Date,Adj Close,Close,High,Low,Open,Volume
2024-10-07,26.429731369018555,26.950000762939453,27.399999618530273,26.899999618530273,27.0,73000
2024-10-08,26.527799606323242,27.049999237060547,27.049999237060547,26.450000762939453,26.950000762939453,142000
2024-10-09,26.282625198364258,26.799999237060547,27.299999237060547,26.549999237060547,27.049999237060547,93000
2024-10-11,25.547103881835938,26.049999237060547,26.850000381469727,26.0,26.25,179000
2024-10-14,25.44903564453125,25.950000762939453,26.100000381469727,25.700000762939453,26.049999237060547,89000
2024-10-15,25.399999618530273,25.899999618530273,26.399999618530273,25.899999618530273,26.0,78000
2024-10-16,25.252897262573242,25.75,26.100000381469727,25.549999237060547,25.600000381469727,87000
2024-10-17,25.35096549987793,25.850000381469727,26.350000381469727,25.799999237060547,25.850000381469727,60000
2024-10-18,25.105792999267578,25.600000381469727,26.799999237060547,25.600000381469727,25.950000762939453,302000
2024-10-21,25.0567569732666,25.549999237060547,26.049999237060547,25.399999618530273,25.399999618530273,138000
2024-10-22,26.08648681640625,26.600000381469727,27.549999237060547,25.799999237060547,25.899999618530273,822000
2024-10-23,25.890348434448242,26.399999618530273,26.75,26.049999237060547,26.600000381469727,100000
2024-10-24,25.694210052490234,26.200000762939453,26.700000762939453,26.100000381469727,26.700000762939453,76000
2024-10-25,25.645174026489258,26.149999618530273,26.25,26.0,26.049999237060547,46000
2024-10-28,25.301931381225586,25.799999237060547,26.549999237060547,25.600000381469727,26.149999618530273,64000
2024-10-29,24.909652709960938,25.399999618530273,25.850000381469727,25.25,25.850000381469727,83000
2024-10-30,24.61544418334961,25.100000381469727,25.450000762939453,25.0,25.399999618530273,139000
2024-11-01,24.566410064697266,25.049999237060547,25.149999618530273,24.399999618530273,24.399999618530273,37000
2024-11-04,24.762548446655273,25.25,26.0,24.700000762939453,25.049999237060547,144000
2024-11-05,24.61544418334961,25.100000381469727,25.299999237060547,24.899999618530273,25.100000381469727,27000
2024-11-06,24.566410064697266,25.049999237060547,25.299999237060547,24.799999237060547,24.799999237060547,60000
2024-11-07,24.762548446655273,25.25,25.299999237060547,24.899999618530273,24.899999618530273,74000
2024-11-08,24.027027130126953,24.5,25.299999237060547,24.5,25.299999237060547,131000
2024-11-11,23.732820510864258,24.200000762939453,24.5,24.100000381469727,24.299999237060547,129000
2024-11-12,22.94826316833496,23.399999618530273,24.200000762939453,22.899999618530273,24.200000762939453,195000
2024-11-13,23.24247169494629,23.700000762939453,23.799999237060547,23.100000381469727,23.100000381469727,100000
2024-11-14,22.654054641723633,23.100000381469727,24.399999618530273,23.0,24.399999618530273,86000
2024-11-15,22.359846115112305,22.799999237060547,23.200000762939453,22.5,23.049999237060547,178000
2024-11-18,22.31081199645996,22.75,23.100000381469727,22.700000762939453,22.950000762939453,67000
2024-11-19,22.555984497070312,23.0,23.100000381469727,22.799999237060547,22.799999237060547,65000
2024-11-20,22.31081199645996,22.75,23.0,22.75,23.0,25437
2024-11-21,22.555984497070312,23.0,23.149999618530273,22.600000381469727,22.75,31000
2024-11-22,23.095367431640625,23.549999237060547,24.299999237060547,23.0,23.0,98000
2024-11-25,23.24247169494629,23.700000762939453,24.25,23.450000762939453,23.450000762939453,123000
2024-11-26,23.095367431640625,23.549999237060547,23.850000381469727,23.549999237060547,23.799999237060547,35000
2024-11-27,22.555984497070312,23.0,23.5,23.0,23.5,33000
2024-11-28,21.967567443847656,22.399999618530273,23.299999237060547,22.200000762939453,23.299999237060547,144000
2024-11-29,21.967567443847656,22.399999618530273,22.600000381469727,22.25,22.399999618530273,81000
2024-12-02,21.918533325195312,22.350000381469727,23.350000381469727,22.350000381469727,23.350000381469727,76000
2024-12-03,22.016603469848633,22.450000762939453,22.649999618530273,22.399999618530273,22.5,31000
2024-12-04,22.21274185180664,22.649999618530273,22.799999237060547,22.299999237060547,22.5,72000
2024-12-05,22.31081199645996,22.75,23.25,22.5,22.649999618530273,97000
2024-12-06,22.11467170715332,22.549999237060547,22.850000381469727,22.5,22.799999237060547,59000
2024-12-09,22.163707733154297,22.600000381469727,23.200000762939453,22.600000381469727,22.600000381469727,52000
2024-12-10,22.31081199645996,22.75,22.950000762939453,22.549999237060547,22.549999237060547,26000
2024-12-11,22.016603469848633,22.450000762939453,22.549999237060547,22.350000381469727,22.549999237060547,22000
2024-12-12,21.869497299194336,22.299999237060547,22.350000381469727,22.25,22.25,38000
2024-12-13,21.232046127319336,21.649999618530273,22.100000381469727,21.649999618530273,22.049999237060547,72000
2024-12-16,20.496524810791016,20.899999618530273,21.450000762939453,20.899999618530273,21.450000762939453,69000
2024-12-17,20.104248046875,20.5,20.899999618530273,20.5,20.899999618530273,55000
2024-12-18,20.104248046875,20.5,20.75,20.399999618530273,20.75,53000
2024-12-19,19.90810775756836,20.299999237060547,20.5,20.25,20.25,17000
2024-12-20,19.36872673034668,19.75,20.299999237060547,19.5,20.299999237060547,61000
2024-12-23,19.515830993652344,19.899999618530273,20.0,19.75,19.75,46000
2024-12-24,19.466796875,19.850000381469727,20.0,19.850000381469727,19.899999618530273,51000
2024-12-25,19.466796875,19.850000381469727,19.950000762939453,19.649999618530273,19.899999618530273,106000
2024-12-26,19.71196937561035,20.100000381469727,20.649999618530273,19.649999618530273,19.649999618530273,139000
2024-12-27,19.466796875,19.850000381469727,20.5,19.850000381469727,20.5,51000
2024-12-30,19.417760848999023,19.799999237060547,19.850000381469727,19.799999237060547,19.850000381469727,12000
2024-12-31,19.221622467041016,19.600000381469727,19.700000762939453,19.450000762939453,19.450000762939453,51000
2025-01-02,19.123552322387695,19.5,19.75,19.450000762939453,19.450000762939453,29000
2025-01-03,19.025482177734375,19.399999618530273,19.899999618530273,19.350000381469727,19.5,57000
2025-01-06,18.584171295166016,18.950000762939453,19.399999618530273,18.799999237060547,19.399999618530273,98000
2025-01-07,17.848649978637695,18.200000762939453,19.0,17.799999237060547,19.0,221000
2025-01-08,17.50540542602539,17.850000381469727,18.100000381469727,17.799999237060547,18.0,70000
2025-01-09,17.456371307373047,17.799999237060547,18.200000762939453,17.450000762939453,18.200000762939453,90000
2025-01-10,17.456371307373047,17.799999237060547,17.899999618530273,17.600000381469727,17.600000381469727,101000
2025-01-13,16.720849990844727,17.049999237060547,17.950000762939453,17.049999237060547,17.850000381469727,113000
2025-01-14,16.279537200927734,16.600000381469727,17.200000762939453,16.549999237060547,17.049999237060547,141000
2025-01-15,16.034364700317383,16.350000381469727,16.75,16.350000381469727,16.700000762939453,145000
2025-01-16,15.98532772064209,16.299999237060547,16.649999618530273,16.200000762939453,16.5,82000
2025-01-17,16.034364700317383,16.350000381469727,16.5,15.600000381469727,16.25,553000
2025-01-20,16.377607345581055,16.700000762939453,17.049999237060547,16.600000381469727,17.049999237060547,75000
2025-01-21,16.230501174926758,16.549999237060547,17.049999237060547,16.549999237060547,16.700000762939453,114000
2025-01-22,16.083396911621094,16.399999618530273,16.549999237060547,16.25,16.549999237060547,73000
2025-02-03,15.887259483337402,16.200000762939453,16.200000762939453,15.899999618530273,16.0,134000
2025-02-04,15.642085075378418,15.949999809265137,16.200000762939453,15.949999809265137,16.0,65000
2025-02-05,17.16216278076172,17.5,17.5,16.299999237060547,16.299999237060547,219100
2025-02-06,18.878379821777344,19.25,19.25,18.350000381469727,18.350000381469727,311165
2025-02-07,20.74169921875,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,400150
2025-02-10,22.359846115112305,22.799999237060547,23.25,22.149999618530273,22.700000762939453,3462850
2025-02-11,22.752124786376953,23.200000762939453,23.200000762939453,21.5,22.5,1731550
2025-02-12,21.624324798583984,22.049999237060547,23.600000381469727,22.049999237060547,23.100000381469727,1233411
2025-02-13,22.555984497070312,23.0,23.200000762939453,22.049999237060547,22.049999237060547,430150
2025-02-14,22.21274185180664,22.649999618530273,23.100000381469727,22.149999618530273,22.950000762939453,269051
2025-02-17,22.065637588500977,22.5,23.649999618530273,22.25,23.649999618530273,245034
2025-02-18,22.065637588500977,22.5,23.049999237060547,22.100000381469727,22.399999618530273,267566
2025-02-19,22.457916259765625,22.899999618530273,22.899999618530273,22.399999618530273,22.75,188550
2025-02-20,23.04633331298828,23.5,24.0,23.450000762939453,24.0,540450
2025-02-21,22.899229049682617,23.350000381469727,23.549999237060547,23.149999618530273,23.5,132300
2025-02-24,22.94826316833496,23.399999618530273,23.600000381469727,23.200000762939453,23.399999618530273,93400
2025-02-25,22.85019302368164,23.299999237060547,23.399999618530273,22.850000381469727,23.200000762939453,85200
2025-02-26,20.93783950805664,21.350000381469727,23.100000381469727,21.350000381469727,23.049999237060547,587078
2025-02-27,20.790735244750977,21.200000762939453,21.850000381469727,21.0,21.0,391000
2025-03-03,19.957143783569336,20.350000381469727,21.100000381469727,20.0,21.100000381469727,210150
2025-03-04,20.692665100097656,21.100000381469727,21.200000762939453,19.5,19.5,199005
2025-03-05,20.30038833618164,20.700000762939453,21.950000762939453,20.649999618530273,21.950000762939453,186899
2025-03-06,20.00617790222168,20.399999618530273,21.149999618530273,20.399999618530273,21.149999618530273,113200
2025-03-07,19.859073638916016,20.25,20.5,19.950000762939453,20.399999618530273,146300
2025-03-10,19.859073638916016,20.25,20.25,20.25,20.25,0
2025-03-11,19.221622467041016,19.600000381469727,19.899999618530273,19.399999618530273,19.600000381469727,150060
2025-03-12,21.133975982666016,21.549999237060547,21.549999237060547,19.799999237060547,19.799999237060547,381500
2025-03-13,23.24247169494629,23.700000762939453,23.700000762939453,22.299999237060547,23.0,3368338
2025-03-14,25.547103881835938,26.049999237060547,26.049999237060547,23.950000762939453,24.049999237060547,11365519
2025-03-17,28.096912384033203,28.649999618530273,28.649999618530273,27.100000381469727,28.450000762939453,12876546
2025-03-18,28.440155029296875,29.0,31.450000762939453,29.0,29.950000762939453,25938802
2025-03-19,27.165252685546875,27.700000762939453,28.950000762939453,27.700000762939453,28.850000381469727,5364371
2025-03-20,26.57683563232422,27.100000381469727,28.0,27.0,27.700000762939453,984053
2025-03-21,26.92007827758789,27.450000762939453,27.700000762939453,27.149999618530273,27.700000762939453,486757
2025-03-24,26.527799606323242,27.049999237060547,27.700000762939453,26.950000762939453,27.700000762939453,415308
2025-03-25,26.282625198364258,26.799999237060547,27.350000381469727,26.799999237060547,27.100000381469727,250320
2025-03-26,26.723939895629883,27.25,27.549999237060547,27.0,27.0,271471
2025-03-27,26.380695343017578,26.899999618530273,27.600000381469727,26.75,27.600000381469727,281100
2025-03-28,25.645174026489258,26.149999618530273,27.200000762939453,26.100000381469727,27.100000381469727,232538
2025-03-31,24.027027130126953,24.5,25.200000762939453,24.5,25.200000762939453,270109
2025-04-01,24.125097274780273,24.600000381469727,25.299999237060547,24.600000381469727,24.600000381469727,181050
2025-04-02,23.732820510864258,24.200000762939453,24.600000381469727,24.0,24.0,133157
2025-04-07,21.379150390625,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,80094
2025-04-08,19.27065658569336,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,108223
2025-04-09,17.35830307006836,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,214240
2025-04-10,18.829345703125,19.200000762939453,19.450000762939453,18.5,18.899999618530273,2062759
2025-04-11,17.35830307006836,17.700000762939453,17.899999618530273,17.299999237060547,17.299999237060547,1268391
2025-04-14,19.07451820373535,19.450000762939453,19.450000762939453,18.299999237060547,18.299999237060547,386100
2025-04-15,20.93783950805664,21.350000381469727,21.350000381469727,21.100000381469727,21.350000381469727,661209
2025-04-16,21.281082153320312,21.700000762939453,23.399999618530273,21.5,22.450000762939453,2087091
2025-04-17,20.153282165527344,20.549999237060547,21.950000762939453,20.100000381469727,21.5,1045000
2025-04-18,22.163707733154297,22.600000381469727,22.600000381469727,20.799999237060547,20.799999237060547,548161
2025-04-21,23.1444034576416,23.600000381469727,24.850000381469727,23.5,24.850000381469727,2465769
2025-04-22,22.359846115112305,22.799999237060547,24.850000381469727,22.700000762939453,23.549999237060547,3734001
2025-04-23,22.85019302368164,23.299999237060547,24.600000381469727,23.200000762939453,23.850000381469727,2935055
2025-04-24,25.105792999267578,25.600000381469727,25.600000381469727,22.75,23.549999237060547,4166822
2025-04-25,27.606563568115234,28.149999618530273,28.149999618530273,27.0,27.0,5236450
2025-04-28,27.94980812072754,28.5,30.950000762939453,28.0,28.200000762939453,20826689
2025-04-29,30.009267807006836,30.600000381469727,31.299999237060547,27.799999237060547,28.350000381469727,15564523
2025-04-30,29.715057373046875,30.299999237060547,31.850000381469727,29.049999237060547,30.799999237060547,10314704
2025-05-02,29.371816635131836,29.950000762939453,31.0,29.399999618530273,30.399999618530273,4298965
2025-05-05,27.459461212158203,28.0,30.200000762939453,27.600000381469727,30.200000762939453,3707825
2025-05-06,30.205406188964844,30.799999237060547,30.799999237060547,27.850000381469727,28.0,5968017
2025-05-07,28.832433700561523,29.399999618530273,31.899999618530273,29.100000381469727,31.850000381469727,13080859
2025-05-08,28.68532943725586,29.25,31.600000381469727,29.25,29.600000381469727,7866646
2025-05-09,27.85173797607422,28.399999618530273,30.700000762939453,27.950000762939453,30.0,5658166
2025-05-12,28.881467819213867,29.450000762939453,29.950000762939453,28.549999237060547,28.899999618530273,2854050
2025-05-13,28.881467819213867,29.450000762939453,30.450000762939453,29.149999618530273,29.850000381469727,2661343
2025-05-14,28.440155029296875,29.0,30.649999618530273,29.0,29.200000762939453,3036250
2025-05-15,27.900774002075195,28.450000762939453,29.450000762939453,28.399999618530273,29.0,1212455
2025-05-16,27.606563568115234,28.149999618530273,29.100000381469727,28.049999237060547,28.399999618530273,1034360
2025-05-19,26.969112396240234,27.5,28.149999618530273,27.0,27.950000762939453,1200003
2025-05-20,26.772972106933594,27.299999237060547,27.899999618530273,27.049999237060547,27.649999618530273,780300
2025-05-21,29.42085075378418,30.0,30.0,27.899999618530273,28.0,5619828
2025-05-22,27.7536678314209,28.299999237060547,29.799999237060547,28.299999237060547,29.799999237060547,5728621
2025-05-23,27.165252685546875,27.700000762939453,28.850000381469727,27.700000762939453,28.549999237060547,826100
2025-05-26,27.1162166595459,27.649999618530273,28.399999618530273,27.299999237060547,27.850000381469727,920005
2025-05-27,26.08648681640625,26.600000381469727,28.799999237060547,26.549999237060547,27.799999237060547,2386850
2025-05-28,26.282625198364258,26.799999237060547,28.649999618530273,26.700000762939453,27.0,2236000
2025-05-29,25.890348434448242,26.399999618530273,26.950000762939453,26.200000762939453,26.899999618530273,898323
2025-06-02,25.399999618530273,25.899999618530273,26.25,25.399999618530273,26.25,898100
2025-06-03,24.909652709960938,25.399999618530273,26.75,25.350000381469727,26.399999618530273,865073
2025-06-04,25.498069763183594,26.0,26.799999237060547,26.0,26.100000381469727,1040224
2025-06-05,25.399999618530273,25.899999618530273,26.5,25.700000762939453,26.350000381469727,572200
2025-06-06,25.2038631439209,25.700000762939453,26.0,25.600000381469727,25.950000762939453,347375
2025-06-09,24.958688735961914,25.450000762939453,25.950000762939453,25.299999237060547,25.799999237060547,329549
2025-06-10,25.2038631439209,25.700000762939453,26.450000762939453,25.5,25.5,556150
2025-06-11,26.18455696105957,26.700000762939453,27.75,25.549999237060547,25.700000762939453,2002104
2025-06-12,25.792278289794922,26.299999237060547,27.0,26.200000762939453,26.600000381469727,689562
2025-06-13,25.44903564453125,25.950000762939453,26.600000381469727,25.549999237060547,26.149999618530273,640000
2025-06-16,25.252897262573242,25.75,25.950000762939453,25.399999618530273,25.450000762939453,250252
2025-06-17,25.792278289794922,26.299999237060547,26.700000762939453,25.850000381469727,25.850000381469727,498004
2025-06-18,26.037452697753906,26.549999237060547,27.0,26.200000762939453,26.200000762939453,507464
2025-06-19,25.498069763183594,26.0,29.200000762939453,26.0,27.0,11337186
2025-06-20,24.61544418334961,25.100000381469727,26.350000381469727,25.100000381469727,26.049999237060547,1940100
2025-06-23,24.125097274780273,24.600000381469727,25.0,23.799999237060547,24.549999237060547,1124050
2025-06-24,24.762548446655273,25.25,25.450000762939453,25.0,25.049999237060547,513901
2025-06-25,25.007722854614258,25.5,26.049999237060547,25.25,25.600000381469727,395205
2025-06-26,24.909652709960938,25.399999618530273,26.100000381469727,25.399999618530273,25.600000381469727,409000
2025-06-27,25.35096549987793,25.850000381469727,26.299999237060547,25.450000762939453,25.850000381469727,505050
2025-06-30,24.61544418334961,25.100000381469727,26.25,25.100000381469727,26.25,393001
2025-07-01,24.860618591308594,25.350000381469727,25.600000381469727,25.100000381469727,25.100000381469727,174000
2025-07-02,25.2038631439209,25.700000762939453,25.75,25.350000381469727,25.649999618530273,234200
2025-07-03,25.399999618530273,25.899999618530273,25.899999618530273,25.549999237060547,25.549999237060547,219000
2025-07-04,24.200000762939453,24.200000762939453,25.950000762939453,24.200000762939453,25.200000762939453,568457
2025-07-07,23.700000762939453,23.700000762939453,24.25,23.600000381469727,24.149999618530273,215138
2025-07-08,23.700000762939453,23.700000762939453,24.25,23.549999237060547,23.700000762939453,151150
2025-07-09,24.0,24.0,24.100000381469727,23.700000762939453,23.700000762939453,139021
2025-07-10,24.149999618530273,24.149999618530273,25.549999237060547,24.149999618530273,25.549999237060547,810078
2025-07-11,23.299999237060547,23.299999237060547,24.049999237060547,23.299999237060547,23.75,360100
2025-07-14,23.0,23.0,23.299999237060547,22.649999618530273,23.299999237060547,300000
2025-07-15,22.899999618530273,22.899999618530273,23.649999618530273,22.899999618530273,23.549999237060547,190100
2025-07-16,23.399999618530273,23.399999618530273,24.149999618530273,23.25,23.350000381469727,771000
2025-07-17,23.399999618530273,23.399999618530273,23.799999237060547,23.25,23.5,175046
2025-07-18,23.100000381469727,23.100000381469727,23.649999618530273,23.049999237060547,23.549999237060547,217021
2025-07-21,22.950000762939453,22.950000762939453,23.350000381469727,22.850000381469727,23.350000381469727,162000
2025-07-22,22.100000381469727,22.100000381469727,23.5,21.799999237060547,23.049999237060547,524050
2025-07-23,22.549999237060547,22.549999237060547,22.649999618530273,22.200000762939453,22.399999618530273,268050
2025-07-24,22.950000762939453,22.950000762939453,22.950000762939453,22.549999237060547,22.75,221500
2025-07-25,22.549999237060547,22.549999237060547,23.649999618530273,22.549999237060547,23.299999237060547,380000
2025-07-28,22.399999618530273,22.399999618530273,22.649999618530273,22.299999237060547,22.5,101356
2025-07-29,22.399999618530273,22.399999618530273,22.5,22.100000381469727,22.5,138100
2025-07-30,22.450000762939453,22.450000762939453,22.549999237060547,22.149999618530273,22.399999618530273,122050
2025-07-31,22.100000381469727,22.100000381469727,22.5,22.100000381469727,22.5,172337
2025-08-04,23.399999618530273,23.399999618530273,23.399999618530273,22.100000381469727,22.399999618530273,260010
2025-08-05,23.399999618530273,23.399999618530273,23.799999237060547,23.200000762939453,23.799999237060547,204146
2025-08-06,23.350000381469727,23.350000381469727,23.75,23.049999237060547,23.600000381469727,268117
2025-08-07,23.100000381469727,23.100000381469727,23.600000381469727,23.049999237060547,23.450000762939453,89100
2025-08-08,22.950000762939453,22.950000762939453,23.25,22.799999237060547,23.100000381469727,135000
2025-08-11,22.600000381469727,22.600000381469727,23.0,22.5,23.0,151452
2025-08-12,23.0,23.0,23.5,22.649999618530273,22.649999618530273,185501
2025-08-13,23.399999618530273,23.399999618530273,23.450000762939453,22.899999618530273,23.299999237060547,242050
