Price,Close,High,Low,Open,Volume
2024-07-18,128.1198272705078,128.1198272705078,126.20759104258978,126.68565009956929,505370
2024-07-19,128.1198272705078,128.59788632748732,124.77341387165126,126.68565009956929,692540
2024-07-22,128.1198272705078,128.1198272705078,125.25147292863076,127.6417682135283,620092
2024-07-23,129.55401611328125,129.55401611328125,127.64177971308521,128.11983881313424,454816
2024-07-26,128.1198272705078,129.55400444144632,126.68565009956929,129.55400444144632,578274
2024-07-29,130.03207397460938,130.03207397460938,128.11983759262984,129.0759557836196,343390
2024-07-30,129.55401611328125,130.03207521333027,126.2076024129382,130.03207521333027,567510
2024-07-31,126.20759582519531,128.59789120067248,122.86118229952724,127.64177305048162,1310264
2024-08-01,127.64177703857422,127.64177703857422,124.29536340834942,125.25148158841365,269163
2024-08-02,128.597900390625,128.597900390625,125.2514866258132,127.64178217210734,310184
2024-08-05,123.81729888916016,126.20759423451074,122.86118075101992,125.2514760963705,677557
2024-08-06,124.77342224121094,125.25148133025772,121.90506770693023,123.81730406311736,577640
2024-08-07,127.64177703857422,127.64177703857422,123.81730431831731,124.29536340834942,345906
2024-08-08,125.72953796386719,127.16371520299876,124.77341980444615,124.77341980444615,300253
2024-08-09,126.68565368652344,128.11983089806898,125.72953554549306,125.72953554549306,533039
2024-08-12,128.1198272705078,128.1198272705078,126.68565009956929,127.6417682135283,267544
2024-08-13,128.597900390625,128.597900390625,126.68566395358968,128.11984128136618,227377
2024-08-14,133.85653686523438,133.85653686523438,128.11982814243862,128.11982814243862,840920
2024-08-15,132.42236328125,136.72489494020758,131.9443042080325,135.29071772055505,320675
2024-08-16,138.6371307373047,140.07130795182852,135.29071723674906,135.768776308257,654292
2024-08-19,140.54937744140625,141.50549565529337,138.63714101363203,138.63714101363203,363446
2024-08-20,140.54937744140625,142.4616138691805,138.63714101363203,140.54937744140625,399584
2024-08-21,139.1151885986328,140.54936580068056,138.63712953128356,140.0713067333313,180867
2024-08-22,138.15907287597656,138.637131951672,137.2029547245857,137.2029547245857,105565
2024-08-23,139.1151885986328,139.1151885986328,137.20295232923579,139.1151885986328,216069
2024-08-26,138.6371307373047,141.50548516635237,138.15907166579674,138.15907166579674,217270
2024-08-27,137.2029571533203,138.63713440579403,135.29072081668866,137.2029571533203,368091
2024-08-28,139.1151885986328,139.1151885986328,137.20295232923579,137.68101139658503,195174
2024-08-29,140.54937744140625,140.54937744140625,137.20296369280135,138.15908190668847,301245
2024-08-30,141.02743530273438,141.02743530273438,138.15908068640758,139.593257994571,312036
2024-09-02,141.98355102539062,141.98355102539062,139.5932555535827,141.50549193102904,266216
2024-09-03,141.98355102539062,142.9396692141138,140.0713146479443,140.54937374230587,293011
2024-09-04,138.6371307373047,141.98354423786031,136.7248944512729,136.7248944512729,879067
2024-09-05,139.1151885986328,141.50548393537906,137.20295232923579,138.63712953128356,605096
2024-09-06,139.59324645996094,140.07130552317997,136.24683301742763,140.07130552317997,596485
2024-09-09,137.68101501464844,138.1590740945604,135.76877869500055,135.76877869500055,649178
2024-09-10,134.8126678466797,138.1590815875547,132.42237231748325,138.1590815875547,701129
2024-09-11,135.76878356933594,136.7249017634862,132.42236988981006,136.7249017634862,491087
2024-09-12,136.7248992919922,136.7248992919922,132.90042658452387,136.7248992919922,402051
2024-09-13,137.2029571533203,137.2029571533203,134.33460264837285,135.29072081668866,397582
2024-09-16,131.94430541992188,136.724896196006,131.94430541992188,136.724896196006,446151
2024-09-18,133.37847900390625,135.7687743265569,131.94430181031586,131.94430181031586,600425
2024-09-19,133.85653686523438,134.81265498570033,131.94430062430246,134.33459592546734,496056
2024-09-20,133.37847900390625,135.29071526202677,131.94430181031586,133.85653806843638,2375201
2024-09-23,132.42236328125,134.81265864733754,132.42236328125,134.33459957412003,993504
2024-09-24,130.03207397460938,132.4223694520838,129.55401487911448,131.94431035658891,1081500
2024-09-25,130.5101318359375,132.90042729080815,130.5101318359375,131.9443091088599,1079016
2024-09-26,130.5101318359375,132.90042729080815,130.5101318359375,131.46625001788576,885764
2024-09-27,131.94430541992188,132.9004235751387,131.46624634231347,132.42236449753028,505046
2024-09-30,131.94430541992188,133.37848265274712,131.94430541992188,132.9004235751387,366704
2024-10-01,129.55401611328125,132.9004298136243,129.55401611328125,132.9004298136243,532032
2024-10-04,130.98818969726562,131.466248783752,129.5540124378065,130.0320715242929,535011
2024-10-07,130.03207397460938,132.4223694520838,130.03207397460938,131.94431035658891,557535
2024-10-08,129.55401611328125,130.9881934134283,129.55401611328125,129.55401611328125,387347
2024-10-09,130.03207397460938,130.98819216559914,129.0759557836196,130.51013307010425,375171
2024-10-11,130.03207397460938,131.46625126109404,130.03207397460938,130.03207397460938,288373
2024-10-14,132.42236328125,132.9004223544675,130.51012698837997,130.51012698837997,395150
2024-10-15,132.90042114257812,133.3784802114363,131.46624393600354,133.3784802114363,573689
2024-10-16,132.90042114257812,133.3784802114363,131.46624393600354,131.46624393600354,1025104
2024-10-17,130.03207397460938,133.37848764307358,130.03207397460938,132.4223694520838,501504
2024-10-18,131.46624755859375,131.944306640625,130.0320703125,130.9881884765625,203070
2024-10-21,131.46624755859375,132.42236572265625,130.0320703125,132.42236572265625,426002
2024-10-22,129.55401611328125,131.4662525134773,129.55401611328125,131.4662525134773,306223
2024-10-23,130.03207397460938,130.51013307010425,129.0759557836196,129.55401487911448,313050
2024-10-24,131.46624755859375,131.46624755859375,129.0759521484375,129.0759521484375,407246
2024-10-25,129.07595825195312,131.46625377513743,129.07595825195312,131.46625377513743,361029
2024-10-28,130.03207397460938,130.98819216559914,129.55401487911448,129.55401487911448,267114
2024-10-29,129.55401611328125,130.9881934134283,129.55401611328125,130.03207521333027,376503
2024-10-30,130.98818969726562,131.466248783752,130.0320715242929,130.51013061077927,308131
2024-11-01,132.90042114257812,132.90042114257812,130.51012579828716,130.98818486714535,709389
2024-11-04,132.90042114257812,133.3784802114363,131.94430300486175,132.42236207371994,194193
2024-11-05,134.33460998535156,134.33460998535156,132.42237354427894,133.37849176481524,299625
2024-11-06,133.37847900390625,133.85653806843638,132.422360874846,133.37847900390625,294101
2024-11-07,133.37847900390625,134.3345971329665,132.422360874846,132.422360874846,161071
2024-11-08,134.8126678466797,134.8126678466797,133.3784905291618,134.3346087408404,287291
2024-11-11,135.76878356933594,135.76878356933594,133.37848808396032,134.8126653751857,388200
2024-11-12,130.98818969726562,133.85654421618386,130.98818969726562,133.37848512969748,922278
2024-11-13,130.03207397460938,131.94431035658891,130.03207397460938,130.51013307010425,311147
2024-11-14,129.55401611328125,130.9881934134283,129.07595701323226,130.03207521333027,422000
2024-11-15,127.1637191772461,129.0759555558513,127.1637191772461,129.0759555558513,769528
2024-11-18,125.25148010253906,128.11983460870408,124.29536193381739,127.16371643998241,765167
2024-11-19,130.03207397460938,130.03207397460938,125.72954211515538,125.72954211515538,642598
2024-11-20,129.07595825195312,129.07595825195312,129.07595825195312,129.07595825195312,575961
2024-11-21,130.98818969726562,130.98818969726562,127.16371700537466,127.16371700537466,441259
2024-11-22,130.03207397460938,130.51013307010425,129.0759557836196,130.03207397460938,272180
2024-11-25,130.98818969726562,131.466248783752,129.5540124378065,130.98818969726562,507357
2024-11-26,132.42236328125,132.42236328125,129.55400884194495,130.03206791516246,312117
2024-11-27,126.68565368652344,131.46624439167525,126.68565368652344,130.98818532116007,1136593
2024-11-28,123.81729888916016,127.16371237265096,123.33923982009003,127.16371237265096,950347
2024-11-29,122.8611831665039,124.77341948037945,122.8611831665039,122.8611831665039,843447
2024-12-02,123.81729888916016,125.2514760963705,123.33923982009003,123.33923982009003,420114
2024-12-03,123.81729888916016,125.2514760963705,123.33923982009003,123.81729888916016,453496
2024-12-04,124.29536437988281,125.72954166118915,122.86118709857647,124.77342347365159,751320
2024-12-05,127.1637191772461,127.1637191772461,123.33924642003568,124.77342370398958,505315
2024-12-06,124.77342224121094,127.16371768644485,124.29536315216414,126.68565859739807,717236
2024-12-09,126.20759582519531,126.20759582519531,122.86118229952724,125.25147767500444,590120
2024-12-10,124.77342224121094,126.2075995083513,124.29536315216414,126.2075995083513,580005
2024-12-11,125.25148010253906,126.20759827126074,123.81730284945655,125.7295391868999,384020
2024-12-12,124.77342224121094,125.7295404193045,124.29536315216414,125.7295404193045,246295
2024-12-13,125.25148010253906,126.20759827126074,124.77342101817823,124.77342101817823,304200
2024-12-16,128.597900390625,128.597900390625,124.77342751655436,124.77342751655436,732877
2024-12-17,130.03207397460938,130.03207397460938,126.20760121065027,128.5978966881247,889596
2024-12-18,130.98818969726562,130.98818969726562,125.25148065942918,129.07595335132015,676319
2024-12-19,130.03207397460938,130.51013307010425,127.64177849713494,128.11983759262984,1072034
2024-12-20,124.29536437988281,128.11983713003306,124.29536437988281,127.64177803626427,6180853
2024-12-23,121.42700958251953,127.16371869665431,121.42700958251953,125.72954141812062,6140869
2024-12-24,122.38312530517578,123.81730255484581,120.47088897228241,121.4270071387291,6334211
2024-12-25,122.38312530517578,124.29536163806915,119.99282988905907,123.33924347162247,6303165
2024-12-26,120.9489517211914,122.86118811204028,120.47089262347919,121.90506991661584,5649029
2024-12-27,118.08059692382812,121.90506969868895,117.60253782697052,121.90506969868895,3341517
2024-12-30,118.55865478515625,119.03671387703189,116.1683593257781,118.55865478515625,3168731
2024-12-31,118.08059692382812,119.99283331125854,117.12447873011291,118.55865602068573,1864501
2025-01-02,121.42700958251953,121.42700958251953,117.60253683976302,118.08059593260758,1478705
2025-01-03,119.03671264648438,121.42700808115274,118.55865355955069,120.94894899421905,522277
2025-01-06,120.9489517211914,120.9489517211914,119.03671533034253,119.51477442805475,416624
2025-01-07,119.03671264648438,120.94894899421905,119.03671264648438,120.94894899421905,469761
2025-01-08,118.55865478515625,119.99283206078314,118.08059569328063,119.99283206078314,320439
2025-01-09,117.60253143310547,119.03670864570432,117.12447236223919,118.55864957483804,442118
2025-01-10,118.08059692382812,118.08059692382812,116.1683605363977,116.6464196332553,367371
2025-01-13,117.60253143310547,117.60253143310547,115.69029514964035,117.60253143310547,509300
2025-01-14,117.60253143310547,118.55864957483804,117.12447236223919,117.60253143310547,204161
2025-01-15,119.03671264648438,119.51477173341804,117.60253538568335,117.60253538568335,417534
2025-01-16,119.5147705078125,119.99282958984375,119.03671142578126,119.5147705078125,317913
2025-01-17,117.60253143310547,119.5147677165706,117.60253143310547,119.5147677165706,409122
2025-01-20,119.03671264648438,119.03671264648438,117.60253538568335,118.55865355955069,209056
2025-01-21,118.55865478515625,119.51477296890752,118.55865478515625,119.03671387703189,141280
2025-01-22,118.08059692382812,119.99283331125854,118.08059692382812,119.51477421440093,234548
2025-02-03,117.12447357177734,117.60253264758052,115.69029634436782,117.60253264758052,687431
2025-02-04,116.1683578491211,118.08059419231651,116.1683578491211,116.64641693491996,510577
2025-02-05,117.12447357177734,119.03670987499002,117.12447357177734,117.60253264758052,499220
2025-02-06,117.60253143310547,117.60253143310547,116.64641329137291,117.60253143310547,526798
2025-02-07,118.08059692382812,118.08059692382812,117.12447873011291,117.60253782697052,266288
2025-02-10,116.64641571044922,118.08059295279081,116.64641571044922,118.08059295279081,371080
2025-02-11,116.1683578491211,117.1244760207188,115.69029876332225,116.64641693491996,347834
2025-02-12,115.69029998779297,116.64641816951027,115.69029998779297,116.16835907865162,415068
2025-02-13,116.1683578491211,117.1244760207188,115.69029876332225,116.64641693491996,382156
2025-02-14,116.64641571044922,117.60253387201028,116.1683566296687,116.64641571044922,336285
2025-02-17,119.03671264648438,119.51477173341804,117.60253538568335,118.08059447261702,367465
2025-02-18,118.08059692382812,118.55865602068573,117.60253782697052,118.08059692382812,267038
2025-02-19,119.03671264648438,119.99283082035171,118.55865355955069,118.55865355955069,385105
2025-02-20,119.03671264648438,119.51477173341804,119.03671264648438,119.03671264648438,233216
2025-02-21,119.99282836914062,119.99282836914062,119.03671021480484,119.03671021480484,702500
2025-02-24,119.5147705078125,119.99282958984375,119.5147705078125,119.5147705078125,146843
2025-02-25,119.03671264648438,119.99283082035171,118.55865355955069,119.03671264648438,338988
2025-02-26,119.99282836914062,120.47088744630851,119.03671021480484,119.03671021480484,262251
2025-02-27,119.03671264648438,119.99283082035171,119.03671264648438,119.51477173341804,237721
2025-03-03,119.5147705078125,119.99282958984375,119.03671142578126,119.5147705078125,337548
2025-03-04,119.99282836914062,119.99282836914062,118.08059206046906,119.51476929197273,398430
2025-03-05,119.99282836914062,119.99282836914062,119.03671021480484,119.03671021480484,194277
2025-03-06,120.47088623046875,120.47088623046875,119.51476808578249,119.99282715812562,183561
2025-03-07,118.55865478515625,120.47089115265878,118.08059569328063,120.47089115265878,422066
2025-03-10,118.55865478515625,119.51477296890752,118.08059569328063,118.55865478515625,259330
2025-03-11,116.1683578491211,117.60253510651765,115.69029876332225,117.60253510651765,645464
2025-03-12,117.12447357177734,118.08059172338368,116.168355420171,116.64641449597417,504088
2025-03-13,117.60253143310547,118.08059050397175,117.12447236223919,117.60253143310547,275441
2025-03-14,118.55865478515625,118.55865478515625,117.60253660140499,118.08059569328063,330161
2025-03-17,119.03671264648438,119.03671264648438,117.60253538568335,118.55865355955069,496421
2025-03-18,119.5147705078125,120.470888671875,118.55865234375001,119.5147705078125,523195
2025-03-19,120.9489517211914,120.9489517211914,119.51477442805475,120.47089262347919,437323
2025-03-20,120.9489517211914,121.90506991661584,120.47089262347919,120.9489517211914,248500
2025-03-21,118.55865478515625,121.42700933641004,118.55865478515625,121.42700933641004,1307490
2025-03-24,121.42700958251953,121.42700958251953,118.55865502545214,118.55865502545214,525699
2025-03-25,120.47088623046875,121.42700437515501,119.99282715812562,121.42700437515501,261223
2025-03-26,120.9489517211914,121.42701081890363,120.47089262347919,121.42701081890363,186489
2025-03-27,120.9489517211914,120.9489517211914,119.51477442805475,119.99283352576697,158326
2025-03-28,119.5147705078125,120.94894775390625,118.55865234375001,120.94894775390625,499784
2025-03-31,116.64641571044922,118.55865203357135,116.64641571044922,117.60253387201028,560305
2025-04-01,117.60253143310547,118.08059050397175,117.12447236223919,117.12447236223919,333300
2025-04-02,117.60253143310547,118.08059050397175,117.12447236223919,117.60253143310547,180421
2025-04-07,106.12911987304688,108.51941536568306,106.12911987304688,106.60717897157411,1432497
2025-04-08,107.56329345703125,108.51941162109375,103.73882080078126,108.51941162109375,1287518
2025-04-09,101.34852600097656,107.08523501989977,100.39240783115604,105.1729986802587,1175266
2025-04-10,111.38776397705078,111.38776397705078,108.9974686127364,110.9097049041879,767044
2025-04-11,109.47553253173828,111.86582800186356,107.56329615563804,108.99747343771321,687035
2025-04-14,110.90970611572266,111.38776519380767,109.47552888146762,109.47552888146762,413055
2025-04-15,111.8658218383789,112.82193997374966,110.90970370300815,110.90970370300815,299427
2025-04-16,109.9535903930664,112.34388583639394,109.9535903930664,111.38776765906293,305035
2025-04-17,111.38776397705078,111.38776397705078,108.9974686127364,109.95358675846215,173040
2025-04-18,109.47553253173828,111.86582800186356,108.99747343771321,111.86582800186356,424351
2025-04-21,106.12911987304688,109.47553356273754,106.12911987304688,109.47553356273754,492742
2025-04-22,105.1729965209961,107.56329189647327,105.1729965209961,107.08523282137784,444262
2025-04-23,107.56329345703125,108.51941162109375,105.65105712890626,106.12911621093751,457002
2025-04-24,108.04135131835938,109.4755285482491,107.56329224172947,107.56329224172947,374001
2025-04-25,108.5194091796875,109.95358639351596,108.5194091796875,109.47552732223981,311378
2025-04-28,109.47553253173828,110.4316507197884,109.47553253173828,109.95359162576334,186252
2025-04-29,110.90970611572266,111.38776519380767,109.47552888146762,110.43164703763765,247105
2025-04-30,109.47553253173828,111.3877689078385,109.47553253173828,110.90970981381345,331303
2025-05-02,110.90970611572266,110.90970611572266,109.47552888146762,109.95358795955264,396227
2025-05-05,113.77806091308594,114.73417907201943,111.38776551575219,111.38776551575219,578119
2025-05-06,114.73417663574219,114.73417663574219,113.29999942779541,114.2561175664266,285196
2025-05-07,114.25611877441406,117.12447322063366,114.25611877441406,115.21223692315394,601420
2025-05-08,114.73417663574219,116.16835384368896,114.2561175664266,114.2561175664266,527053
2025-05-09,116.1683578491211,116.64641693491996,114.25612150592569,114.25612150592569,505520
2025-05-12,115.21224212646484,117.12447851030659,114.73418303050441,117.12447851030659,460928
2025-05-13,115.69029998779297,116.16835907865162,114.73418180607567,115.21224089693432,335042
2025-05-14,112.82194519042969,116.64641790874934,112.34388610063974,116.64641790874934,963342
2025-05-15,111.8658218383789,113.77805810912042,111.8658218383789,113.77805810912042,521610
2025-05-16,113.77806091308594,114.25611999255268,111.86582459521895,111.86582459521895,420335
2025-05-19,113.30000305175781,114.73418030557752,113.30000305175781,113.77806213636438,430104
2025-05-20,113.30000305175781,114.25612122097095,112.34388488254466,114.25612122097095,370400
2025-05-21,114.25611877441406,114.734177848784,113.3000006256742,113.3000006256742,275750
2025-05-22,113.30000305175781,114.73418030557752,112.82194396715124,113.77806213636438,308134
2025-05-23,112.82194519042969,113.7780633700096,111.86582701084978,113.30000428021965,696333
2025-05-26,113.30000305175781,113.77806213636438,112.34388488254466,112.82194396715124,337052
2025-05-27,112.82194519042969,114.25612245979956,112.82194519042969,113.30000428021965,321137
2025-05-28,113.30000305175781,114.25612122097095,112.34388488254466,113.77806213636438,432017
2025-05-29,113.30000305175781,114.25612122097095,112.34388488254466,114.25612122097095,694039
2025-06-02,111.8658218383789,112.82193997374966,111.38776277069353,112.82193997374966,675382
2025-06-03,112.34388732910156,112.82194642411902,111.38776913906666,111.86582823408412,341321
2025-06-04,112.82194519042969,112.82194519042969,111.86582701084978,112.34388610063974,334030
2025-06-05,113.30000305175781,113.30000305175781,112.34388488254466,112.34388488254466,147403
2025-06-06,113.77806091308594,114.25611999255268,112.3438836746857,112.3438836746857,261284
2025-06-09,113.77806091308594,114.73417907201943,113.30000183361919,114.73417907201943,220011
2025-06-10,115.21224212646484,115.69030122242528,113.77806483858355,114.73418303050441,466332
2025-06-11,116.1683578491211,116.64641693491996,115.2122396775234,115.2122396775234,449061
2025-06-12,117.12447357177734,117.60253264758052,116.168355420171,116.168355420171,335182
2025-06-13,117.12447357177734,117.12447357177734,115.69029634436782,116.168355420171,460101
2025-06-16,117.12447357177734,117.12447357177734,115.69029634436782,117.12447357177734,541409
2025-06-17,116.64641571044922,118.08059295279081,116.1683566296687,117.12447479122976,873400
2025-06-18,115.69029998779297,117.1244772603689,115.21224089693432,117.1244772603689,1155215
2025-06-19,112.82194519042969,115.21224063937947,112.82194519042969,115.21224063937947,1323200
2025-06-20,112.82194519042969,112.82194519042969,111.38776792105982,112.34388610063974,1286598
2025-06-23,113.30000305175781,113.30000305175781,111.38776671333152,112.82194396715124,1074155
2025-06-24,116.0,116.0,114.0,114.5,933681
2025-06-25,113.0,116.5,113.0,116.5,1408360
2025-06-26,113.0,115.0,112.5,113.5,1181107
2025-06-27,112.5,114.0,112.0,113.0,1151801
2025-06-30,110.0,113.5,110.0,113.0,2980627
2025-07-01,110.5,112.0,110.5,111.0,2771078
2025-07-02,113.0,113.0,111.5,111.5,684020
2025-07-03,113.5,113.5,112.5,113.0,356278
2025-07-04,113.0,114.0,112.0,114.0,377326
2025-07-07,112.0,113.0,112.0,113.0,380310
2025-07-08,111.5,113.0,111.0,113.0,428542
2025-07-09,112.0,112.0,110.0,111.0,687244
2025-07-10,111.5,112.0,110.5,111.5,568437
2025-07-11,112.0,113.0,111.5,111.5,267776
2025-07-14,112.5,113.0,112.0,112.5,221234
2025-07-15,112.5,113.0,111.5,112.0,326040
2025-07-16,112.5,113.0,112.0,112.0,285950
2025-07-17,113.0,113.5,112.5,113.0,457828
2025-07-18,113.5,114.5,113.0,113.5,540892
2025-07-21,114.0,114.0,112.5,113.5,228267
2025-07-22,112.5,114.5,112.5,114.5,292562
2025-07-23,113.5,113.5,113.0,113.5,325723
2025-07-24,114.0,114.0,113.0,113.0,263233
2025-07-25,113.0,114.0,113.0,113.0,231596
2025-07-28,113.0,114.0,113.0,113.5,422200
2025-07-29,113.5,114.5,113.0,113.0,585312
2025-07-30,114.5,115.0,113.5,113.5,505144
2025-07-31,113.5,114.0,113.0,114.0,825128
2025-08-04,114.5,115.0,113.0,113.0,581401
2025-08-05,114.5,116.0,114.0,114.0,492231
2025-08-06,116.0,117.0,115.0,115.0,627200
2025-08-07,115.5,117.5,115.5,116.0,508366
2025-08-08,115.5,116.5,115.5,115.5,409200
2025-08-11,114.0,115.5,114.0,115.5,686619
2025-08-12,114.0,115.0,114.0,114.5,310004
2025-08-13,114.5,115.5,114.5,115.0,189025
2025-08-14,116.0,116.0,115.0,115.5,269074
2025-08-15,114.5,117.0,114.5,116.5,635184
2025-08-18,114.0,115.0,113.5,114.5,444244
2025-08-19,113.5,114.5,113.5,114.5,389651
2025-08-20,113.0,114.0,112.5,114.0,605277
2025-08-21,113.0,113.5,112.5,113.0,273175
2025-08-22,112.5,113.0,112.0,113.0,479095
2025-08-25,113.0,113.5,112.5,113.0,235281
2025-08-26,112.5,113.0,112.5,112.5,260200
2025-08-27,112.0,113.0,111.5,112.5,695114
2025-08-28,112.0,113.0,111.5,112.0,424990
2025-08-29,112.0,113.0,112.0,112.0,178313
2025-09-01,111.5,112.5,111.5,112.0,334522
2025-09-02,112.0,112.5,111.5,111.5,238356
2025-09-03,111.5,112.0,111.5,112.0,308578
2025-09-04,112.5,113.0,112.0,112.0,169788
2025-09-05,113.0,113.0,112.0,113.0,269532
2025-09-08,113.0,113.5,112.5,113.0,136500
2025-09-09,113.5,113.5,113.0,113.0,267015
2025-09-10,113.0,113.5,112.5,113.0,241335
2025-09-11,112.5,113.5,112.5,113.0,268187
2025-09-12,113.0,113.5,112.5,113.0,355515
2025-09-15,113.0,113.5,112.5,113.0,266890
2025-09-16,112.5,113.5,112.5,113.0,477201
2025-09-17,112.0,113.0,112.0,113.0,499344
2025-09-18,112.0,113.0,112.0,113.0,544411
2025-09-19,112.0,113.5,112.0,112.5,964787
2025-09-22,112.0,112.5,112.0,112.5,179604
2025-09-23,111.5,112.5,111.5,112.0,606168
2025-09-24,112.0,112.5,111.5,112.0,218200
2025-09-25,112.0,112.5,111.5,112.5,167395
2025-09-26,111.5,112.0,110.5,112.0,540344
2025-09-30,111.5,112.0,111.0,111.5,332763
2025-10-01,111.0,111.5,111.0,111.5,247095
2025-10-02,111.5,111.5,111.0,111.0,290372
2025-10-03,110.0,111.5,110.0,111.0,913344
2025-10-07,109.5,110.5,109.0,110.5,905428
2025-10-08,110.0,110.5,110.0,110.5,238212
2025-10-09,110.0,110.5,110.0,110.0,234922
2025-10-13,109.0,110.5,108.0,110.0,867027
2025-10-14,108.5,109.5,108.0,109.0,736100
2025-10-15,107.5,109.0,107.5,108.5,887849
2025-10-16,108.0,108.5,107.5,107.5,545447
2025-10-17,108.0,109.5,108.0,108.0,520392
2025-10-20,109.0,109.5,108.0,108.0,315585
2025-10-21,109.5,110.5,109.5,109.5,528382
2025-10-22,111.0,111.5,110.0,110.0,381644
2025-10-23,111.0,111.5,110.5,110.5,292105
2025-10-27,109.5,111.5,109.5,111.5,439486
2025-10-28,108.5,110.5,108.5,110.5,596454
2025-10-29,109.0,110.0,108.5,109.0,575118
2025-10-30,108.5,109.5,108.0,108.5,465893
2025-10-31,108.0,109.0,108.0,109.0,248984
2025-11-03,107.5,108.5,107.5,108.5,413738
2025-11-04,107.0,108.0,107.0,107.5,615326
2025-11-05,107.0,107.0,105.5,107.0,873939
2025-11-06,109.0,109.5,107.5,108.0,745115
2025-11-07,108.5,109.0,108.0,108.5,216002
2025-11-10,108.0,109.0,107.5,109.0,275301
2025-11-11,107.0,108.5,107.0,108.5,354431
2025-11-12,107.0,108.0,107.0,107.5,293704
2025-11-13,108.0,108.0,107.5,107.5,229698
2025-11-14,107.5,108.5,107.5,107.5,426424
2025-11-17,106.5,107.5,106.5,107.5,645243
2025-11-18,106.0,106.5,105.0,106.0,751617
2025-11-19,105.5,106.5,105.5,106.5,294000
2025-11-20,106.5,107.0,106.0,106.0,301008
2025-11-21,106.5,106.5,105.5,106.0,475100
2025-11-24,107.5,107.5,106.5,107.0,547210
2025-11-25,107.0,107.5,106.5,107.5,269066
2025-11-26,108.5,108.5,107.0,107.0,460047
2025-11-27,108.0,108.5,107.5,108.0,151019
2025-11-28,108.5,108.5,107.5,108.0,251877
2025-12-01,106.5,109.0,106.5,108.0,492639
2025-12-02,107.5,108.0,107.0,107.0,384049
2025-12-03,107.0,108.5,107.0,108.0,393044
2025-12-04,107.0,108.0,107.0,107.0,272065
2025-12-05,107.5,107.5,107.0,107.0,274823
2025-12-08,107.5,108.0,107.0,107.5,239839
2025-12-09,107.5,108.5,107.0,107.5,348249
2025-12-10,108.0,109.0,107.5,107.5,463280
