Date,Adj Close,Close,High,Low,Open,Volume
2024-07-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,222000
2024-07-03,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,296000
2024-07-04,10.699999809265137,10.699999809265137,12.800000190734863,10.699999809265137,12.800000190734863,813000
2024-07-05,9.630000114440918,9.630000114440918,10.699999809265137,9.630000114440918,10.699999809265137,353000
2024-07-08,9.050000190734863,9.050000190734863,9.050000190734863,8.670000076293945,8.670000076293945,324000
2024-07-09,8.359999656677246,8.359999656677246,8.779999732971191,8.3100004196167,8.779999732971191,150000
2024-07-10,8.260000228881836,8.260000228881836,8.260000228881836,8.0,8.0,33000
2024-07-11,9.0,9.0,9.079999923706055,8.399999618530273,8.399999618530273,97000
2024-07-12,8.850000381469727,8.850000381469727,8.850000381469727,8.520000457763672,8.829999923706055,55000
2024-07-15,9.729999542236328,9.729999542236328,9.729999542236328,8.899999618530273,8.899999618530273,153000
2024-07-16,10.25,10.25,10.399999618530273,9.729999542236328,9.729999542236328,199000
2024-07-17,11.25,11.25,11.25,11.25,11.25,311000
2024-07-18,10.25,10.25,10.949999809265137,10.149999618530273,10.149999618530273,143000
2024-07-19,10.449999809265137,10.449999809265137,11.149999618530273,9.510000228881836,9.510000228881836,243000
2024-07-22,10.899999618530273,10.899999618530273,10.899999618530273,10.199999809265137,10.199999809265137,155000
2024-07-23,11.949999809265137,11.949999809265137,11.949999809265137,11.5,11.5,247000
2024-07-26,12.899999618530273,12.899999618530273,13.0,11.5,11.5,188000
2024-07-29,12.399999618530273,12.399999618530273,13.5,12.399999618530273,13.100000381469727,214000
2024-07-30,12.25,12.25,12.399999618530273,12.0,12.399999618530273,55000
2024-07-31,12.199999809265137,12.199999809265137,12.25,11.300000190734863,12.25,65000
2024-08-01,12.0,12.0,12.0,11.5,11.550000190734863,27000
2024-08-02,12.199999809265137,12.199999809265137,13.050000190734863,12.100000381469727,13.050000190734863,39000
2024-08-05,11.0,11.0,12.0,11.0,12.0,247000
2024-08-06,10.0,10.0,10.550000190734863,9.899999618530273,10.550000190734863,106000
2024-08-07,10.899999618530273,10.899999618530273,10.899999618530273,10.25,10.25,43000
2024-08-08,11.850000381469727,11.850000381469727,11.949999809265137,10.0,10.0,88000
2024-08-09,11.949999809265137,11.949999809265137,12.5,11.949999809265137,12.399999618530273,38000
2024-08-12,11.949999809265137,11.949999809265137,12.0,11.949999809265137,12.0,8000
2024-08-13,12.0,12.0,12.850000381469727,11.949999809265137,11.949999809265137,33000
2024-08-14,12.75,12.75,12.800000190734863,12.0,12.0,75000
2024-08-15,12.550000190734863,12.550000190734863,12.75,12.300000190734863,12.75,43000
2024-08-16,13.0,13.0,13.100000381469727,13.0,13.0,165000
2024-08-19,13.0,13.0,13.300000190734863,12.399999618530273,13.300000190734863,89000
2024-08-20,13.100000381469727,13.100000381469727,13.300000190734863,13.0,13.0,59000
2024-08-21,13.300000190734863,13.300000190734863,13.300000190734863,13.050000190734863,13.100000381469727,89000
2024-08-22,13.350000381469727,13.350000381469727,13.649999618530273,13.149999618530273,13.149999618530273,52000
2024-08-23,13.100000381469727,13.100000381469727,13.199999809265137,13.100000381469727,13.199999809265137,78000
2024-08-26,13.0,13.0,13.25,13.0,13.25,36000
2024-08-27,13.0,13.0,13.100000381469727,13.0,13.100000381469727,27000
2024-08-28,13.0,13.0,13.0,13.0,13.0,15000
2024-08-29,12.850000381469727,12.850000381469727,12.949999809265137,12.850000381469727,12.850000381469727,17000
2024-08-30,12.850000381469727,12.850000381469727,12.850000381469727,12.649999618530273,12.800000190734863,28000
2024-09-02,12.899999618530273,12.899999618530273,12.949999809265137,12.800000190734863,12.800000190734863,91000
2024-09-03,13.0,13.0,13.25,13.0,13.100000381469727,64000
2024-09-04,12.850000381469727,12.850000381469727,12.899999618530273,12.850000381469727,12.899999618530273,32000
2024-09-05,13.0,13.0,13.0,12.800000190734863,12.800000190734863,12000
2024-09-06,12.949999809265137,12.949999809265137,13.0,12.949999809265137,13.0,6000
2024-09-09,12.800000190734863,12.800000190734863,12.949999809265137,12.800000190734863,12.800000190734863,13000
2024-09-10,12.100000381469727,12.100000381469727,12.550000190734863,11.649999618530273,12.550000190734863,41000
2024-09-11,12.0,12.0,12.149999618530273,12.0,12.100000381469727,24000
2024-09-12,11.800000190734863,11.800000190734863,12.0,11.600000381469727,12.0,39000
2024-09-13,12.0,12.0,12.0,11.800000190734863,11.949999809265137,10000
2024-09-16,12.300000190734863,12.300000190734863,12.350000381469727,12.300000190734863,12.300000190734863,12000
2024-09-18,12.0,12.0,12.300000190734863,12.0,12.0,20000
2024-09-19,12.0,12.0,12.0,11.850000381469727,12.0,15000
2024-09-20,11.800000190734863,11.800000190734863,12.0,11.600000381469727,12.0,25000
2024-09-23,12.050000190734863,12.050000190734863,12.050000190734863,11.800000190734863,11.800000190734863,20000
2024-09-24,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,30000
2024-09-25,12.0,12.0,12.300000190734863,12.0,12.25,25000
2024-09-26,12.300000190734863,12.300000190734863,13.0,12.300000190734863,13.0,23000
2024-09-27,12.0,12.0,12.350000381469727,12.0,12.350000381469727,25000
2024-09-30,12.0,12.0,12.949999809265137,11.75,12.949999809265137,21000
2024-10-01,11.850000381469727,11.850000381469727,11.850000381469727,11.699999809265137,11.850000381469727,18000
2024-10-04,11.5,11.5,11.850000381469727,11.449999809265137,11.850000381469727,14000
2024-10-07,10.899999618530273,10.899999618530273,11.199999809265137,10.899999618530273,11.199999809265137,28000
2024-10-08,9.949999809265137,9.949999809265137,10.050000190734863,9.899999618530273,10.0,57000
2024-10-09,10.5,10.5,10.600000381469727,10.5,10.5,18000
2024-10-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,5000
2024-10-14,10.0,10.0,10.399999618530273,10.0,10.399999618530273,16000
2024-10-15,10.25,10.25,10.850000381469727,10.0,10.0,12000
2024-10-16,9.699999809265137,9.699999809265137,10.25,9.699999809265137,10.25,17000
2024-10-17,9.899999618530273,9.899999618530273,9.899999618530273,9.699999809265137,9.699999809265137,6000
2024-10-18,10.5,10.5,9.899999618530273,9.800000190734863,9.800000190734863,6000
2024-10-21,10.100000381469727,10.100000381469727,10.100000381469727,10.0,10.0,14000
2024-10-22,10.300000190734863,10.300000190734863,10.300000190734863,10.0,10.100000381469727,8000
2024-10-23,10.5,10.5,10.5,10.300000190734863,10.300000190734863,7000
2024-10-24,11.100000381469727,11.100000381469727,11.149999618530273,10.199999809265137,10.199999809265137,9000
2024-10-25,11.149999618530273,11.149999618530273,11.149999618530273,10.300000190734863,10.600000381469727,26000
2024-10-28,12.199999809265137,12.199999809265137,12.25,12.199999809265137,12.199999809265137,87000
2024-10-29,12.0,12.0,12.25,12.0,12.25,119000
2024-10-30,12.0,12.0,12.199999809265137,12.0,12.199999809265137,54000
2024-11-01,12.0,12.0,12.0,12.0,12.0,3000
2024-11-04,11.0,11.0,11.149999618530273,11.0,11.149999618530273,7000
2024-11-05,11.0,11.0,10.600000381469727,10.600000381469727,10.600000381469727,1000
2024-11-06,11.0,11.0,11.0,11.0,11.0,0
2024-11-07,11.0,11.0,11.0,11.0,11.0,0
2024-11-08,10.5,10.5,10.899999618530273,10.5,10.5,18000
2024-11-11,10.5,10.5,10.5,10.5,10.5,5000
2024-11-12,10.0,10.0,10.0,10.0,10.0,2000
2024-11-13,10.0,10.0,10.0,10.0,10.0,13000
2024-11-14,10.0,10.0,10.0,10.0,10.0,0
2024-11-15,9.75,9.75,9.800000190734863,9.75,9.800000190734863,18000
2024-11-18,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,15000
2024-11-19,8.510000228881836,8.510000228881836,8.800000190734863,8.510000228881836,8.800000190734863,69000
2024-11-20,8.0,8.0,8.510000228881836,7.659999847412109,8.510000228881836,65406
2024-11-21,7.889999866485596,7.889999866485596,8.0,7.889999866485596,8.0,14000
2024-11-22,7.889999866485596,7.889999866485596,7.889999866485596,7.650000095367432,7.650000095367432,11000
2024-11-25,7.659999847412109,7.659999847412109,7.679999828338623,7.650000095367432,7.650000095367432,65000
2024-11-26,7.599999904632568,7.599999904632568,7.610000133514404,7.480000019073486,7.480000019073486,12000
2024-11-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,21000
2024-11-28,7.849999904632568,7.849999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6000
2024-11-29,8.359999656677246,8.359999656677246,8.359999656677246,8.350000381469727,8.350000381469727,92000
2024-12-02,9.100000381469727,9.100000381469727,9.1899995803833,9.100000381469727,9.1899995803833,61000
2024-12-03,9.199999809265137,9.199999809265137,9.289999961853027,9.199999809265137,9.199999809265137,8000
2024-12-04,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,70000
2024-12-05,9.25,9.25,9.25,9.199999809265137,9.199999809265137,24000
2024-12-06,9.25,9.25,9.25,9.25,9.25,1000
2024-12-09,9.25,9.25,9.239999771118164,9.239999771118164,9.239999771118164,1000
2024-12-10,9.25,9.25,9.25,9.25,9.25,0
2024-12-11,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,7000
2024-12-12,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2024-12-13,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2024-12-16,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2024-12-17,10.0,10.0,10.0,10.0,10.0,1000
2024-12-18,10.0,10.0,10.0,10.0,10.0,0
2024-12-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,4000
2024-12-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2024-12-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2024-12-24,9.069999694824219,9.069999694824219,9.09000015258789,9.069999694824219,9.09000015258789,2000
2024-12-25,8.979999542236328,8.979999542236328,9.069999694824219,8.260000228881836,9.069999694824219,31000
2024-12-26,9.0600004196167,9.0600004196167,9.869999885559082,9.0600004196167,9.869999885559082,81000
2024-12-27,8.989999771118164,8.989999771118164,8.989999771118164,8.430000305175781,8.430000305175781,23000
2024-12-30,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2024-12-31,9.119999885559082,9.119999885559082,9.119999885559082,9.0,9.0,5000
2025-01-02,9.010000228881836,9.010000228881836,9.119999885559082,9.0,9.119999885559082,7000
2025-01-03,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,6000
2025-01-06,9.020000457763672,9.020000457763672,9.020000457763672,9.010000228881836,9.010000228881836,11000
2025-01-07,9.5,9.5,9.050000190734863,9.0,9.0,9000
2025-01-08,9.5,9.5,9.5,9.5,9.5,0
2025-01-09,9.09000015258789,9.09000015258789,9.09000015258789,9.050000190734863,9.050000190734863,10000
2025-01-10,9.0,9.0,9.09000015258789,9.0,9.09000015258789,26000
2025-01-13,9.050000190734863,9.050000190734863,9.050000190734863,8.600000381469727,8.600000381469727,3000
2025-01-14,9.199999809265137,9.199999809265137,9.199999809265137,9.050000190734863,9.050000190734863,2000
2025-01-15,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,3000
2025-01-16,9.050000190734863,9.050000190734863,9.199999809265137,8.539999961853027,8.539999961853027,6000
2025-01-17,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2025-01-20,9.199999809265137,9.199999809265137,9.199999809265137,9.029999732971191,9.029999732971191,6000
2025-01-21,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,47000
2025-01-22,9.399999618530273,9.399999618530273,9.4399995803833,8.920000076293945,9.4399995803833,34000
2025-02-03,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2025-02-04,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,4000
2025-02-05,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,7000
2025-02-06,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,1000
2025-02-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,71270
2025-02-10,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1000
2025-02-11,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,1048
2025-02-12,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,2000
2025-02-13,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2025-02-14,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9011
2025-02-17,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,14000
2025-02-18,9.300000190734863,9.300000190734863,9.399999618530273,9.300000190734863,9.300000190734863,8211
2025-02-19,9.489999771118164,9.489999771118164,9.489999771118164,8.899999618530273,9.399999618530273,39011
2025-02-20,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,5000
2025-02-21,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,13004
2025-02-24,9.479999542236328,9.479999542236328,9.489999771118164,9.470000267028809,9.489999771118164,9001
2025-02-25,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,1000
2025-02-26,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,2000
2025-02-27,9.0,9.0,9.5,8.989999771118164,9.5,4012
2025-03-03,8.5600004196167,8.5600004196167,9.0,8.5600004196167,9.0,5170
2025-03-04,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,2000
2025-03-05,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,6000
2025-03-06,9.0,9.0,9.0,9.0,9.0,4000
2025-03-07,9.0,9.0,9.0,9.0,9.0,0
2025-03-10,9.0,9.0,9.0,9.0,9.0,0
2025-03-11,9.0,9.0,9.0,9.0,9.0,0
2025-03-12,9.0,9.0,9.0,9.0,9.0,5000
2025-03-13,9.0,9.0,9.0,9.0,9.0,0
2025-03-14,9.0,9.0,9.0,9.0,9.0,0
2025-03-17,9.199999809265137,9.199999809265137,9.199999809265137,9.0,9.0,33011
2025-03-18,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2025-03-19,8.600000381469727,8.600000381469727,8.600000381469727,8.5600004196167,8.5600004196167,11000
2025-03-20,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,2000
2025-03-21,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8000
2025-03-24,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0
2025-03-25,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0
2025-03-26,8.75,8.75,8.75,8.5,8.5,16002
2025-03-27,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5000
2025-03-28,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7000
2025-03-31,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,10000
2025-04-01,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,3000
2025-04-02,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,10000
2025-04-07,7.380000114440918,7.380000114440918,7.590000152587891,7.380000114440918,7.380000114440918,36000
2025-04-08,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
2025-04-09,6.650000095367432,6.650000095367432,6.800000190734863,6.650000095367432,6.800000190734863,37000
2025-04-10,7.0,7.0,7.260000228881836,6.920000076293945,7.260000228881836,14000
2025-04-11,7.610000133514404,7.610000133514404,7.619999885559082,6.420000076293945,6.420000076293945,9000
2025-04-14,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,25000
2025-04-15,8.369999885559082,8.369999885559082,8.369999885559082,7.989999771118164,7.989999771118164,54000
2025-04-16,8.489999771118164,8.489999771118164,8.489999771118164,8.3100004196167,8.3100004196167,13001
2025-04-17,8.600000381469727,8.600000381469727,8.600000381469727,8.5,8.5,8000
2025-04-18,9.029999732971191,9.029999732971191,9.279999732971191,7.869999885559082,9.279999732971191,8000
2025-04-21,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,2000
2025-04-22,8.300000190734863,8.300000190734863,9.050000190734863,8.279999732971191,8.279999732971191,14000
2025-04-23,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2025-04-24,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2025-04-25,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2025-04-28,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,2000
2025-04-29,9.050000190734863,9.050000190734863,9.0600004196167,9.050000190734863,9.050000190734863,41002
2025-04-30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2025-05-02,8.600000381469727,8.600000381469727,8.600000381469727,8.479999542236328,8.479999542236328,4000
2025-05-05,8.109999656677246,8.109999656677246,8.109999656677246,8.069999694824219,8.069999694824219,14000
2025-05-06,7.71999979019165,7.71999979019165,8.109999656677246,7.71999979019165,8.109999656677246,9000
2025-05-07,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0
2025-05-08,8.0,8.0,8.0,8.0,8.0,8331
2025-05-09,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5000
2025-05-12,8.859999656677246,8.859999656677246,8.859999656677246,8.100000381469727,8.100000381469727,8001
2025-05-13,8.5,8.5,8.5,8.5,8.5,7000
2025-05-14,8.5,8.5,9.25,8.5,9.25,74000
2025-05-15,8.5,8.5,8.520000457763672,8.5,8.520000457763672,36000
2025-05-16,9.25,9.25,9.25,8.449999809265137,8.579999923706055,62000
2025-05-19,9.260000228881836,9.260000228881836,9.260000228881836,9.25,9.25,97000
2025-05-20,9.260000228881836,9.260000228881836,9.399999618530273,9.260000228881836,9.260000228881836,45000
2025-05-21,9.3100004196167,9.3100004196167,9.3100004196167,9.260000228881836,9.260000228881836,133000
2025-05-22,10.199999809265137,10.199999809265137,10.199999809265137,9.600000381469727,9.600000381469727,117000
2025-05-23,10.800000190734863,10.800000190734863,11.199999809265137,10.25,11.100000381469727,14107
2025-05-26,10.800000190734863,10.800000190734863,10.800000190734863,10.199999809265137,10.199999809265137,35000
2025-05-27,10.699999809265137,10.699999809265137,10.899999618530273,10.199999809265137,10.800000190734863,69000
2025-05-28,10.75,10.75,10.800000190734863,10.0,10.0,10000
2025-05-29,10.75,10.75,10.75,10.75,10.75,127200
2025-06-02,10.75,10.75,10.75,10.699999809265137,10.75,12000
2025-06-03,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,8000
2025-06-04,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-06-05,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-06-06,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-06-09,11.0,11.0,11.0,10.699999809265137,10.699999809265137,17300
2025-06-10,10.5,10.5,11.25,10.5,11.0,49000
2025-06-11,10.0,10.0,10.5,10.0,10.5,20000
2025-06-12,10.5,10.5,10.5,10.5,10.5,46000
2025-06-13,10.5,10.5,10.699999809265137,10.199999809265137,10.699999809265137,64000
2025-06-16,10.5,10.5,10.5,10.5,10.5,36000
2025-06-17,10.350000381469727,10.350000381469727,10.5,10.350000381469727,10.5,37000
2025-06-18,10.300000190734863,10.300000190734863,10.350000381469727,10.300000190734863,10.350000381469727,33001
2025-06-19,10.0,10.0,10.300000190734863,10.0,10.300000190734863,53206
2025-06-20,10.0,10.0,10.0,10.0,10.0,11000
2025-06-23,10.399999618530273,10.399999618530273,10.5,10.0,10.0,35000
2025-06-24,10.300000190734863,10.300000190734863,10.399999618530273,10.300000190734863,10.399999618530273,12000
2025-06-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1000
2025-06-26,10.399999618530273,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,41485
2025-06-27,10.350000381469727,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863,21000
2025-06-30,10.300000190734863,10.300000190734863,10.300000190734863,10.199999809265137,10.300000190734863,47000
2025-07-01,10.25,10.25,10.25,10.199999809265137,10.25,17000
2025-07-02,10.25,10.25,10.25,10.0,10.0,12000
2025-07-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,32000
2025-07-04,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-07-07,10.149999618530273,10.149999618530273,10.350000381469727,10.149999618530273,10.350000381469727,39000
2025-07-08,10.0,10.0,10.0,10.0,10.0,13000
2025-07-09,10.0,10.0,10.0,10.0,10.0,2000
2025-07-10,10.800000190734863,10.800000190734863,10.800000190734863,10.0,10.0,11412
2025-07-11,10.5,10.5,10.5,10.199999809265137,10.5,25000
2025-07-14,10.399999618530273,10.399999618530273,10.399999618530273,10.300000190734863,10.399999618530273,4000
2025-07-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2002
2025-07-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,12000
2025-07-17,9.800000190734863,9.800000190734863,10.050000190734863,9.800000190734863,10.050000190734863,28000
2025-07-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2025-07-21,10.0,10.0,10.0,9.800000190734863,9.800000190734863,2010
2025-07-22,10.100000381469727,10.100000381469727,10.149999618530273,10.0,10.0,27010
2025-07-23,10.100000381469727,10.100000381469727,10.300000190734863,10.100000381469727,10.300000190734863,30000
2025-07-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-07-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-07-28,10.0,10.0,10.0,10.0,10.0,6030
2025-07-29,10.0,10.0,10.0,10.0,10.0,0
2025-07-30,10.0,10.0,10.0,10.0,10.0,6000
2025-07-31,10.0,10.0,10.0,10.0,10.0,0
2025-08-04,10.0,10.0,10.0,10.0,10.0,0
2025-08-05,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,6105
2025-08-06,9.0,9.0,9.15999984741211,9.0,9.0,23000
2025-08-07,9.0,9.0,9.0,9.0,9.0,0
2025-08-08,9.0,9.0,9.0,8.850000381469727,9.0,10100
2025-08-11,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,2431
2025-08-12,8.979999542236328,8.979999542236328,8.989999771118164,8.979999542236328,8.989999771118164,5008
2025-08-13,9.0,9.0,9.0,9.0,9.0,18000
2025-08-14,9.0,9.0,9.0,9.0,9.0,3000
2025-08-15,9.020000457763672,9.020000457763672,9.020000457763672,9.0,9.0,27000
2025-08-18,9.100000381469727,9.100000381469727,9.109999656677246,9.020000457763672,9.020000457763672,12000
2025-08-19,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,3000
2025-08-20,8.350000381469727,8.350000381469727,8.5,8.350000381469727,8.350000381469727,23000
2025-08-21,8.350000381469727,8.350000381469727,8.350000381469727,8.020000457763672,8.020000457763672,8214
2025-08-22,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2025-08-25,8.319999694824219,8.319999694824219,8.319999694824219,7.800000190734863,7.800000190734863,25000
2025-08-26,7.639999866485596,7.639999866485596,8.0,7.639999866485596,8.0,36000
2025-08-27,7.989999771118164,7.989999771118164,7.989999771118164,7.639999866485596,7.639999866485596,35509
2025-08-28,8.0,8.0,8.0,7.71999979019165,7.71999979019165,12352
2025-08-29,8.149999618530273,8.149999618530273,8.149999618530273,8.0,8.0,10000
2025-09-01,8.140000343322754,8.140000343322754,8.140000343322754,8.0,8.0,12000
2025-09-02,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,1000
2025-09-03,8.510000228881836,8.510000228881836,8.880000114440918,8.510000228881836,8.880000114440918,5927
2025-09-04,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,3000
2025-09-05,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,12000
2025-09-08,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,8000
2025-09-09,8.0,8.0,8.5,8.0,8.5,11000
2025-09-10,8.0,8.0,8.0,8.0,8.0,0
2025-09-11,8.75,8.75,8.75,8.75,8.75,1000
