Date,Adj Close,Close,High,Low,Open,Volume
2024-07-11,25.11308479309082,25.350000381469727,25.649999618530273,25.25,25.399999618530273,480000
2024-07-12,25.162616729736328,25.399999618530273,25.600000381469727,25.100000381469727,25.100000381469727,445000
2024-07-15,26.5,26.75,27.799999237060547,26.100000381469727,26.100000381469727,4640000
2024-07-16,26.450000762939453,26.450000762939453,27.149999618530273,26.399999618530273,26.950000762939453,1500000
2024-07-17,26.549999237060547,26.549999237060547,26.600000381469727,26.0,26.450000762939453,895000
2024-07-18,25.75,25.75,26.549999237060547,25.649999618530273,26.549999237060547,757000
2024-07-19,24.899999618530273,24.899999618530273,25.549999237060547,24.899999618530273,25.5,746000
2024-07-22,24.100000381469727,24.100000381469727,24.899999618530273,23.799999237060547,24.899999618530273,823000
2024-07-23,24.0,24.0,24.549999237060547,24.0,24.25,421000
2024-07-26,23.0,23.0,23.299999237060547,21.649999618530273,21.649999618530273,864000
2024-07-29,22.399999618530273,22.399999618530273,23.200000762939453,22.350000381469727,23.200000762939453,685000
2024-07-30,22.850000381469727,22.850000381469727,22.899999618530273,22.049999237060547,22.200000762939453,428000
2024-07-31,22.950000762939453,22.950000762939453,23.149999618530273,22.549999237060547,22.850000381469727,208000
2024-08-01,23.5,23.5,23.5,23.100000381469727,23.100000381469727,280000
2024-08-02,22.549999237060547,22.549999237060547,23.25,22.549999237060547,22.899999618530273,408000
2024-08-05,20.299999237060547,20.299999237060547,22.0,20.299999237060547,22.0,1137000
2024-08-06,19.850000381469727,19.850000381469727,20.5,18.549999237060547,20.100000381469727,1376000
2024-08-07,21.100000381469727,21.100000381469727,21.149999618530273,19.850000381469727,19.850000381469727,740000
2024-08-08,20.950000762939453,20.950000762939453,21.149999618530273,20.600000381469727,20.850000381469727,270000
2024-08-09,20.899999618530273,20.899999618530273,21.350000381469727,20.899999618530273,21.25,482000
2024-08-12,20.850000381469727,20.850000381469727,21.200000762939453,20.75,20.75,413000
2024-08-13,20.850000381469727,20.850000381469727,21.0,20.649999618530273,21.0,247000
2024-08-14,20.899999618530273,20.899999618530273,21.299999237060547,20.799999237060547,20.950000762939453,332000
2024-08-15,21.149999618530273,21.149999618530273,21.25,21.0,21.049999237060547,291000
2024-08-16,21.200000762939453,21.200000762939453,22.0,21.200000762939453,21.399999618530273,341000
2024-08-19,21.5,21.5,21.649999618530273,21.100000381469727,21.149999618530273,330000
2024-08-20,21.950000762939453,21.950000762939453,22.200000762939453,21.600000381469727,21.75,407000
2024-08-21,22.899999618530273,22.899999618530273,23.299999237060547,22.149999618530273,22.149999618530273,1912000
2024-08-22,23.0,23.0,23.0,22.5,22.950000762939453,778000
2024-08-23,22.600000381469727,22.600000381469727,22.850000381469727,22.350000381469727,22.799999237060547,353000
2024-08-26,22.600000381469727,22.600000381469727,22.950000762939453,22.5,22.5,263000
2024-08-27,22.549999237060547,22.549999237060547,22.649999618530273,22.5,22.549999237060547,232000
2024-08-28,22.75,22.75,22.850000381469727,22.450000762939453,22.549999237060547,261000
2024-08-29,22.75,22.75,22.899999618530273,22.549999237060547,22.700000762939453,189000
2024-08-30,22.850000381469727,22.850000381469727,23.0,22.75,22.899999618530273,248000
2024-09-02,22.649999618530273,22.649999618530273,23.0,22.549999237060547,23.0,313000
2024-09-03,22.25,22.25,22.75,22.200000762939453,22.75,235000
2024-09-04,21.149999618530273,21.149999618530273,21.799999237060547,21.049999237060547,21.799999237060547,384000
2024-09-05,21.049999237060547,21.049999237060547,21.649999618530273,21.049999237060547,21.350000381469727,165000
2024-09-06,21.0,21.0,21.299999237060547,20.850000381469727,21.100000381469727,150000
2024-09-09,21.0,21.0,21.049999237060547,20.5,20.549999237060547,189000
2024-09-10,20.350000381469727,20.350000381469727,21.25,20.299999237060547,21.149999618530273,321000
2024-09-11,20.049999237060547,20.049999237060547,20.600000381469727,20.049999237060547,20.399999618530273,216000
2024-09-12,20.5,20.5,20.649999618530273,20.350000381469727,20.5,300000
2024-09-13,20.5,20.5,20.649999618530273,20.350000381469727,20.649999618530273,306000
2024-09-16,20.899999618530273,20.899999618530273,20.899999618530273,20.600000381469727,20.649999618530273,196000
2024-09-18,20.899999618530273,20.899999618530273,21.149999618530273,20.899999618530273,20.950000762939453,271000
2024-09-19,21.25,21.25,21.299999237060547,20.899999618530273,20.899999618530273,301000
2024-09-20,20.950000762939453,20.950000762939453,21.700000762939453,20.950000762939453,21.700000762939453,282000
2024-09-23,21.049999237060547,21.049999237060547,21.299999237060547,20.950000762939453,21.049999237060547,261000
2024-09-24,21.350000381469727,21.350000381469727,21.399999618530273,21.0,21.100000381469727,263000
2024-09-25,21.850000381469727,21.850000381469727,21.950000762939453,21.450000762939453,21.549999237060547,504000
2024-09-26,22.200000762939453,22.200000762939453,22.5,21.75,22.0,672000
2024-09-27,22.200000762939453,22.200000762939453,22.600000381469727,22.149999618530273,22.299999237060547,628000
2024-09-30,22.299999237060547,22.299999237060547,22.450000762939453,22.149999618530273,22.299999237060547,358000
2024-10-01,22.149999618530273,22.149999618530273,22.350000381469727,21.950000762939453,22.350000381469727,268000
2024-10-04,21.950000762939453,21.950000762939453,22.149999618530273,21.75,22.149999618530273,210000
2024-10-07,21.700000762939453,21.700000762939453,22.0,21.700000762939453,21.950000762939453,295000
2024-10-08,21.549999237060547,21.549999237060547,21.899999618530273,21.450000762939453,21.899999618530273,278000
2024-10-09,21.399999618530273,21.399999618530273,21.799999237060547,21.399999618530273,21.549999237060547,350000
2024-10-11,21.25,21.25,21.600000381469727,21.25,21.399999618530273,200000
2024-10-14,21.5,21.5,21.549999237060547,21.149999618530273,21.200000762939453,322000
2024-10-15,22.049999237060547,22.049999237060547,22.649999618530273,21.649999618530273,21.649999618530273,1040000
2024-10-16,21.899999618530273,21.899999618530273,22.0,21.799999237060547,22.0,308000
2024-10-17,22.0,22.0,22.25,21.850000381469727,22.25,256000
2024-10-18,21.25,21.25,22.049999237060547,21.25,22.049999237060547,603000
2024-10-21,21.75,21.75,21.75,21.299999237060547,21.350000381469727,312000
2024-10-22,21.600000381469727,21.600000381469727,21.799999237060547,21.549999237060547,21.799999237060547,151000
2024-10-23,21.399999618530273,21.399999618530273,21.600000381469727,21.350000381469727,21.450000762939453,312000
2024-10-24,21.200000762939453,21.200000762939453,21.549999237060547,21.149999618530273,21.350000381469727,247000
2024-10-25,21.100000381469727,21.100000381469727,21.25,21.049999237060547,21.200000762939453,220000
2024-10-28,20.799999237060547,20.799999237060547,21.200000762939453,20.75,21.100000381469727,329000
2024-10-29,20.350000381469727,20.350000381469727,20.799999237060547,20.25,20.799999237060547,249000
2024-10-30,20.0,20.0,20.350000381469727,20.0,20.350000381469727,329000
2024-11-01,20.200000762939453,20.200000762939453,20.200000762939453,19.450000762939453,19.799999237060547,280000
2024-11-04,19.899999618530273,19.899999618530273,20.149999618530273,19.899999618530273,20.100000381469727,200000
2024-11-05,19.899999618530273,19.899999618530273,20.399999618530273,19.850000381469727,19.899999618530273,257000
2024-11-06,19.950000762939453,19.950000762939453,20.299999237060547,19.899999618530273,19.899999618530273,219000
2024-11-07,20.850000381469727,20.850000381469727,21.0,19.950000762939453,20.100000381469727,583000
2024-11-08,20.0,20.0,20.850000381469727,19.950000762939453,20.850000381469727,644000
2024-11-11,19.700000762939453,19.700000762939453,19.950000762939453,19.399999618530273,19.950000762939453,457000
2024-11-12,19.100000381469727,19.100000381469727,19.5,19.100000381469727,19.399999618530273,399000
2024-11-13,19.149999618530273,19.149999618530273,19.450000762939453,18.899999618530273,19.100000381469727,314000
2024-11-14,19.0,19.0,19.299999237060547,18.899999618530273,19.149999618530273,330000
2024-11-15,19.049999237060547,19.049999237060547,19.25,19.0,19.0,185000
2024-11-18,18.850000381469727,18.850000381469727,19.100000381469727,18.799999237060547,19.049999237060547,235000
2024-11-19,18.899999618530273,18.899999618530273,19.049999237060547,18.799999237060547,18.799999237060547,260000
2024-11-20,18.850000381469727,18.850000381469727,19.200000762939453,18.850000381469727,19.100000381469727,229219
2024-11-21,19.649999618530273,19.649999618530273,20.0,18.75,18.75,529000
2024-11-22,19.5,19.5,19.899999618530273,19.5,19.75,240000
2024-11-25,19.399999618530273,19.399999618530273,19.799999237060547,19.399999618530273,19.799999237060547,192000
2024-11-26,19.25,19.25,19.600000381469727,19.200000762939453,19.549999237060547,299000
2024-11-27,18.799999237060547,18.799999237060547,19.450000762939453,18.799999237060547,19.450000762939453,273000
2024-11-28,18.200000762939453,18.200000762939453,18.799999237060547,18.100000381469727,18.799999237060547,482000
2024-11-29,18.350000381469727,18.350000381469727,18.399999618530273,17.899999618530273,17.899999618530273,304000
2024-12-02,18.299999237060547,18.299999237060547,18.649999618530273,18.200000762939453,18.649999618530273,300000
2024-12-03,18.350000381469727,18.350000381469727,18.799999237060547,18.299999237060547,18.299999237060547,392000
2024-12-04,19.0,19.0,19.0,18.399999618530273,18.399999618530273,309000
2024-12-05,18.799999237060547,18.799999237060547,19.200000762939453,18.700000762939453,19.200000762939453,235000
2024-12-06,18.950000762939453,18.950000762939453,18.950000762939453,18.649999618530273,18.649999618530273,227000
2024-12-09,18.700000762939453,18.700000762939453,18.950000762939453,18.649999618530273,18.950000762939453,209000
2024-12-10,18.350000381469727,18.350000381469727,18.950000762939453,18.350000381469727,18.649999618530273,251000
2024-12-11,17.950000762939453,17.950000762939453,18.399999618530273,17.899999618530273,18.399999618530273,307000
2024-12-12,17.850000381469727,17.850000381469727,18.299999237060547,17.799999237060547,18.0,507000
2024-12-13,17.450000762939453,17.450000762939453,17.75,17.200000762939453,17.75,430000
2024-12-16,16.700000762939453,16.700000762939453,17.450000762939453,16.5,17.399999618530273,739000
2024-12-17,16.899999618530273,16.899999618530273,17.0,16.549999237060547,16.549999237060547,483000
2024-12-18,16.899999618530273,16.899999618530273,16.950000762939453,16.700000762939453,16.899999618530273,285000
2024-12-19,16.75,16.75,17.0,16.600000381469727,16.799999237060547,279000
2024-12-20,16.299999237060547,16.299999237060547,17.0,16.299999237060547,16.75,325000
2024-12-23,16.549999237060547,16.549999237060547,16.950000762939453,16.399999618530273,16.399999618530273,398000
2024-12-24,17.049999237060547,17.049999237060547,17.299999237060547,16.700000762939453,16.700000762939453,533000
2024-12-25,17.299999237060547,17.299999237060547,17.5,17.149999618530273,17.200000762939453,288000
2024-12-26,17.399999618530273,17.399999618530273,17.649999618530273,17.200000762939453,17.200000762939453,340000
2024-12-27,17.25,17.25,17.399999618530273,17.149999618530273,17.299999237060547,174000
2024-12-30,16.950000762939453,16.950000762939453,17.25,16.950000762939453,17.25,190000
2024-12-31,17.0,17.0,17.0,16.700000762939453,16.850000381469727,137000
2025-01-02,16.600000381469727,16.600000381469727,17.049999237060547,16.600000381469727,17.049999237060547,237000
2025-01-03,16.5,16.5,16.950000762939453,16.450000762939453,16.799999237060547,174000
2025-01-06,16.549999237060547,16.549999237060547,16.75,16.450000762939453,16.5,334000
2025-01-07,16.200000762939453,16.200000762939453,16.75,16.149999618530273,16.75,283000
2025-01-08,16.25,16.25,16.25,15.949999809265137,16.200000762939453,229000
2025-01-09,15.649999618530273,15.649999618530273,16.399999618530273,15.399999618530273,16.399999618530273,495000
2025-01-10,15.449999809265137,15.449999809265137,15.699999809265137,15.350000381469727,15.649999618530273,370000
2025-01-13,15.0,15.0,15.199999809265137,14.199999809265137,15.199999809265137,1040000
2025-01-14,15.149999618530273,15.149999618530273,15.300000190734863,15.100000381469727,15.100000381469727,139000
2025-01-15,15.550000190734863,15.550000190734863,15.699999809265137,15.199999809265137,15.199999809265137,294000
2025-01-16,15.699999809265137,15.699999809265137,15.75,15.149999618530273,15.649999618530273,178000
2025-01-17,15.5,15.5,15.699999809265137,15.399999618530273,15.600000381469727,153000
2025-01-20,15.899999618530273,15.899999618530273,15.899999618530273,15.550000190734863,15.649999618530273,177000
2025-01-21,15.649999618530273,15.649999618530273,15.949999809265137,15.649999618530273,15.899999618530273,89000
2025-01-22,15.449999809265137,15.449999809265137,15.649999618530273,15.300000190734863,15.550000190734863,219000
2025-02-03,15.350000381469727,15.350000381469727,15.449999809265137,14.949999809265137,15.449999809265137,182063
2025-02-04,15.350000381469727,15.350000381469727,15.350000381469727,15.0,15.25,158020
2025-02-05,15.649999618530273,15.649999618530273,15.649999618530273,15.300000190734863,15.449999809265137,221108
2025-02-06,15.75,15.75,15.800000190734863,15.550000190734863,15.550000190734863,195035
2025-02-07,16.100000381469727,16.100000381469727,16.100000381469727,15.600000381469727,15.75,213053
2025-02-10,15.550000190734863,15.550000190734863,15.949999809265137,15.449999809265137,15.949999809265137,307035
2025-02-11,15.300000190734863,15.300000190734863,15.75,15.199999809265137,15.600000381469727,298239
2025-02-12,15.199999809265137,15.199999809265137,15.449999809265137,15.050000190734863,15.449999809265137,250023
2025-02-13,16.399999618530273,16.399999618530273,16.399999618530273,15.300000190734863,15.300000190734863,951318
2025-02-14,16.299999237060547,16.299999237060547,16.549999237060547,16.100000381469727,16.5,322150
2025-02-17,16.450000762939453,16.450000762939453,16.549999237060547,16.200000762939453,16.299999237060547,315031
2025-02-18,16.649999618530273,16.649999618530273,16.799999237060547,16.299999237060547,16.5,232487
2025-02-19,17.149999618530273,17.149999618530273,17.25,16.649999618530273,16.649999618530273,463318
2025-02-20,16.75,16.75,17.350000381469727,16.75,17.299999237060547,411030
2025-02-21,16.850000381469727,16.850000381469727,17.049999237060547,16.700000762939453,16.75,186004
2025-02-24,17.25,17.25,17.299999237060547,16.700000762939453,16.700000762939453,341006
2025-02-25,17.0,17.0,17.450000762939453,16.899999618530273,17.25,225009
2025-02-26,17.200000762939453,17.200000762939453,17.299999237060547,17.049999237060547,17.100000381469727,363047
2025-02-27,16.75,16.75,17.399999618530273,16.75,17.399999618530273,361012
2025-03-03,16.549999237060547,16.549999237060547,16.700000762939453,16.399999618530273,16.600000381469727,156012
2025-03-04,16.200000762939453,16.200000762939453,16.350000381469727,16.100000381469727,16.350000381469727,245002
2025-03-05,16.700000762939453,16.700000762939453,16.700000762939453,16.350000381469727,16.350000381469727,212080
2025-03-06,16.200000762939453,16.200000762939453,16.799999237060547,16.149999618530273,16.799999237060547,312050
2025-03-07,16.049999237060547,16.049999237060547,16.350000381469727,16.049999237060547,16.100000381469727,219004
2025-03-10,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2025-03-11,15.699999809265137,15.699999809265137,15.800000190734863,15.25,15.699999809265137,207007
2025-03-12,15.699999809265137,15.699999809265137,15.850000381469727,15.600000381469727,15.600000381469727,159001
2025-03-13,15.5,15.5,16.0,15.5,15.699999809265137,300254
2025-03-14,15.850000381469727,15.850000381469727,16.149999618530273,15.5,15.550000190734863,207003
2025-03-17,15.649999618530273,15.649999618530273,16.0,15.649999618530273,15.850000381469727,160107
2025-03-18,15.5,15.5,15.75,15.5,15.649999618530273,241656
2025-03-19,15.399999618530273,15.399999618530273,15.600000381469727,15.399999618530273,15.5,238185
2025-03-20,15.699999809265137,15.699999809265137,15.899999618530273,15.649999618530273,15.649999618530273,281195
2025-03-21,15.649999618530273,15.649999618530273,15.899999618530273,15.5,15.899999618530273,134152
2025-03-24,15.550000190734863,15.550000190734863,15.699999809265137,15.5,15.649999618530273,201783
2025-03-25,15.350000381469727,15.350000381469727,15.75,15.350000381469727,15.600000381469727,316070
2025-03-26,15.350000381469727,15.350000381469727,15.399999618530273,15.300000190734863,15.350000381469727,142014
2025-03-27,15.050000190734863,15.050000190734863,15.350000381469727,15.0,15.350000381469727,228046
2025-03-28,14.600000381469727,14.600000381469727,15.0,14.399999618530273,15.0,563907
2025-03-31,13.399999618530273,13.399999618530273,14.300000190734863,13.300000190734863,14.300000190734863,708667
2025-04-01,13.899999618530273,13.899999618530273,13.899999618530273,13.100000381469727,13.5,390228
2025-04-02,13.800000190734863,13.800000190734863,13.850000381469727,13.449999809265137,13.800000190734863,174103
2025-04-07,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,178012
2025-04-08,11.25,11.25,11.5,11.25,11.25,567178
2025-04-09,10.149999618530273,10.149999618530273,10.399999618530273,10.149999618530273,10.149999618530273,1065006
2025-04-10,11.149999618530273,11.149999618530273,11.149999618530273,10.5,10.5,1149520
2025-04-11,11.149999618530273,11.149999618530273,11.199999809265137,10.199999809265137,10.899999618530273,567020
2025-04-14,11.449999809265137,11.449999809265137,12.199999809265137,11.300000190734863,11.699999809265137,451050
2025-04-15,12.100000381469727,12.100000381469727,12.100000381469727,11.5,11.600000381469727,340000
2025-04-16,12.100000381469727,12.100000381469727,12.25,11.899999618530273,12.100000381469727,226053
2025-04-17,11.949999809265137,11.949999809265137,12.050000190734863,11.800000190734863,11.899999618530273,262002
2025-04-18,11.850000381469727,11.850000381469727,12.0,11.699999809265137,11.949999809265137,103030
2025-04-21,11.350000381469727,11.350000381469727,12.300000190734863,11.350000381469727,12.300000190734863,212004
2025-04-22,11.449999809265137,11.449999809265137,11.600000381469727,11.300000190734863,11.600000381469727,187321
2025-04-23,11.800000190734863,11.800000190734863,11.899999618530273,11.699999809265137,11.699999809265137,254111
2025-04-24,11.699999809265137,11.699999809265137,11.850000381469727,11.649999618530273,11.850000381469727,72002
2025-04-25,11.699999809265137,11.699999809265137,12.0,11.699999809265137,12.0,183827
2025-04-28,11.899999618530273,11.899999618530273,12.100000381469727,11.850000381469727,12.100000381469727,135329
2025-04-29,12.300000190734863,12.300000190734863,12.300000190734863,11.949999809265137,12.050000190734863,282071
2025-04-30,12.100000381469727,12.100000381469727,12.5,12.050000190734863,12.5,160099
2025-05-02,12.199999809265137,12.199999809265137,12.300000190734863,12.149999618530273,12.199999809265137,125053
2025-05-05,11.699999809265137,11.699999809265137,12.199999809265137,11.5,12.100000381469727,273358
2025-05-06,11.75,11.75,11.800000190734863,11.5,11.5,77052
2025-05-07,11.75,11.75,11.800000190734863,11.649999618530273,11.699999809265137,109070
2025-05-08,12.0,12.0,12.149999618530273,11.75,11.75,219001
2025-05-09,12.0,12.0,12.100000381469727,11.850000381469727,12.0,171002
2025-05-12,12.149999618530273,12.149999618530273,12.300000190734863,12.100000381469727,12.100000381469727,166090
2025-05-13,12.050000190734863,12.050000190734863,12.850000381469727,12.0,12.850000381469727,448057
2025-05-14,12.300000190734863,12.300000190734863,12.300000190734863,12.100000381469727,12.100000381469727,205072
2025-05-15,12.350000381469727,12.350000381469727,12.449999809265137,12.149999618530273,12.300000190734863,129005
2025-05-16,12.350000381469727,12.350000381469727,12.5,12.199999809265137,12.5,128001
2025-05-19,11.899999618530273,11.899999618530273,12.199999809265137,11.850000381469727,12.149999618530273,280498
2025-05-20,11.75,11.75,11.949999809265137,11.699999809265137,11.850000381469727,271043
2025-05-21,11.850000381469727,11.850000381469727,11.949999809265137,11.699999809265137,11.699999809265137,147001
2025-05-22,11.649999618530273,11.649999618530273,11.899999618530273,11.600000381469727,11.75,197001
2025-05-23,11.449999809265137,11.449999809265137,11.699999809265137,11.399999618530273,11.699999809265137,114100
2025-05-26,11.25,11.25,11.399999618530273,11.149999618530273,11.199999809265137,151082
2025-05-27,11.149999618530273,11.149999618530273,11.399999618530273,11.149999618530273,11.149999618530273,114000
2025-05-28,10.899999618530273,10.899999618530273,11.449999809265137,10.600000381469727,11.100000381469727,383001
2025-05-29,10.800000190734863,10.800000190734863,11.0,10.800000190734863,10.949999809265137,261002
2025-06-02,10.75,10.75,10.949999809265137,10.300000190734863,10.800000190734863,195003
2025-06-03,10.550000190734863,10.550000190734863,10.699999809265137,10.5,10.550000190734863,135002
2025-06-04,10.600000381469727,10.600000381469727,10.850000381469727,10.550000190734863,10.699999809265137,260001
2025-06-05,10.75,10.75,10.850000381469727,10.600000381469727,10.600000381469727,178446
2025-06-06,10.649999618530273,10.649999618530273,10.800000190734863,10.550000190734863,10.75,116050
2025-06-09,10.75,10.75,10.800000190734863,10.399999618530273,10.5,218025
2025-06-10,11.449999809265137,11.449999809265137,11.75,10.850000381469727,10.850000381469727,305500
2025-06-11,11.399999618530273,11.399999618530273,11.449999809265137,11.199999809265137,11.449999809265137,207360
2025-06-12,11.399999618530273,11.399999618530273,11.699999809265137,11.149999618530273,11.149999618530273,61003
2025-06-13,11.199999809265137,11.199999809265137,11.399999618530273,11.100000381469727,11.25,104001
2025-06-16,10.899999618530273,10.899999618530273,10.899999618530273,10.800000190734863,10.850000381469727,178150
2025-06-17,10.800000190734863,10.800000190734863,10.949999809265137,10.75,10.899999618530273,109010
2025-06-18,10.75,10.75,10.850000381469727,10.600000381469727,10.800000190734863,120001
2025-06-19,10.550000190734863,10.550000190734863,10.800000190734863,10.5,10.649999618530273,196000
2025-06-20,10.449999809265137,10.449999809265137,10.550000190734863,10.199999809265137,10.399999618530273,162010
2025-06-23,10.25,10.25,10.25,10.100000381469727,10.100000381469727,93593
2025-06-24,10.25,10.25,10.350000381469727,9.600000381469727,9.600000381469727,319010
2025-06-25,10.350000381469727,10.350000381469727,10.449999809265137,10.199999809265137,10.25,242466
2025-06-26,10.550000190734863,10.550000190734863,10.550000190734863,10.199999809265137,10.350000381469727,209044
2025-06-27,10.5,10.5,10.550000190734863,10.350000381469727,10.550000190734863,73226
2025-06-30,10.100000381469727,10.100000381469727,10.399999618530273,10.100000381469727,10.399999618530273,175251
2025-07-01,10.100000381469727,10.100000381469727,10.300000190734863,10.050000190734863,10.100000381469727,231051
2025-07-02,10.25,10.25,10.25,10.100000381469727,10.100000381469727,103114
2025-07-03,10.350000381469727,10.350000381469727,10.350000381469727,10.100000381469727,10.300000190734863,206649
2025-07-04,10.199999809265137,10.199999809265137,10.350000381469727,10.100000381469727,10.350000381469727,109185
2025-07-07,10.050000190734863,10.050000190734863,10.149999618530273,9.979999542236328,10.0,203683
2025-07-08,10.0,10.0,10.0,9.960000038146973,10.0,241001
2025-07-09,10.0,10.0,10.149999618530273,9.989999771118164,10.0,76000
2025-07-10,10.0,10.0,10.0,9.760000228881836,10.0,537003
2025-07-11,10.100000381469727,10.100000381469727,10.149999618530273,9.970000267028809,9.989999771118164,236024
2025-07-14,10.0,10.0,10.100000381469727,9.880000114440918,10.100000381469727,104001
2025-07-15,10.100000381469727,10.100000381469727,10.199999809265137,10.0,10.0,111072
2025-07-16,10.050000190734863,10.050000190734863,10.149999618530273,10.0,10.0,172002
2025-07-17,10.300000190734863,10.300000190734863,10.449999809265137,10.050000190734863,10.050000190734863,303020
2025-07-18,10.149999618530273,10.149999618530273,10.300000190734863,10.149999618530273,10.25,207407
2025-07-21,10.199999809265137,10.199999809265137,10.25,10.100000381469727,10.149999618530273,76176
2025-07-22,10.25,10.25,10.300000190734863,10.149999618530273,10.25,283422
2025-07-23,10.300000190734863,10.300000190734863,10.399999618530273,10.199999809265137,10.25,204003
2025-07-24,10.350000381469727,10.350000381469727,10.350000381469727,10.100000381469727,10.300000190734863,173003
2025-07-25,10.300000190734863,10.300000190734863,10.399999618530273,10.25,10.350000381469727,124557
2025-07-28,10.449999809265137,10.449999809265137,10.5,10.350000381469727,10.5,137398
2025-07-29,10.350000381469727,10.350000381469727,10.5,10.25,10.399999618530273,165785
2025-07-30,10.399999618530273,10.399999618530273,10.449999809265137,10.199999809265137,10.199999809265137,117101
2025-07-31,10.25,10.25,10.350000381469727,10.199999809265137,10.350000381469727,144002
2025-08-04,12.350000381469727,12.350000381469727,12.350000381469727,11.850000381469727,12.0,1350427
2025-08-05,13.550000190734863,13.550000190734863,13.550000190734863,12.800000190734863,12.899999618530273,2417182
2025-08-06,14.399999618530273,14.399999618530273,14.550000190734863,13.949999809265137,14.449999809265137,3542343
2025-08-07,13.850000381469727,13.850000381469727,15.300000190734863,13.649999618530273,15.300000190734863,1385128
2025-08-08,13.899999618530273,13.899999618530273,14.300000190734863,13.850000381469727,14.300000190734863,778795
2025-08-11,13.800000190734863,13.800000190734863,13.949999809265137,13.199999809265137,13.949999809265137,528422
2025-08-12,13.800000190734863,13.800000190734863,13.899999618530273,13.350000381469727,13.75,313030
2025-08-13,13.75,13.75,13.899999618530273,13.699999809265137,13.800000190734863,344023
2025-08-14,13.75,13.75,13.899999618530273,13.699999809265137,13.899999618530273,209191
2025-08-15,15.100000381469727,15.100000381469727,15.100000381469727,13.75,13.75,1151985
2025-08-18,16.600000381469727,16.600000381469727,16.600000381469727,15.199999809265137,15.199999809265137,1056331
2025-08-19,16.799999237060547,16.799999237060547,17.649999618530273,16.0,17.0,1712332
2025-08-20,15.949999809265137,15.949999809265137,16.350000381469727,15.300000190734863,16.350000381469727,631501
2025-08-21,16.600000381469727,16.600000381469727,16.700000762939453,15.75,15.75,462128
2025-08-22,16.049999237060547,16.049999237060547,16.299999237060547,16.049999237060547,16.299999237060547,487117
2025-08-25,15.550000190734863,15.550000190734863,16.149999618530273,15.550000190734863,16.049999237060547,702057
