Date,Adj Close,Close,High,Low,Open,Volume
2024-06-28,16.1754093170166,16.5,16.649999618530273,16.450000762939453,16.549999237060547,111000
2024-07-01,16.322458267211914,16.649999618530273,17.0,16.399999618530273,16.450000762939453,409000
2024-07-02,16.616558074951172,16.950000762939453,17.149999618530273,16.799999237060547,16.799999237060547,335000
2024-07-03,16.616558074951172,16.950000762939453,17.100000381469727,16.899999618530273,16.950000762939453,187000
2024-07-04,16.616558074951172,16.950000762939453,17.100000381469727,16.799999237060547,16.950000762939453,181000
2024-07-05,16.665573120117188,17.0,17.049999237060547,16.899999618530273,16.899999618530273,271000
2024-07-08,16.714588165283203,17.049999237060547,17.200000762939453,16.899999618530273,17.049999237060547,550000
2024-07-09,16.224424362182617,16.549999237060547,16.899999618530273,16.399999618530273,16.899999618530273,335000
2024-07-10,15.881311416625977,16.200000762939453,16.649999618530273,16.200000762939453,16.549999237060547,466000
2024-07-11,15.881311416625977,16.200000762939453,16.399999618530273,16.0,16.200000762939453,328000
2024-07-12,15.97934341430664,16.299999237060547,16.299999237060547,16.049999237060547,16.100000381469727,316000
2024-07-15,15.97934341430664,16.299999237060547,16.399999618530273,16.299999237060547,16.299999237060547,76000
2024-07-16,16.077375411987305,16.399999618530273,16.5,16.299999237060547,16.299999237060547,211000
2024-07-17,16.126394271850586,16.450000762939453,16.5,16.399999618530273,16.450000762939453,213000
2024-07-18,16.02836036682129,16.350000381469727,16.5,16.25,16.399999618530273,176000
2024-07-19,15.832294464111328,16.149999618530273,16.399999618530273,16.100000381469727,16.350000381469727,232000
2024-07-22,15.342130661010742,15.649999618530273,16.049999237060547,15.5,16.049999237060547,337000
2024-07-23,15.342130661010742,15.649999618530273,15.800000190734863,15.649999618530273,15.649999618530273,48000
2024-07-26,15.636228561401367,15.949999809265137,16.399999618530273,15.25,15.550000190734863,183000
2024-07-29,15.440163612365723,15.75,16.100000381469727,15.649999618530273,16.049999237060547,121000
2024-07-30,15.440163612365723,15.75,15.800000190734863,15.550000190734863,15.800000190734863,54000
2024-07-31,15.048032760620117,15.350000381469727,15.75,15.350000381469727,15.75,404000
2024-08-01,15.244097709655762,15.550000190734863,15.649999618530273,15.5,15.600000381469727,135000
2024-08-02,14.753933906555176,15.050000190734863,15.5,15.0,15.5,384000
2024-08-05,13.626556396484375,13.899999618530273,15.050000190734863,13.899999618530273,15.050000190734863,443000
2024-08-06,13.871638298034668,14.149999618530273,14.399999618530273,13.100000381469727,13.899999618530273,323000
2024-08-07,14.26377010345459,14.550000190734863,14.699999809265137,14.300000190734863,14.300000190734863,85000
2024-08-08,14.508852005004883,14.800000190734863,14.850000381469727,14.399999618530273,14.550000190734863,149000
2024-08-09,14.45983600616455,14.75,15.25,14.699999809265137,14.899999618530273,136000
2024-08-12,14.410819053649902,14.699999809265137,15.149999618530273,14.699999809265137,15.149999618530273,71000
2024-08-13,14.508852005004883,14.800000190734863,15.25,14.800000190734863,15.0,117000
2024-08-14,14.361802101135254,14.649999618530273,15.100000381469727,14.649999618530273,15.100000381469727,204000
2024-08-15,14.361802101135254,14.649999618530273,14.899999618530273,14.5,14.600000381469727,118000
2024-08-16,14.45983600616455,14.75,14.899999618530273,14.649999618530273,14.649999618530273,121000
2024-08-19,14.508852005004883,14.800000190734863,14.800000190734863,14.699999809265137,14.699999809265137,104000
2024-08-20,14.45983600616455,14.75,14.949999809265137,14.699999809265137,14.899999618530273,96000
2024-08-21,14.753933906555176,15.050000190734863,15.5,14.800000190734863,14.850000381469727,265000
2024-08-22,14.753933906555176,15.050000190734863,15.350000381469727,15.0,15.100000381469727,74000
2024-08-23,14.753933906555176,15.050000190734863,15.25,14.949999809265137,14.949999809265137,81000
2024-08-26,15.19508171081543,15.5,15.899999618530273,15.300000190734863,15.300000190734863,405000
2024-08-27,15.146064758300781,15.449999809265137,15.699999809265137,15.449999809265137,15.5,77000
2024-08-28,15.19508171081543,15.5,15.600000381469727,15.449999809265137,15.550000190734863,99000
2024-08-29,15.440163612365723,15.75,15.850000381469727,15.5,15.5,154000
2024-08-30,15.440163612365723,15.75,15.850000381469727,15.649999618530273,15.75,101000
2024-09-02,15.19508171081543,15.5,15.899999618530273,15.5,15.800000190734863,111000
2024-09-03,15.146064758300781,15.449999809265137,15.699999809265137,15.399999618530273,15.649999618530273,76000
2024-09-04,14.900982856750488,15.199999809265137,15.399999618530273,15.0,15.300000190734863,105000
2024-09-05,14.802950859069824,15.100000381469727,15.449999809265137,15.050000190734863,15.449999809265137,88000
2024-09-06,14.753933906555176,15.050000190734863,15.149999618530273,14.949999809265137,15.050000190734863,78000
2024-09-09,14.851966857910156,15.149999618530273,15.350000381469727,14.850000381469727,15.0,37000
2024-09-10,14.655900955200195,14.949999809265137,15.300000190734863,14.899999618530273,15.149999618530273,73000
2024-09-11,14.851966857910156,15.149999618530273,15.199999809265137,14.800000190734863,15.100000381469727,42000
2024-09-12,14.949999809265137,15.25,15.350000381469727,15.050000190734863,15.050000190734863,46000
2024-09-13,15.636228561401367,15.949999809265137,16.200000762939453,15.399999618530273,15.399999618530273,1044000
2024-09-16,15.538196563720703,15.850000381469727,16.200000762939453,15.75,16.200000762939453,333000
2024-09-18,15.538196563720703,15.850000381469727,16.100000381469727,15.75,16.0,88000
2024-09-19,15.489180564880371,15.800000190734863,16.0,15.75,15.75,208000
2024-09-20,15.587212562561035,15.899999618530273,16.0,15.850000381469727,15.949999809265137,94000
2024-09-23,15.734261512756348,16.049999237060547,16.149999618530273,15.699999809265137,15.949999809265137,297000
2024-09-24,16.02836036682129,16.350000381469727,16.700000762939453,16.049999237060547,16.049999237060547,745000
2024-09-25,16.02836036682129,16.350000381469727,16.600000381469727,16.200000762939453,16.600000381469727,264000
2024-09-26,15.97934341430664,16.299999237060547,16.549999237060547,16.25,16.450000762939453,147000
2024-09-27,15.832294464111328,16.149999618530273,16.5,16.049999237060547,16.5,305000
2024-09-30,15.832294464111328,16.149999618530273,16.25,16.0,16.100000381469727,110000
2024-10-01,15.734261512756348,16.049999237060547,16.299999237060547,16.0,16.25,141000
2024-10-04,15.587212562561035,15.899999618530273,16.049999237060547,15.850000381469727,15.949999809265137,80000
2024-10-07,15.489180564880371,15.800000190734863,15.899999618530273,15.699999809265137,15.899999618530273,79000
2024-10-08,15.29311466217041,15.600000381469727,15.699999809265137,15.5,15.699999809265137,80000
2024-10-09,14.851966857910156,15.149999618530273,15.449999809265137,15.0,15.449999809265137,303000
2024-10-11,14.802950859069824,15.100000381469727,15.350000381469727,15.050000190734863,15.25,78000
2024-10-14,14.851966857910156,15.149999618530273,15.199999809265137,15.100000381469727,15.199999809265137,28000
2024-10-15,14.851966857910156,15.149999618530273,15.199999809265137,15.050000190734863,15.100000381469727,96000
2024-10-16,14.753933906555176,15.050000190734863,15.350000381469727,15.050000190734863,15.149999618530273,43000
2024-10-17,14.851966857910156,15.149999618530273,15.199999809265137,15.050000190734863,15.199999809265137,68000
2024-10-18,14.802950859069824,15.100000381469727,15.199999809265137,15.050000190734863,15.199999809265137,50000
2024-10-21,14.802950859069824,15.100000381469727,15.199999809265137,15.050000190734863,15.149999618530273,72000
2024-10-22,15.391146659851074,15.699999809265137,16.0,15.100000381469727,15.149999618530273,260000
2024-10-23,15.342130661010742,15.649999618530273,15.800000190734863,15.550000190734863,15.75,102000
2024-10-24,15.342130661010742,15.649999618530273,15.800000190734863,15.399999618530273,15.600000381469727,121000
2024-10-25,15.538196563720703,15.850000381469727,15.899999618530273,15.600000381469727,15.75,143000
2024-10-28,15.489180564880371,15.800000190734863,15.899999618530273,15.649999618530273,15.850000381469727,111000
2024-10-29,15.832294464111328,16.149999618530273,16.600000381469727,15.5,15.850000381469727,1064000
2024-10-30,15.97934341430664,16.299999237060547,16.700000762939453,16.149999618530273,16.25,674000
2024-11-01,16.2734432220459,16.600000381469727,16.950000762939453,15.899999618530273,15.899999618530273,1275000
2024-11-04,15.685245513916016,16.0,16.600000381469727,16.0,16.600000381469727,294000
2024-11-05,15.783278465270996,16.100000381469727,17.0,15.949999809265137,16.149999618530273,1005000
2024-11-06,15.783278465270996,16.100000381469727,16.399999618530273,16.100000381469727,16.200000762939453,133000
2024-11-07,15.636228561401367,15.949999809265137,16.299999237060547,15.949999809265137,16.299999237060547,235000
2024-11-08,15.636228561401367,15.949999809265137,16.350000381469727,15.949999809265137,16.200000762939453,252000
2024-11-11,15.391146659851074,15.699999809265137,16.100000381469727,15.5,16.100000381469727,100000
2024-11-12,15.391146659851074,15.699999809265137,15.949999809265137,15.550000190734863,15.949999809265137,118000
2024-11-13,15.048032760620117,15.350000381469727,15.699999809265137,15.300000190734863,15.699999809265137,257000
2024-11-14,14.999015808105469,15.300000190734863,15.649999618530273,15.25,15.449999809265137,87000
2024-11-15,14.949999809265137,15.25,15.449999809265137,15.199999809265137,15.199999809265137,52000
2024-11-18,14.802950859069824,15.100000381469727,15.350000381469727,15.100000381469727,15.350000381469727,46000
2024-11-19,14.753933906555176,15.050000190734863,15.25,15.0,15.100000381469727,1096000
2024-11-20,14.655900955200195,14.949999809265137,15.050000190734863,14.800000190734863,15.050000190734863,168612
2024-11-21,14.606884956359863,14.899999618530273,15.0,14.850000381469727,14.899999618530273,132000
2024-11-22,14.606884956359863,14.899999618530273,15.100000381469727,14.850000381469727,15.050000190734863,184000
2024-11-25,14.410819053649902,14.699999809265137,15.0,14.300000190734863,14.899999618530273,573000
2024-11-26,14.45983600616455,14.75,15.0,14.699999809265137,14.75,74000
2024-11-27,14.45983600616455,14.75,14.899999618530273,14.699999809265137,14.899999618530273,63000
2024-11-28,14.410819053649902,14.699999809265137,14.800000190734863,14.649999618530273,14.649999618530273,64000
2024-11-29,14.410819053649902,14.699999809265137,14.949999809265137,14.649999618530273,14.949999809265137,106000
2024-12-02,14.557868957519531,14.850000381469727,14.899999618530273,14.600000381469727,14.800000190734863,59000
2024-12-03,14.557868957519531,14.850000381469727,15.449999809265137,14.800000190734863,15.0,892000
2024-12-04,14.655900955200195,14.949999809265137,15.100000381469727,14.800000190734863,15.100000381469727,149000
2024-12-05,14.606884956359863,14.899999618530273,15.350000381469727,14.800000190734863,15.050000190734863,132000
2024-12-06,14.655900955200195,14.949999809265137,15.350000381469727,14.899999618530273,15.050000190734863,521000
2024-12-09,14.655900955200195,14.949999809265137,15.25,14.899999618530273,15.050000190734863,310000
2024-12-10,14.851966857910156,15.149999618530273,15.199999809265137,15.0,15.100000381469727,103000
2024-12-11,14.851966857910156,15.149999618530273,15.199999809265137,15.050000190734863,15.149999618530273,136000
2024-12-12,14.753933906555176,15.050000190734863,15.25,15.050000190734863,15.199999809265137,91000
2024-12-13,14.361802101135254,14.649999618530273,15.199999809265137,14.649999618530273,15.100000381469727,146000
2024-12-16,14.214754104614258,14.5,14.899999618530273,14.449999809265137,14.899999618530273,133000
2024-12-17,14.214754104614258,14.5,15.0,14.449999809265137,14.899999618530273,256000
2024-12-18,14.312787055969238,14.600000381469727,14.800000190734863,14.449999809265137,14.800000190734863,77000
2024-12-19,14.26377010345459,14.550000190734863,14.649999618530273,14.449999809265137,14.550000190734863,55000
2024-12-20,14.312787055969238,14.600000381469727,14.649999618530273,14.350000381469727,14.550000190734863,146000
2024-12-23,14.312787055969238,14.600000381469727,14.800000190734863,14.350000381469727,14.600000381469727,50000
2024-12-24,14.410819053649902,14.699999809265137,14.800000190734863,14.600000381469727,14.699999809265137,72000
2024-12-25,14.410819053649902,14.699999809265137,14.949999809265137,14.649999618530273,14.699999809265137,100000
2024-12-26,14.508852005004883,14.800000190734863,15.0,14.75,14.850000381469727,233000
2024-12-27,14.704917907714844,15.0,15.199999809265137,14.850000381469727,14.899999618530273,215000
2024-12-30,14.557868957519531,14.850000381469727,15.100000381469727,14.850000381469727,15.100000381469727,56000
2024-12-31,14.655900955200195,14.949999809265137,15.199999809265137,14.949999809265137,15.050000190734863,215000
2025-01-02,14.655900955200195,14.949999809265137,15.149999618530273,14.899999618530273,15.0,49000
2025-01-03,14.655900955200195,14.949999809265137,15.300000190734863,14.949999809265137,15.199999809265137,78000
2025-01-06,14.753933906555176,15.050000190734863,15.100000381469727,14.899999618530273,14.949999809265137,66000
2025-01-07,14.753933906555176,15.050000190734863,15.25,15.0,15.199999809265137,327000
2025-01-08,14.851966857910156,15.149999618530273,15.199999809265137,15.0,15.050000190734863,108000
2025-01-09,14.606884956359863,14.899999618530273,15.449999809265137,14.899999618530273,15.25,352000
2025-01-10,14.45983600616455,14.75,15.100000381469727,14.75,15.100000381469727,120000
2025-01-13,14.312787055969238,14.600000381469727,14.850000381469727,14.5,14.850000381469727,110000
2025-01-14,14.312787055969238,14.600000381469727,14.949999809265137,14.5,14.949999809265137,73000
2025-01-15,14.26377010345459,14.550000190734863,14.800000190734863,14.550000190734863,14.800000190734863,35000
2025-01-16,14.26377010345459,14.550000190734863,14.75,14.550000190734863,14.75,83000
2025-01-17,14.312787055969238,14.600000381469727,14.699999809265137,14.550000190734863,14.699999809265137,41000
2025-01-20,14.26377010345459,14.550000190734863,14.699999809265137,14.550000190734863,14.600000381469727,85000
2025-01-21,14.361802101135254,14.649999618530273,14.850000381469727,14.550000190734863,14.850000381469727,30000
2025-01-22,14.361802101135254,14.649999618530273,14.800000190734863,14.600000381469727,14.600000381469727,71000
2025-02-03,14.45983600616455,14.75,14.949999809265137,14.550000190734863,14.600000381469727,70001
2025-02-04,14.655900955200195,14.949999809265137,15.300000190734863,14.649999618530273,14.649999618530273,75000
2025-02-05,14.704917907714844,15.0,15.050000190734863,14.899999618530273,15.050000190734863,32080
2025-02-06,14.949999809265137,15.25,15.300000190734863,15.100000381469727,15.149999618530273,152000
2025-02-07,14.900982856750488,15.199999809265137,15.399999618530273,15.149999618530273,15.350000381469727,96022
2025-02-10,14.999015808105469,15.300000190734863,15.399999618530273,15.100000381469727,15.199999809265137,149009
2025-02-11,15.146064758300781,15.449999809265137,15.550000190734863,15.350000381469727,15.399999618530273,359103
2025-02-12,15.244097709655762,15.550000190734863,15.550000190734863,15.449999809265137,15.5,158307
2025-02-13,15.19508171081543,15.5,15.699999809265137,15.5,15.699999809265137,157110
2025-02-14,15.19508171081543,15.5,15.699999809265137,15.449999809265137,15.699999809265137,243091
2025-02-17,15.146064758300781,15.449999809265137,15.600000381469727,15.449999809265137,15.5,117012
2025-02-18,15.146064758300781,15.449999809265137,15.550000190734863,15.449999809265137,15.550000190734863,48004
2025-02-19,15.09704875946045,15.399999618530273,15.550000190734863,15.300000190734863,15.300000190734863,66005
2025-02-20,15.09704875946045,15.399999618530273,15.5,15.350000381469727,15.449999809265137,54261
2025-02-21,15.09704875946045,15.399999618530273,15.449999809265137,15.350000381469727,15.350000381469727,65273
2025-02-24,15.09704875946045,15.399999618530273,15.449999809265137,15.25,15.449999809265137,78648
2025-02-25,15.538196563720703,15.850000381469727,16.350000381469727,15.300000190734863,15.300000190734863,1231111
2025-02-26,15.881311416625977,16.200000762939453,16.299999237060547,15.949999809265137,16.0,559177
2025-02-27,16.224424362182617,16.549999237060547,17.149999618530273,16.200000762939453,16.299999237060547,1644146
2025-03-03,16.2734432220459,16.600000381469727,16.950000762939453,16.5,16.950000762939453,625492
2025-03-04,16.42049217224121,16.75,17.200000762939453,16.600000381469727,16.600000381469727,1387385
2025-03-05,16.665573120117188,17.0,17.149999618530273,17.0,17.100000381469727,799298
2025-03-06,16.469507217407227,16.799999237060547,17.200000762939453,16.799999237060547,17.149999618530273,398417
2025-03-07,16.42049217224121,16.75,16.799999237060547,16.549999237060547,16.799999237060547,293303
2025-03-10,16.665573120117188,17.0,17.049999237060547,16.700000762939453,16.700000762939453,204501
2025-03-11,16.665573120117188,17.0,17.299999237060547,16.899999618530273,17.0,1034064
2025-03-12,16.8126220703125,17.149999618530273,17.25,16.899999618530273,16.899999618530273,533462
2025-03-13,16.86163902282715,17.200000762939453,17.5,17.149999618530273,17.25,499201
2025-03-14,16.616558074951172,16.950000762939453,17.399999618530273,16.950000762939453,17.299999237060547,581108
2025-03-17,16.86163902282715,17.200000762939453,17.299999237060547,16.950000762939453,17.149999618530273,660011
2025-03-18,16.665573120117188,17.0,17.299999237060547,17.0,17.200000762939453,240404
2025-03-19,16.567541122436523,16.899999618530273,17.149999618530273,16.850000381469727,17.0,356058
2025-03-20,17.05770492553711,17.399999618530273,17.450000762939453,16.899999618530273,16.899999618530273,769267
2025-03-21,16.86163902282715,17.200000762939453,17.399999618530273,17.149999618530273,17.399999618530273,160010
2025-03-24,16.8126220703125,17.149999618530273,17.299999237060547,17.049999237060547,17.25,254021
2025-03-25,16.665573120117188,17.0,17.25,16.950000762939453,17.149999618530273,122025
2025-03-26,16.8126220703125,17.149999618530273,17.350000381469727,17.0,17.0,144219
2025-03-27,17.596885681152344,17.950000762939453,17.950000762939453,17.149999618530273,17.149999618530273,1620732
2025-03-28,17.400819778442383,17.75,18.700000762939453,17.5,18.149999618530273,4173009
2025-03-31,16.714588165283203,17.049999237060547,18.149999618530273,17.049999237060547,17.75,2029153
2025-04-01,17.743934631347656,18.100000381469727,18.100000381469727,17.350000381469727,17.600000381469727,1548142
2025-04-02,17.547868728637695,17.899999618530273,18.549999237060547,17.799999237060547,18.399999618530273,838006
2025-04-07,15.832294464111328,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,309092
2025-04-08,14.312787055969238,14.600000381469727,15.949999809265137,14.550000190734863,15.5,1615425
2025-04-09,13.773606300354004,14.050000190734863,15.800000190734863,13.600000381469727,14.75,1960540
2025-04-10,15.146064758300781,15.449999809265137,15.449999809265137,15.050000190734863,15.399999618530273,498697
2025-04-11,15.685245513916016,16.0,16.299999237060547,14.75,14.75,621000
2025-04-14,15.685245513916016,16.0,16.899999618530273,15.449999809265137,16.899999618530273,572021
2025-04-15,16.02836036682129,16.350000381469727,16.450000762939453,16.0,16.25,254369
2025-04-16,15.881311416625977,16.200000762939453,16.450000762939453,16.100000381469727,16.200000762939453,277296
2025-04-17,16.8126220703125,17.149999618530273,17.799999237060547,16.0,16.0,2395020
2025-04-18,16.763607025146484,17.100000381469727,17.399999618530273,16.899999618530273,17.299999237060547,1127401
2025-04-21,16.077375411987305,16.399999618530273,17.200000762939453,16.299999237060547,17.0,623013
2025-04-22,15.783278465270996,16.100000381469727,16.549999237060547,16.100000381469727,16.100000381469727,162012
2025-04-23,16.077375411987305,16.399999618530273,16.649999618530273,16.350000381469727,16.5,289070
2025-04-24,15.97934341430664,16.299999237060547,16.649999618530273,15.899999618530273,16.649999618530273,207070
2025-04-25,16.1754093170166,16.5,16.700000762939453,16.399999618530273,16.600000381469727,143002
2025-04-28,16.1754093170166,16.5,16.75,16.299999237060547,16.700000762939453,199107
2025-04-29,16.2734432220459,16.600000381469727,16.649999618530273,16.100000381469727,16.549999237060547,263000
2025-04-30,15.97934341430664,16.299999237060547,16.600000381469727,16.25,16.600000381469727,358001
2025-05-02,16.8126220703125,17.149999618530273,17.350000381469727,16.399999618530273,16.399999618530273,604314
2025-05-05,15.489180564880371,15.800000190734863,17.5,15.449999809265137,17.5,1006342
2025-05-06,15.930327415466309,16.25,16.549999237060547,15.800000190734863,15.800000190734863,275002
2025-05-07,15.930327415466309,16.25,16.399999618530273,16.100000381469727,16.149999618530273,180500
2025-05-08,17.05770492553711,17.399999618530273,17.399999618530273,16.350000381469727,16.350000381469727,879313
2025-05-09,17.64590072631836,18.0,18.0,17.200000762939453,17.399999618530273,1869470
2025-05-12,17.596885681152344,17.950000762939453,18.399999618530273,17.799999237060547,18.0,2322500
2025-05-13,17.106721878051758,17.450000762939453,18.350000381469727,16.950000762939453,18.350000381469727,1439082
2025-05-14,17.596885681152344,17.950000762939453,18.0,17.100000381469727,17.549999237060547,739380
2025-05-15,17.00868797302246,17.350000381469727,17.850000381469727,17.299999237060547,17.700000762939453,565428
2025-05-16,16.714588165283203,17.049999237060547,17.450000762939453,17.0,17.350000381469727,432950
2025-05-19,16.714588165283203,17.049999237060547,17.299999237060547,16.899999618530273,17.049999237060547,290050
2025-05-20,16.714588165283203,17.049999237060547,17.5,17.049999237060547,17.350000381469727,195000
2025-05-21,16.8126220703125,17.149999618530273,17.399999618530273,17.100000381469727,17.200000762939453,300085
2025-05-22,16.8126220703125,17.149999618530273,17.350000381469727,17.0,17.350000381469727,149000
2025-05-23,16.763607025146484,17.100000381469727,17.299999237060547,16.950000762939453,17.25,111070
2025-05-26,16.665573120117188,17.0,17.149999618530273,16.950000762939453,17.049999237060547,136092
2025-05-27,17.302785873413086,17.649999618530273,17.950000762939453,17.0,17.100000381469727,733313
2025-05-28,16.959671020507812,17.299999237060547,17.950000762939453,17.200000762939453,17.950000762939453,560200
2025-05-29,17.302785873413086,17.649999618530273,17.75,17.350000381469727,17.399999618530273,539647
2025-06-02,16.2734432220459,16.600000381469727,17.75,16.299999237060547,17.75,1307321
2025-06-03,16.126394271850586,16.450000762939453,16.799999237060547,16.350000381469727,16.649999618530273,318079
2025-06-04,16.1754093170166,16.5,16.75,16.450000762939453,16.5,250337
2025-06-05,16.02836036682129,16.350000381469727,16.75,16.049999237060547,16.5,366502
2025-06-06,15.783278465270996,16.100000381469727,16.299999237060547,16.049999237060547,16.25,393000
2025-06-09,15.09704875946045,15.399999618530273,16.350000381469727,15.399999618530273,16.100000381469727,664274
2025-06-10,15.09704875946045,15.399999618530273,15.699999809265137,15.399999618530273,15.399999618530273,257406
2025-06-11,15.09704875946045,15.399999618530273,15.5,15.25,15.350000381469727,233100
2025-06-12,15.685245513916016,16.0,16.200000762939453,15.449999809265137,15.5,264001
2025-06-13,15.146064758300781,15.449999809265137,16.049999237060547,15.399999618530273,16.049999237060547,321002
2025-06-16,14.999015808105469,15.300000190734863,15.5,15.25,15.300000190734863,166048
2025-06-17,15.048032760620117,15.350000381469727,15.5,15.350000381469727,15.449999809265137,71117
2025-06-18,15.19508171081543,15.5,15.75,15.300000190734863,15.350000381469727,519001
2025-06-19,15.342130661010742,15.649999618530273,16.299999237060547,15.5,15.5,505192
2025-06-20,14.802950859069824,15.100000381469727,15.800000190734863,15.050000190734863,15.800000190734863,394363
2025-06-23,14.508852005004883,14.800000190734863,15.100000381469727,14.399999618530273,15.100000381469727,341182
2025-06-24,14.704917907714844,15.0,15.25,14.949999809265137,15.0,102006
2025-06-25,14.851966857910156,15.149999618530273,15.399999618530273,15.100000381469727,15.199999809265137,108000
2025-06-26,14.900982856750488,15.199999809265137,15.300000190734863,15.050000190734863,15.050000190734863,56001
2025-06-27,15.048032760620117,15.350000381469727,15.5,15.25,15.300000190734863,165001
2025-06-30,14.949999809265137,15.25,15.350000381469727,15.100000381469727,15.350000381469727,134000
2025-07-01,14.999015808105469,15.300000190734863,15.399999618530273,15.25,15.350000381469727,134143
2025-07-02,14.949999809265137,15.25,15.350000381469727,15.25,15.350000381469727,80911
2025-07-03,15.199999809265137,15.199999809265137,15.199999809265137,15.100000381469727,15.199999809265137,38200
2025-07-04,14.800000190734863,14.800000190734863,15.149999618530273,14.800000190734863,15.149999618530273,105001
2025-07-07,15.100000381469727,15.100000381469727,15.199999809265137,14.699999809265137,14.800000190734863,151002
2025-07-08,15.199999809265137,15.199999809265137,15.600000381469727,15.149999618530273,15.25,383001
2025-07-09,15.050000190734863,15.050000190734863,15.300000190734863,14.949999809265137,15.100000381469727,146000
2025-07-10,15.100000381469727,15.100000381469727,15.199999809265137,14.949999809265137,15.199999809265137,90000
2025-07-11,15.399999618530273,15.399999618530273,15.399999618530273,15.0,15.100000381469727,114000
2025-07-14,15.449999809265137,15.449999809265137,15.449999809265137,15.25,15.25,81003
2025-07-15,15.449999809265137,15.449999809265137,15.550000190734863,15.300000190734863,15.350000381469727,77192
2025-07-16,15.300000190734863,15.300000190734863,15.600000381469727,15.25,15.600000381469727,143000
2025-07-17,15.300000190734863,15.300000190734863,15.449999809265137,15.25,15.300000190734863,121235
2025-07-18,15.350000381469727,15.350000381469727,15.5,15.25,15.449999809265137,137309
2025-07-21,15.25,15.25,15.300000190734863,15.149999618530273,15.199999809265137,93101
2025-07-22,15.0,15.0,15.25,15.0,15.25,133041
2025-07-23,15.25,15.25,15.350000381469727,15.050000190734863,15.25,97001
2025-07-24,15.300000190734863,15.300000190734863,15.449999809265137,15.25,15.25,52300
2025-07-25,15.100000381469727,15.100000381469727,15.300000190734863,15.050000190734863,15.199999809265137,120417
2025-07-28,15.149999618530273,15.149999618530273,15.199999809265137,15.050000190734863,15.050000190734863,143001
2025-07-29,15.149999618530273,15.149999618530273,15.25,15.100000381469727,15.199999809265137,138000
2025-07-30,15.199999809265137,15.199999809265137,15.25,15.149999618530273,15.199999809265137,77000
2025-07-31,15.149999618530273,15.149999618530273,15.300000190734863,15.149999618530273,15.199999809265137,87501
2025-08-04,16.950000762939453,16.950000762939453,16.950000762939453,15.399999618530273,15.399999618530273,1580271
2025-08-05,16.25,16.25,16.899999618530273,16.25,16.899999618530273,936091
2025-08-06,16.5,16.5,16.649999618530273,16.149999618530273,16.149999618530273,246591
2025-08-07,16.299999237060547,16.299999237060547,16.549999237060547,16.25,16.399999618530273,151194
2025-08-08,16.100000381469727,16.100000381469727,16.399999618530273,16.0,16.25,311000
2025-08-11,16.049999237060547,16.049999237060547,16.149999618530273,15.899999618530273,16.100000381469727,136711
2025-08-12,15.800000190734863,15.800000190734863,16.0,15.800000190734863,15.899999618530273,195151
2025-08-13,15.899999618530273,15.899999618530273,16.049999237060547,15.800000190734863,15.899999618530273,171723
2025-08-14,16.100000381469727,16.100000381469727,16.200000762939453,15.899999618530273,15.949999809265137,130001
