Price,Close,High,Low,Open,Volume
2024-08-15,136.4635009765625,146.2810190324303,130.5729901430418,146.2810190324303,55867
2024-08-16,137.44525146484375,139.40875505719865,133.51824428013393,137.93612736293247,21121
2024-08-19,126.15510559082031,137.44525122735288,117.81021533773104,137.44525122735288,122477
2024-08-20,132.5364990234375,133.02737494574652,125.66423611111111,125.66423611111111,39362
2024-08-21,141.37225341796875,141.86312929789227,130.0821081797282,130.0821081797282,67997
2024-08-22,145.2992706298828,149.22627794420399,139.4087596584011,140.88138740127152,138004
2024-08-23,146.28102111816406,148.73540066712656,141.8631379300316,147.26277293774905,54116
2024-08-26,145.2992706298828,147.75365020133353,141.37226331556167,147.75365020133353,26286
2024-08-27,137.44525146484375,144.31751403808593,134.4999960763114,140.88138275146486,51124
2024-08-28,142.35400390625,142.35400390625,131.55473464439655,138.42699690193965,90247
2024-08-29,139.89962768554688,141.37225534539473,135.4817447060033,138.42700002569902,33355
2024-08-30,141.37225341796875,148.2445157368978,137.44524637858075,141.86312929789227,53588
2024-09-02,148.7353973388672,157.0802876186056,129.59123728534962,132.53649267819847,1813000
2024-09-03,169.8430633544922,173.27919469403392,143.82664035510464,144.80839216640229,1283000
2024-09-04,176.71531677246094,176.71531677246094,155.60765393575033,159.04378509521484,1079000
2024-09-05,166.4069366455078,176.71533095098175,157.08029417865043,170.82481991928236,568000
2024-09-06,176.71531677246094,177.69706853230795,160.02553685506186,167.8795509338379,881000
2024-09-09,194.38685607910156,194.38685607910156,163.46167443015358,164.93430212772253,1294000
2024-09-10,199.2956085205078,208.6222502985611,187.02371144412186,194.38684968995344,1498000
2024-09-11,199.2956085205078,202.73173970189586,191.93247027467623,192.4233461577317,760000
2024-09-12,218.4397735595703,218.9306494552098,197.822985942712,203.22262079474632,1194000
2024-09-13,214.5127716064453,223.83941385020378,209.60401253078294,212.05839206861413,831000
2024-09-16,198.31385803222656,214.51276227743318,193.40509917004275,213.04013461877804,1069000
2024-09-18,188.9872283935547,199.29562266956677,187.51460063983868,192.42335981889204,713000
2024-09-19,192.42335510253906,196.84123825540348,189.4780996672961,191.44160329079142,449000
2024-09-20,206.16787719726562,211.0766361781529,192.42335205078123,193.4051038469587,1200000
2024-09-23,197.3321075439453,205.18612177455012,195.8594798757069,200.27736288042212,652000
2024-09-24,187.51458740234375,199.29560860039675,186.53283563583932,197.33210506738791,587000
2024-09-25,185.55108642578125,194.87772833607184,185.55108642578125,190.4598453259342,456000
2024-09-26,186.5328369140625,191.93247166683798,182.60582982113488,186.5328369140625,370000
2024-09-27,185.55108642578125,192.91422477601066,184.07845875573537,189.9689694359189,402000
2024-09-30,170.3339385986328,185.06021571090653,170.3339385986328,183.0967120959367,544000
2024-10-01,170.3339385986328,172.78831811734509,164.93430365746576,171.8065663098602,226000
2024-10-04,161.98904418945312,170.33393434466737,161.00729240648673,170.33393434466737,332000
2024-10-07,178.18795776367188,178.18795776367188,173.7700745133329,173.7700745133329,245000
2024-10-08,188.9872283935547,194.87773940841873,183.09671737869064,183.587593296596,1544000
2024-10-09,181.62408447265625,197.82298930400125,181.62408447265625,192.91423026419974,964000
2024-10-11,186.5328369140625,199.2956099660773,184.07845748098273,186.04196102744655,1239000
2024-10-14,185.55108642578125,186.53283820581183,178.18794807555184,183.09670697570476,556000
2024-10-15,179.16970825195312,188.00547468629603,179.16970825195312,188.00547468629603,358000
2024-10-16,180.642333984375,181.62408579950747,173.7700712784477,175.2426990011464,222000
2024-10-17,175.24269104003906,181.13320166323365,175.24269104003906,180.64232577796741,273000
2024-10-18,180.15145874023438,183.58759010585192,175.242699646495,176.7153273746168,320000
2024-10-21,186.5328369140625,190.95071989360608,179.66057450143913,181.62407804790297,539000
2024-10-22,186.5328369140625,189.47809223375822,183.58758159436678,189.47809223375822,205000
2024-10-23,187.51458740234375,196.84122918413573,185.55108386933492,185.55108386933492,678000
2024-10-24,180.642333984375,190.45985213569972,180.15145807680875,187.02372078273606,276000
2024-10-25,180.15145874023438,184.5693419245998,178.1879551027386,181.62408646835618,112000
2024-10-28,175.24269104003906,181.13320166323365,173.77006338424042,181.13320166323365,220000
2024-10-29,173.27919006347656,177.69707309625642,171.3156864933522,175.24269363360094,150000
2024-10-30,172.2974395751953,175.24269495254907,169.35218419784155,175.24269495254907,254000
2024-11-01,177.20620727539062,179.66058687754284,169.84306846893395,169.84306846893395,197000
2024-11-04,179.16970825195312,182.60583964308648,174.26094912176262,177.69708051289598,188000
2024-11-05,186.04196166992188,196.84123121276693,182.60583045174388,184.56933400498843,939000
2024-11-06,186.5328369140625,189.47809223375822,183.09670570775083,183.09670570775083,244000
2024-11-07,188.9872283935547,190.4598561472707,183.587593296596,186.532848804028,218000
2024-11-08,188.9872283935547,196.84124308004007,186.532848804028,196.84124308004007,422000
2024-11-11,191.93247985839844,194.38685939622962,186.0419689676036,188.00547259786853,364000
2024-11-12,197.82298278808594,204.6952452174487,187.51458914404174,192.42334802215802,612000
2024-11-13,197.82298278808594,207.14962465650686,194.87772746121615,199.29561045152082,936000
2024-11-14,217.45802307128906,217.45802307128906,198.31386302663833,198.31386302663833,2066000
2024-11-15,195.85948181152344,223.83940778459822,195.85948181152344,222.85765599606927,1960000
2024-11-18,183.58758544921875,194.38685518152573,179.6605782738344,194.38685518152573,935000
2024-11-19,187.02371215820312,187.5145880431328,183.58758096369544,186.53283627327346,190000
2024-11-20,185.55108642578125,190.95072121594947,183.09670697570476,186.04196231579655,187856
2024-11-21,191.4416046142578,196.3503637069311,182.60583824744592,182.60583824744592,310000
2024-11-22,190.9507293701172,196.350364390866,188.49634981523135,191.44160528109435,334000
2024-11-25,188.9872283935547,195.36861532632406,188.9872283935547,193.40511165470272,129000
2024-11-26,184.5693359375,188.98721897855717,182.6058323636968,188.98721897855717,168000
2024-11-27,175.7335662841797,185.55108395368694,175.24269040070433,184.5693321867362,285000
2024-11-28,172.78831481933594,179.66057734055954,162.47992103750056,179.66057734055954,511000
2024-11-29,176.2244415283203,177.20619329170927,172.29743447476443,172.7883103564589,103000
2024-12-02,179.66058349609375,183.58759078562585,174.2609484729871,176.71532802894467,146000
2024-12-03,179.16970825195312,185.55109512120077,178.18795642591502,180.64233599101027,145000
2024-12-04,179.16970825195312,182.60583964308648,178.18795642591502,179.66058416497216,83000
2024-12-05,186.5328369140625,188.4963404605263,181.62407804790297,181.62407804790297,293000
2024-12-06,192.42335510253906,196.35036234952966,182.60583698506258,189.96897557316993,623000
2024-12-09,189.96897888183594,199.29562125587955,187.5145993097192,196.35036576933948,304000
2024-12-10,190.45985412597656,196.84124099102218,188.9872263878891,191.4416059513682,224000
2024-12-11,197.82298278808594,204.20436932963707,190.45984447091152,190.95072035872315,697000
2024-12-12,197.3321075439453,203.7134941063117,194.87772809688133,201.25911465924773,393000
2024-12-13,197.82298278808594,202.7317416662022,194.87772746121615,198.31385867589756,272000
2024-12-16,195.85948181152344,204.6952479082839,195.85948181152344,198.31386128284578,308000
2024-12-17,193.89598083496094,199.78649164513698,192.42335313241693,195.85948443835295,263000
2024-12-18,200.27737426757812,202.24087793686812,188.49635225183823,194.38686325970818,230000
2024-12-19,201.25912475585938,203.2226284120141,194.38686195931783,195.8594897014339,203000
2024-12-20,199.2956085205078,210.5857538307829,199.2956085205078,202.24086381884044,351000
2024-12-23,200.27737426757812,211.07664444867302,200.27737426757812,203.7135056888356,263000
2024-12-24,203.22262573242188,205.1861293626868,199.29561847189197,205.1861293626868,197000
2024-12-25,200.76824951171875,207.6405123311908,199.7864976803656,203.7135050057782,205000
2024-12-26,195.3686065673828,203.7134967976479,193.40510298379104,202.73174500585202,294000
2024-12-27,194.8777313232422,197.33211081094046,192.42335183554394,195.36860722078185,99000
2024-12-30,194.38685607910156,196.35035967586018,193.40510428072227,194.87773197829122,42000
2024-12-31,196.35035705566406,198.3138606262207,193.89597759246826,194.38685348510742,54000
2025-01-02,194.38685607910156,202.24087046613596,194.38685607910156,200.27736686937737,81000
2025-01-03,190.9507293701172,196.350364390866,189.4781016371857,194.38686074695732,162000
2025-01-06,204.69525146484375,209.60401049277763,195.8594852145627,195.8594852145627,708000
2025-01-07,206.65875244140625,218.9306498547914,202.731745269123,208.13138013101246,755000
2025-01-08,207.14962768554688,209.60400716049412,203.2226205256313,209.60400716049412,137000
2025-01-09,195.3686065673828,206.6587521730356,195.3686065673828,206.6587521730356,271000
2025-01-10,198.8047332763672,200.7682368148992,197.8229815071012,198.3138573917342,93000
2025-01-13,198.31385803222656,200.76823746331848,193.40509917004275,198.80473391844495,105000
2025-01-14,196.8412322998047,202.73174299206818,195.85948051776077,202.73174299206818,48000
2025-01-15,194.38685607910156,198.31386327261876,193.40510428072227,198.31386327261876,81000
2025-01-16,198.31385803222656,200.2773615771001,195.85947860113464,195.85947860113464,51000
2025-01-17,195.3686065673828,199.2956137345664,195.3686065673828,199.2956137345664,57000
2025-01-20,196.35035705566406,198.80473651885987,194.8777293777466,194.8777293777466,48000
2025-01-21,196.8412322998047,198.31385997287057,193.405101062651,198.31385997287057,100000
2025-01-22,196.35035705566406,200.27736419677734,195.36860527038573,196.35035705566406,51000
2025-02-03,199.2956085205078,201.25911205272956,186.5328355610664,191.4415943916208,167000
2025-02-04,199.2956085205078,199.2956085205078,195.3686014560643,198.31385675439694,48003
2025-02-05,198.31385803222656,199.7864856908817,197.82298214600817,197.82298214600817,48000
2025-02-06,204.69525146484375,213.04014181233137,201.7499960480834,207.1496309788107,250165
2025-02-07,206.65875244140625,210.5857596136895,204.2043729587292,206.16787654487084,114000
2025-02-10,227.27554321289062,227.27554321289062,205.677003469117,206.65875527565217,793266
2025-02-11,249.8558349609375,249.8558349609375,230.22079881469486,235.6204337549116,1108000
2025-02-12,266.05474853515625,270.4726318134153,243.965332143861,251.32847094095942,1838381
2025-02-13,263.1094970703125,272.92701561771224,258.20073779661266,270.4726359808623,839104
2025-02-14,281.76275634765625,281.76275634765625,266.0547281192155,271.9452387048808,247634
2025-02-17,309.7427062988281,309.7427062988281,289.6167935282228,289.6167935282228,335806
2025-02-18,303.3612976074219,323.9780848234603,288.6350210245373,322.5054571651718,538489
2025-02-19,314.16058349609375,314.16058349609375,296.4890506744385,297.96167840957645,213218
2025-02-20,312.6879577636719,312.6879577636719,301.39781172196945,309.7427022745321,133103
2025-02-21,306.79742431640625,319.0693212890625,306.79742431640625,314.6514383789063,143300
2025-02-24,302.3795471191406,306.79743011276446,297.96166412551685,305.3248024482232,117220
2025-02-25,323.4872131347656,323.4872131347656,299.4342944039561,299.4342944039561,167326
2025-02-26,318.5784606933594,322.0145920105451,318.0875847909043,318.0875847909043,64044
2025-02-27,292.5620422363281,313.66970635740546,292.0711663265356,313.66970635740546,158160
2025-03-03,289.6167907714844,294.03467402054093,282.2536520230568,286.6715352721134,111060
2025-03-04,295.5072937011719,299.4343009264366,285.68977563801,289.61678286327475,115020
2025-03-05,296.97991943359375,302.8704302322766,294.52553993414256,297.470795333484,133254
2025-03-06,267.5273742675781,293.543797820205,267.5273742675781,293.543797820205,1162211
2025-03-07,259.1824645996094,264.58209927876794,252.31020228068036,264.58209927876794,731112
2025-03-10,257.7098388671875,264.0912253534226,250.3467006138393,259.1824665178571,300050
2025-03-11,248.87408447265625,253.78284353523327,233.16605547240968,251.81933991020247,555040
2025-03-12,246.91058349609375,255.74634990350864,244.94707985000156,251.3284666998012,270000
2025-03-13,238.07481384277344,254.27371870217863,238.07481384277344,248.87408374904356,244000
2025-03-14,236.11131286621094,242.49269970043284,235.62043695588616,238.56569241783475,147045
2025-03-17,232.18429565429688,243.96531699827813,232.18429565429688,242.983565219613,138000
2025-03-18,236.11131286621094,239.54744423848427,232.18430558361283,232.6751814939376,127021
2025-03-19,243.96531677246094,253.29195866114657,236.60217843928805,238.56568199480083,336008
2025-03-20,242.49269104003906,250.83758121753027,241.02006336165826,244.94707050400706,218035
2025-03-21,235.6204376220703,242.98357629776,235.6204376220703,242.98357629776,82300
2025-03-24,232.6751708984375,241.0200609939511,232.6751708984375,240.03830921800832,94035
2025-03-25,234.63868713378906,238.0748185353299,232.67518347576572,238.0748185353299,73000
2025-03-26,241.0200653076172,241.0200653076172,233.16605095950746,234.63867864977806,82000
2025-03-27,229.23904418945312,238.07481034664832,229.23904418945312,237.09305855140443,122079
2025-03-28,215.9853973388672,228.74817081798207,212.54926601756702,227.76641901189632,282270
2025-03-31,208.62225341796875,214.02188821231618,204.20437040441178,204.20437040441178,229010
2025-04-01,215.9853973388672,217.94890095103872,209.60401059930976,210.09488650235264,89200
2025-04-02,214.0218963623047,214.51277227139255,213.04014454412896,213.04014454412896,34022
2025-04-07,192.9142303466797,192.9142303466797,192.9142303466797,192.9142303466797,8040
2025-04-08,173.7700653076172,178.678824214612,173.7700653076172,178.18794832391254,227002
2025-04-09,156.58941650390625,173.77007348709344,156.58941650390625,173.77007348709344,251020
2025-04-10,171.8065643310547,171.8065643310547,171.8065643310547,171.8065643310547,25000
2025-04-11,184.07846069335938,186.53284016927086,160.51641772460937,171.8065633138021,272010
2025-04-14,188.9872283935547,193.89598757260805,185.55109696821734,188.49635247564936,228000
2025-04-15,206.65875244140625,207.64050423447705,188.9872201661316,188.9872201661316,176020
2025-04-16,199.2956085205078,204.6952432341176,197.82298087134149,203.2226155849513,112000
2025-04-17,197.82298278808594,203.22261755401382,194.38685157340453,195.36860334902778,70000
2025-04-18,199.78648376464844,207.6404978684184,198.8047320016772,202.24086317207656,116012
2025-04-21,189.4781036376953,202.24087745785096,189.4781036376953,202.24087745785096,93480
2025-04-22,186.5328369140625,189.47809223375822,180.64232627467106,186.5328369140625,64300
2025-04-23,198.8047332763672,202.73174035343123,191.93247089150512,191.93247089150512,129000
2025-04-24,192.42335510253906,201.2591214082679,191.44160329079142,199.7864936906464,84030
2025-04-25,197.3321075439453,206.1678735533757,195.36860398629412,198.31385932277092,295012
2025-04-28,216.96714782714844,216.96714782714844,201.25911902518294,201.25911902518294,415000
2025-04-29,238.56568908691406,238.56568908691406,214.02189391336324,218.9306529480734,1630000
2025-04-30,236.11131286621094,255.2554733688767,224.33029101841663,240.5291960591338,1569122
2025-05-02,259.67333984375,259.67333984375,234.14779415022448,246.4196911182656,1562035
2025-05-05,245.4379425048828,270.96348852539063,244.4561907348633,259.67334317016605,2042415
2025-05-06,251.8193359375,255.25546722709552,228.74816870735867,245.4379492568226,1123024
2025-05-07,266.05474853515625,273.4178873322547,247.8923395023135,257.21898197863817,1718361
2025-05-08,287.16241455078125,292.56204969618057,269.98175726996527,269.98175726996527,2309508
2025-05-09,276.3631286621094,293.05290907864884,269.9817420322561,289.61677781642015,1682405
2025-05-12,283.72625732421875,294.5255266341371,271.4543603811297,276.3631191583653,1533174
2025-05-13,271.4543762207031,293.0529161008314,261.6368580933721,291.58028838173175,1892538
2025-05-14,267.0364990234375,277.8357692045324,262.61861576753506,274.39963778327495,690150
2025-05-15,256.72808837890625,272.9269926169634,254.27370894889756,268.0182337569461,891122
2025-05-16,256.2372131347656,261.14597200707914,247.4014471646013,257.21896490922836,1086016
2025-05-19,247.892333984375,260.16423170637376,246.41970625773513,257.709852161974,515203
2025-05-20,252.31021118164062,264.5821086126543,249.36495579819734,249.36495579819734,605050
2025-05-21,248.87408447265625,258.20072669155263,248.38320856639854,254.27371944149098,481010
2025-05-22,252.31021118164062,258.2007219485272,246.91057631199462,248.38320400371626,336380
2025-05-23,252.80108642578125,259.67334896939474,252.80108642578125,256.7280935935604,128604
2025-05-26,248.38320922851562,257.2189755647079,248.38320922851562,252.80109239661175,266131
2025-05-27,238.56568908691406,250.34671077021846,237.58393727997205,250.34671077021846,470011
2025-05-28,239.0565643310547,247.40145466704632,239.0565643310547,246.41970286281202,224004
2025-05-29,246.91058349609375,249.364963053709,241.5109484693402,242.4927002923863,356000
2025-06-02,250.83758544921875,253.29196495459271,242.98357103202207,245.92882643847082,253128
2025-06-03,248.87408447265625,257.7098507852949,248.38320856639854,251.32846400394476,339003
2025-06-04,254.76458740234375,256.2372150751897,250.34670438380599,253.29195972949782,245001
2025-06-05,250.83758544921875,261.6368552728642,250.83758544921875,257.7098480642658,392000
2025-06-06,258.2007141113281,274.8904941109197,258.2007141113281,261.6368452877146,1424021
2025-06-09,251.8193359375,264.5821092988548,251.8193359375,262.12772980628654,550055
2025-06-10,251.32846069335938,254.7645919919014,250.34670889377594,253.29196429252625,201000
2025-06-11,269.4908752441406,274.39963435605574,250.34671470767162,253.2919701748207,914990
2025-06-12,269.0,287.65328467153284,269.0,273.90875912408757,1223254
2025-06-13,266.5,279.0,265.5,268.0,556015
2025-06-16,261.5,266.5,261.0,266.5,234034
2025-06-17,273.0,275.5,263.0,267.0,339238
2025-06-18,274.0,278.5,269.5,276.5,350400
2025-06-19,287.5,293.0,271.5,274.5,888340
2025-06-20,314.0,316.0,288.5,291.0,2307358
2025-06-23,345.0,345.0,309.0,309.0,2725082
2025-06-24,373.0,379.5,350.5,353.0,3167870
2025-06-25,386.0,396.5,370.0,375.5,2508201
2025-06-26,390.5,400.0,362.0,399.0,524382
2025-06-27,369.0,379.5,366.0,366.0,352671
2025-06-30,371.0,376.0,355.0,375.0,333415
2025-07-01,364.5,372.0,364.0,369.0,207012
2025-07-02,364.0,370.0,360.0,360.0,168078
2025-07-03,377.0,386.5,365.0,365.0,225235
2025-07-04,368.0,384.5,368.0,377.0,161651
2025-07-07,403.5,403.5,374.0,384.5,319714
2025-07-08,388.0,405.5,385.0,405.5,237608
2025-07-09,381.0,395.0,378.5,378.5,158122
2025-07-10,409.5,409.5,379.0,379.0,250002
2025-07-11,401.0,420.0,400.5,409.5,347466
2025-07-14,367.5,398.0,365.0,398.0,1076843
2025-07-15,384.0,391.0,366.5,370.0,874163
2025-07-16,422.0,422.0,385.0,391.0,1100102
2025-07-17,433.0,460.0,420.0,434.5,2424117
2025-07-18,476.0,476.0,439.5,439.5,1664006
2025-07-21,482.0,502.0,482.0,495.0,2641699
2025-07-22,462.0,497.0,461.0,482.5,1411296
2025-07-23,453.0,473.5,451.0,464.0,950131
2025-07-24,472.0,487.5,460.0,462.5,1352123
2025-07-25,475.0,501.0,473.0,473.0,1773189
2025-07-28,466.0,490.0,466.0,480.5,844160
2025-07-29,422.0,479.5,419.5,469.0,1949400
2025-07-30,415.0,432.5,414.5,430.0,1027218
2025-07-31,420.0,432.5,407.5,415.0,850151
2025-08-04,426.0,426.0,410.5,417.0,300750
2025-08-05,444.0,450.0,436.0,444.0,754083
2025-08-06,480.0,485.0,462.0,462.0,1277646
2025-08-07,493.0,523.0,492.0,512.0,1633353
2025-08-08,488.5,500.0,480.0,492.0,865312
2025-08-11,488.5,496.5,463.0,483.0,686829
2025-08-12,498.0,515.0,482.5,500.0,1364344
2025-08-13,479.5,512.0,475.0,512.0,858522
2025-08-14,481.0,495.0,473.5,479.5,627175
2025-08-15,475.5,488.0,475.0,483.5,335112
2025-08-18,491.0,493.5,468.5,480.0,662175
2025-08-19,508.0,513.0,481.0,496.0,930643
2025-08-20,478.0,510.0,476.0,508.0,1002076
2025-08-21,525.0,525.0,525.0,525.0,627500
2025-08-22,577.0,577.0,560.0,575.0,1389394
2025-08-25,609.0,631.0,594.0,600.0,1456250
2025-08-26,615.0,656.0,596.0,620.0,1462570
2025-08-27,594.0,618.0,588.0,615.0,1046207
2025-08-28,600.0,612.0,593.0,599.0,827212
2025-08-29,609.0,610.0,590.0,603.0,626279
2025-09-01,590.0,603.0,570.0,600.0,818638
2025-09-02,592.0,602.0,577.0,597.0,398540
2025-09-03,590.0,597.0,582.0,591.0,252182
2025-09-04,604.0,608.0,577.0,595.0,524403
2025-09-05,598.0,617.0,597.0,613.0,490185
2025-09-08,657.0,657.0,609.0,619.0,1130610
2025-09-09,677.0,721.0,673.0,690.0,1964380
2025-09-10,679.0,708.0,677.0,687.0,780300
2025-09-11,681.0,693.0,670.0,682.0,581213
2025-09-12,694.0,694.0,674.0,693.0,451225
2025-09-15,663.0,700.0,662.0,700.0,684216
2025-09-16,729.0,729.0,667.0,667.0,1323375
2025-09-17,700.0,757.0,698.0,749.0,1835560
2025-09-18,726.0,726.0,688.0,700.0,750815
2025-09-19,781.0,786.0,718.0,726.0,1143346
2025-09-22,781.0,794.0,774.0,789.0,694369
2025-09-23,859.0,859.0,793.0,793.0,1251718
2025-09-24,889.0,901.0,855.0,873.0,2181135
2025-09-25,863.0,895.0,857.0,880.0,817255
2025-09-26,894.0,894.0,852.0,863.0,1053324
2025-09-30,859.0,908.0,859.0,905.0,974297
2025-10-01,944.0,944.0,865.0,865.0,1110145
2025-10-02,971.0,1000.0,955.0,977.0,1771780
2025-10-03,999.0,1005.0,982.0,982.0,927719
2025-10-07,980.0,1020.0,976.0,1015.0,647257
2025-10-08,933.0,994.0,930.0,973.0,720933
2025-10-09,882.0,970.0,882.0,965.0,1496547
2025-10-13,850.0,904.0,820.0,820.0,1326902
2025-10-14,817.0,874.0,806.0,862.0,1251248
2025-10-15,830.0,871.0,814.0,834.0,918177
2025-10-16,835.0,853.0,825.0,835.0,523110
2025-10-17,809.0,840.0,795.0,840.0,706409
2025-10-20,792.0,827.0,780.0,820.0,653293
2025-10-21,793.0,805.0,772.0,798.0,536123
2025-10-22,772.0,796.0,772.0,785.0,281210
2025-10-23,742.0,766.0,740.0,763.0,490642
2025-10-27,750.0,778.0,744.0,755.0,389108
2025-10-28,735.0,754.0,727.0,748.0,353035
2025-10-29,770.0,778.0,737.0,745.0,666289
2025-10-30,757.0,794.0,756.0,778.0,962639
2025-10-31,768.0,783.0,757.0,760.0,387130
2025-11-03,743.0,765.0,740.0,764.0,343060
2025-11-04,716.0,754.0,709.0,744.0,374323
2025-11-05,727.0,744.0,700.0,700.0,557207
2025-11-06,770.0,785.0,757.0,763.0,1001750
2025-11-07,747.0,761.0,742.0,756.0,353570
2025-11-10,716.0,751.0,701.0,750.0,659104
2025-11-11,729.0,748.0,706.0,739.0,578621
2025-11-12,713.0,745.0,710.0,735.0,427388
2025-11-13,707.0,722.0,701.0,715.0,302579
2025-11-14,694.0,706.0,679.0,699.0,415473
2025-11-17,671.0,700.0,671.0,699.0,429180
2025-11-18,646.0,693.0,645.0,671.0,546450
2025-11-19,640.0,667.0,638.0,645.0,353379
2025-11-20,638.0,672.0,638.0,664.0,362126
2025-11-21,610.0,630.0,600.0,624.0,410191
2025-11-24,623.0,639.0,614.0,639.0,211110
2025-11-25,640.0,654.0,629.0,637.0,270178
2025-11-26,640.0,652.0,636.0,645.0,139292
2025-11-27,638.0,658.0,638.0,651.0,232314
2025-11-28,655.0,656.0,638.0,638.0,236212
2025-12-01,647.0,663.0,637.0,663.0,176221
2025-12-02,652.0,669.0,644.0,647.0,201391
2025-12-03,717.0,717.0,655.0,658.0,661100
2025-12-04,753.0,783.0,720.0,733.0,1692810
2025-12-05,725.0,790.0,722.0,764.0,1135525
2025-12-08,717.0,724.0,705.0,708.0,354034
2025-12-09,763.0,767.0,717.0,729.0,478353
2025-12-10,783.0,829.0,774.0,779.0,1806341
2025-12-11,811.0,838.0,781.0,804.0,1315719
2025-12-12,792.0,835.0,790.0,827.0,831636
2025-12-15,756.0,776.0,754.0,773.0,507375
