Price,Close,High,Low,Open,Volume
2024-09-20,20.600000381469727,21.200000762939453,20.5,21.200000762939453,57000
2024-09-23,21.25,21.700000762939453,20.649999618530273,20.649999618530273,91000
2024-09-24,21.200000762939453,21.649999618530273,21.149999618530273,21.25,24000
2024-09-25,21.200000762939453,21.799999237060547,21.200000762939453,21.25,24000
2024-09-26,20.600000381469727,21.149999618530273,20.600000381469727,21.149999618530273,98000
2024-09-27,20.649999618530273,20.850000381469727,20.649999618530273,20.700000762939453,13000
2024-09-30,20.649999618530273,20.700000762939453,20.5,20.649999618530273,26000
2024-10-01,20.649999618530273,20.799999237060547,20.649999618530273,20.700000762939453,10000
2024-10-04,20.5,20.5,20.399999618530273,20.5,30000
2024-10-07,20.799999237060547,21.0,20.549999237060547,21.0,31000
2024-10-08,21.850000381469727,20.799999237060547,20.799999237060547,20.799999237060547,1000
2024-10-09,20.299999237060547,20.649999618530273,20.100000381469727,20.649999618530273,31000
2024-10-11,20.25,20.25,20.149999618530273,20.200000762939453,12000
2024-10-14,19.899999618530273,20.25,19.549999237060547,20.25,39000
2024-10-15,19.899999618530273,20.0,19.799999237060547,20.0,13000
2024-10-16,21.850000381469727,21.850000381469727,21.5,21.5,358000
2024-10-17,22.299999237060547,23.5,21.5,21.850000381469727,791000
2024-10-18,21.299999237060547,22.75,21.299999237060547,22.5,199000
2024-10-21,23.399999618530273,23.399999618530273,21.850000381469727,21.850000381469727,712000
2024-10-22,24.0,25.25,23.950000762939453,24.149999618530273,889000
2024-10-23,26.399999618530273,26.399999618530273,23.5,24.299999237060547,1301000
2024-10-24,28.299999237060547,29.0,26.5,27.0,3599000
2024-10-25,28.5,30.450000762939453,27.350000381469727,28.299999237060547,1878000
2024-10-28,26.649999618530273,28.700000762939453,26.399999618530273,28.600000381469727,658000
2024-10-29,27.0,28.600000381469727,26.649999618530273,26.649999618530273,767000
2024-10-30,25.350000381469727,28.350000381469727,25.350000381469727,27.700000762939453,332000
2024-11-01,26.200000762939453,27.549999237060547,24.0,24.100000381469727,347000
2024-11-04,24.5,26.549999237060547,24.5,26.350000381469727,275000
2024-11-05,25.0,25.799999237060547,24.600000381469727,24.600000381469727,124000
2024-11-06,25.0,25.950000762939453,24.600000381469727,25.950000762939453,203000
2024-11-07,27.5,27.5,25.0,25.0,605000
2024-11-08,26.149999618530273,29.399999618530273,25.950000762939453,28.5,952000
2024-11-11,26.350000381469727,26.799999237060547,26.100000381469727,26.5,197000
2024-11-12,27.200000762939453,28.200000762939453,25.5,25.5,384000
2024-11-13,26.200000762939453,27.799999237060547,26.100000381469727,26.950000762939453,230000
2024-11-14,26.600000381469727,27.450000762939453,26.299999237060547,26.299999237060547,197000
2024-11-15,27.799999237060547,28.5,26.75,27.399999618530273,424000
2024-11-18,30.549999237060547,30.549999237060547,27.850000381469727,27.850000381469727,2900000
2024-11-19,29.299999237060547,31.600000381469727,28.600000381469727,31.5,4032000
2024-11-20,26.950000762939453,30.200000762939453,26.649999618530273,29.299999237060547,1859488
2024-11-21,27.25,27.950000762939453,26.950000762939453,27.0,448000
2024-11-22,26.399999618530273,27.450000762939453,26.049999237060547,27.450000762939453,474000
2024-11-25,26.450000762939453,27.0,26.299999237060547,26.700000762939453,265000
2024-11-26,26.399999618530273,27.450000762939453,26.399999618530273,26.450000762939453,131000
2024-11-27,26.399999618530273,26.649999618530273,26.149999618530273,26.5,113000
2024-11-28,26.600000381469727,27.200000762939453,26.450000762939453,27.200000762939453,138000
2024-11-29,26.600000381469727,26.649999618530273,26.299999237060547,26.299999237060547,75000
2024-12-02,26.600000381469727,28.200000762939453,26.549999237060547,26.850000381469727,200000
2024-12-03,26.700000762939453,27.149999618530273,26.649999618530273,26.649999618530273,88000
2024-12-04,28.149999618530273,28.149999618530273,26.799999237060547,26.799999237060547,388000
2024-12-05,27.299999237060547,28.799999237060547,27.200000762939453,28.600000381469727,219000
2024-12-06,27.200000762939453,27.700000762939453,27.149999618530273,27.299999237060547,68000
2024-12-09,29.899999618530273,29.899999618530273,27.25,27.700000762939453,707000
2024-12-10,28.75,31.0,27.950000762939453,30.100000381469727,957000
2024-12-11,31.600000381469727,31.600000381469727,31.100000381469727,31.5,1187000
2024-12-12,34.75,34.75,32.79999923706055,32.900001525878906,2675000
2024-12-13,33.79999923706055,36.0,32.650001525878906,35.95000076293945,6363000
2024-12-16,37.150001525878906,37.150001525878906,35.0,35.0,1988000
2024-12-17,33.95000076293945,37.400001525878906,33.45000076293945,37.29999923706055,5584000
2024-12-18,34.04999923706055,34.25,32.0,34.25,1800000
2024-12-19,32.900001525878906,35.599998474121094,32.099998474121094,33.0,1342000
2024-12-20,32.0,34.29999923706055,31.799999237060547,32.5,1096000
2024-12-23,32.0,32.849998474121094,30.450000762939453,31.100000381469727,1024000
2024-12-24,32.599998474121094,32.599998474121094,31.700000762939453,31.899999618530273,272000
2024-12-25,32.70000076293945,33.5,32.599998474121094,32.75,374000
2024-12-26,31.5,32.70000076293945,31.5,31.950000762939453,257000
2024-12-27,31.25,32.04999923706055,31.200000762939453,31.350000381469727,191000
2024-12-30,29.5,31.25,29.5,30.100000381469727,493000
2024-12-31,28.25,29.450000762939453,28.25,29.450000762939453,453000
2025-01-02,28.0,29.049999237060547,28.0,28.5,302000
2025-01-03,26.700000762939453,28.549999237060547,26.700000762939453,27.899999618530273,346000
2025-01-06,27.600000381469727,27.850000381469727,27.0,27.350000381469727,188000
2025-01-07,26.049999237060547,28.149999618530273,26.049999237060547,28.149999618530273,244000
2025-01-08,26.450000762939453,26.649999618530273,24.5,25.75,626000
2025-01-09,26.0,26.799999237060547,25.899999618530273,26.399999618530273,179000
2025-01-10,26.399999618530273,27.0,26.100000381469727,26.600000381469727,171000
2025-01-13,24.700000762939453,25.850000381469727,24.5,25.600000381469727,368000
2025-01-14,24.799999237060547,24.950000762939453,24.25,24.700000762939453,141000
2025-01-15,24.850000381469727,25.049999237060547,24.200000762939453,24.200000762939453,79000
2025-01-16,25.950000762939453,26.049999237060547,25.25,25.399999618530273,165000
2025-01-17,25.950000762939453,26.600000381469727,25.549999237060547,26.600000381469727,168000
2025-01-20,25.850000381469727,26.0,25.549999237060547,26.0,205000
2025-01-21,26.200000762939453,26.25,25.850000381469727,26.25,66000
2025-01-22,26.350000381469727,26.399999618530273,26.0,26.200000762939453,94000
2025-02-03,27.049999237060547,27.049999237060547,25.5,25.5,153000
2025-02-04,26.950000762939453,28.100000381469727,26.899999618530273,28.100000381469727,113000
2025-02-05,27.399999618530273,27.399999618530273,26.600000381469727,26.600000381469727,60000
2025-02-06,27.200000762939453,27.450000762939453,27.100000381469727,27.399999618530273,22000
2025-02-07,27.799999237060547,27.799999237060547,26.899999618530273,27.299999237060547,101000
2025-02-10,27.299999237060547,27.700000762939453,26.899999618530273,27.549999237060547,90000
2025-02-11,26.299999237060547,26.899999618530273,25.799999237060547,26.899999618530273,269141
2025-02-12,26.049999237060547,26.649999618530273,26.049999237060547,26.350000381469727,40000
2025-02-13,26.700000762939453,27.100000381469727,26.399999618530273,26.5,64000
2025-02-14,26.649999618530273,27.200000762939453,26.299999237060547,26.700000762939453,71000
2025-02-17,26.700000762939453,26.899999618530273,26.200000762939453,26.850000381469727,32000
2025-02-18,26.299999237060547,27.049999237060547,26.0,26.0,214000
2025-02-19,24.950000762939453,26.299999237060547,24.649999618530273,26.299999237060547,687000
2025-02-20,27.399999618530273,27.399999618530273,25.399999618530273,25.399999618530273,538035
2025-02-21,26.549999237060547,28.75,26.100000381469727,28.200000762939453,1593000
2025-02-24,26.700000762939453,27.149999618530273,26.549999237060547,26.549999237060547,275000
2025-02-25,29.350000381469727,29.350000381469727,26.75,26.75,572000
2025-02-26,30.0,31.899999618530273,29.5,30.600000381469727,2778356
2025-02-27,28.899999618530273,30.200000762939453,28.75,30.200000762939453,566100
2025-03-03,27.799999237060547,29.850000381469727,27.799999237060547,29.0,364100
2025-03-04,28.100000381469727,28.5,26.700000762939453,27.5,221100
2025-03-05,27.799999237060547,28.700000762939453,27.799999237060547,28.100000381469727,155100
2025-03-06,26.850000381469727,28.0,26.850000381469727,27.950000762939453,129018
2025-03-07,27.0,28.649999618530273,27.0,27.200000762939453,195300
2025-03-10,26.600000381469727,27.049999237060547,26.399999618530273,26.850000381469727,118050
2025-03-11,26.049999237060547,26.5,24.850000381469727,26.5,121000
2025-03-12,25.799999237060547,26.25,25.799999237060547,26.049999237060547,51000
2025-03-13,25.600000381469727,27.299999237060547,25.600000381469727,27.299999237060547,174000
2025-03-14,25.25,25.700000762939453,25.149999618530273,25.700000762939453,74000
2025-03-17,25.299999237060547,25.549999237060547,25.100000381469727,25.100000381469727,40000
2025-03-18,25.600000381469727,25.799999237060547,25.399999618530273,25.5,66000
2025-03-19,25.399999618530273,27.299999237060547,25.25,26.649999618530273,457325
2025-03-20,25.950000762939453,26.200000762939453,25.700000762939453,26.200000762939453,116250
2025-03-21,25.700000762939453,25.950000762939453,25.700000762939453,25.75,72000
2025-03-24,25.299999237060547,25.799999237060547,25.200000762939453,25.799999237060547,85000
2025-03-25,25.0,25.5,24.799999237060547,25.5,59010
2025-03-26,24.75,25.0,24.75,25.0,97100
2025-03-27,24.600000381469727,25.100000381469727,24.600000381469727,24.799999237060547,43222
2025-03-28,22.350000381469727,24.5,22.149999618530273,24.350000381469727,479000
2025-03-31,21.0,21.75,21.0,21.549999237060547,183000
2025-04-01,21.100000381469727,22.950000762939453,21.0,22.950000762939453,248000
2025-04-02,21.649999618530273,21.799999237060547,21.299999237060547,21.5,75000
2025-04-07,19.5,19.5,19.5,19.5,12000
2025-04-08,17.600000381469727,18.649999618530273,17.549999237060547,17.600000381469727,314000
2025-04-09,15.850000381469727,17.700000762939453,15.850000381469727,17.700000762939453,232000
2025-04-10,17.399999618530273,17.399999618530273,16.399999618530273,16.399999618530273,141000
2025-04-11,16.799999237060547,17.350000381469727,16.600000381469727,16.600000381469727,66000
2025-04-14,16.799999237060547,17.450000762939453,16.399999618530273,16.399999618530273,128000
2025-04-15,18.450000762939453,18.450000762939453,16.799999237060547,16.799999237060547,182000
2025-04-16,18.700000762939453,19.25,18.5,19.25,131500
2025-04-17,18.0,18.950000762939453,18.0,18.399999618530273,50000
2025-04-18,18.350000381469727,18.75,18.100000381469727,18.25,58005
2025-04-21,17.5,19.299999237060547,17.5,18.450000762939453,94000
2025-04-22,17.549999237060547,17.899999618530273,17.399999618530273,17.899999618530273,49300
2025-04-23,19.299999237060547,19.299999237060547,18.5,18.5,187000
2025-04-24,18.75,19.899999618530273,18.600000381469727,19.649999618530273,246000
2025-04-25,20.600000381469727,20.600000381469727,18.850000381469727,18.850000381469727,326000
2025-04-28,20.049999237060547,21.149999618530273,19.899999618530273,21.100000381469727,209030
2025-04-29,20.25,21.600000381469727,20.049999237060547,20.049999237060547,221000
2025-04-30,20.0,20.700000762939453,19.549999237060547,20.649999618530273,136100
2025-05-02,20.25,20.399999618530273,20.100000381469727,20.350000381469727,52000
2025-05-05,19.649999618530273,20.25,19.049999237060547,20.25,68000
2025-05-06,19.700000762939453,19.799999237060547,19.350000381469727,19.399999618530273,34000
2025-05-07,19.450000762939453,19.899999618530273,19.399999618530273,19.899999618530273,31000
2025-05-08,19.799999237060547,19.799999237060547,19.450000762939453,19.5,25000
2025-05-09,19.600000381469727,19.75,19.200000762939453,19.200000762939453,21000
2025-05-12,20.049999237060547,20.049999237060547,19.700000762939453,19.950000762939453,33000
2025-05-13,22.049999237060547,22.049999237060547,21.149999618530273,21.149999618530273,446667
2025-05-14,21.100000381469727,22.0,20.799999237060547,22.0,346001
2025-05-15,21.0,21.350000381469727,20.950000762939453,21.350000381469727,38300
2025-05-16,20.799999237060547,21.0,20.649999618530273,20.850000381469727,48000
2025-05-19,20.100000381469727,21.399999618530273,20.100000381469727,21.399999618530273,54000
2025-05-20,20.25,20.899999618530273,20.200000762939453,20.899999618530273,24000
2025-05-21,22.25,22.25,21.299999237060547,21.299999237060547,426150
2025-05-22,20.700000762939453,21.299999237060547,20.399999618530273,21.299999237060547,354100
2025-05-23,20.75,21.149999618530273,20.600000381469727,21.149999618530273,32030
2025-05-26,20.600000381469727,20.899999618530273,20.549999237060547,20.799999237060547,32000
2025-05-27,20.399999618530273,20.799999237060547,20.350000381469727,20.700000762939453,92000
2025-05-28,20.049999237060547,20.75,20.049999237060547,20.75,48000
2025-05-29,20.0,20.700000762939453,19.75,20.600000381469727,61000
2025-06-02,19.700000762939453,20.450000762939453,19.649999618530273,20.450000762939453,49000
2025-06-03,19.899999618530273,19.899999618530273,19.200000762939453,19.200000762939453,58000
2025-06-04,20.100000381469727,20.399999618530273,19.850000381469727,19.850000381469727,23000
2025-06-05,20.25,20.75,20.200000762939453,20.299999237060547,29000
2025-06-06,20.200000762939453,20.299999237060547,20.200000762939453,20.299999237060547,37000
2025-06-09,20.25,20.5,20.049999237060547,20.200000762939453,26000
2025-06-10,20.799999237060547,21.799999237060547,20.600000381469727,21.799999237060547,276000
2025-06-11,20.450000762939453,20.950000762939453,20.450000762939453,20.899999618530273,55000
2025-06-12,20.5,20.549999237060547,20.399999618530273,20.5,27000
2025-06-13,20.850000381469727,20.850000381469727,20.25,20.850000381469727,46000
2025-06-16,20.25,20.799999237060547,19.950000762939453,20.799999237060547,64000
2025-06-17,20.200000762939453,20.25,19.899999618530273,20.25,29030
2025-06-18,20.899999618530273,21.25,20.0,20.0,81000
2025-06-19,20.299999237060547,21.450000762939453,20.200000762939453,21.299999237060547,115000
2025-06-20,19.799999237060547,20.200000762939453,19.600000381469727,20.200000762939453,68000
2025-06-23,19.350000381469727,19.399999618530273,19.149999618530273,19.299999237060547,53000
2025-06-24,19.5,21.25,19.450000762939453,20.0,792022
2025-06-25,19.700000762939453,19.799999237060547,19.450000762939453,19.450000762939453,98000
2025-06-26,19.899999618530273,19.899999618530273,19.600000381469727,19.75,57009
2025-06-27,19.799999237060547,20.049999237060547,19.799999237060547,19.899999618530273,23000
2025-06-30,19.75,19.75,19.200000762939453,19.5,32000
2025-07-01,19.799999237060547,20.149999618530273,19.799999237060547,20.049999237060547,35000
2025-07-02,19.899999618530273,20.0,19.75,19.75,13010
2025-07-03,19.950000762939453,20.299999237060547,19.850000381469727,19.850000381469727,46000
2025-07-04,19.75,21.100000381469727,19.75,20.299999237060547,163040
2025-07-07,19.799999237060547,19.899999618530273,19.549999237060547,19.899999618530273,27000
2025-07-08,19.649999618530273,20.0,19.299999237060547,19.75,44000
2025-07-09,19.799999237060547,19.799999237060547,19.549999237060547,19.649999618530273,14000
2025-07-10,20.299999237060547,20.5,19.700000762939453,19.75,70000
2025-07-11,20.149999618530273,20.75,20.100000381469727,20.549999237060547,39000
2025-07-14,19.75,19.950000762939453,19.600000381469727,19.799999237060547,17000
2025-07-15,19.75,19.75,19.700000762939453,19.700000762939453,10000
2025-07-16,19.75,20.100000381469727,19.649999618530273,19.700000762939453,23000
2025-07-17,19.649999618530273,19.799999237060547,19.549999237060547,19.799999237060547,24185
2025-07-18,19.700000762939453,19.700000762939453,19.600000381469727,19.700000762939453,41066
2025-07-21,20.0,20.0,19.75,19.75,23000
2025-07-22,19.299999237060547,20.0,19.299999237060547,20.0,43000
2025-07-23,19.850000381469727,19.899999618530273,19.299999237060547,19.899999618530273,43000
2025-07-24,20.25,21.799999237060547,19.899999618530273,20.899999618530273,1187000
2025-07-25,20.049999237060547,20.5,20.0,20.350000381469727,142000
2025-07-28,20.200000762939453,20.850000381469727,20.100000381469727,20.200000762939453,74000
2025-07-29,20.950000762939453,21.700000762939453,20.299999237060547,20.700000762939453,193009
2025-07-30,20.799999237060547,21.299999237060547,20.600000381469727,21.149999618530273,133000
2025-07-31,20.5,21.049999237060547,20.5,20.799999237060547,57000
2025-08-04,24.799999237060547,24.799999237060547,23.899999618530273,24.0,557000
2025-08-05,27.25,27.25,27.25,27.25,457020
2025-08-06,26.649999618530273,29.100000381469727,26.25,27.899999618530273,2688010
2025-08-07,27.950000762939453,29.299999237060547,26.700000762939453,27.299999237060547,3475189
2025-08-08,28.600000381469727,30.0,28.200000762939453,29.049999237060547,1942250
2025-08-11,29.600000381469727,30.0,27.700000762939453,29.049999237060547,1741591
2025-08-12,30.200000762939453,30.799999237060547,28.899999618530273,30.600000381469727,1751496
2025-08-13,30.600000381469727,31.399999618530273,29.299999237060547,30.899999618530273,1855200
2025-08-14,33.650001525878906,33.650001525878906,32.599998474121094,32.599998474121094,1914290
2025-08-15,37.0,37.0,37.0,37.0,988001
2025-08-18,40.70000076293945,40.70000076293945,40.099998474121094,40.70000076293945,2012327
2025-08-19,38.0,42.150001525878906,37.5,42.0,2312725
2025-08-20,35.04999923706055,37.70000076293945,34.20000076293945,37.70000076293945,936900
2025-08-21,35.650001525878906,36.25,35.599998474121094,35.900001525878906,403307
2025-08-22,32.79999923706055,35.20000076293945,32.099998474121094,35.20000076293945,753041
2025-08-25,33.099998474121094,33.5,32.650001525878906,33.45000076293945,274000
2025-08-26,31.399999618530273,32.849998474121094,31.200000762939453,32.29999923706055,307239
2025-08-27,32.04999923706055,32.849998474121094,31.399999618530273,31.399999618530273,403055
2025-08-28,34.45000076293945,35.099998474121094,31.549999237060547,32.04999923706055,632050
2025-08-29,35.599998474121094,35.95000076293945,34.0,34.900001525878906,457075
2025-09-01,32.54999923706055,35.349998474121094,32.54999923706055,35.29999923706055,411031
2025-09-02,29.600000381469727,33.5,29.299999237060547,32.04999923706055,893500
2025-09-03,29.299999237060547,30.899999618530273,29.0,29.350000381469727,418010
2025-09-04,26.399999618530273,29.649999618530273,26.399999618530273,29.600000381469727,1013294
2025-09-05,29.0,29.0,26.75,27.049999237060547,726000
2025-09-08,31.899999618530273,31.899999618530273,30.0,30.0,1375001
2025-09-09,35.04999923706055,35.04999923706055,33.29999923706055,33.849998474121094,1790050
2025-09-10,37.5,38.54999923706055,35.849998474121094,36.70000076293945,6296210
2025-09-11,37.349998474121094,38.79999923706055,36.349998474121094,37.5,2685322
2025-09-12,36.0,38.29999923706055,36.0,37.599998474121094,1208200
2025-09-15,32.79999923706055,35.75,32.79999923706055,35.70000076293945,1006580
2025-09-16,36.04999923706055,36.04999923706055,32.849998474121094,33.150001525878906,688001
2025-09-17,39.650001525878906,39.650001525878906,37.29999923706055,37.54999923706055,3529000
2025-09-18,37.400001525878906,43.400001525878906,36.95000076293945,39.0,6310398
2025-09-19,37.0,39.45000076293945,37.0,37.79999923706055,1907205
2025-09-22,36.849998474121094,37.75,35.54999923706055,36.650001525878906,963000
2025-09-23,36.599998474121094,40.5,36.599998474121094,36.79999923706055,2807277
2025-09-24,35.900001525878906,37.29999923706055,35.5,37.20000076293945,689000
2025-09-25,37.599998474121094,38.79999923706055,36.150001525878906,36.400001525878906,1517100
2025-09-26,37.150001525878906,39.400001525878906,36.20000076293945,38.54999923706055,1722055
2025-09-30,37.150001525878906,40.849998474121094,36.75,37.599998474121094,5447000
2025-10-01,36.900001525878906,38.849998474121094,36.849998474121094,37.54999923706055,2031020
2025-10-02,36.04999923706055,37.5,33.70000076293945,37.0,3346004
2025-10-03,36.599998474121094,38.20000076293945,36.20000076293945,37.099998474121094,1901050
2025-10-07,37.650001525878906,38.900001525878906,35.599998474121094,36.54999923706055,1713015
2025-10-08,36.70000076293945,38.20000076293945,36.54999923706055,37.400001525878906,799020
2025-10-09,35.650001525878906,36.95000076293945,35.0,36.70000076293945,873050
2025-10-13,34.79999923706055,35.5,33.849998474121094,33.849998474121094,331000
2025-10-14,33.29999923706055,35.650001525878906,32.599998474121094,35.150001525878906,768150
2025-10-15,33.099998474121094,34.0,33.0,34.0,224040
2025-10-16,33.25,33.95000076293945,33.099998474121094,33.5,273000
2025-10-17,32.20000076293945,33.599998474121094,32.04999923706055,32.849998474121094,390000
2025-10-20,32.29999923706055,33.79999923706055,32.20000076293945,33.599998474121094,354001
2025-10-21,32.349998474121094,33.25,32.29999923706055,32.900001525878906,239000
2025-10-22,32.04999923706055,33.150001525878906,31.75,33.150001525878906,285000
2025-10-23,32.45000076293945,33.75,32.099998474121094,32.099998474121094,342000
2025-10-27,35.650001525878906,35.650001525878906,31.899999618530273,32.95000076293945,1036001
2025-10-28,37.95000076293945,38.0,34.20000076293945,36.400001525878906,2580078
2025-10-29,39.599998474121094,41.70000076293945,36.5,37.900001525878906,4430130
2025-10-30,39.79999923706055,41.45000076293945,38.099998474121094,40.75,2768000
2025-10-31,38.650001525878906,41.150001525878906,38.099998474121094,40.099998474121094,2958019
2025-11-03,37.20000076293945,40.5,37.20000076293945,38.849998474121094,1653058
2025-11-04,36.099998474121094,37.900001525878906,35.5,37.20000076293945,1373020
2025-11-05,39.70000076293945,39.70000076293945,36.599998474121094,37.099998474121094,5102003
2025-11-06,40.599998474121094,43.650001525878906,40.099998474121094,40.849998474121094,13034078
2025-11-07,37.29999923706055,39.79999923706055,37.25,39.79999923706055,2877434
2025-11-10,37.349998474121094,38.650001525878906,36.04999923706055,36.900001525878906,1360055
2025-11-11,37.900001525878906,39.599998474121094,37.04999923706055,37.04999923706055,2171100
2025-11-12,38.54999923706055,40.20000076293945,38.349998474121094,38.45000076293945,2518104
2025-11-13,38.900001525878906,39.599998474121094,38.599998474121094,39.20000076293945,1253130
2025-11-14,38.599998474121094,39.54999923706055,37.75,38.29999923706055,866050
2025-11-17,36.25,39.20000076293945,36.25,39.20000076293945,1106513
2025-11-18,38.95000076293945,39.849998474121094,37.45000076293945,37.79999923706055,5076135
2025-11-19,39.900001525878906,42.5,38.79999923706055,39.29999923706055,7903244
2025-11-20,43.849998474121094,43.849998474121094,40.0,40.599998474121094,9733163
2025-11-21,43.29999923706055,47.349998474121094,42.79999923706055,42.79999923706055,13362417
2025-11-24,47.599998474121094,47.599998474121094,43.0,43.29999923706055,4085613
