Date,Adj Close,Close,High,Low,Open,Volume
2025-07-23,19.149999618530273,19.149999618530273,19.25,18.899999618530273,18.899999618530273,1092030
2025-07-24,19.149999618530273,19.149999618530273,19.299999237060547,19.049999237060547,19.149999618530273,765604
2025-07-25,19.200000762939453,19.200000762939453,19.25,19.100000381469727,19.25,1112746
2025-07-28,19.200000762939453,19.200000762939453,19.299999237060547,19.100000381469727,19.200000762939453,809280
2025-07-29,18.899999618530273,18.899999618530273,19.200000762939453,18.850000381469727,19.200000762939453,1355500
2025-07-30,18.950000762939453,18.950000762939453,19.049999237060547,18.899999618530273,18.950000762939453,729726
2025-07-31,18.899999618530273,18.899999618530273,19.0,18.799999237060547,19.0,1179283
2025-08-04,19.149999618530273,19.149999618530273,19.299999237060547,18.899999618530273,19.0,1129253
2025-08-05,19.25,19.25,19.399999618530273,19.200000762939453,19.25,1587133
2025-08-06,19.5,19.5,19.549999237060547,19.25,19.25,1436406
2025-08-07,20.049999237060547,20.049999237060547,20.149999618530273,19.649999618530273,19.649999618530273,2881965
2025-08-08,20.149999618530273,20.149999618530273,20.450000762939453,20.100000381469727,20.100000381469727,2437673
2025-08-11,20.25,20.25,20.350000381469727,20.0,20.149999618530273,1203368
2025-08-12,20.299999237060547,20.299999237060547,20.399999618530273,20.200000762939453,20.25,2751718
2025-08-13,20.350000381469727,20.350000381469727,20.5,20.25,20.350000381469727,2698019
2025-08-14,20.799999237060547,20.799999237060547,20.899999618530273,20.350000381469727,20.350000381469727,3650388
2025-08-15,20.950000762939453,20.950000762939453,21.049999237060547,20.649999618530273,20.899999618530273,3792510
2025-08-18,20.75,20.75,20.950000762939453,20.649999618530273,20.899999618530273,2439261
2025-08-19,20.700000762939453,20.700000762939453,20.850000381469727,20.649999618530273,20.799999237060547,1301986
2025-08-20,20.350000381469727,20.350000381469727,20.700000762939453,20.350000381469727,20.600000381469727,2430512
2025-08-21,20.700000762939453,20.700000762939453,20.799999237060547,20.399999618530273,20.399999618530273,1633552
2025-08-22,20.600000381469727,20.600000381469727,20.700000762939453,20.450000762939453,20.549999237060547,1037236
2025-08-25,20.75,20.75,20.850000381469727,20.700000762939453,20.799999237060547,1285390
2025-08-26,20.5,20.5,20.700000762939453,20.5,20.700000762939453,965263
2025-08-27,20.600000381469727,20.600000381469727,20.700000762939453,20.450000762939453,20.649999618530273,763599
2025-08-28,20.600000381469727,20.600000381469727,20.799999237060547,20.5,20.549999237060547,1790192
2025-08-29,20.850000381469727,20.850000381469727,20.899999618530273,20.700000762939453,20.700000762939453,2112065
2025-09-01,20.649999618530273,20.649999618530273,20.899999618530273,20.600000381469727,20.850000381469727,1288940
2025-09-02,20.799999237060547,20.799999237060547,20.899999618530273,20.649999618530273,20.649999618530273,1530960
2025-09-03,20.799999237060547,20.799999237060547,20.850000381469727,20.700000762939453,20.75,1145192
2025-09-04,21.049999237060547,21.049999237060547,21.049999237060547,20.799999237060547,20.799999237060547,2584044
2025-09-05,21.549999237060547,21.549999237060547,21.850000381469727,21.450000762939453,21.600000381469727,3847781
2025-09-08,21.649999618530273,21.649999618530273,21.75,21.5,21.700000762939453,2152662
2025-09-09,22.100000381469727,22.100000381469727,22.100000381469727,21.649999618530273,21.649999618530273,3876221
2025-09-10,22.399999618530273,22.399999618530273,22.5,22.049999237060547,22.25,4129257
2025-09-11,22.399999618530273,22.399999618530273,22.549999237060547,22.299999237060547,22.5,5265875
2025-09-12,22.75,22.75,22.950000762939453,22.600000381469727,22.600000381469727,4985217
2025-09-15,22.799999237060547,22.799999237060547,22.950000762939453,22.649999618530273,22.75,4011913
2025-09-16,22.600000381469727,22.600000381469727,22.799999237060547,22.399999618530273,22.799999237060547,2799351
2025-09-17,22.299999237060547,22.299999237060547,22.600000381469727,22.149999618530273,22.600000381469727,2693076
2025-09-18,22.700000762939453,22.700000762939453,22.75,22.350000381469727,22.350000381469727,1997190
2025-09-19,22.600000381469727,22.600000381469727,22.75,22.5,22.649999618530273,1334612
2025-09-22,22.700000762939453,22.700000762939453,22.75,22.549999237060547,22.600000381469727,2087150
2025-09-23,23.0,23.0,23.149999618530273,22.700000762939453,22.700000762939453,4625161
2025-09-24,23.100000381469727,23.100000381469727,23.399999618530273,23.049999237060547,23.049999237060547,2703546
2025-09-25,23.0,23.0,23.25,22.950000762939453,23.100000381469727,2333486
2025-09-26,22.799999237060547,22.799999237060547,23.0,22.549999237060547,23.0,4176399
2025-09-30,23.350000381469727,23.350000381469727,23.350000381469727,23.0,23.049999237060547,3405168
2025-10-01,23.450000762939453,23.450000762939453,23.5,23.25,23.399999618530273,2502725
2025-10-02,23.75,23.75,23.850000381469727,23.549999237060547,23.700000762939453,3970001
2025-10-03,24.149999618530273,24.149999618530273,24.25,23.549999237060547,23.799999237060547,5878755
2025-10-07,24.950000762939453,24.950000762939453,25.299999237060547,24.350000381469727,24.350000381469727,8526481
2025-10-08,24.25,24.25,24.549999237060547,24.049999237060547,24.399999618530273,7258205
2025-10-09,24.100000381469727,24.100000381469727,24.549999237060547,24.0,24.399999618530273,4466462
2025-10-13,23.799999237060547,23.799999237060547,23.850000381469727,23.299999237060547,23.5,4520218
2025-10-14,23.5,23.5,24.100000381469727,23.450000762939453,23.899999618530273,3249237
2025-10-15,23.649999618530273,23.649999618530273,23.649999618530273,23.0,23.549999237060547,3338765
2025-10-16,23.75,23.75,23.899999618530273,23.600000381469727,23.899999618530273,1716220
2025-10-17,23.799999237060547,23.799999237060547,23.850000381469727,23.350000381469727,23.75,4590140
2025-10-20,23.950000762939453,23.950000762939453,24.200000762939453,23.700000762939453,24.0,2672651
2025-10-21,24.200000762939453,24.200000762939453,24.25,23.950000762939453,23.950000762939453,3290350
2025-10-22,24.200000762939453,24.200000762939453,24.25,24.0,24.100000381469727,2078684
2025-10-23,24.0,24.0,24.049999237060547,23.75,24.0,2443038
2025-10-27,24.25,24.25,24.25,24.0,24.200000762939453,2894560
2025-10-28,24.0,24.0,24.299999237060547,23.950000762939453,24.25,1286723
2025-10-29,24.25,24.25,24.399999618530273,24.049999237060547,24.049999237060547,1988371
2025-10-30,23.850000381469727,23.850000381469727,24.299999237060547,23.700000762939453,24.299999237060547,3141705
2025-10-31,23.700000762939453,23.700000762939453,24.0,23.600000381469727,23.950000762939453,1640402
2025-11-03,24.100000381469727,24.100000381469727,24.149999618530273,23.850000381469727,23.899999618530273,2653802
2025-11-04,23.950000762939453,23.950000762939453,24.600000381469727,23.950000762939453,24.299999237060547,4009580
2025-11-05,23.649999618530273,23.649999618530273,23.799999237060547,23.5,23.799999237060547,2944595
2025-11-06,24.049999237060547,24.049999237060547,24.100000381469727,23.799999237060547,23.799999237060547,1680606
2025-11-07,24.350000381469727,24.350000381469727,24.799999237060547,24.350000381469727,24.5,9325990
2025-11-10,24.600000381469727,24.600000381469727,24.700000762939453,24.350000381469727,24.600000381469727,3827984
2025-11-11,24.399999618530273,24.399999618530273,24.799999237060547,24.399999618530273,24.75,2920090
2025-11-12,24.899999618530273,24.899999618530273,25.0,24.450000762939453,24.5,4391460
2025-11-13,24.799999237060547,24.799999237060547,25.100000381469727,24.799999237060547,24.899999618530273,3787555
2025-11-14,24.75,24.75,25.049999237060547,24.299999237060547,24.600000381469727,4683997
2025-11-17,24.549999237060547,24.549999237060547,25.149999618530273,24.399999618530273,24.950000762939453,3305830
2025-11-18,23.850000381469727,23.850000381469727,24.399999618530273,23.799999237060547,24.299999237060547,4276312
2025-11-19,23.799999237060547,23.799999237060547,24.049999237060547,23.799999237060547,24.049999237060547,2052710
2025-11-20,24.5,24.5,24.649999618530273,24.049999237060547,24.049999237060547,3364791
2025-11-21,24.149999618530273,24.149999618530273,24.450000762939453,24.0,24.200000762939453,1584532
2025-11-24,24.049999237060547,24.049999237060547,24.549999237060547,24.049999237060547,24.350000381469727,3987701
2025-11-25,24.100000381469727,24.100000381469727,24.299999237060547,24.0,24.25,1809056
2025-11-26,24.5,24.5,24.549999237060547,24.25,24.25,2320769
2025-11-27,24.75,24.75,24.899999618530273,24.450000762939453,24.549999237060547,1789430
2025-11-28,24.5,24.5,24.850000381469727,24.450000762939453,24.850000381469727,2359607
2025-12-01,24.5,24.5,24.850000381469727,24.399999618530273,24.649999618530273,1580001
2025-12-02,24.799999237060547,24.799999237060547,24.850000381469727,24.549999237060547,24.549999237060547,2024586
2025-12-03,24.850000381469727,24.850000381469727,25.049999237060547,24.700000762939453,24.950000762939453,1729343
2025-12-04,25.299999237060547,25.299999237060547,25.299999237060547,24.850000381469727,24.850000381469727,4594839
2025-12-05,24.5,24.5,24.950000762939453,24.200000762939453,24.950000762939453,9383350
2025-12-08,24.75,24.75,24.799999237060547,24.399999618530273,24.549999237060547,2162972
2025-12-09,24.75,24.75,24.850000381469727,24.549999237060547,24.649999618530273,1410485
2025-12-10,24.450000762939453,24.450000762939453,24.75,24.399999618530273,24.700000762939453,1981922
2025-12-11,24.200000762939453,24.200000762939453,24.549999237060547,24.200000762939453,24.549999237060547,2775047
2025-12-12,24.350000381469727,24.350000381469727,24.450000762939453,24.299999237060547,24.350000381469727,1182108
2025-12-15,24.299999237060547,24.299999237060547,24.450000762939453,24.100000381469727,24.100000381469727,1257356
2025-12-16,24.149999618530273,24.149999618530273,24.200000762939453,24.0,24.149999618530273,2374499
2025-12-17,24.049999237060547,24.049999237060547,24.5,24.049999237060547,24.299999237060547,2398868
2025-12-18,24.0,24.0,24.200000762939453,23.899999618530273,24.149999618530273,1902860
2025-12-19,24.299999237060547,24.299999237060547,24.5,24.049999237060547,24.049999237060547,2296502
2025-12-22,24.350000381469727,24.350000381469727,24.450000762939453,24.299999237060547,24.450000762939453,1152945
2025-12-23,24.200000762939453,24.200000762939453,24.399999618530273,24.100000381469727,24.350000381469727,1344534
2025-12-24,24.0,24.0,24.299999237060547,24.0,24.200000762939453,2720216
2025-12-26,23.899999618530273,23.899999618530273,24.100000381469727,23.799999237060547,24.0,2410176
2025-12-29,24.100000381469727,24.100000381469727,24.100000381469727,23.899999618530273,23.899999618530273,1139319
2025-12-30,23.899999618530273,23.899999618530273,24.100000381469727,23.850000381469727,24.100000381469727,855532
2025-12-31,23.899999618530273,23.899999618530273,24.049999237060547,23.850000381469727,24.0,1719212
2026-01-02,23.799999237060547,23.799999237060547,24.0,23.799999237060547,23.899999618530273,1797472
2026-01-05,24.399999618530273,24.399999618530273,24.450000762939453,23.850000381469727,24.0,3770350
2026-01-06,24.899999618530273,24.899999618530273,25.0,24.350000381469727,24.5,4950165
2026-01-07,25.100000381469727,25.100000381469727,25.200000762939453,24.850000381469727,24.899999618530273,4489555
2026-01-08,26.799999237060547,26.799999237060547,27.149999618530273,25.549999237060547,25.549999237060547,20623866
2026-01-09,26.5,26.5,27.049999237060547,26.0,27.049999237060547,10434172
2026-01-12,26.649999618530273,26.649999618530273,26.899999618530273,26.5,26.75,5629086
2026-01-13,27.149999618530273,27.149999618530273,27.600000381469727,26.450000762939453,26.850000381469727,10022126
2026-01-14,27.5,27.5,27.649999618530273,26.899999618530273,27.200000762939453,6384230
2026-01-15,27.25,27.25,27.600000381469727,27.25,27.5,3102757
2026-01-16,28.049999237060547,28.049999237060547,28.799999237060547,27.200000762939453,27.5,9578992
2026-01-19,28.350000381469727,28.350000381469727,28.600000381469727,27.899999618530273,28.0,7508095
2026-01-20,27.75,27.75,28.25,27.700000762939453,28.200000762939453,5844851
2026-01-21,27.549999237060547,27.549999237060547,27.75,27.399999618530273,27.399999618530273,4035579
2026-01-22,28.850000381469727,28.850000381469727,29.399999618530273,27.950000762939453,27.950000762939453,15517692
2026-01-23,29.0,29.0,29.799999237060547,28.799999237060547,29.350000381469727,8211576
2026-01-26,29.350000381469727,29.350000381469727,29.799999237060547,29.100000381469727,29.5,4517653
2026-01-27,29.100000381469727,29.100000381469727,29.549999237060547,29.049999237060547,29.299999237060547,3382927
2026-01-28,29.600000381469727,29.600000381469727,29.700000762939453,28.899999618530273,29.100000381469727,5514054
2026-01-29,30.200000762939453,30.200000762939453,31.899999618530273,29.299999237060547,29.600000381469727,17404205
2026-01-30,29.399999618530273,29.399999618530273,31.0,29.149999618530273,30.700000762939453,10524206
2026-02-02,28.600000381469727,28.600000381469727,29.049999237060547,28.450000762939453,28.850000381469727,4946283
2026-02-03,28.600000381469727,28.600000381469727,29.25,28.600000381469727,29.049999237060547,3490386
2026-02-04,28.899999618530273,28.899999618530273,28.950000762939453,28.350000381469727,28.549999237060547,2764341
2026-02-05,29.049999237060547,29.049999237060547,30.299999237060547,28.899999618530273,30.299999237060547,10286373
2026-02-06,28.399999618530273,28.399999618530273,28.899999618530273,28.299999237060547,28.899999618530273,5590021
2026-02-09,29.0,29.0,29.5,28.799999237060547,29.100000381469727,4700078
2026-02-10,28.899999618530273,28.899999618530273,29.200000762939453,28.799999237060547,29.149999618530273,3073699
2026-02-11,29.5,29.5,29.549999237060547,28.850000381469727,28.950000762939453,9316687
2026-02-23,30.299999237060547,30.299999237060547,31.0,29.700000762939453,29.700000762939453,14774212
2026-02-24,30.75,30.75,30.799999237060547,29.75,30.149999618530273,10551676
2026-02-25,31.5,31.5,31.549999237060547,30.700000762939453,30.75,11132795
2026-02-26,32.25,32.25,32.25,31.649999618530273,31.799999237060547,11087608
2026-03-02,30.950000762939453,30.950000762939453,31.649999618530273,30.75,31.350000381469727,16893928
2026-03-03,31.0,31.0,31.5,30.649999618530273,31.100000381469727,6837796
2026-03-04,29.399999618530273,29.399999618530273,30.75,29.299999237060547,30.75,11031106
2026-03-05,30.299999237060547,30.299999237060547,30.549999237060547,29.850000381469727,30.299999237060547,8234992
2026-03-06,30.049999237060547,30.049999237060547,30.399999618530273,29.850000381469727,30.149999618530273,3846878
2026-03-09,29.299999237060547,29.299999237060547,29.350000381469727,28.5,28.899999618530273,7003962
2026-03-10,29.700000762939453,29.700000762939453,30.399999618530273,29.399999618530273,30.200000762939453,5955367
2026-03-11,30.600000381469727,30.600000381469727,30.850000381469727,30.0,30.0,6539851
2026-03-12,30.299999237060547,30.299999237060547,30.649999618530273,30.200000762939453,30.25,3602013
2026-03-13,30.25,30.25,30.350000381469727,29.899999618530273,30.0,3429926
2026-03-16,30.75,30.75,30.799999237060547,30.25,30.399999618530273,5437741
2026-03-17,32.20000076293945,32.20000076293945,32.20000076293945,30.850000381469727,31.0,12152648
2026-03-18,33.900001525878906,33.900001525878906,34.150001525878906,32.45000076293945,32.54999923706055,14516218
2026-03-19,32.900001525878906,32.900001525878906,33.79999923706055,32.75,33.79999923706055,6440842
2026-03-20,32.349998474121094,32.349998474121094,33.25,32.20000076293945,33.099998474121094,4755016
2026-03-23,31.350000381469727,31.350000381469727,31.600000381469727,31.100000381469727,31.25,5735930
2026-03-24,31.0,31.0,31.799999237060547,30.649999618530273,31.799999237060547,4676310
2026-03-25,32.20000076293945,32.20000076293945,32.29999923706055,31.25,31.5,5166141
2026-03-26,32.45000076293945,32.45000076293945,32.650001525878906,32.20000076293945,32.400001525878906,3627034
2026-03-27,32.900001525878906,32.900001525878906,32.95000076293945,31.950000762939453,32.0,4642120
2026-03-30,31.799999237060547,31.799999237060547,32.599998474121094,31.700000762939453,32.45000076293945,4917949
2026-03-31,31.850000381469727,31.850000381469727,32.29999923706055,31.299999237060547,31.649999618530273,5603715
2026-04-01,32.54999923706055,32.54999923706055,32.75,32.20000076293945,32.400001525878906,3422611
2026-04-02,31.950000762939453,31.950000762939453,32.70000076293945,31.850000381469727,32.599998474121094,3171075
2026-04-07,32.349998474121094,32.349998474121094,32.54999923706055,32.150001525878906,32.29999923706055,3268037
2026-04-08,33.099998474121094,33.099998474121094,33.29999923706055,32.54999923706055,32.599998474121094,6434980
2026-04-09,31.399999618530273,31.399999618530273,32.0,31.049999237060547,32.0,12747001
2026-04-10,31.649999618530273,31.649999618530273,31.799999237060547,31.350000381469727,31.399999618530273,3191625
2026-04-13,31.0,31.0,31.399999618530273,30.850000381469727,31.399999618530273,5677738
2026-04-14,31.649999618530273,31.649999618530273,31.700000762939453,31.200000762939453,31.350000381469727,5837800
2026-04-15,32.849998474121094,32.849998474121094,32.900001525878906,31.700000762939453,31.75,8473518
2026-04-16,33.5,33.5,33.599998474121094,32.650001525878906,32.849998474121094,9116966
2026-04-17,32.45000076293945,32.45000076293945,33.45000076293945,32.400001525878906,33.45000076293945,4667140
2026-04-20,33.0,33.0,33.400001525878906,32.599998474121094,32.599998474121094,5179870
2026-04-21,33.45000076293945,33.45000076293945,33.45000076293945,32.849998474121094,33.20000076293945,3867660
2026-04-22,33.650001525878906,33.650001525878906,33.70000076293945,33.20000076293945,33.45000076293945,4278013
2026-04-23,34.0,34.0,34.650001525878906,33.400001525878906,33.75,9810929
2026-04-24,35.25,35.25,35.349998474121094,34.25,34.650001525878906,16698439
2026-04-27,35.70000076293945,35.70000076293945,36.599998474121094,35.45000076293945,35.599998474121094,9636246
2026-04-28,35.5,35.5,35.75,35.0,35.70000076293945,4482354
2026-04-29,35.099998474121094,35.099998474121094,35.75,35.04999923706055,35.70000076293945,3765359
2026-04-30,35.599998474121094,35.599998474121094,36.04999923706055,34.849998474121094,35.5,7563388
2026-05-04,37.54999923706055,37.54999923706055,37.599998474121094,35.650001525878906,35.849998474121094,10888379
2026-05-05,39.099998474121094,39.099998474121094,39.349998474121094,37.599998474121094,37.599998474121094,12567914
2026-05-06,39.0,39.0,40.20000076293945,38.75,39.54999923706055,12342923
2026-05-07,39.70000076293945,39.70000076293945,40.400001525878906,39.150001525878906,39.54999923706055,10104674
2026-05-08,40.0,40.0,40.54999923706055,39.04999923706055,40.349998474121094,11804741
2026-05-11,43.70000076293945,43.70000076293945,44.0,40.70000076293945,40.70000076293945,20843324
2026-05-12,41.79999923706055,41.79999923706055,43.79999923706055,41.650001525878906,43.70000076293945,17453531
2026-05-13,41.650001525878906,41.650001525878906,42.20000076293945,41.099998474121094,41.79999923706055,5293265
2026-05-14,40.150001525878906,40.150001525878906,42.400001525878906,40.0,41.95000076293945,11538138
2026-05-15,40.79999923706055,40.79999923706055,41.849998474121094,40.349998474121094,40.5,8673074
2026-05-18,39.79999923706055,39.79999923706055,40.54999923706055,39.20000076293945,40.54999923706055,8105397
2026-05-19,39.349998474121094,39.349998474121094,40.29999923706055,39.29999923706055,39.650001525878906,4867940
2026-05-20,39.20000076293945,39.20000076293945,40.099998474121094,39.04999923706055,39.25,3311392
2026-05-21,40.20000076293945,40.20000076293945,40.25,39.650001525878906,39.95000076293945,6260302
2026-05-22,40.75,40.75,40.79999923706055,40.04999923706055,40.349998474121094,5483736
2026-05-25,42.04999923706055,42.04999923706055,42.25,41.0,41.25,7106457
2026-05-26,42.0,42.0,42.650001525878906,41.400001525878906,42.20000076293945,7426247
2026-05-27,44.900001525878906,44.900001525878906,44.95000076293945,42.54999923706055,42.54999923706055,16225053
