Date,Adj Close,Close,High,Low,Open,Volume
2024-07-09,30.430814743041992,30.618196487426758,30.907047271728516,29.944210052490234,30.233062744140625,2831660
2024-07-10,32.53609085083008,32.7364387512207,32.78458023071289,30.425628662109375,30.618196487426758,8890926
2024-07-11,32.392547607421875,32.592010498046875,33.602989196777344,32.15873336791992,32.7364387512207,6443061
2024-07-12,31.004980087280273,31.195898056030273,32.54386901855469,31.0996150970459,32.54386901855469,2885162
2024-07-15,31.961923599243164,32.15873336791992,32.4957275390625,31.05147361755371,31.29218292236328,2580614
2024-07-16,33.01456069946289,33.21785354614258,33.50670623779297,32.25502014160156,32.35130310058594,5022798
2024-07-17,32.96671676635742,33.16971206665039,34.662109375,32.78458023071289,33.602989196777344,10794954
2024-07-18,32.67963409423828,32.880863189697266,33.69927215576172,32.44758605957031,32.7364387512207,4547665
2024-07-19,31.387760162353516,31.58103370666504,33.02528762817383,31.436607360839844,32.880863189697266,4328860
2024-07-22,31.100675582885742,31.29218292236328,31.53289031982422,30.57005500793457,31.53289031982422,3828507
2024-07-23,31.961923599243164,32.15873336791992,32.68829345703125,31.677316665649414,31.7254581451416,2696356
2024-07-26,32.44039535522461,32.64015197753906,32.64015197753906,31.29218292236328,31.58103370666504,2719577
2024-07-29,35.64616012573242,35.86565399169922,35.86565399169922,33.747413635253906,33.891841888427734,18705834
2024-07-30,34.5935173034668,34.80653381347656,36.78034973144531,34.18069076538086,36.539642333984375,28813413
2024-07-31,34.784908294677734,34.99910354614258,35.86565399169922,33.410423278808594,34.9028205871582,14969951
2024-08-01,36.74664306640625,36.97291564941406,37.4543342590332,34.61396789550781,35.43238067626953,12677736
2024-08-02,35.74185562133789,35.96194076538086,37.64690017700195,35.62494659423828,36.2026481628418,9113444
2024-08-05,32.24900817871094,32.44758605957031,35.14352798461914,32.399444580078125,35.14352798461914,10995530
2024-08-06,30.478662490844727,30.666339874267578,33.84370040893555,29.318368911743164,33.69927215576172,10365132
2024-08-07,32.67963409423828,32.880863189697266,33.02528762817383,30.666339874267578,30.666339874267578,4522684
2024-08-08,32.72747802734375,32.92900466918945,33.45856475830078,31.966167449951172,32.7364387512207,2981893
2024-08-09,32.823177337646484,33.02528762817383,34.22883224487305,32.97714614868164,33.69927215576172,2748429
2024-08-12,33.01456069946289,33.21785354614258,33.98812484741211,33.073429107666016,33.073429107666016,1576578
2024-08-13,33.01456069946289,33.21785354614258,33.891841888427734,33.02528762817383,33.410423278808594,1414902
2024-08-14,33.3973388671875,33.602989196777344,33.93998336791992,33.073429107666016,33.69927215576172,1922143
2024-08-15,34.64136505126953,34.85467529296875,35.62494659423828,33.602989196777344,33.602989196777344,5282417
2024-08-16,35.31122970581055,35.528663635253906,36.8284912109375,35.239810943603516,35.2879524230957,5575955
2024-08-19,34.92845153808594,35.14352798461914,35.81751251220703,34.9028205871582,35.721229553222656,11978354
2024-08-20,33.97150421142578,34.18069076538086,35.81751251220703,33.891841888427734,35.528663635253906,3687791
2024-08-21,33.684425354003906,33.891841888427734,34.18069076538086,33.02528762817383,34.18069076538086,3394678
2024-08-22,32.20116424560547,32.399444580078125,33.747413635253906,32.15873336791992,32.7364387512207,6386556
2024-08-23,31.674842834472656,31.869884490966797,32.399444580078125,31.05147361755371,32.399444580078125,4330164
2024-08-26,31.48345184326172,31.677316665649414,32.4957275390625,31.58103370666504,32.110591888427734,2021936
2024-08-27,32.10546875,32.30316162109375,32.30316162109375,31.53289031982422,31.77359962463379,1622568
2024-08-28,32.63178634643555,32.83272171020508,33.554847717285156,32.110591888427734,32.35130310058594,2412251
2024-08-29,32.87102127075195,33.073429107666016,33.26599884033203,32.35130310058594,32.83272171020508,1732411
2024-08-30,33.01456069946289,33.21785354614258,33.747413635253906,33.073429107666016,33.747413635253906,2848214
2024-09-02,32.68500518798828,32.78124237060547,33.765663146972656,32.78124237060547,33.51955795288086,1799259
2024-09-03,32.24331283569336,32.33824920654297,32.87968444824219,32.09214782714844,32.78124237060547,1312751
2024-09-04,32.194236755371094,32.28902816772461,32.28902816772461,30.467849731445312,31.501493453979492,3130605
2024-09-05,31.8997802734375,31.993703842163086,32.83046340942383,31.69837760925293,32.28902816772461,1924342
2024-09-06,31.703474044799805,31.79681968688965,32.190589904785156,31.501493453979492,32.04292297363281,1004604
2024-09-09,31.16362953186035,31.255386352539062,31.501493453979492,30.812397003173828,30.861618041992188,1425234
2024-09-10,29.691333770751953,29.77875518798828,31.74759864807129,29.53264808654785,31.69837760925293,3385239
2024-09-11,28.955183029174805,29.040437698364258,30.024860382080078,28.351343154907227,29.58186912536621,4796364
2024-09-12,29.936716079711914,30.024860382080078,30.221744537353516,29.13888168334961,29.335765838623047,1984258
2024-09-13,31.359935760498047,31.4522705078125,31.4522705078125,30.024860382080078,30.024860382080078,2023096
2024-09-16,32.14516067504883,32.23980712890625,32.584354400634766,31.59993553161621,31.79681968688965,1923950
2024-09-18,32.832237243652344,32.92890548706055,33.125789642333984,32.1413688659668,32.28902816772461,2419248
2024-09-19,32.48869705200195,32.584354400634766,33.2242317199707,32.48591232299805,33.027347564697266,1528541
2024-09-20,29.249645233154297,29.335765838623047,30.517070770263672,29.335765838623047,30.074081420898438,6601125
2024-09-23,26.403202056884766,26.480941772460938,27.36692237854004,26.431720733642578,26.923931121826172,9783207
2024-09-24,26.893966674804688,26.97315216064453,27.859132766723633,26.530162811279297,26.874710083007812,6207266
2024-09-25,26.943042755126953,27.02237319946289,27.809911727905273,26.874710083007812,27.268478393554688,3418619
2024-09-26,26.893966674804688,26.97315216064453,27.563806533813477,26.825490951538086,27.31770133972168,1398310
2024-09-27,27.28658103942871,27.36692237854004,27.4161434173584,26.874710083007812,27.07159423828125,1535828
2024-09-30,26.943042755126953,27.02237319946289,27.465364456176758,26.923931121826172,27.36692237854004,1098351
2024-10-01,26.943042755126953,27.02237319946289,27.17003631591797,26.776269912719727,27.17003631591797,759290
2024-10-04,26.010589599609375,26.087173461914062,27.07159423828125,25.841068267822266,27.07159423828125,2568040
2024-10-07,25.81428337097168,25.890289306640625,26.136394500732422,25.54574203491211,26.087173461914062,2025196
2024-10-08,25.12721061706543,25.201194763183594,25.890289306640625,25.102752685546875,25.890289306640625,2654022
2024-10-09,24.19475555419922,24.265993118286133,25.053531646728516,23.970666885375977,25.004310607910156,6982958
2024-10-11,24.243831634521484,24.315214157104492,25.053531646728516,24.019887924194336,24.41365623474121,2984495
2024-10-14,23.753067016601562,23.8230037689209,24.118330001831055,23.72456169128418,24.118330001831055,1615284
2024-10-15,23.311378479003906,23.380014419555664,24.069108963012695,23.330793380737305,23.872224807739258,1929071
2024-10-16,23.311378479003906,23.380014419555664,23.62611961364746,23.084686279296875,23.330793380737305,1954079
2024-10-17,23.360454559326172,23.429235458374023,23.8230037689209,23.380014419555664,23.429235458374023,1474671
2024-10-18,22.96784019470215,23.035465240478516,23.527677536010742,22.986244201660156,23.380014419555664,1365125
2024-10-21,23.016916275024414,23.084686279296875,23.232351303100586,22.740140914916992,23.183130264282227,1327521
2024-10-22,22.673381805419922,22.740140914916992,23.035465240478516,22.592477798461914,23.035465240478516,1911304
2024-10-23,22.82061004638672,22.887802124023438,23.72456169128418,22.78936004638672,23.183130264282227,2269634
2024-10-24,22.771533966064453,22.838581085205078,22.887802124023438,21.90338134765625,22.887802124023438,4049801
2024-10-25,22.869686126708984,22.937023162841797,23.133907318115234,22.444812774658203,22.641698837280273,1593983
2024-10-28,23.213224411010742,23.281572341918945,23.77378273010254,22.78936004638672,22.937023162841797,1615984
2024-10-29,22.82061004638672,22.887802124023438,23.330793380737305,22.740140914916992,23.330793380737305,947270
2024-10-30,22.869686126708984,22.937023162841797,23.084686279296875,22.78936004638672,23.035465240478516,516271
2024-11-01,23.90029525756836,23.970666885375977,23.970666885375977,22.543254852294922,22.937023162841797,1321407
2024-11-04,23.213224411010742,23.281572341918945,24.019887924194336,23.133907318115234,24.019887924194336,1124290
2024-11-05,23.409530639648438,23.478456497192383,23.527677536010742,23.281572341918945,23.281572341918945,552967
2024-11-06,23.262300491333008,23.330793380737305,23.62611961364746,23.133907318115234,23.62611961364746,851121
2024-11-07,23.851219177246094,23.921445846557617,23.970666885375977,23.183130264282227,23.183130264282227,886197
2024-11-08,23.605836868286133,23.67534065246582,24.315214157104492,23.478456497192383,24.069108963012695,1007426
2024-11-11,23.851219177246094,23.921445846557617,24.019887924194336,23.527677536010742,23.921445846557617,683952
2024-11-12,24.29290771484375,24.36443519592285,24.51209831237793,23.62611961364746,23.77378273010254,1300087
2024-11-13,24.29290771484375,24.36443519592285,24.41365623474121,23.67534065246582,24.216772079467773,1038397
2024-11-14,23.753067016601562,23.8230037689209,24.41365623474121,23.77378273010254,24.41365623474121,860821
2024-11-15,24.44013786315918,24.51209831237793,24.955089569091797,23.8230037689209,23.8230037689209,1945869
2024-11-18,24.096601486206055,24.167551040649414,24.61054039001465,23.970666885375977,24.61054039001465,864062
2024-11-19,24.19475555419922,24.265993118286133,24.41365623474121,24.118330001831055,24.118330001831055,562305
2024-11-20,24.34198570251465,24.41365623474121,24.51209831237793,24.167551040649414,24.315214157104492,483195
2024-11-21,25.37259292602539,25.447298049926758,25.742626190185547,24.46287727355957,24.46287727355957,3320773
2024-11-22,26.05966567993164,26.136394500732422,26.38249969482422,25.201194763183594,25.447298049926758,3418042
2024-11-25,26.795814514160156,26.874710083007812,26.97315216064453,25.939510345458984,26.136394500732422,3942020
2024-11-26,26.550430297851562,26.628604888916016,27.219257354736328,26.2840576171875,26.628604888916016,2364206
2024-11-27,25.176288604736328,25.250415802001953,26.579383850097656,25.151973724365234,26.579383850097656,2678685
2024-11-28,24.930904388427734,25.004310607910156,26.037952423095703,24.807424545288086,25.496519088745117,1202848
2024-11-29,25.176288604736328,25.250415802001953,25.299636840820312,24.807424545288086,24.905866622924805,1295501
2024-12-02,25.716129302978516,25.791847229003906,25.841068267822266,25.151973724365234,25.250415802001953,1566072
2024-12-03,25.716129302978516,25.791847229003906,25.890289306640625,25.201194763183594,25.791847229003906,1541598
2024-12-04,25.421669006347656,25.496519088745117,25.841068267822266,25.201194763183594,25.791847229003906,2129895
2024-12-05,25.225364685058594,25.299636840820312,25.59496307373047,25.053531646728516,25.59496307373047,1707893
2024-12-06,26.05966567993164,26.136394500732422,26.23483657836914,25.299636840820312,25.39807891845703,2430306
2024-12-09,25.323516845703125,25.39807891845703,26.087173461914062,25.39807891845703,26.087173461914062,1346301
2024-12-10,25.078134536743164,25.151973724365234,25.693405151367188,25.151973724365234,25.496519088745117,824234
2024-12-11,24.636444091796875,24.708982467651367,25.201194763183594,24.659761428833008,25.201194763183594,682149
2024-12-12,24.979982376098633,25.053531646728516,25.39807891845703,24.807424545288086,24.807424545288086,1030666
2024-12-13,23.949373245239258,24.019887924194336,25.053531646728516,24.019887924194336,25.053531646728516,1396414
2024-12-16,23.90029525756836,23.970666885375977,24.708982467651367,23.67534065246582,24.019887924194336,953813
2024-12-17,23.851219177246094,23.921445846557617,24.216772079467773,23.8230037689209,23.970666885375977,491329
2024-12-18,24.34198570251465,24.41365623474121,24.41365623474121,23.77378273010254,24.019887924194336,410969
2024-12-19,24.34198570251465,24.41365623474121,24.51209831237793,23.872224807739258,24.36443519592285,547656
2024-12-20,23.605836868286133,23.67534065246582,25.250415802001953,23.62611961364746,24.708982467651367,1296438
2024-12-23,24.29290771484375,24.36443519592285,24.46287727355957,23.872224807739258,24.069108963012695,779560
2024-12-24,24.19475555419922,24.265993118286133,24.856645584106445,24.265993118286133,24.51209831237793,666397
2024-12-25,25.421669006347656,25.496519088745117,25.59496307373047,24.315214157104492,24.36443519592285,1841381
2024-12-26,25.323516845703125,25.39807891845703,25.693405151367188,25.39807891845703,25.496519088745117,517356
2024-12-27,24.68552017211914,24.758203506469727,25.841068267822266,24.708982467651367,25.39807891845703,588387
2024-12-30,25.176288604736328,25.250415802001953,25.447298049926758,24.856645584106445,24.905866622924805,764502
2024-12-31,24.734596252441406,24.807424545288086,25.250415802001953,24.807424545288086,25.201194763183594,553624
2025-01-02,24.734596252441406,24.807424545288086,25.250415802001953,24.708982467651367,24.807424545288086,586428
2025-01-03,24.34198570251465,24.41365623474121,25.151973724365234,24.265993118286133,24.955089569091797,846295
2025-01-06,24.538291931152344,24.61054039001465,24.708982467651367,24.265993118286133,24.51209831237793,474794
2025-01-07,24.391061782836914,24.46287727355957,24.856645584106445,24.41365623474121,24.758203506469727,407192
2025-01-08,24.83275032043457,24.905866622924805,24.905866622924805,24.216772079467773,24.41365623474121,587431
2025-01-09,24.538291931152344,24.61054039001465,25.250415802001953,24.36443519592285,25.004310607910156,744970
2025-01-10,23.802143096923828,23.872224807739258,25.151973724365234,23.77378273010254,24.659761428833008,2905672
2025-01-13,22.96784019470215,23.035465240478516,23.72456169128418,22.444812774658203,23.72456169128418,1643432
2025-01-14,23.164148330688477,23.232351303100586,23.281572341918945,22.986244201660156,23.133907318115234,496129
2025-01-15,23.213224411010742,23.281572341918945,23.77378273010254,23.232351303100586,23.281572341918945,697949
2025-01-16,23.703989028930664,23.77378273010254,23.8230037689209,23.380014419555664,23.380014419555664,595895
2025-01-17,24.34198570251465,24.41365623474121,24.41365623474121,23.62611961364746,23.8230037689209,688493
2025-01-20,24.145679473876953,24.216772079467773,24.46287727355957,24.069108963012695,24.41365623474121,335549
2025-01-21,24.44013786315918,24.51209831237793,24.856645584106445,24.216772079467773,24.216772079467773,499813
2025-01-22,24.58736801147461,24.659761428833008,24.659761428833008,24.315214157104492,24.46287727355957,777826
2025-02-03,24.88182830810547,24.955089569091797,25.053531646728516,24.46287727355957,24.51209831237793,1233292
2025-02-04,24.34198570251465,24.41365623474121,24.955089569091797,24.315214157104492,24.955089569091797,826627
2025-02-05,24.44013786315918,24.51209831237793,24.807424545288086,24.36443519592285,24.659761428833008,1094173
2025-02-06,25.078134536743164,25.151973724365234,25.201194763183594,24.56131935119629,24.56131935119629,1047898
2025-02-07,24.58736801147461,24.659761428833008,25.151973724365234,24.659761428833008,25.151973724365234,524333
2025-02-10,25.176288604736328,25.250415802001953,25.447298049926758,24.46287727355957,24.659761428833008,795823
2025-02-11,25.12721061706543,25.201194763183594,25.447298049926758,24.856645584106445,25.151973724365234,763935
2025-02-12,25.66705322265625,25.742626190185547,26.087173461914062,25.151973724365234,25.348857879638672,1899863
2025-02-13,26.108741760253906,26.18561553955078,26.33327865600586,25.59496307373047,25.742626190185547,2065765
2025-02-14,26.20689582824707,26.2840576171875,26.33327865600586,25.988731384277344,26.18561553955078,1153461
2025-02-17,26.157817840576172,26.23483657836914,26.38249969482422,25.939510345458984,26.33327865600586,770838
2025-02-18,26.157817840576172,26.23483657836914,26.33327865600586,26.136394500732422,26.136394500732422,549648
2025-02-19,26.255971908569336,26.33327865600586,26.480941772460938,26.087173461914062,26.2840576171875,673967
2025-02-20,26.550430297851562,26.628604888916016,26.825490951538086,26.23483657836914,26.23483657836914,1362302
2025-02-21,27.875499725341797,27.95757484436035,28.05601692199707,26.727048873901367,26.776269912719727,4114017
2025-02-24,27.581039428710938,27.662248611450195,28.05601692199707,27.36692237854004,27.563806533813477,2462808
2025-02-25,27.237504959106445,27.31770133972168,27.760690689086914,27.268478393554688,27.662248611450195,1023304
2025-02-26,27.041196823120117,27.12081527709961,27.514585494995117,27.07159423828125,27.268478393554688,947845
2025-02-27,26.99212074279785,27.07159423828125,27.4161434173584,27.07159423828125,27.07159423828125,756298
2025-03-03,26.697662353515625,26.776269912719727,27.07159423828125,26.677825927734375,27.07159423828125,778236
2025-03-04,26.354124069213867,26.431720733642578,26.530162811279297,25.791847229003906,26.2840576171875,1248981
2025-03-05,26.501354217529297,26.579383850097656,26.825490951538086,26.087173461914062,26.431720733642578,915436
2025-03-06,25.81428337097168,25.890289306640625,26.727048873901367,25.841068267822266,26.727048873901367,1282864
2025-03-07,25.716129302978516,25.791847229003906,25.988731384277344,25.59496307373047,25.841068267822266,615458
2025-03-10,26.108741760253906,26.18561553955078,26.33327865600586,25.54574203491211,25.791847229003906,544661
2025-03-11,26.108741760253906,26.18561553955078,26.38249969482422,25.102752685546875,25.841068267822266,1186314
2025-03-12,26.010589599609375,26.087173461914062,26.530162811279297,26.087173461914062,26.136394500732422,961151
2025-03-13,25.37259292602539,25.447298049926758,26.38249969482422,25.250415802001953,26.136394500732422,1358255
2025-03-14,25.863359451293945,25.939510345458984,25.939510345458984,25.496519088745117,25.644184112548828,633577
2025-03-17,25.716129302978516,25.791847229003906,26.18561553955078,25.791847229003906,25.791847229003906,452186
2025-03-18,25.66705322265625,25.742626190185547,26.18561553955078,25.742626190185547,25.742626190185547,568181
2025-03-19,25.225364685058594,25.299636840820312,25.988731384277344,25.299636840820312,25.988731384277344,646118
2025-03-20,25.323516845703125,25.39807891845703,25.54574203491211,25.250415802001953,25.299636840820312,338133
2025-03-21,25.617977142333984,25.693405151367188,26.136394500732422,25.201194763183594,25.39807891845703,833823
2025-03-24,25.470746994018555,25.54574203491211,26.037952423095703,25.54574203491211,25.693405151367188,691799
2025-03-25,25.421669006347656,25.496519088745117,25.791847229003906,25.447298049926758,25.644184112548828,574159
2025-03-26,25.765207290649414,25.841068267822266,25.988731384277344,25.496519088745117,25.59496307373047,660764
2025-03-27,26.20689582824707,26.2840576171875,27.268478393554688,25.59496307373047,25.742626190185547,1952627
2025-03-28,25.51982307434082,25.59496307373047,26.18561553955078,25.299636840820312,26.18561553955078,1278143
2025-03-31,24.391061782836914,24.46287727355957,24.955089569091797,24.265993118286133,24.708982467651367,1350032
2025-04-01,24.391061782836914,24.46287727355957,24.856645584106445,24.41365623474121,24.61054039001465,495860
2025-04-02,24.58736801147461,24.659761428833008,24.807424545288086,23.970666885375977,24.56131935119629,473473
2025-04-07,22.1335391998291,22.198707580566406,22.198707580566406,22.198707580566406,22.198707580566406,141612
2025-04-08,20.36678123474121,20.426748275756836,21.01740264892578,19.9837589263916,20.13142204284668,4542613
2025-04-09,18.992637634277344,19.048559188842773,20.475969314575195,18.50712776184082,20.18064308166504,5011917
2025-04-10,20.857547760009766,20.918960571289062,20.918960571289062,20.869739532470703,20.918960571289062,683805
2025-04-11,21.004777908325195,21.06662368774414,21.1158447265625,19.9837589263916,20.672853469848633,957270
2025-04-14,21.44646644592285,21.509613037109375,22.198707580566406,21.1158447265625,21.460391998291016,944134
2025-04-15,22.477073669433594,22.543254852294922,22.592477798461914,21.608055114746094,21.608055114746094,925526
2025-04-16,22.182615280151367,22.247928619384766,22.838581085205078,22.198707580566406,22.543254852294922,632476
2025-04-17,22.57522964477539,22.641698837280273,22.838581085205078,22.149486541748047,22.297149658203125,574647
2025-04-18,22.526153564453125,22.592477798461914,22.986244201660156,22.395591735839844,22.641698837280273,589525
2025-04-21,22.182615280151367,22.247928619384766,23.035465240478516,22.100265502929688,22.641698837280273,353510
2025-04-22,21.88815689086914,21.95260238647461,22.346370697021484,21.755718231201172,21.755718231201172,289511
2025-04-23,22.378921508789062,22.444812774658203,22.592477798461914,22.00182342529297,22.00182342529297,285177
2025-04-24,22.231691360473633,22.297149658203125,22.690919876098633,22.149486541748047,22.543254852294922,340415
2025-04-25,22.378921508789062,22.444812774658203,22.690919876098633,22.297149658203125,22.543254852294922,610512
2025-04-28,22.918764114379883,22.986244201660156,23.035465240478516,22.444812774658203,22.641698837280273,593093
2025-04-29,23.213224411010742,23.281572341918945,23.478456497192383,22.937023162841797,22.986244201660156,523491
2025-04-30,22.96784019470215,23.035465240478516,23.380014419555664,22.887802124023438,23.232351303100586,256158
2025-05-02,24.538291931152344,24.61054039001465,24.807424545288086,23.133907318115234,23.133907318115234,1307639
2025-05-05,24.88182830810547,24.955089569091797,25.59496307373047,24.51209831237793,25.299636840820312,1909876
2025-05-06,24.83275032043457,24.905866622924805,25.151973724365234,24.46287727355957,24.955089569091797,629080
2025-05-07,24.58736801147461,24.659761428833008,25.201194763183594,24.56131935119629,24.955089569091797,960970
2025-05-08,24.538291931152344,24.61054039001465,24.905866622924805,24.216772079467773,24.659761428833008,488293
2025-05-09,24.68552017211914,24.758203506469727,24.758203506469727,24.167551040649414,24.56131935119629,454358
2025-05-12,25.12721061706543,25.201194763183594,25.250415802001953,24.758203506469727,25.053531646728516,683145
2025-05-13,25.27444076538086,25.348857879638672,25.496519088745117,25.004310607910156,25.102752685546875,776800
2025-05-14,25.470746994018555,25.54574203491211,25.59496307373047,25.151973724365234,25.348857879638672,857039
2025-05-15,24.979982376098633,25.053531646728516,25.496519088745117,25.053531646728516,25.496519088745117,616120
2025-05-16,25.225364685058594,25.299636840820312,25.299636840820312,25.102752685546875,25.201194763183594,344595
2025-05-19,25.225364685058594,25.299636840820312,25.59496307373047,25.102752685546875,25.299636840820312,558195
2025-05-20,25.225364685058594,25.299636840820312,25.59496307373047,25.250415802001953,25.59496307373047,310912
2025-05-21,25.421669006347656,25.496519088745117,25.841068267822266,25.447298049926758,25.447298049926758,921262
2025-05-22,25.421669006347656,25.496519088745117,25.693405151367188,25.39807891845703,25.39807891845703,304036
2025-05-23,24.44013786315918,24.51209831237793,25.644184112548828,24.46287727355957,25.644184112548828,1413217
2025-05-26,24.58736801147461,24.659761428833008,24.905866622924805,24.41365623474121,24.41365623474121,437901
2025-05-27,24.29290771484375,24.36443519592285,24.708982467651367,24.36443519592285,24.56131935119629,348745
2025-05-28,24.29290771484375,24.36443519592285,24.56131935119629,24.216772079467773,24.46287727355957,458593
2025-05-29,24.489213943481445,24.56131935119629,24.61054039001465,24.36443519592285,24.36443519592285,266450
2025-06-02,24.44013786315918,24.51209831237793,24.61054039001465,24.216772079467773,24.41365623474121,349445
2025-06-03,24.34198570251465,24.41365623474121,24.708982467651367,24.41365623474121,24.56131935119629,217387
2025-06-04,24.88182830810547,24.955089569091797,24.955089569091797,24.315214157104492,24.315214157104492,447118
2025-06-05,25.12721061706543,25.201194763183594,25.348857879638672,24.905866622924805,24.955089569091797,398137
2025-06-06,25.617977142333984,25.693405151367188,25.791847229003906,25.102752685546875,25.102752685546875,748456
2025-06-09,24.68552017211914,24.758203506469727,25.791847229003906,24.61054039001465,25.791847229003906,632112
2025-06-10,25.078134536743164,25.151973724365234,25.201194763183594,24.56131935119629,24.708982467651367,536609
2025-06-11,24.930904388427734,25.004310607910156,25.102752685546875,24.56131935119629,25.004310607910156,257076
2025-06-12,24.979982376098633,25.053531646728516,25.201194763183594,24.708982467651367,25.053531646728516,141194
2025-06-13,24.58736801147461,24.659761428833008,24.905866622924805,24.61054039001465,24.758203506469727,398647
2025-06-16,24.734596252441406,24.807424545288086,24.955089569091797,24.41365623474121,24.61054039001465,345579
2025-06-17,25.12721061706543,25.201194763183594,25.59496307373047,24.758203506469727,24.807424545288086,387898
2025-06-18,25.078134536743164,25.151973724365234,25.348857879638672,24.905866622924805,24.905866622924805,278224
2025-06-19,24.783674240112305,24.856645584106445,25.004310607910156,24.758203506469727,24.905866622924805,255987
2025-06-20,24.83275032043457,24.905866622924805,25.250415802001953,24.51209831237793,24.856645584106445,423983
2025-06-23,24.44013786315918,24.51209831237793,24.659761428833008,24.069108963012695,24.61054039001465,349113
2025-06-24,24.83275032043457,24.905866622924805,25.053531646728516,24.36443519592285,24.708982467651367,281383
2025-06-25,24.489213943481445,24.56131935119629,25.053531646728516,24.51209831237793,24.758203506469727,304090
2025-06-26,24.489213943481445,24.56131935119629,24.905866622924805,24.46287727355957,24.56131935119629,193189
2025-06-27,24.391061782836914,24.46287727355957,24.758203506469727,24.46287727355957,24.51209831237793,338329
2025-06-30,23.90029525756836,23.970666885375977,24.51209831237793,23.970666885375977,24.315214157104492,422735
2025-07-01,24.243831634521484,24.315214157104492,24.807424545288086,23.77378273010254,24.118330001831055,609555
2025-07-02,24.19475555419922,24.265993118286133,24.51209831237793,24.118330001831055,24.41365623474121,157446
2025-07-03,24.44013786315918,24.51209831237793,24.708982467651367,24.36443519592285,24.36443519592285,194521
2025-07-04,24.243831634521484,24.315214157104492,24.61054039001465,24.019887924194336,24.51209831237793,291708
2025-07-07,24.243831634521484,24.315214157104492,24.51209831237793,23.970666885375977,24.265993118286133,248958
2025-07-08,23.90029525756836,23.970666885375977,24.46287727355957,23.8230037689209,24.46287727355957,333426
2025-07-09,24.734596252441406,24.807424545288086,24.955089569091797,23.62611961364746,23.77378273010254,652021
2025-07-10,24.83275032043457,24.905866622924805,25.299636840820312,24.41365623474121,24.41365623474121,407813
2025-07-11,24.979982376098633,25.053531646728516,25.151973724365234,24.61054039001465,24.659761428833008,632927
2025-07-14,24.979982376098633,25.053531646728516,25.201194763183594,24.807424545288086,24.856645584106445,231609
2025-07-15,25.078134536743164,25.151973724365234,25.151973724365234,24.708982467651367,24.856645584106445,300948
