Date,Adj Close,Close,High,Low,Open,Volume
2025-08-14,38.75,38.75,39.0,38.599998474121094,38.650001525878906,1935725
2025-08-15,38.5,38.5,38.849998474121094,38.349998474121094,38.849998474121094,1374384
2025-08-18,38.25,38.25,38.650001525878906,38.099998474121094,38.45000076293945,1256794
2025-08-19,38.04999923706055,38.04999923706055,38.20000076293945,37.75,38.099998474121094,1253578
2025-08-20,37.650001525878906,37.650001525878906,38.099998474121094,37.400001525878906,38.099998474121094,1810744
2025-08-21,37.79999923706055,37.79999923706055,37.95000076293945,37.650001525878906,37.650001525878906,1292139
2025-08-22,37.95000076293945,37.95000076293945,37.95000076293945,37.599998474121094,37.650001525878906,692225
2025-08-25,38.04999923706055,38.04999923706055,38.150001525878906,37.849998474121094,38.0,748314
2025-08-26,37.099998474121094,37.099998474121094,38.0,37.099998474121094,38.0,2560997
2025-08-27,37.29999923706055,37.29999923706055,37.5,37.0,37.0,1540117
2025-08-28,37.75,37.75,37.79999923706055,37.20000076293945,37.20000076293945,1678576
2025-08-29,37.29999923706055,37.29999923706055,37.79999923706055,37.20000076293945,37.79999923706055,1455121
2025-09-01,36.75,36.75,37.400001525878906,36.75,37.150001525878906,1683408
2025-09-02,36.599998474121094,36.599998474121094,36.95000076293945,36.29999923706055,36.900001525878906,1623976
2025-09-03,36.54999923706055,36.54999923706055,36.650001525878906,36.25,36.400001525878906,1542224
2025-09-04,37.849998474121094,37.849998474121094,38.150001525878906,36.54999923706055,36.54999923706055,3957896
2025-09-05,37.04999923706055,37.04999923706055,38.349998474121094,37.04999923706055,38.099998474121094,2747691
2025-09-08,36.849998474121094,36.849998474121094,37.099998474121094,36.599998474121094,37.0,1969726
2025-09-09,36.900001525878906,36.900001525878906,37.04999923706055,36.70000076293945,36.849998474121094,1435485
2025-09-10,36.45000076293945,36.45000076293945,36.849998474121094,36.45000076293945,36.849998474121094,2539827
2025-09-11,35.54999923706055,35.54999923706055,36.70000076293945,35.54999923706055,36.70000076293945,3469588
2025-09-12,35.79999923706055,35.79999923706055,35.900001525878906,35.54999923706055,35.54999923706055,1362181
2025-09-15,35.70000076293945,35.70000076293945,35.900001525878906,35.54999923706055,35.79999923706055,1045309
2025-09-16,35.79999923706055,35.79999923706055,36.04999923706055,35.54999923706055,35.70000076293945,1105491
2025-09-17,35.79999923706055,35.79999923706055,36.099998474121094,35.75,35.849998474121094,1031911
2025-09-18,35.95000076293945,35.95000076293945,36.349998474121094,35.79999923706055,36.0,1512083
2025-09-19,36.349998474121094,36.349998474121094,36.349998474121094,35.70000076293945,35.95000076293945,1632119
2025-09-22,36.099998474121094,36.099998474121094,36.5,36.099998474121094,36.349998474121094,1245611
2025-09-23,35.900001525878906,35.900001525878906,36.25,35.650001525878906,36.099998474121094,1651733
2025-09-24,35.95000076293945,35.95000076293945,36.25,35.849998474121094,35.849998474121094,1048882
2025-09-25,36.900001525878906,36.900001525878906,37.150001525878906,36.099998474121094,36.099998474121094,3538548
2025-09-26,36.099998474121094,36.099998474121094,37.099998474121094,36.04999923706055,37.099998474121094,2352429
2025-09-30,36.349998474121094,36.349998474121094,36.599998474121094,36.20000076293945,36.5,796734
2025-10-01,36.400001525878906,36.400001525878906,36.75,36.099998474121094,36.349998474121094,1164381
2025-10-02,35.849998474121094,35.849998474121094,36.45000076293945,35.79999923706055,36.400001525878906,1395927
2025-10-03,35.29999923706055,35.29999923706055,36.0,35.20000076293945,36.0,2268247
2025-10-07,34.900001525878906,34.900001525878906,35.45000076293945,34.900001525878906,35.45000076293945,2511592
2025-10-08,34.400001525878906,34.400001525878906,34.79999923706055,34.25,34.79999923706055,3511399
2025-10-09,34.349998474121094,34.349998474121094,34.599998474121094,33.900001525878906,34.400001525878906,3935872
2025-10-13,34.349998474121094,34.349998474121094,34.400001525878906,33.5,33.70000076293945,2766439
2025-10-14,33.79999923706055,33.79999923706055,34.650001525878906,33.75,34.349998474121094,3945014
2025-10-15,33.70000076293945,33.70000076293945,34.0,33.599998474121094,33.79999923706055,8800954
2025-10-16,34.20000076293945,34.20000076293945,34.25,33.849998474121094,33.849998474121094,1935742
2025-10-17,33.95000076293945,33.95000076293945,34.599998474121094,33.95000076293945,34.150001525878906,2858138
2025-10-20,33.75,33.75,33.900001525878906,33.5,33.849998474121094,3365779
2025-10-21,35.349998474121094,35.349998474121094,35.400001525878906,33.95000076293945,33.95000076293945,5516619
2025-10-22,35.849998474121094,35.849998474121094,36.0,35.29999923706055,35.349998474121094,2400299
2025-10-23,35.95000076293945,35.95000076293945,36.29999923706055,35.70000076293945,35.70000076293945,1514836
2025-10-27,35.54999923706055,35.54999923706055,36.400001525878906,35.5,36.29999923706055,1871613
2025-10-28,35.79999923706055,35.79999923706055,35.900001525878906,35.25,35.599998474121094,2261233
2025-10-29,36.099998474121094,36.099998474121094,36.45000076293945,35.599998474121094,35.70000076293945,2400128
2025-10-30,36.099998474121094,36.099998474121094,36.400001525878906,36.04999923706055,36.099998474121094,1662512
2025-10-31,36.20000076293945,36.20000076293945,36.54999923706055,35.95000076293945,36.29999923706055,2341984
2025-11-03,36.45000076293945,36.45000076293945,37.150001525878906,36.25,36.45000076293945,1958954
2025-11-04,35.79999923706055,35.79999923706055,36.650001525878906,35.650001525878906,36.400001525878906,1902436
2025-11-05,35.70000076293945,35.70000076293945,35.849998474121094,35.45000076293945,35.599998474121094,1194621
2025-11-06,36.70000076293945,36.70000076293945,36.70000076293945,35.70000076293945,35.900001525878906,1455440
2025-11-07,36.75,36.75,36.79999923706055,36.29999923706055,36.599998474121094,1373827
2025-11-10,36.400001525878906,36.400001525878906,37.25,36.400001525878906,36.900001525878906,1076545
2025-11-11,35.79999923706055,35.79999923706055,36.75,35.79999923706055,36.45000076293945,1754605
2025-11-12,36.29999923706055,36.29999923706055,36.900001525878906,35.900001525878906,36.20000076293945,2691579
2025-11-13,36.150001525878906,36.150001525878906,36.400001525878906,35.95000076293945,36.400001525878906,1575835
2025-11-14,35.79999923706055,35.79999923706055,36.29999923706055,35.70000076293945,36.0,1825110
2025-11-17,35.0,35.0,35.79999923706055,34.79999923706055,35.79999923706055,2937054
2025-11-18,34.5,34.5,35.099998474121094,34.5,34.849998474121094,1539951
2025-11-19,34.75,34.75,34.95000076293945,34.54999923706055,34.75,1302443
2025-11-20,35.349998474121094,35.349998474121094,35.349998474121094,34.650001525878906,34.95000076293945,1781541
2025-11-21,35.29999923706055,35.29999923706055,35.650001525878906,34.900001525878906,35.29999923706055,1782616
2025-11-24,35.29999923706055,35.29999923706055,35.599998474121094,34.900001525878906,35.54999923706055,1914833
2025-11-25,34.79999923706055,34.79999923706055,35.400001525878906,34.70000076293945,35.29999923706055,2645704
2025-11-26,35.650001525878906,35.650001525878906,35.849998474121094,35.0,35.099998474121094,2565954
2025-11-27,35.400001525878906,35.400001525878906,35.70000076293945,35.25,35.70000076293945,1189372
2025-11-28,35.54999923706055,35.54999923706055,35.75,35.29999923706055,35.349998474121094,1370647
2025-12-01,35.04999923706055,35.04999923706055,35.54999923706055,34.900001525878906,35.45000076293945,2465091
2025-12-02,35.45000076293945,35.45000076293945,35.5,34.70000076293945,35.25,1773328
2025-12-03,35.5,35.5,35.599998474121094,35.20000076293945,35.400001525878906,1169215
2025-12-04,35.29999923706055,35.29999923706055,35.650001525878906,35.150001525878906,35.5,2148162
2025-12-05,35.29999923706055,35.29999923706055,35.29999923706055,34.70000076293945,35.20000076293945,1723238
2025-12-08,35.0,35.0,35.25,34.75,35.25,1744988
2025-12-09,35.04999923706055,35.04999923706055,35.25,34.79999923706055,34.900001525878906,1289428
2025-12-10,35.45000076293945,35.45000076293945,35.849998474121094,35.099998474121094,35.099998474121094,2314956
2025-12-11,35.5,35.5,35.599998474121094,35.29999923706055,35.599998474121094,1036488
2025-12-12,35.650001525878906,35.650001525878906,36.099998474121094,35.599998474121094,35.650001525878906,1578940
2025-12-15,35.75,35.75,36.099998474121094,35.400001525878906,35.45000076293945,1750594
2025-12-16,36.349998474121094,36.349998474121094,36.349998474121094,35.70000076293945,35.70000076293945,5228102
2025-12-17,36.45000076293945,36.45000076293945,36.599998474121094,36.29999923706055,36.349998474121094,4921837
2025-12-18,36.20000076293945,36.20000076293945,36.54999923706055,35.70000076293945,36.45000076293945,6151101
2025-12-19,36.75,36.75,36.75,36.0,36.0,7343615
2025-12-22,37.25,37.25,37.349998474121094,36.599998474121094,37.099998474121094,8304810
2025-12-23,38.04999923706055,38.04999923706055,38.70000076293945,37.5,37.5,11339302
2025-12-24,38.5,38.5,38.79999923706055,38.099998474121094,38.099998474121094,9146327
2025-12-26,37.599998474121094,37.599998474121094,38.900001525878906,37.04999923706055,38.70000076293945,10872741
2025-12-29,37.29999923706055,37.29999923706055,37.849998474121094,37.29999923706055,37.54999923706055,4027500
2025-12-30,37.29999923706055,37.29999923706055,37.349998474121094,36.650001525878906,37.29999923706055,2372186
2025-12-31,37.900001525878906,37.900001525878906,37.900001525878906,36.79999923706055,37.29999923706055,5536660
2026-01-02,37.79999923706055,37.79999923706055,37.95000076293945,37.150001525878906,37.79999923706055,4607672
2026-01-05,37.20000076293945,37.20000076293945,37.70000076293945,36.900001525878906,37.70000076293945,5153528
2026-01-06,37.099998474121094,37.099998474121094,37.45000076293945,36.900001525878906,37.45000076293945,2978498
2026-01-07,37.650001525878906,37.650001525878906,37.79999923706055,37.04999923706055,37.29999923706055,2989298
2026-01-08,36.849998474121094,36.849998474121094,37.95000076293945,36.79999923706055,37.650001525878906,2565444
2026-01-09,37.349998474121094,37.349998474121094,37.400001525878906,36.900001525878906,37.099998474121094,1485959
2026-01-12,38.0,38.0,38.0,37.45000076293945,37.5,2445285
2026-01-13,37.599998474121094,37.599998474121094,38.099998474121094,37.45000076293945,38.099998474121094,1838240
2026-01-14,38.20000076293945,38.20000076293945,38.25,37.5,37.70000076293945,4230283
2026-01-15,38.29999923706055,38.29999923706055,38.400001525878906,37.900001525878906,38.29999923706055,2628886
2026-01-16,37.650001525878906,37.650001525878906,38.349998474121094,37.650001525878906,38.349998474121094,1919589
2026-01-19,37.70000076293945,37.70000076293945,38.29999923706055,37.45000076293945,37.599998474121094,1466028
2026-01-20,36.900001525878906,36.900001525878906,37.849998474121094,36.70000076293945,37.54999923706055,3373870
2026-01-21,36.650001525878906,36.650001525878906,37.04999923706055,36.400001525878906,37.04999923706055,2001950
2026-01-22,36.349998474121094,36.349998474121094,36.849998474121094,36.349998474121094,36.650001525878906,1765085
2026-01-23,35.900001525878906,35.900001525878906,36.5,35.900001525878906,36.29999923706055,2198196
2026-01-26,36.20000076293945,36.20000076293945,36.349998474121094,35.900001525878906,36.0,1066752
2026-01-27,35.75,35.75,36.650001525878906,35.70000076293945,36.400001525878906,2092496
2026-01-28,35.650001525878906,35.650001525878906,36.04999923706055,35.599998474121094,36.04999923706055,1312358
2026-01-29,35.650001525878906,35.650001525878906,35.900001525878906,35.5,35.79999923706055,1327342
2026-01-30,35.25,35.25,35.75,35.099998474121094,35.75,2005672
2026-02-02,35.150001525878906,35.150001525878906,35.25,34.79999923706055,35.25,1120883
2026-02-03,35.150001525878906,35.150001525878906,35.29999923706055,35.0,35.099998474121094,1008079
2026-02-04,35.45000076293945,35.45000076293945,35.599998474121094,35.099998474121094,35.29999923706055,905116
2026-02-05,35.25,35.25,35.849998474121094,35.25,35.5,946821
2026-02-06,35.20000076293945,35.20000076293945,35.400001525878906,34.900001525878906,35.20000076293945,1216774
2026-02-09,35.20000076293945,35.20000076293945,35.650001525878906,35.20000076293945,35.349998474121094,806010
2026-02-10,35.95000076293945,35.95000076293945,36.04999923706055,35.349998474121094,35.45000076293945,1059864
2026-02-11,36.349998474121094,36.349998474121094,36.54999923706055,35.849998474121094,35.900001525878906,1368480
2026-02-23,36.79999923706055,36.79999923706055,37.04999923706055,36.5,36.70000076293945,2845431
2026-02-24,36.79999923706055,36.79999923706055,37.150001525878906,36.650001525878906,36.79999923706055,1473818
2026-02-25,36.79999923706055,36.79999923706055,37.099998474121094,36.70000076293945,37.0,1941935
2026-02-26,37.099998474121094,37.099998474121094,37.29999923706055,36.900001525878906,36.900001525878906,2554612
2026-03-02,39.650001525878906,39.650001525878906,40.099998474121094,37.5,37.5,8942415
2026-03-03,39.599998474121094,39.599998474121094,39.849998474121094,39.150001525878906,39.29999923706055,4264153
2026-03-04,38.099998474121094,38.099998474121094,39.25,38.099998474121094,39.150001525878906,5384114
2026-03-05,38.400001525878906,38.400001525878906,39.20000076293945,38.29999923706055,38.5,3352353
2026-03-06,38.099998474121094,38.099998474121094,38.5,38.0,38.400001525878906,1752082
2026-03-09,37.04999923706055,37.04999923706055,37.45000076293945,36.599998474121094,36.849998474121094,3471505
2026-03-10,37.150001525878906,37.150001525878906,38.150001525878906,37.099998474121094,37.900001525878906,2706267
2026-03-11,37.20000076293945,37.20000076293945,37.45000076293945,37.20000076293945,37.20000076293945,1692657
2026-03-12,37.75,37.75,37.75,36.849998474121094,37.0,2484867
2026-03-13,37.70000076293945,37.70000076293945,37.70000076293945,37.20000076293945,37.349998474121094,1121979
2026-03-16,37.349998474121094,37.349998474121094,37.79999923706055,37.29999923706055,37.599998474121094,1889606
2026-03-17,37.75,37.75,37.75,37.25,37.400001525878906,1419928
2026-03-18,38.20000076293945,38.20000076293945,38.20000076293945,37.599998474121094,37.75,2525463
2026-03-19,37.95000076293945,37.95000076293945,38.0,37.29999923706055,37.75,3313932
2026-03-20,38.20000076293945,38.20000076293945,38.20000076293945,37.599998474121094,37.900001525878906,2994006
2026-03-23,38.099998474121094,38.099998474121094,38.150001525878906,37.04999923706055,37.29999923706055,2657446
2026-03-24,38.20000076293945,38.20000076293945,38.400001525878906,37.25,38.29999923706055,2361864
2026-03-25,38.900001525878906,38.900001525878906,38.900001525878906,37.79999923706055,38.349998474121094,4101476
2026-03-26,37.79999923706055,37.79999923706055,39.0,37.75,39.0,2860084
2026-03-27,37.349998474121094,37.349998474121094,37.75,37.25,37.75,1746092
2026-03-30,36.79999923706055,36.79999923706055,37.400001525878906,36.79999923706055,37.099998474121094,1979577
2026-03-31,35.79999923706055,35.79999923706055,36.79999923706055,35.5,36.599998474121094,7230138
2026-04-01,35.900001525878906,35.900001525878906,36.400001525878906,35.70000076293945,36.400001525878906,3485821
2026-04-02,35.650001525878906,35.650001525878906,36.20000076293945,35.54999923706055,36.0,1865579
2026-04-07,35.95000076293945,35.95000076293945,36.099998474121094,35.650001525878906,35.79999923706055,3583491
2026-04-08,36.79999923706055,36.79999923706055,37.0,36.04999923706055,36.29999923706055,2528733
2026-04-09,36.70000076293945,36.70000076293945,37.0,36.54999923706055,36.70000076293945,1443652
2026-04-10,36.54999923706055,36.54999923706055,36.95000076293945,36.45000076293945,36.70000076293945,1189249
2026-04-13,36.099998474121094,36.099998474121094,36.400001525878906,36.04999923706055,36.349998474121094,1857925
2026-04-14,36.75,36.75,36.75,36.0,36.25,3048055
2026-04-15,36.150001525878906,36.150001525878906,36.54999923706055,36.04999923706055,36.54999923706055,1773801
2026-04-16,35.900001525878906,35.900001525878906,36.400001525878906,35.900001525878906,36.400001525878906,2402720
2026-04-17,35.849998474121094,35.849998474121094,36.0,35.70000076293945,36.0,1753878
2026-04-20,36.0,36.0,36.099998474121094,35.75,35.79999923706055,1968534
2026-04-21,36.400001525878906,36.400001525878906,36.400001525878906,36.0,36.150001525878906,2452529
2026-04-22,36.54999923706055,36.54999923706055,36.54999923706055,36.099998474121094,36.400001525878906,2715830
2026-04-23,36.0,36.0,36.54999923706055,35.650001525878906,36.54999923706055,2846906
2026-04-24,35.70000076293945,35.70000076293945,36.0,35.400001525878906,36.0,2530789
2026-04-27,35.45000076293945,35.45000076293945,35.54999923706055,35.20000076293945,35.54999923706055,1881749
2026-04-28,35.400001525878906,35.400001525878906,35.599998474121094,35.29999923706055,35.5,1455350
2026-04-29,35.599998474121094,35.599998474121094,35.650001525878906,35.349998474121094,35.349998474121094,1681687
2026-04-30,35.25,35.25,35.75,35.20000076293945,35.70000076293945,2376734
2026-05-04,35.04999923706055,35.04999923706055,35.29999923706055,35.0,35.29999923706055,2967872
2026-05-05,34.70000076293945,34.70000076293945,35.04999923706055,34.599998474121094,35.04999923706055,3007901
2026-05-06,34.70000076293945,34.70000076293945,34.900001525878906,34.25,34.900001525878906,2526275
2026-05-07,35.0,35.0,35.0,34.5,34.54999923706055,1966729
2026-05-08,34.75,34.75,35.20000076293945,34.650001525878906,35.0,2007145
2026-05-11,34.79999923706055,34.79999923706055,35.099998474121094,34.75,34.95000076293945,1522716
2026-05-12,34.599998474121094,34.599998474121094,34.79999923706055,34.400001525878906,34.79999923706055,2164688
2026-05-13,34.400001525878906,34.400001525878906,34.45000076293945,34.150001525878906,34.45000076293945,2211679
2026-05-14,34.20000076293945,34.20000076293945,34.29999923706055,34.0,34.20000076293945,1829843
2026-05-15,34.150001525878906,34.150001525878906,34.150001525878906,33.849998474121094,34.099998474121094,2454154
2026-05-18,34.20000076293945,34.20000076293945,34.29999923706055,33.70000076293945,33.849998474121094,2254102
2026-05-19,34.650001525878906,34.650001525878906,34.75,34.04999923706055,34.04999923706055,1994478
2026-05-20,34.75,34.75,34.75,34.349998474121094,34.400001525878906,1542882
2026-05-21,34.849998474121094,34.849998474121094,35.150001525878906,34.54999923706055,34.70000076293945,1782434
2026-05-22,34.650001525878906,34.650001525878906,35.04999923706055,34.599998474121094,34.849998474121094,1663231
2026-05-25,35.099998474121094,35.099998474121094,35.099998474121094,34.29999923706055,34.849998474121094,2475163
2026-05-26,35.099998474121094,35.099998474121094,35.29999923706055,34.650001525878906,35.099998474121094,1583590
2026-05-27,34.95000076293945,34.95000076293945,35.0,34.650001525878906,35.0,1985167
