Date,Adj Close,Close,High,Low,Open,Volume
2024-07-29,30.100000381469727,30.100000381469727,31.600000381469727,28.399999618530273,31.399999618530273,202000
2024-07-30,28.950000762939453,28.950000762939453,30.0,27.399999618530273,29.5,84000
2024-07-31,30.399999618530273,30.399999618530273,30.600000381469727,27.399999618530273,28.100000381469727,83000
2024-08-01,31.0,31.0,33.29999923706055,30.399999618530273,32.0,125000
2024-08-02,29.75,29.75,30.549999237060547,28.850000381469727,29.5,90000
2024-08-05,26.799999237060547,26.799999237060547,29.0,26.799999237060547,29.0,83000
2024-08-06,26.25,26.25,27.0,25.649999618530273,25.649999618530273,59000
2024-08-07,27.0,27.0,27.0,24.049999237060547,24.049999237060547,25000
2024-08-08,26.850000381469727,26.850000381469727,27.0,26.799999237060547,26.799999237060547,16000
2024-08-09,28.350000381469727,28.350000381469727,28.799999237060547,26.799999237060547,26.799999237060547,49000
2024-08-12,27.450000762939453,27.450000762939453,28.350000381469727,27.450000762939453,28.350000381469727,28000
2024-08-13,27.100000381469727,27.100000381469727,28.399999618530273,26.299999237060547,26.299999237060547,27000
2024-08-14,27.200000762939453,27.200000762939453,27.200000762939453,27.100000381469727,27.100000381469727,5000
2024-08-15,27.200000762939453,27.200000762939453,27.200000762939453,26.850000381469727,27.049999237060547,24000
2024-08-16,27.0,27.0,27.200000762939453,27.0,27.200000762939453,10000
2024-08-19,26.799999237060547,26.799999237060547,27.200000762939453,26.649999618530273,26.799999237060547,30000
2024-08-20,27.149999618530273,27.149999618530273,27.149999618530273,26.600000381469727,26.600000381469727,23000
2024-08-21,26.799999237060547,26.799999237060547,27.149999618530273,26.700000762939453,26.700000762939453,20000
2024-08-22,28.200000762939453,28.200000762939453,28.200000762939453,26.600000381469727,26.600000381469727,18000
2024-08-23,27.799999237060547,27.799999237060547,27.799999237060547,27.5,27.549999237060547,22000
2024-08-26,27.899999618530273,27.899999618530273,27.899999618530273,27.549999237060547,27.799999237060547,16000
2024-08-27,28.0,28.0,28.0,27.700000762939453,28.0,37000
2024-08-28,28.5,28.5,28.799999237060547,27.700000762939453,28.5,38000
2024-08-29,27.5,27.5,27.950000762939453,27.200000762939453,27.899999618530273,33000
2024-08-30,27.799999237060547,27.799999237060547,27.799999237060547,27.350000381469727,27.350000381469727,10000
2024-09-02,27.399999618530273,27.399999618530273,27.799999237060547,27.399999618530273,27.549999237060547,16000
2024-09-03,27.399999618530273,27.399999618530273,27.549999237060547,27.200000762939453,27.200000762939453,15000
2024-09-04,27.100000381469727,27.100000381469727,27.100000381469727,27.0,27.0,15000
2024-09-05,26.899999618530273,26.899999618530273,27.100000381469727,26.899999618530273,27.100000381469727,16000
2024-09-06,26.399999618530273,26.399999618530273,26.799999237060547,26.399999618530273,26.799999237060547,7000
2024-09-09,26.799999237060547,26.799999237060547,26.799999237060547,25.850000381469727,26.399999618530273,34000
2024-09-10,26.450000762939453,26.450000762939453,26.450000762939453,25.600000381469727,26.299999237060547,19000
2024-09-11,25.0,25.0,25.25,25.0,25.0,24000
2024-09-12,25.200000762939453,25.200000762939453,25.200000762939453,25.0,25.0,9000
2024-09-13,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,2000
2024-09-16,25.299999237060547,25.299999237060547,25.299999237060547,25.200000762939453,25.25,9000
2024-09-18,25.25,25.25,25.399999618530273,25.049999237060547,25.350000381469727,11000
2024-09-19,25.25,25.25,25.350000381469727,25.049999237060547,25.049999237060547,11000
2024-09-20,25.100000381469727,25.100000381469727,25.299999237060547,25.100000381469727,25.100000381469727,12000
2024-09-23,25.299999237060547,25.299999237060547,25.299999237060547,25.049999237060547,25.299999237060547,9000
2024-09-24,25.5,25.5,25.5,25.100000381469727,25.100000381469727,16000
2024-09-25,25.600000381469727,25.600000381469727,25.600000381469727,25.100000381469727,25.149999618530273,9000
2024-09-26,25.049999237060547,25.049999237060547,25.5,25.049999237060547,25.5,20000
2024-09-27,25.5,25.5,27.0,25.399999618530273,27.0,43000
2024-09-30,25.200000762939453,25.200000762939453,25.299999237060547,25.100000381469727,25.200000762939453,18000
2024-10-01,25.5,25.5,25.5,24.799999237060547,25.0,16000
2024-10-04,25.5,25.5,25.5,25.299999237060547,25.299999237060547,25000
2024-10-07,26.299999237060547,26.299999237060547,26.799999237060547,25.5,25.5,27000
2024-10-08,26.049999237060547,26.049999237060547,26.5,26.049999237060547,26.5,19000
2024-10-09,25.899999618530273,25.899999618530273,26.100000381469727,25.899999618530273,26.100000381469727,19000
2024-10-11,26.0,26.0,26.0,25.899999618530273,25.899999618530273,20000
2024-10-14,26.0,26.0,26.100000381469727,26.0,26.0,42000
2024-10-15,26.0,26.0,26.200000762939453,26.0,26.0,49000
2024-10-16,25.950000762939453,25.950000762939453,26.0,25.950000762939453,25.950000762939453,12000
2024-10-17,26.0,26.0,26.0,25.950000762939453,26.0,18000
2024-10-18,26.0,26.0,26.0,26.0,26.0,11000
2024-10-21,26.5,26.5,26.5,26.0,26.100000381469727,15000
2024-10-22,26.200000762939453,26.200000762939453,26.200000762939453,26.049999237060547,26.049999237060547,8000
2024-10-23,26.0,26.0,26.049999237060547,26.0,26.049999237060547,11000
2024-10-24,26.0,26.0,26.0,25.850000381469727,25.850000381469727,7000
2024-10-25,26.0,26.0,26.0,26.0,26.0,4000
2024-10-28,25.600000381469727,25.600000381469727,26.0,25.600000381469727,26.0,16000
2024-10-29,25.25,25.25,25.600000381469727,24.799999237060547,25.600000381469727,16000
2024-10-30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1000
2024-11-01,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2024-11-04,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,3000
2024-11-05,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2024-11-06,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,2000
2024-11-07,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,13000
2024-11-08,25.200000762939453,25.200000762939453,25.799999237060547,25.200000762939453,25.799999237060547,6000
2024-11-11,25.600000381469727,25.600000381469727,26.0,25.5,26.0,35000
2024-11-12,25.0,25.0,26.0,25.0,26.0,18000
2024-11-13,24.600000381469727,24.600000381469727,25.5,24.5,25.5,22000
2024-11-14,24.700000762939453,24.700000762939453,24.700000762939453,24.0,24.5,6000
2024-11-15,24.299999237060547,24.299999237060547,24.5,24.299999237060547,24.5,2000
2024-11-18,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,4000
2024-11-19,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1000
2024-11-20,24.799999237060547,24.799999237060547,24.799999237060547,23.049999237060547,24.200000762939453,6050
2024-11-21,23.799999237060547,23.799999237060547,24.0,23.5,24.0,8000
2024-11-22,24.0,24.0,24.0,22.700000762939453,22.700000762939453,23000
2024-11-25,22.5,22.5,23.0,22.5,23.0,10000
2024-11-26,22.299999237060547,22.299999237060547,22.75,22.299999237060547,22.5,6000
2024-11-27,22.350000381469727,22.350000381469727,22.450000762939453,21.5,22.299999237060547,8000
2024-11-28,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0
2024-11-29,22.100000381469727,22.100000381469727,22.600000381469727,22.100000381469727,22.600000381469727,6000
2024-12-02,22.299999237060547,22.299999237060547,22.5,21.799999237060547,22.5,4000
2024-12-03,22.350000381469727,22.350000381469727,22.450000762939453,21.5,21.799999237060547,10000
2024-12-04,22.299999237060547,22.299999237060547,22.299999237060547,20.799999237060547,21.850000381469727,17000
2024-12-05,21.850000381469727,21.850000381469727,21.850000381469727,21.149999618530273,21.149999618530273,4000
2024-12-06,21.399999618530273,21.399999618530273,21.700000762939453,21.100000381469727,21.700000762939453,7000
2024-12-09,19.700000762939453,19.700000762939453,21.200000762939453,19.600000381469727,21.200000762939453,50000
2024-12-10,19.350000381469727,19.350000381469727,19.399999618530273,18.700000762939453,19.299999237060547,11000
2024-12-11,19.700000762939453,19.700000762939453,19.700000762939453,19.100000381469727,19.100000381469727,28000
2024-12-12,20.0,20.0,20.100000381469727,19.100000381469727,19.5,11000
2024-12-13,18.899999618530273,18.899999618530273,20.0,18.799999237060547,19.299999237060547,14000
2024-12-16,18.75,18.75,19.450000762939453,18.100000381469727,18.799999237060547,32000
2024-12-17,18.899999618530273,18.899999618530273,18.899999618530273,18.149999618530273,18.299999237060547,20000
2024-12-18,18.299999237060547,18.299999237060547,18.299999237060547,18.200000762939453,18.25,4000
2024-12-19,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2024-12-20,18.350000381469727,18.350000381469727,18.5,17.600000381469727,18.299999237060547,18000
2024-12-23,18.25,18.25,18.25,17.100000381469727,17.600000381469727,50000
2024-12-24,17.700000762939453,17.700000762939453,17.700000762939453,17.5,17.549999237060547,20000
2024-12-25,17.399999618530273,17.399999618530273,17.399999618530273,17.100000381469727,17.399999618530273,10000
2024-12-26,17.399999618530273,17.399999618530273,17.399999618530273,17.0,17.049999237060547,27000
2024-12-27,17.799999237060547,17.799999237060547,17.799999237060547,16.450000762939453,16.950000762939453,30000
2024-12-30,17.299999237060547,17.299999237060547,17.5,17.0,17.0,14000
2024-12-31,17.299999237060547,17.299999237060547,17.5,17.299999237060547,17.5,4000
2025-01-02,17.0,17.0,17.299999237060547,17.0,17.100000381469727,11000
2025-01-03,16.799999237060547,16.799999237060547,17.5,16.799999237060547,17.0,18000
2025-01-06,16.850000381469727,16.850000381469727,17.149999618530273,16.850000381469727,17.149999618530273,6000
2025-01-07,16.600000381469727,16.600000381469727,16.850000381469727,16.600000381469727,16.850000381469727,9000
2025-01-08,17.0,17.0,17.0,16.5,16.600000381469727,27000
2025-01-09,16.25,16.25,16.5,16.0,16.5,27000
2025-01-10,16.350000381469727,16.350000381469727,16.350000381469727,16.299999237060547,16.299999237060547,2000
2025-01-13,15.800000190734863,15.800000190734863,16.649999618530273,15.300000190734863,16.649999618530273,18000
2025-01-14,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1000
2025-01-15,15.800000190734863,15.800000190734863,16.200000762939453,15.399999618530273,16.200000762939453,11000
2025-01-16,15.199999809265137,15.199999809265137,15.199999809265137,15.149999618530273,15.149999618530273,6000
2025-01-17,15.399999618530273,15.399999618530273,15.399999618530273,15.199999809265137,15.199999809265137,3000
2025-01-20,14.800000190734863,14.800000190734863,15.399999618530273,15.399999618530273,15.399999618530273,3000
2025-01-21,15.100000381469727,15.100000381469727,15.100000381469727,14.899999618530273,15.0,4000
2025-01-22,15.5,15.5,15.5,14.300000190734863,14.899999618530273,31000
2025-02-03,15.5,15.5,15.5,15.5,15.5,0
2025-02-04,17.049999237060547,17.049999237060547,17.049999237060547,15.800000190734863,15.800000190734863,21000
2025-02-05,18.75,18.75,18.75,18.75,18.75,17000
2025-02-06,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,26280
2025-02-07,22.649999618530273,22.649999618530273,22.649999618530273,22.0,22.649999618530273,205000
2025-02-10,22.5,22.5,24.600000381469727,22.200000762939453,24.0,277000
2025-02-11,22.0,22.0,22.5,20.549999237060547,22.5,74206
2025-02-12,21.0,21.0,22.0,21.0,22.0,38000
2025-02-13,21.299999237060547,21.299999237060547,21.899999618530273,21.299999237060547,21.5,17000
2025-02-14,22.200000762939453,22.200000762939453,22.200000762939453,21.399999618530273,21.399999618530273,23000
2025-02-17,22.600000381469727,22.600000381469727,22.600000381469727,20.25,21.100000381469727,58005
2025-02-18,22.399999618530273,22.399999618530273,23.0,21.549999237060547,22.450000762939453,35100
2025-02-19,21.399999618530273,21.399999618530273,22.299999237060547,21.350000381469727,21.350000381469727,34000
2025-02-20,20.799999237060547,20.799999237060547,21.299999237060547,20.399999618530273,21.299999237060547,31017
2025-02-21,20.5,20.5,21.0,20.25,20.549999237060547,58081
2025-02-24,20.049999237060547,20.049999237060547,20.299999237060547,19.700000762939453,20.200000762939453,36000
2025-02-25,19.299999237060547,19.299999237060547,19.899999618530273,19.0,19.25,52529
2025-02-26,19.75,19.75,19.75,18.75,18.75,29120
2025-02-27,19.5,19.5,19.850000381469727,19.399999618530273,19.700000762939453,11000
2025-03-03,19.100000381469727,19.100000381469727,19.399999618530273,18.799999237060547,19.399999618530273,5000
2025-03-04,18.5,18.5,18.950000762939453,18.0,18.5,14220
2025-03-05,18.950000762939453,18.950000762939453,18.950000762939453,18.5,18.5,23000
2025-03-06,19.100000381469727,19.100000381469727,19.100000381469727,18.950000762939453,18.950000762939453,5000
2025-03-07,19.0,19.0,19.100000381469727,19.0,19.100000381469727,4000
2025-03-10,20.899999618530273,20.899999618530273,20.899999618530273,18.950000762939453,18.950000762939453,86001
2025-03-11,19.700000762939453,19.700000762939453,20.399999618530273,19.200000762939453,19.799999237060547,59000
2025-03-12,20.100000381469727,20.100000381469727,20.149999618530273,19.25,19.399999618530273,25000
2025-03-13,19.399999618530273,19.399999618530273,20.0,19.399999618530273,19.700000762939453,9000
2025-03-14,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1000
2025-03-17,19.899999618530273,19.899999618530273,19.899999618530273,19.100000381469727,19.399999618530273,7486
2025-03-18,20.100000381469727,20.100000381469727,20.100000381469727,19.850000381469727,19.899999618530273,11040
2025-03-19,20.149999618530273,20.149999618530273,21.399999618530273,20.100000381469727,21.399999618530273,18001
2025-03-20,20.899999618530273,20.899999618530273,20.899999618530273,20.0,20.149999618530273,12000
2025-03-21,20.0,20.0,20.049999237060547,19.649999618530273,20.049999237060547,20000
2025-03-24,20.0,20.0,20.0,20.0,20.0,1000
2025-03-25,19.600000381469727,19.600000381469727,19.600000381469727,19.0,19.5,20000
2025-03-26,19.850000381469727,19.850000381469727,20.0,19.850000381469727,20.0,2000
2025-03-27,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2025-03-28,19.899999618530273,19.899999618530273,19.899999618530273,18.700000762939453,19.850000381469727,15000
2025-03-31,19.100000381469727,19.100000381469727,19.200000762939453,19.100000381469727,19.200000762939453,9000
2025-04-01,19.100000381469727,19.100000381469727,19.200000762939453,19.100000381469727,19.100000381469727,3000
2025-04-02,19.950000762939453,19.950000762939453,19.950000762939453,18.5,18.5,8000
2025-04-07,18.0,18.0,18.0,18.0,18.0,4000
2025-04-08,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,5000
2025-04-09,14.699999809265137,14.699999809265137,16.200000762939453,14.699999809265137,16.149999618530273,4210
2025-04-10,16.149999618530273,16.149999618530273,16.149999618530273,16.0,16.0,5149
2025-04-11,17.149999618530273,17.149999618530273,17.149999618530273,15.350000381469727,16.200000762939453,5000
2025-04-14,17.5,17.5,17.5,17.5,17.5,2000
2025-04-15,18.25,18.25,18.25,17.899999618530273,17.899999618530273,2000
2025-04-16,18.25,18.25,18.25,18.25,18.25,1000
2025-04-17,18.25,18.25,18.25,18.25,18.25,0
2025-04-18,19.5,19.5,19.850000381469727,19.5,19.850000381469727,11000
2025-04-21,19.5,19.5,19.5,19.5,19.5,0
2025-04-22,18.049999237060547,18.049999237060547,18.049999237060547,18.0,18.049999237060547,5000
2025-04-23,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,3000
2025-04-24,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2025-04-25,18.049999237060547,18.049999237060547,18.100000381469727,18.049999237060547,18.100000381469727,4000
2025-04-28,17.5,17.5,17.5,17.100000381469727,17.25,8000
2025-04-29,17.100000381469727,17.100000381469727,17.799999237060547,17.100000381469727,17.5,7000
2025-04-30,17.149999618530273,17.149999618530273,17.200000762939453,17.149999618530273,17.200000762939453,5000
2025-05-02,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,4000
2025-05-05,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1000
2025-05-06,18.0,18.0,18.0,17.200000762939453,17.200000762939453,13000
2025-05-07,17.799999237060547,17.799999237060547,18.0,17.799999237060547,18.0,7100
2025-05-08,17.950000762939453,17.950000762939453,17.950000762939453,17.200000762939453,17.200000762939453,2014
2025-05-09,17.25,17.25,18.200000762939453,17.25,18.200000762939453,3060
2025-05-12,17.649999618530273,17.649999618530273,18.0,17.5,17.5,6000
2025-05-13,18.0,18.0,18.049999237060547,17.5,17.649999618530273,14000
2025-05-14,18.0,18.0,18.0,17.5,17.600000381469727,13000
2025-05-15,17.399999618530273,17.399999618530273,17.700000762939453,17.200000762939453,17.700000762939453,12000
2025-05-16,17.299999237060547,17.299999237060547,17.399999618530273,16.5,17.399999618530273,14000
2025-05-19,16.549999237060547,16.549999237060547,17.200000762939453,16.549999237060547,17.200000762939453,8000
2025-05-20,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,7000
2025-05-21,16.950000762939453,16.950000762939453,16.950000762939453,15.550000190734863,16.0,7000
2025-05-22,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,2000
2025-05-23,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2025-05-26,16.100000381469727,16.100000381469727,16.100000381469727,15.75,16.0,6220
2025-05-27,15.699999809265137,15.699999809265137,16.100000381469727,15.699999809265137,16.100000381469727,6000
2025-05-28,16.100000381469727,16.100000381469727,16.100000381469727,16.0,16.0,9060
2025-05-29,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,7000
2025-06-02,16.75,16.75,16.75,16.5,16.5,6000
2025-06-03,17.700000762939453,17.700000762939453,17.700000762939453,16.950000762939453,17.5,7000
2025-06-04,17.350000381469727,17.350000381469727,18.0,17.350000381469727,18.0,14000
2025-06-05,19.0,19.0,19.049999237060547,17.350000381469727,17.350000381469727,68000
2025-06-06,17.350000381469727,17.350000381469727,18.399999618530273,17.200000762939453,18.100000381469727,52000
2025-06-09,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2025-06-10,16.5,16.5,16.75,16.200000762939453,16.200000762939453,30055
2025-06-11,16.950000762939453,16.950000762939453,16.950000762939453,16.5,16.5,26000
2025-06-12,16.5,16.5,16.600000381469727,16.100000381469727,16.549999237060547,26000
2025-06-13,16.75,16.75,16.75,16.0,16.200000762939453,32000
2025-06-16,16.41871452331543,16.41871452331543,16.41871452331543,15.921177864074707,16.21969985961914,56277
2025-06-17,17.413789749145508,17.413789749145508,17.712310791015625,15.970932006835938,16.3192081451416,38188
2025-06-18,17.314281463623047,17.314281463623047,17.36403465270996,16.71723747253418,17.314281463623047,16079
2025-06-19,17.214773178100586,17.214773178100586,17.214773178100586,16.02068519592285,16.3192081451416,42230
2025-06-20,16.02068519592285,16.02068519592285,16.61772918701172,15.821670532226562,16.070438385009766,33218
2025-06-23,15.423641204833984,15.423641204833984,15.921177864074707,15.423641204833984,15.722163200378418,21103
2025-06-24,15.12511920928955,15.12511920928955,15.423641204833984,15.025611877441406,15.423641204833984,48237
2025-06-25,15.300000190734863,15.300000190734863,16.0,15.300000190734863,15.550000190734863,43000
2025-06-26,15.5,15.5,15.949999809265137,15.300000190734863,15.800000190734863,49000
2025-06-27,15.75,15.75,15.800000190734863,15.300000190734863,15.5,18000
2025-06-30,15.850000381469727,15.850000381469727,15.850000381469727,15.5,15.800000190734863,25000
2025-07-01,15.800000190734863,15.800000190734863,15.850000381469727,15.800000190734863,15.850000381469727,22000
2025-07-02,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2025-07-03,16.0,16.0,16.049999237060547,15.949999809265137,15.949999809265137,16000
2025-07-04,16.100000381469727,16.100000381469727,16.100000381469727,15.399999618530273,15.899999618530273,27000
2025-07-07,16.200000762939453,16.200000762939453,16.25,15.600000381469727,16.100000381469727,32000
2025-07-08,16.600000381469727,16.600000381469727,17.649999618530273,16.200000762939453,16.200000762939453,71000
2025-07-09,16.5,16.5,16.600000381469727,16.25,16.5,48001
2025-07-10,18.149999618530273,18.149999618530273,18.149999618530273,16.700000762939453,17.0,163234
2025-07-11,19.100000381469727,19.100000381469727,19.600000381469727,18.399999618530273,19.0,325268
2025-07-14,19.899999618530273,19.899999618530273,20.049999237060547,19.149999618530273,19.149999618530273,293359
2025-07-15,19.5,19.5,20.0,18.5,19.899999618530273,181400
2025-07-16,18.450000762939453,18.450000762939453,19.5,18.0,19.5,122000
2025-07-17,18.049999237060547,18.049999237060547,18.5,17.950000762939453,18.450000762939453,36150
2025-07-18,17.799999237060547,17.799999237060547,18.0,17.700000762939453,18.0,22045
2025-07-21,18.299999237060547,18.299999237060547,18.299999237060547,17.649999618530273,17.799999237060547,17000
2025-07-22,16.850000381469727,16.850000381469727,19.049999237060547,16.5,16.549999237060547,497226
2025-07-23,16.350000381469727,16.350000381469727,16.649999618530273,16.350000381469727,16.649999618530273,158055
2025-07-24,15.550000190734863,15.550000190734863,16.5,15.050000190734863,16.399999618530273,185060
2025-07-25,15.699999809265137,15.699999809265137,15.75,15.149999618530273,15.550000190734863,76239
2025-07-28,15.850000381469727,15.850000381469727,16.350000381469727,15.350000381469727,15.5,52000
2025-07-29,15.550000190734863,15.550000190734863,15.949999809265137,15.300000190734863,15.949999809265137,58300
2025-07-30,15.449999809265137,15.449999809265137,15.550000190734863,15.100000381469727,15.550000190734863,40000
2025-07-31,16.950000762939453,16.950000762939453,16.950000762939453,15.75,15.75,146121
2025-08-04,17.700000762939453,17.700000762939453,18.399999618530273,16.899999618530273,17.299999237060547,123085
2025-08-05,19.450000762939453,19.450000762939453,19.450000762939453,17.899999618530273,18.5,444588
2025-08-06,18.899999618530273,18.899999618530273,19.399999618530273,18.899999618530273,19.200000762939453,224376
2025-08-07,18.399999618530273,18.399999618530273,19.0,17.899999618530273,18.899999618530273,91005
2025-08-08,18.450000762939453,18.450000762939453,18.450000762939453,17.649999618530273,17.899999618530273,86197
2025-08-11,18.200000762939453,18.200000762939453,18.399999618530273,17.700000762939453,18.399999618530273,69000
2025-08-12,18.0,18.0,18.0,17.799999237060547,17.850000381469727,23000
2025-08-13,17.75,17.75,18.0,17.75,18.0,29000
2025-08-14,17.600000381469727,17.600000381469727,17.799999237060547,17.399999618530273,17.600000381469727,53000
2025-08-15,17.549999237060547,17.549999237060547,18.399999618530273,17.549999237060547,17.600000381469727,41794
2025-08-18,17.600000381469727,17.600000381469727,17.799999237060547,17.350000381469727,17.799999237060547,49000
2025-08-19,17.5,17.5,17.899999618530273,17.399999618530273,17.5,18000
2025-08-20,18.350000381469727,18.350000381469727,19.0,17.299999237060547,17.950000762939453,141000
2025-08-21,18.600000381469727,18.600000381469727,19.0,17.899999618530273,18.450000762939453,131000
2025-08-22,19.450000762939453,19.450000762939453,19.700000762939453,18.549999237060547,18.549999237060547,266000
2025-08-25,19.450000762939453,19.450000762939453,19.850000381469727,19.0,19.850000381469727,163000
2025-08-26,18.700000762939453,18.700000762939453,19.700000762939453,18.700000762939453,18.850000381469727,224333
2025-08-27,19.549999237060547,19.549999237060547,19.549999237060547,18.399999618530273,19.200000762939453,206119
2025-08-28,19.850000381469727,19.850000381469727,20.0,19.049999237060547,19.799999237060547,197000
2025-08-29,20.049999237060547,20.049999237060547,20.350000381469727,19.200000762939453,19.799999237060547,552000
2025-09-01,20.049999237060547,20.049999237060547,20.299999237060547,19.200000762939453,20.149999618530273,245000
2025-09-02,20.549999237060547,20.549999237060547,22.0,19.549999237060547,19.950000762939453,402000
2025-09-03,19.549999237060547,19.549999237060547,20.149999618530273,19.5,20.0,119012
2025-09-04,19.5,19.5,20.0,19.200000762939453,19.200000762939453,67000
2025-09-05,19.299999237060547,19.299999237060547,19.649999618530273,19.049999237060547,19.100000381469727,53078
2025-09-08,19.399999618530273,19.399999618530273,19.700000762939453,19.100000381469727,19.649999618530273,24030
