Date,Adj Close,Close,High,Low,Open,Volume
2024-07-03,32.69981002807617,34.0,34.0,33.599998474121094,33.79999923706055,14489710
2024-07-04,32.84407424926758,34.150001525878906,34.20000076293945,33.95000076293945,34.0,17073034
2024-07-05,33.13260269165039,34.45000076293945,34.5,34.099998474121094,34.20000076293945,16301310
2024-07-08,33.27686309814453,34.599998474121094,34.650001525878906,34.400001525878906,34.54999923706055,18327315
2024-07-09,32.69981002807617,34.0,34.70000076293945,33.900001525878906,34.70000076293945,19052113
2024-07-10,32.5555419921875,33.849998474121094,34.20000076293945,33.849998474121094,34.150001525878906,11684329
2024-07-11,32.74789810180664,34.04999923706055,34.29999923706055,33.650001525878906,34.150001525878906,21130388
2024-07-12,32.940250396728516,34.25,34.599998474121094,33.849998474121094,34.0,22129284
2024-07-15,32.795982360839844,34.099998474121094,34.599998474121094,34.04999923706055,34.599998474121094,13347344
2024-07-16,32.84407424926758,34.150001525878906,34.20000076293945,33.95000076293945,34.150001525878906,10486855
2024-07-17,33.180686950683594,34.5,34.599998474121094,34.099998474121094,34.150001525878906,17494137
2024-07-18,33.469215393066406,34.79999923706055,35.150001525878906,34.25,34.599998474121094,35964197
2024-07-19,33.27686309814453,34.599998474121094,34.849998474121094,34.20000076293945,34.79999923706055,19639902
2024-07-22,33.03642272949219,34.349998474121094,34.54999923706055,33.849998474121094,34.54999923706055,20880569
2024-07-23,33.61347961425781,34.95000076293945,35.099998474121094,34.400001525878906,34.400001525878906,21963319
2024-07-26,33.56539535522461,34.900001525878906,35.20000076293945,34.54999923706055,34.95000076293945,24995881
2024-07-29,33.56539535522461,34.900001525878906,35.099998474121094,34.79999923706055,35.099998474121094,17710948
2024-07-30,33.324954986572266,34.650001525878906,34.900001525878906,34.29999923706055,34.900001525878906,15130619
2024-07-31,33.324954986572266,34.650001525878906,34.849998474121094,34.5,34.650001525878906,8579504
2024-08-01,33.27686309814453,34.599998474121094,34.79999923706055,34.5,34.650001525878906,13825100
2024-08-02,32.98833465576172,34.29999923706055,34.400001525878906,33.900001525878906,34.400001525878906,22029620
2024-08-05,31.834224700927734,33.099998474121094,33.75,32.5,33.70000076293945,41435247
2024-08-06,32.5074577331543,33.79999923706055,33.900001525878906,32.849998474121094,33.650001525878906,27803064
2024-08-07,32.5074577331543,33.79999923706055,33.95000076293945,33.5,33.650001525878906,13719335
2024-08-08,32.69981002807617,34.0,34.349998474121094,33.400001525878906,33.400001525878906,21731396
2024-08-09,33.180686950683594,34.5,34.70000076293945,34.04999923706055,34.04999923706055,20668533
2024-08-12,33.13260269165039,34.45000076293945,34.70000076293945,34.29999923706055,34.599998474121094,10528462
2024-08-13,33.27686309814453,34.599998474121094,34.79999923706055,34.349998474121094,34.650001525878906,12934771
2024-08-14,32.31510543823242,33.599998474121094,33.95000076293945,33.20000076293945,33.54999923706055,51570980
2024-08-15,31.641876220703125,32.900001525878906,33.75,32.79999923706055,33.650001525878906,37869215
2024-08-16,31.59378433227539,32.849998474121094,33.25,32.849998474121094,33.150001525878906,15691532
2024-08-19,31.44952392578125,32.70000076293945,32.95000076293945,32.70000076293945,32.849998474121094,10448387
2024-08-20,31.545698165893555,32.79999923706055,32.95000076293945,32.70000076293945,32.95000076293945,7381768
2024-08-21,31.545698165893555,32.79999923706055,32.849998474121094,32.650001525878906,32.79999923706055,7342420
2024-08-22,31.786136627197266,33.04999923706055,33.04999923706055,32.75,32.79999923706055,8278024
2024-08-23,31.68996238708496,32.95000076293945,33.0,32.75,33.0,6487856
2024-08-26,31.882314682006836,33.150001525878906,33.25,32.95000076293945,33.04999923706055,7711971
2024-08-27,31.786136627197266,33.04999923706055,33.04999923706055,32.849998474121094,33.0,6074421
2024-08-28,31.641876220703125,32.900001525878906,32.95000076293945,32.75,32.79999923706055,7714305
2024-08-29,31.68996238708496,32.95000076293945,33.20000076293945,32.900001525878906,33.0,10007132
2024-08-30,31.68996238708496,32.95000076293945,33.099998474121094,32.900001525878906,33.04999923706055,15205353
2024-09-02,31.497610092163086,32.75,32.95000076293945,32.70000076293945,32.900001525878906,7256411
2024-09-03,30.920557022094727,32.150001525878906,32.75,32.150001525878906,32.75,16624473
2024-09-04,30.535850524902344,31.75,31.850000381469727,31.399999618530273,31.549999237060547,25492371
2024-09-05,30.34349822998047,31.549999237060547,31.950000762939453,31.549999237060547,31.75,10185480
2024-09-06,30.535850524902344,31.75,31.899999618530273,31.399999618530273,31.549999237060547,8149237
2024-09-09,30.34349822998047,31.549999237060547,31.850000381469727,31.299999237060547,31.299999237060547,13008296
2024-09-10,30.247323989868164,31.450000762939453,31.799999237060547,31.450000762939453,31.549999237060547,7205934
2024-09-11,30.103057861328125,31.299999237060547,31.600000381469727,31.299999237060547,31.5,8194360
2024-09-12,30.295412063598633,31.5,31.549999237060547,31.200000762939453,31.549999237060547,9199478
2024-09-13,30.583938598632812,31.799999237060547,31.950000762939453,31.5,31.5,10035178
2024-09-16,30.968643188476562,32.20000076293945,32.349998474121094,31.950000762939453,32.0,10282900
2024-09-18,30.872465133666992,32.099998474121094,32.25,31.950000762939453,32.20000076293945,6434107
2024-09-19,30.968643188476562,32.20000076293945,32.29999923706055,31.899999618530273,32.04999923706055,9188437
2024-09-20,31.064817428588867,32.29999923706055,32.29999923706055,32.04999923706055,32.25,11196998
2024-09-23,30.968643188476562,32.20000076293945,32.400001525878906,32.099998474121094,32.29999923706055,9474214
2024-09-24,31.01673126220703,32.25,32.29999923706055,32.0,32.150001525878906,6780974
2024-09-25,31.497610092163086,32.75,32.75,32.29999923706055,32.45000076293945,14192238
2024-09-26,31.353343963623047,32.599998474121094,32.95000076293945,32.5,32.95000076293945,9899530
2024-09-27,32.02657699584961,33.29999923706055,33.29999923706055,32.70000076293945,32.900001525878906,26669801
2024-09-30,32.5074577331543,33.79999923706055,34.20000076293945,33.45000076293945,33.5,41044527
2024-10-01,32.41128158569336,33.70000076293945,33.900001525878906,33.45000076293945,33.900001525878906,15741857
2024-10-04,32.5074577331543,33.79999923706055,34.0,33.5,33.5,17262621
2024-10-07,32.218929290771484,33.5,33.849998474121094,33.29999923706055,33.79999923706055,13071136
2024-10-08,31.786136627197266,33.04999923706055,33.45000076293945,32.900001525878906,33.25,12628511
2024-10-09,31.209083557128906,32.45000076293945,32.95000076293945,32.45000076293945,32.900001525878906,11284246
2024-10-11,31.257169723510742,32.5,33.0,32.400001525878906,32.75,9354924
2024-10-14,31.30525779724121,32.54999923706055,32.70000076293945,32.45000076293945,32.54999923706055,5999260
2024-10-15,31.257169723510742,32.5,32.70000076293945,32.45000076293945,32.599998474121094,8037189
2024-10-16,30.920557022094727,32.150001525878906,32.5,32.150001525878906,32.5,10322308
2024-10-17,31.257169723510742,32.5,32.599998474121094,32.20000076293945,32.20000076293945,7428504
2024-10-18,31.497610092163086,32.75,32.75,32.20000076293945,32.599998474121094,10315556
2024-10-21,31.064817428588867,32.29999923706055,32.900001525878906,32.29999923706055,32.900001525878906,9107400
2024-10-22,30.920557022094727,32.150001525878906,32.25,32.0,32.20000076293945,7789675
2024-10-23,30.968643188476562,32.20000076293945,32.20000076293945,32.0,32.150001525878906,9343654
2024-10-24,30.776290893554688,32.0,32.20000076293945,31.950000762939453,32.099998474121094,7563768
2024-10-25,30.824378967285156,32.04999923706055,32.099998474121094,31.950000762939453,32.04999923706055,4850394
2024-10-28,30.920557022094727,32.150001525878906,32.150001525878906,31.899999618530273,32.04999923706055,6322577
2024-10-29,30.872465133666992,32.099998474121094,32.150001525878906,31.75,32.099998474121094,11775748
2024-10-30,30.72820281982422,31.950000762939453,32.150001525878906,31.950000762939453,32.099998474121094,6129907
2024-11-01,30.872465133666992,32.099998474121094,32.20000076293945,31.700000762939453,31.700000762939453,15417895
2024-11-04,31.209083557128906,32.45000076293945,32.5,32.0,32.04999923706055,10764533
2024-11-05,31.30525779724121,32.54999923706055,32.54999923706055,32.29999923706055,32.45000076293945,7519821
2024-11-06,30.824378967285156,32.04999923706055,32.5,32.0,32.29999923706055,6558233
2024-11-07,30.72820281982422,31.950000762939453,32.20000076293945,31.899999618530273,31.899999618530273,8806536
2024-11-08,30.68011474609375,31.899999618530273,32.25,31.899999618530273,32.0,5730484
2024-11-11,31.01673126220703,32.25,32.349998474121094,31.850000381469727,32.0,8608053
2024-11-12,31.209083557128906,32.45000076293945,32.75,32.20000076293945,32.70000076293945,23022123
2024-11-13,31.209083557128906,32.45000076293945,32.75,32.20000076293945,32.25,18150100
2024-11-14,31.112905502319336,32.349998474121094,32.650001525878906,32.29999923706055,32.45000076293945,16571895
2024-11-15,31.882314682006836,33.150001525878906,33.349998474121094,32.54999923706055,32.599998474121094,29588758
2024-11-18,31.97848892211914,33.25,33.70000076293945,33.150001525878906,33.25,19238941
2024-11-19,32.218929290771484,33.5,33.599998474121094,33.400001525878906,33.5,13366228
2024-11-20,32.218929290771484,33.5,33.5,33.5,33.5,13091743
2024-11-21,31.930402755737305,33.20000076293945,33.400001525878906,33.099998474121094,33.29999923706055,9953480
2024-11-22,32.07466506958008,33.349998474121094,33.5,33.150001525878906,33.25,7553363
2024-11-25,32.603633880615234,33.900001525878906,34.20000076293945,33.599998474121094,33.900001525878906,42972464
2024-11-26,32.5074577331543,33.79999923706055,34.099998474121094,33.70000076293945,33.75,13745745
2024-11-27,32.12275695800781,33.400001525878906,34.0,33.400001525878906,33.900001525878906,9689816
2024-11-28,32.12275695800781,33.400001525878906,33.900001525878906,33.400001525878906,33.5,11694863
2024-11-29,32.218929290771484,33.5,33.75,33.04999923706055,33.29999923706055,15185047
2024-12-02,32.02657699584961,33.29999923706055,33.849998474121094,33.29999923706055,33.599998474121094,10401848
2024-12-03,32.5074577331543,33.79999923706055,33.79999923706055,33.25,33.25,12848153
2024-12-04,32.5074577331543,33.79999923706055,34.0,33.599998474121094,33.849998474121094,10530525
2024-12-05,32.31510543823242,33.599998474121094,33.900001525878906,33.5,33.79999923706055,7259551
2024-12-06,32.41128158569336,33.70000076293945,33.70000076293945,33.45000076293945,33.599998474121094,4942542
2024-12-09,32.26701736450195,33.54999923706055,33.849998474121094,33.54999923706055,33.79999923706055,6450076
2024-12-10,31.882314682006836,33.150001525878906,33.599998474121094,33.0,33.54999923706055,11320253
2024-12-11,32.02657699584961,33.29999923706055,33.75,33.25,33.400001525878906,14101527
2024-12-12,31.930402755737305,33.20000076293945,33.5,33.150001525878906,33.400001525878906,8210085
2024-12-13,31.545698165893555,32.79999923706055,33.099998474121094,32.79999923706055,33.0,9430021
2024-12-16,31.209083557128906,32.45000076293945,32.900001525878906,32.349998474121094,32.79999923706055,13892057
2024-12-17,31.112905502319336,32.349998474121094,32.54999923706055,32.150001525878906,32.5,14550368
2024-12-18,31.257169723510742,32.5,32.650001525878906,32.20000076293945,32.29999923706055,9859610
2024-12-19,30.968643188476562,32.20000076293945,32.29999923706055,32.0,32.150001525878906,9234579
2024-12-20,30.63202667236328,31.850000381469727,32.29999923706055,31.850000381469727,32.150001525878906,19351249
2024-12-23,31.01673126220703,32.25,32.29999923706055,32.04999923706055,32.150001525878906,7325271
2024-12-24,31.01673126220703,32.25,32.5,32.20000076293945,32.25,5005044
2024-12-25,31.01673126220703,32.25,32.349998474121094,32.04999923706055,32.29999923706055,4341991
2024-12-26,30.872465133666992,32.099998474121094,32.400001525878906,32.04999923706055,32.150001525878906,4815623
2024-12-27,30.68011474609375,31.899999618530273,32.04999923706055,31.850000381469727,32.0,7155396
2024-12-30,30.487764358520508,31.700000762939453,32.0,31.700000762939453,32.0,8135049
2024-12-31,30.487764358520508,31.700000762939453,31.700000762939453,31.399999618530273,31.600000381469727,11126137
2025-01-02,30.39158821105957,31.600000381469727,31.700000762939453,31.450000762939453,31.549999237060547,8146520
2025-01-03,30.295412063598633,31.5,31.75,31.5,31.5,5722819
2025-01-06,30.63202667236328,31.850000381469727,32.0,31.450000762939453,31.5,6956417
2025-01-07,30.295412063598633,31.5,31.950000762939453,31.5,31.899999618530273,7477416
2025-01-08,30.247323989868164,31.450000762939453,31.600000381469727,31.350000381469727,31.5,6458206
2025-01-09,29.62217903137207,30.799999237060547,31.5,30.799999237060547,31.450000762939453,17430126
2025-01-10,29.093212127685547,30.25,30.75,30.149999618530273,30.600000381469727,19248414
2025-01-13,29.33365249633789,30.5,30.700000762939453,30.049999237060547,30.299999237060547,17205492
2025-01-14,29.429828643798828,30.600000381469727,30.899999618530273,30.600000381469727,30.600000381469727,7178215
2025-01-15,29.62217903137207,30.799999237060547,31.149999618530273,30.600000381469727,30.600000381469727,8015116
2025-01-16,29.76644515991211,30.950000762939453,31.299999237060547,30.799999237060547,31.200000762939453,10349323
2025-01-17,30.487764358520508,31.700000762939453,31.850000381469727,31.049999237060547,31.100000381469727,15902412
2025-01-20,30.63202667236328,31.850000381469727,31.950000762939453,31.549999237060547,31.799999237060547,9898140
2025-01-21,30.583938598632812,31.799999237060547,31.950000762939453,31.600000381469727,31.850000381469727,6169116
2025-01-22,30.63202667236328,31.850000381469727,31.950000762939453,31.600000381469727,31.799999237060547,10627970
2025-02-03,30.535850524902344,31.75,31.850000381469727,31.299999237060547,31.549999237060547,13599174
2025-02-04,30.05497169494629,31.25,31.850000381469727,31.200000762939453,31.75,10364848
2025-02-05,29.910707473754883,31.100000381469727,31.649999618530273,31.0,31.5,9872288
2025-02-06,30.295412063598633,31.5,31.5,30.850000381469727,31.100000381469727,8560998
2025-02-07,30.00688362121582,31.200000762939453,31.5,31.149999618530273,31.350000381469727,6076349
2025-02-10,29.95879554748535,31.149999618530273,31.25,30.899999618530273,31.149999618530273,7575196
2025-02-11,30.295412063598633,31.5,31.600000381469727,31.299999237060547,31.299999237060547,8658973
2025-02-12,30.68011474609375,31.899999618530273,31.899999618530273,31.600000381469727,31.600000381469727,10378476
2025-02-13,32.170841217041016,33.45000076293945,33.45000076293945,31.75,31.950000762939453,37825956
2025-02-14,31.786136627197266,33.04999923706055,33.79999923706055,32.900001525878906,33.5,23256581
2025-02-17,32.218929290771484,33.5,33.849998474121094,33.20000076293945,33.20000076293945,25202713
2025-02-18,32.170841217041016,33.45000076293945,33.95000076293945,33.29999923706055,33.54999923706055,18972340
2025-02-19,31.786136627197266,33.04999923706055,33.70000076293945,33.0,33.54999923706055,15823960
2025-02-20,32.6517219543457,33.95000076293945,34.349998474121094,33.150001525878906,33.20000076293945,44277438
2025-02-21,32.89216232299805,34.20000076293945,34.29999923706055,33.75,34.04999923706055,24773973
2025-02-24,32.69981002807617,34.0,34.29999923706055,33.79999923706055,34.0,21412963
2025-02-25,33.61347961425781,34.95000076293945,35.099998474121094,33.70000076293945,33.75,56882547
2025-02-26,33.902008056640625,35.25,35.349998474121094,34.650001525878906,34.95000076293945,35040798
2025-02-27,33.75774383544922,35.099998474121094,35.20000076293945,34.75,35.099998474121094,33941294
2025-03-03,33.66156768798828,35.0,35.099998474121094,34.20000076293945,34.400001525878906,29131428
2025-03-04,33.27686309814453,34.599998474121094,34.900001525878906,34.20000076293945,34.70000076293945,32448519
2025-03-05,33.80583190917969,35.150001525878906,35.25,34.599998474121094,34.650001525878906,27093076
2025-03-06,33.469215393066406,34.79999923706055,35.150001525878906,34.650001525878906,35.04999923706055,17065803
2025-03-07,33.180686950683594,34.5,34.79999923706055,34.349998474121094,34.70000076293945,14307608
2025-03-10,33.42112731933594,34.75,35.0,34.5,34.75,13605796
2025-03-11,33.469215393066406,34.79999923706055,35.150001525878906,34.25,34.349998474121094,26741360
2025-03-12,33.180686950683594,34.5,35.45000076293945,34.5,35.0,22048790
2025-03-13,32.12275695800781,33.400001525878906,34.400001525878906,33.150001525878906,34.29999923706055,41181876
2025-03-14,32.5555419921875,33.849998474121094,34.0,33.29999923706055,33.45000076293945,18606622
2025-03-17,32.41128158569336,33.70000076293945,34.0,33.54999923706055,34.0,11730177
2025-03-18,32.31510543823242,33.599998474121094,33.900001525878906,33.599998474121094,33.79999923706055,11665303
2025-03-19,32.36319351196289,33.650001525878906,34.29999923706055,33.650001525878906,33.70000076293945,14555617
2025-03-20,32.41128158569336,33.70000076293945,33.900001525878906,33.349998474121094,33.54999923706055,11192788
2025-03-21,32.218929290771484,33.5,33.79999923706055,33.45000076293945,33.70000076293945,15028995
2025-03-24,31.882314682006836,33.150001525878906,33.599998474121094,33.150001525878906,33.5,10131747
2025-03-25,31.545698165893555,32.79999923706055,33.29999923706055,32.79999923706055,33.20000076293945,12074437
2025-03-26,31.786136627197266,33.04999923706055,33.54999923706055,32.900001525878906,32.900001525878906,14932456
2025-03-27,31.97848892211914,33.25,33.45000076293945,32.900001525878906,32.95000076293945,13211867
2025-03-28,31.59378433227539,32.849998474121094,33.20000076293945,32.70000076293945,33.0,14042644
2025-03-31,30.824378967285156,32.04999923706055,32.650001525878906,32.0,32.599998474121094,30016884
2025-04-01,31.160995483398438,32.400001525878906,32.650001525878906,32.150001525878906,32.150001525878906,13126234
2025-04-02,31.160995483398438,32.400001525878906,32.650001525878906,32.25,32.400001525878906,7688815
2025-04-07,28.660419464111328,29.799999237060547,30.799999237060547,29.200000762939453,29.200000762939453,118265122
2025-04-08,28.516157150268555,29.649999618530273,30.700000762939453,28.450000762939453,30.299999237060547,72584937
2025-04-09,27.410133361816406,28.5,29.600000381469727,28.5,29.0,44828069
2025-04-10,29.574092864990234,30.75,31.200000762939453,30.0,30.950000762939453,47860914
2025-04-11,28.852771759033203,30.0,30.5,29.549999237060547,30.200000762939453,32082639
2025-04-14,28.756595611572266,29.899999618530273,30.25,29.700000762939453,29.950000762939453,21644110
2025-04-15,28.756595611572266,29.899999618530273,30.049999237060547,29.700000762939453,29.950000762939453,15446771
2025-04-16,28.37189292907715,29.5,29.850000381469727,29.350000381469727,29.75,19093293
2025-04-17,28.227630615234375,29.350000381469727,29.649999618530273,29.299999237060547,29.5,13603645
2025-04-18,27.842926025390625,28.950000762939453,29.299999237060547,28.950000762939453,29.299999237060547,20162979
2025-04-21,27.602487564086914,28.700000762939453,29.200000762939453,28.700000762939453,29.200000762939453,12561733
2025-04-22,27.506309509277344,28.600000381469727,28.899999618530273,28.5,28.549999237060547,14398533
2025-04-23,28.131452560424805,29.25,29.299999237060547,28.850000381469727,28.850000381469727,10818922
2025-04-24,28.131452560424805,29.25,29.350000381469727,29.0,29.200000762939453,8849620
2025-04-25,28.227630615234375,29.350000381469727,29.649999618530273,29.350000381469727,29.350000381469727,10711989
2025-04-28,28.227630615234375,29.350000381469727,29.600000381469727,29.350000381469727,29.399999618530273,5815460
2025-04-29,28.37189292907715,29.5,29.700000762939453,29.399999618530273,29.450000762939453,10509840
2025-04-30,28.516157150268555,29.649999618530273,30.0,29.649999618530273,29.799999237060547,15335831
2025-05-02,28.804685592651367,29.950000762939453,29.950000762939453,29.75,29.899999618530273,11374102
2025-05-05,29.429828643798828,30.600000381469727,30.899999618530273,30.200000762939453,30.200000762939453,26822183
2025-05-06,29.381738662719727,30.549999237060547,30.700000762939453,30.299999237060547,30.600000381469727,13766081
2025-05-07,29.670269012451172,30.850000381469727,30.850000381469727,30.549999237060547,30.799999237060547,14251138
2025-05-08,29.381738662719727,30.549999237060547,30.75,30.549999237060547,30.649999618530273,8590591
2025-05-09,29.574092864990234,30.75,30.850000381469727,30.450000762939453,30.5,8782726
2025-05-12,30.00688362121582,31.200000762939453,31.200000762939453,30.799999237060547,30.899999618530273,8112606
2025-05-13,29.910707473754883,31.100000381469727,31.399999618530273,30.899999618530273,31.299999237060547,10194455
2025-05-14,29.189388275146484,30.350000381469727,30.5,30.049999237060547,30.299999237060547,33540251
2025-05-15,28.948949813842773,30.100000381469727,30.399999618530273,30.100000381469727,30.399999618530273,9749941
2025-05-16,28.948949813842773,30.100000381469727,30.399999618530273,30.049999237060547,30.149999618530273,13158189
2025-05-19,28.660419464111328,29.799999237060547,30.25,29.700000762939453,30.149999618530273,18849131
2025-05-20,28.99703598022461,30.149999618530273,30.299999237060547,29.700000762939453,29.799999237060547,13648830
2025-05-21,29.141300201416016,30.299999237060547,30.399999618530273,29.700000762939453,30.049999237060547,22307933
2025-05-22,28.852771759033203,30.0,30.299999237060547,29.700000762939453,30.200000762939453,27860955
2025-05-23,28.612333297729492,29.75,30.0,29.5,30.0,25421581
2025-05-26,28.70850944519043,29.850000381469727,29.850000381469727,29.200000762939453,29.850000381469727,44152602
2025-05-27,28.227630615234375,29.350000381469727,29.700000762939453,29.200000762939453,29.700000762939453,53509444
2025-05-28,27.98719024658203,29.100000381469727,29.450000762939453,28.899999618530273,29.350000381469727,58316436
2025-05-29,28.227630615234375,29.350000381469727,29.350000381469727,28.700000762939453,29.149999618530273,91607432
2025-06-02,26.640727996826172,27.700000762939453,29.049999237060547,27.649999618530273,29.049999237060547,92645902
2025-06-03,25.823232650756836,26.850000381469727,28.0,26.549999237060547,28.0,106807789
2025-06-04,25.96749496459961,27.0,27.450000762939453,26.549999237060547,27.0,105564526
2025-06-05,26.448375701904297,27.5,27.649999618530273,27.0,27.0,107940313
2025-06-06,26.496461868286133,27.549999237060547,27.649999618530273,27.350000381469727,27.649999618530273,15561934
2025-06-09,26.159847259521484,27.200000762939453,27.649999618530273,27.100000381469727,27.649999618530273,13881717
2025-06-10,26.111759185791016,27.149999618530273,27.450000762939453,27.149999618530273,27.200000762939453,13852730
2025-06-11,26.25602149963379,27.299999237060547,27.350000381469727,26.899999618530273,27.200000762939453,17815583
2025-06-12,26.015583038330078,27.049999237060547,27.299999237060547,26.950000762939453,27.299999237060547,9865241
2025-06-13,25.871318817138672,26.899999618530273,27.149999618530273,26.850000381469727,27.0,17407702
2025-06-16,25.775142669677734,26.799999237060547,26.950000762939453,26.600000381469727,26.899999618530273,19244027
2025-06-17,25.7270565032959,26.75,26.950000762939453,26.600000381469727,26.799999237060547,17115301
2025-06-18,25.486616134643555,26.5,26.850000381469727,26.5,26.700000762939453,21154644
2025-06-19,25.053823471069336,26.049999237060547,26.549999237060547,26.049999237060547,26.450000762939453,25663727
2025-06-20,24.524856567382812,25.5,26.049999237060547,25.399999618530273,26.0,32633759
2025-06-23,24.140153884887695,25.100000381469727,25.299999237060547,24.75,25.25,23494135
2025-06-24,24.765296936035156,25.75,25.850000381469727,25.100000381469727,25.200000762939453,16815943
2025-06-25,24.717208862304688,25.700000762939453,25.950000762939453,25.600000381469727,25.899999618530273,11656771
2025-06-26,24.813383102416992,25.799999237060547,26.25,25.700000762939453,25.75,16403650
2025-06-27,25.198089599609375,26.200000762939453,26.399999618530273,26.0,26.149999618530273,17046840
2025-06-30,24.524856567382812,25.5,26.049999237060547,25.5,26.0,21259006
2025-07-01,25.149999618530273,26.149999618530273,26.600000381469727,25.549999237060547,25.799999237060547,52372189
2025-07-02,25.25,25.25,25.649999618530273,25.149999618530273,25.549999237060547,21090806
2025-07-03,25.350000381469727,25.350000381469727,25.450000762939453,25.200000762939453,25.299999237060547,13045122
2025-07-04,25.0,25.0,25.450000762939453,25.0,25.450000762939453,16452293
2025-07-07,24.850000381469727,24.850000381469727,25.0,24.600000381469727,25.0,14056841
2025-07-08,24.350000381469727,24.350000381469727,25.049999237060547,24.200000762939453,24.75,27395921
2025-07-09,24.100000381469727,24.100000381469727,24.350000381469727,24.049999237060547,24.350000381469727,14363070
2025-07-10,24.0,24.0,24.149999618530273,23.649999618530273,24.100000381469727,22138607
2025-07-11,23.649999618530273,23.649999618530273,23.899999618530273,23.600000381469727,23.899999618530273,20635269
2025-07-14,23.399999618530273,23.399999618530273,23.649999618530273,22.899999618530273,23.25,32758402
2025-07-15,23.350000381469727,23.350000381469727,23.399999618530273,22.899999618530273,23.299999237060547,36485380
2025-07-16,23.0,23.0,23.549999237060547,23.0,23.200000762939453,22786474
2025-07-17,23.649999618530273,23.649999618530273,23.850000381469727,23.25,23.299999237060547,22030419
2025-07-18,23.450000762939453,23.450000762939453,23.850000381469727,23.450000762939453,23.799999237060547,18681043
2025-07-21,23.450000762939453,23.450000762939453,23.600000381469727,23.200000762939453,23.450000762939453,16350809
2025-07-22,23.75,23.75,24.450000762939453,23.549999237060547,23.549999237060547,41797772
2025-07-23,24.5,24.5,24.600000381469727,23.799999237060547,23.950000762939453,32234313
2025-07-24,24.200000762939453,24.200000762939453,24.600000381469727,23.950000762939453,24.600000381469727,17110489
2025-07-25,24.200000762939453,24.200000762939453,24.450000762939453,24.149999618530273,24.200000762939453,10010060
2025-07-28,24.450000762939453,24.450000762939453,24.649999618530273,24.25,24.299999237060547,16285738
2025-07-29,24.100000381469727,24.100000381469727,24.600000381469727,24.100000381469727,24.549999237060547,14090939
2025-07-30,24.850000381469727,24.850000381469727,25.0,24.149999618530273,24.200000762939453,22255392
2025-07-31,24.299999237060547,24.299999237060547,24.850000381469727,24.25,24.799999237060547,16773173
2025-08-04,24.149999618530273,24.149999618530273,24.149999618530273,23.75,24.0,14029455
2025-08-05,24.450000762939453,24.450000762939453,24.549999237060547,24.149999618530273,24.200000762939453,12636883
2025-08-06,24.350000381469727,24.350000381469727,24.5,24.299999237060547,24.450000762939453,6706599
2025-08-07,24.299999237060547,24.299999237060547,24.5,24.299999237060547,24.399999618530273,7292432
2025-08-08,24.350000381469727,24.350000381469727,24.549999237060547,24.25,24.350000381469727,9601477
2025-08-11,24.600000381469727,24.600000381469727,24.899999618530273,24.200000762939453,24.350000381469727,15354183
