Price,Close,High,Low,Open,Volume
2025-03-24,96.0,98.69999694824219,95.5,96.9000015258789,972179
2025-03-25,93.69999694824219,97.5,93.19999694824219,97.0,1477776
2025-03-26,92.9000015258789,94.5999984741211,92.19999694824219,94.19999694824219,1216624
2025-03-27,91.0999984741211,92.30000305175781,90.9000015258789,91.80000305175781,1081525
2025-03-28,85.5999984741211,90.69999694824219,85.0999984741211,90.69999694824219,2918750
2025-03-31,79.19999694824219,85.0,79.0,81.0,3346372
2025-04-01,83.0999984741211,83.69999694824219,80.5999984741211,81.5999984741211,1953165
2025-04-02,83.4000015258789,83.4000015258789,81.4000015258789,82.80000305175781,870348
2025-04-07,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,79082
2025-04-08,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,313705
2025-04-09,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,508231
2025-04-10,66.9000015258789,66.9000015258789,64.69999694824219,65.0999984741211,2983686
2025-04-11,69.0,69.0,60.79999923706055,61.70000076293945,2163555
2025-04-14,71.0,73.69999694824219,69.80000305175781,70.19999694824219,1832708
2025-04-15,76.0,77.5,71.5,72.0,1428459
2025-04-16,73.5999984741211,76.30000305175781,73.19999694824219,76.19999694824219,925861
2025-04-17,73.5,74.5999984741211,71.5,73.0,831777
2025-04-18,71.9000015258789,75.5999984741211,71.9000015258789,75.5999984741211,589242
2025-04-21,69.0999984741211,74.5,68.30000305175781,72.4000015258789,990178
2025-04-22,67.80000305175781,70.5,67.69999694824219,68.80000305175781,533498
2025-04-23,71.0,71.5,70.0,70.5,711624
2025-04-24,70.5,72.5999984741211,70.4000015258789,72.4000015258789,426259
2025-04-25,72.19999694824219,73.19999694824219,71.5,72.4000015258789,566205
2025-04-28,74.80000305175781,76.0,72.5999984741211,72.5999984741211,1208032
2025-04-29,75.5,75.80000305175781,73.5999984741211,75.80000305175781,782390
2025-04-30,72.5,76.5999984741211,72.5,76.5,709391
2025-05-02,74.19999694824219,75.0,73.9000015258789,74.30000305175781,560101
2025-05-05,70.69999694824219,75.19999694824219,68.69999694824219,75.0,717196
2025-05-06,70.5999984741211,71.69999694824219,70.30000305175781,70.5999984741211,373066
2025-05-07,70.0999984741211,71.30000305175781,69.5,71.0,319100
2025-05-08,77.0999984741211,77.0999984741211,72.30000305175781,72.30000305175781,3539082
2025-05-09,76.5999984741211,82.4000015258789,75.80000305175781,79.69999694824219,13895474
2025-05-12,75.9000015258789,77.0,75.0999984741211,76.5999984741211,2071169
2025-05-13,75.5,77.9000015258789,75.0,77.19999694824219,1836724
2025-05-14,76.0999984741211,77.69999694824219,75.5,75.69999694824219,1412409
2025-05-15,74.9000015258789,76.9000015258789,74.5999984741211,76.4000015258789,1018020
2025-05-16,82.30000305175781,82.30000305175781,74.69999694824219,75.0999984741211,8470132
2025-05-19,79.80000305175781,84.5,79.69999694824219,81.69999694824219,11263644
2025-05-20,80.5,82.5,78.30000305175781,79.30000305175781,2800134
2025-05-21,85.4000015258789,86.5,79.69999694824219,80.5,7322480
2025-05-22,83.0,85.5,83.0,84.19999694824219,2997480
2025-05-23,80.5,83.5,80.19999694824219,83.19999694824219,899035
2025-05-26,79.0,81.19999694824219,79.0,81.19999694824219,1230079
2025-05-27,77.5999984741211,79.5999984741211,77.19999694824219,79.19999694824219,1053446
2025-05-28,77.4000015258789,79.5,77.0999984741211,78.9000015258789,637420
2025-05-29,77.0999984741211,78.69999694824219,76.5,78.0999984741211,623364
2025-06-02,73.5999984741211,76.5,73.19999694824219,76.5,886368
2025-06-03,73.69999694824219,74.9000015258789,72.9000015258789,74.30000305175781,644265
2025-06-04,75.69999694824219,75.69999694824219,74.5999984741211,74.5999984741211,572110
2025-06-05,80.0999984741211,82.19999694824219,75.5,76.5,4302502
2025-06-06,88.0999984741211,88.0999984741211,80.5,81.0,8065107
2025-06-09,89.19999694824219,90.4000015258789,85.5,88.0999984741211,26217279
2025-06-10,89.9000015258789,91.5,87.80000305175781,90.9000015258789,8378636
2025-06-11,90.30000305175781,92.4000015258789,88.0999984741211,89.4000015258789,6847376
2025-06-12,99.30000305175781,99.30000305175781,89.0,89.0999984741211,12157944
2025-06-13,102.5,105.5,96.0,98.80000305175781,28004703
2025-06-16,107.0,107.0,101.0,101.5,11835338
2025-06-17,104.0,113.0,104.0,107.0,14176070
2025-06-18,108.0,110.5,102.5,104.0,10420074
2025-06-19,105.0,111.0,105.0,107.5,6791452
2025-06-20,99.69999694824219,106.0,98.0,105.0,8010120
2025-06-23,101.0,101.5,96.19999694824219,99.0999984741211,7336378
2025-06-24,111.0,111.0,103.5,104.5,15209057
2025-06-25,122.0,122.0,111.5,113.0,23870799
2025-06-26,118.5,126.0,117.5,124.5,27524945
2025-06-27,123.5,124.5,116.5,118.5,19689661
2025-06-30,116.0,123.5,113.5,123.0,11840408
2025-07-01,118.0,123.0,117.0,118.0,12967349
2025-07-02,126.0,126.0,114.5,116.5,19333929
2025-07-03,127.5,135.5,124.0,130.0,28807030
2025-07-04,121.5,128.0,121.5,127.0,8582587
2025-07-07,120.0,127.5,120.0,123.5,21016952
2025-07-08,125.5,125.5,117.5,121.0,17492819
2025-07-09,120.5,124.0,120.0,123.0,8547300
2025-07-10,118.5,122.5,117.0,121.5,7569961
2025-07-11,123.0,127.0,118.5,119.0,15722908
2025-07-14,119.0,124.0,117.5,122.5,5908515
2025-07-15,120.0,120.5,118.0,119.5,3798546
2025-07-16,120.0,125.5,118.0,121.0,10087798
2025-07-17,121.0,123.5,119.5,121.0,4910851
2025-07-18,122.0,124.0,120.0,123.0,4911187
2025-07-21,124.0,131.0,120.0,121.5,27718643
2025-07-22,124.0,128.5,120.5,124.5,18898779
2025-07-23,122.0,124.5,121.5,124.0,7097464
2025-07-24,118.5,123.5,117.5,123.0,6583970
2025-07-25,112.5,118.5,111.0,117.5,8141496
2025-07-28,111.5,115.0,111.5,113.5,4381444
2025-07-29,112.0,115.0,111.0,112.0,4701433
2025-07-30,112.0,112.0,107.5,112.0,4208051
2025-07-31,110.5,112.5,110.0,111.0,2062250
2025-08-04,109.5,111.5,109.5,109.5,1335142
2025-08-05,110.5,114.5,110.5,110.5,2328812
2025-08-06,109.0,111.5,109.0,110.0,1258303
2025-08-07,112.0,114.5,111.0,112.5,5226794
2025-08-08,109.0,114.5,109.0,112.5,3498327
2025-08-11,105.5,108.0,105.0,108.0,2683434
2025-08-12,109.0,109.0,105.5,105.5,2444522
2025-08-13,108.5,111.5,107.0,109.0,2727604
2025-08-14,109.0,112.5,108.0,108.0,4203631
2025-08-15,106.5,110.0,106.5,109.0,1528136
2025-08-18,102.5,106.0,102.0,106.0,2503335
2025-08-19,102.5,105.0,101.0,103.0,2057703
2025-08-20,100.0,104.0,100.0,102.5,2249267
2025-08-21,101.0,103.5,100.0,101.0,1332605
2025-08-22,100.0,101.0,99.4000015258789,100.5,1171097
2025-08-25,103.0,104.0,101.5,101.5,1401302
2025-08-26,104.0,106.0,101.5,102.5,2486303
2025-08-27,104.5,108.5,104.5,105.5,3943190
2025-08-28,104.0,106.0,103.5,105.0,1392902
2025-08-29,102.0,106.0,102.0,104.5,1542805
2025-09-01,98.5,103.0,98.5,102.0,1672550
2025-09-02,100.0,101.5,98.0,99.0999984741211,1580021
2025-09-03,102.5,104.0,99.80000305175781,99.80000305175781,1864106
2025-09-04,99.80000305175781,103.5,99.69999694824219,102.5,1235281
2025-09-05,101.5,102.0,99.4000015258789,101.0,878497
2025-09-08,102.5,102.5,100.5,102.0,928757
2025-09-09,99.5,103.5,99.19999694824219,103.0,2470779
2025-09-10,100.5,101.0,99.80000305175781,100.0,1248123
2025-09-11,96.5999984741211,101.5,96.5,101.0,1394322
2025-09-12,97.4000015258789,101.0,97.4000015258789,97.5999984741211,2947655
2025-09-15,96.19999694824219,98.4000015258789,95.5999984741211,98.4000015258789,871738
2025-09-16,98.9000015258789,100.5,97.0,97.0,1761182
2025-09-17,100.5,103.5,98.9000015258789,99.5,3181636
2025-09-18,106.0,107.0,100.0,100.5,3499095
2025-09-19,102.0,107.0,101.5,106.0,2511450
2025-09-22,100.0,103.5,99.80000305175781,102.5,1356003
2025-09-23,99.80000305175781,100.5,98.9000015258789,100.5,1078220
2025-09-24,97.5999984741211,100.5,97.4000015258789,100.0,1410779
2025-09-25,96.5999984741211,98.5,96.19999694824219,97.5999984741211,1001250
2025-09-26,92.80000305175781,97.0,92.19999694824219,96.80000305175781,1739138
2025-09-30,102.0,102.0,93.80000305175781,93.9000015258789,2941601
2025-10-01,101.0,106.0,101.0,101.5,11067211
2025-10-02,106.0,108.0,98.0999984741211,101.5,9665162
2025-10-03,107.5,110.5,105.0,107.5,9806989
2025-10-07,105.5,108.5,105.0,107.0,2661181
2025-10-08,104.5,105.0,100.5,103.5,2948516
2025-10-09,113.0,114.0,105.0,105.5,8639707
2025-10-13,110.0,116.5,108.0,109.0,13735007
2025-10-14,103.5,116.0,103.5,111.5,10501953
2025-10-15,113.5,113.5,101.0,104.5,7657955
2025-10-16,119.5,122.0,115.0,118.5,17274610
2025-10-17,119.0,123.5,118.0,118.0,10839389
2025-10-20,124.0,129.5,118.0,120.0,12386779
2025-10-21,126.5,136.0,126.0,128.5,22534349
2025-10-22,128.0,131.0,124.0,126.5,10809231
2025-10-23,140.5,140.5,125.5,126.5,22129647
2025-10-27,138.5,148.0,138.0,147.5,29721854
2025-10-28,143.0,143.0,136.5,139.5,12562536
2025-10-29,129.0,144.0,129.0,142.0,14624521
2025-10-30,122.0,130.5,121.0,129.0,7255779
2025-10-31,125.0,126.5,120.5,124.0,4844600
2025-11-03,126.0,128.5,124.5,125.0,3683326
2025-11-04,125.0,128.0,123.0,126.0,2818651
2025-11-05,121.5,125.0,118.0,123.0,3259164
2025-11-06,124.5,127.0,122.0,122.5,4113520
2025-11-07,127.5,136.0,119.0,121.5,14190210
2025-11-10,138.0,140.0,126.5,132.0,18984933
2025-11-11,138.5,139.5,132.0,135.5,9026159
2025-11-12,141.0,145.0,137.0,137.5,10930122
2025-11-13,135.5,142.0,135.0,140.0,5220970
2025-11-14,134.0,139.0,132.0,132.5,4824643
2025-11-17,135.0,142.0,135.0,135.0,6079802
2025-11-18,125.5,134.5,125.0,133.0,6402186
2025-11-19,123.0,127.0,121.0,125.5,3042369
2025-11-20,131.5,134.0,125.5,128.0,4017581
2025-11-21,125.0,132.5,123.5,126.5,5365755
2025-11-24,122.5,130.0,122.5,126.0,3208891
2025-11-25,130.5,131.5,124.0,125.0,3968341
2025-11-26,137.5,142.0,131.0,132.0,10476259
2025-11-27,142.0,143.0,135.0,139.5,8331563
2025-11-28,150.0,155.5,140.5,142.0,22459426
2025-12-01,146.0,151.5,143.5,150.0,9657065
2025-12-02,144.5,146.0,142.5,146.0,5096606
2025-12-03,146.0,153.5,145.5,147.0,11203961
2025-12-04,154.0,160.5,145.0,147.0,21504125
2025-12-05,147.5,153.5,144.0,153.0,11145601
2025-12-08,141.5,150.0,141.5,149.5,9084790
2025-12-09,141.0,143.5,139.0,140.5,4208709
2025-12-10,140.0,143.5,138.5,142.0,4205835
2025-12-11,146.5,152.0,140.0,140.0,10139789
2025-12-12,145.5,150.0,144.5,146.5,4763495
2025-12-15,145.0,148.0,140.0,141.5,2729503
2025-12-16,141.0,146.0,139.0,145.0,3501694
2025-12-17,144.0,151.0,141.5,142.0,6712752
2025-12-18,139.0,145.0,139.0,144.5,3461636
2025-12-19,145.5,146.5,141.5,142.5,5634059
2025-12-22,147.0,155.0,146.5,150.0,11083737
2025-12-23,142.0,149.0,141.5,147.5,7708193
2025-12-24,141.5,143.5,138.0,143.0,4395421
2025-12-26,142.5,144.5,141.0,141.5,2143183
2025-12-29,139.0,146.0,139.0,144.5,4284541
2025-12-30,139.0,141.0,138.5,139.5,2253498
2025-12-31,142.5,146.5,140.0,140.0,5645673
2026-01-02,138.5,145.5,138.5,143.0,5961388
2026-01-05,126.5,140.5,125.0,139.5,8738305
2026-01-06,126.0,128.5,124.5,127.5,2748192
2026-01-07,123.0,128.0,122.0,126.5,3733226
2026-01-08,124.0,125.5,123.5,124.0,1914235
2026-01-09,120.5,124.5,120.5,124.0,1881830
2026-01-12,121.0,124.5,121.0,123.0,1727331
2026-01-13,117.5,122.0,117.0,121.0,3001980
2026-01-14,119.5,121.5,119.0,119.0,1680434
2026-01-15,120.0,121.5,119.0,119.0,1204267
2026-01-16,116.0,121.5,116.0,121.0,2249250
2026-01-19,123.5,124.5,116.5,117.0,3713027
2026-01-20,122.0,125.5,120.5,123.0,2476222
2026-01-21,120.5,121.5,118.0,121.0,1326503
2026-01-22,120.5,124.0,120.5,124.0,1395381
2026-01-23,122.0,125.0,121.5,122.0,2303816
2026-01-26,127.0,129.5,122.0,123.0,3261295
2026-01-27,128.0,132.5,126.0,127.0,3191552
2026-01-28,127.5,130.5,126.5,130.5,2153606
2026-01-29,133.0,135.0,123.0,127.5,5769918
2026-01-30,137.5,143.5,131.0,135.0,16002467
2026-02-02,126.0,138.0,124.0,135.5,6537921
2026-02-03,126.0,131.5,122.0,128.5,4194391
2026-02-04,130.0,131.0,124.0,124.5,2039962
2026-02-05,134.5,139.0,128.0,128.5,7661900
2026-02-06,124.5,141.0,122.5,140.5,12295627
2026-02-09,126.0,135.5,126.0,133.0,7701573
2026-02-10,123.5,132.0,123.5,128.5,5079170
2026-02-11,120.5,125.5,120.0,125.0,3170640
2026-02-23,119.5,122.0,118.0,121.0,2702204
2026-02-24,119.0,122.5,118.5,119.5,2437562
2026-02-25,121.0,122.0,119.0,121.0,2830005
2026-02-26,121.0,124.5,120.0,121.5,2926205
2026-03-02,117.0,119.0,115.0,115.0,2049273
2026-03-03,118.5,124.0,117.5,119.0,3522065
2026-03-04,107.0,119.0,107.0,117.0,4137253
2026-03-05,106.5,111.5,105.5,110.0,3073211
2026-03-06,105.5,108.0,104.5,105.0,1236115
2026-03-09,96.5999984741211,99.0,95.0,95.0999984741211,2663020
2026-03-10,99.69999694824219,102.0,98.5999984741211,100.5,1434166
2026-03-11,104.0,104.0,101.5,101.5,1390104
2026-03-12,101.5,103.5,100.0,103.0,1326151
2026-03-13,101.0,102.0,98.80000305175781,100.0,1257004
2026-03-16,100.0,102.0,98.69999694824219,101.5,1300430
2026-03-17,100.0,103.0,99.80000305175781,101.0,1444172
2026-03-18,100.5,102.0,99.5999984741211,101.5,1867107
2026-03-19,96.19999694824219,100.5,95.30000305175781,100.0,2604296
2026-03-20,100.5,104.0,97.5,97.5999984741211,4498004
2026-03-23,97.4000015258789,101.0,97.0,98.5,1814327
2026-03-24,97.0,102.0,96.9000015258789,100.0,2185039
2026-03-25,98.4000015258789,100.5,98.19999694824219,99.80000305175781,1235332
2026-03-26,100.5,105.0,100.5,101.0,3453247
2026-03-27,99.9000015258789,101.5,98.5,99.5,1450205
2026-03-30,96.80000305175781,98.5,96.30000305175781,98.0,1048022
2026-03-31,90.80000305175781,97.0999984741211,90.5,96.0999984741211,1514354
2026-04-01,94.5999984741211,96.0,92.9000015258789,93.5,1973305
2026-04-02,92.0,96.4000015258789,92.0,95.19999694824219,1066898
2026-04-07,90.4000015258789,94.0,90.0,94.0,1010382
2026-04-08,98.80000305175781,98.80000305175781,95.69999694824219,95.9000015258789,1617735
2026-04-09,95.30000305175781,99.0,95.0,99.0,1360085
2026-04-10,98.0999984741211,102.0,95.5999984741211,96.5,2327366
2026-04-13,98.9000015258789,103.0,98.9000015258789,98.9000015258789,2398659
2026-04-14,99.0,101.5,99.0,101.0,1352485
2026-04-15,98.0,103.0,97.4000015258789,99.69999694824219,1880545
2026-04-16,105.5,107.5,98.9000015258789,98.9000015258789,7277593
2026-04-17,105.0,109.5,104.0,106.0,4931113
2026-04-20,103.5,109.0,103.0,107.0,2528575
2026-04-21,113.5,113.5,104.0,105.0,6234520
2026-04-22,124.5,124.5,118.5,119.0,4414578
2026-04-23,112.5,130.0,112.5,130.0,8808069
2026-04-24,105.5,117.5,104.5,114.0,6804232
2026-04-27,106.0,110.0,102.5,108.0,2784264
