Date,Adj Close,Close,High,Low,Open,Volume
2024-09-19,73.7516098022461,79.9000015258789,80.0,77.80000305175781,79.80000305175781,8002
2024-09-20,71.62858581542969,77.5999984741211,79.9000015258789,77.5999984741211,79.9000015258789,4914
2024-09-23,72.92086029052734,79.0,79.19999694824219,77.5999984741211,79.19999694824219,5302
2024-09-24,72.73625183105469,78.80000305175781,78.9000015258789,78.0,78.9000015258789,4345
2024-09-25,72.6439437866211,78.69999694824219,78.80000305175781,77.5,78.80000305175781,17976
2024-09-26,72.73625183105469,78.80000305175781,78.80000305175781,77.5999984741211,78.69999694824219,4105
2024-09-27,72.73625183105469,78.80000305175781,79.0,78.0,78.80000305175781,20803
2024-09-30,76.24383544921875,82.5999984741211,82.5999984741211,78.80000305175781,78.80000305175781,34004
2024-10-01,74.9515609741211,81.19999694824219,82.5,79.0999984741211,82.5,14306
2024-10-04,75.22848510742188,81.5,81.5,80.0,80.0999984741211,11201
2024-10-07,75.13617706298828,81.4000015258789,81.4000015258789,79.5,79.5,16001
2024-10-08,75.13617706298828,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,1
2024-10-09,74.58235168457031,80.80000305175781,81.0,79.0,80.0999984741211,40023
2024-10-11,74.49003601074219,80.69999694824219,80.69999694824219,79.30000305175781,79.30000305175781,7391
2024-10-14,74.49003601074219,80.69999694824219,80.69999694824219,79.5999984741211,79.5999984741211,10303
2024-10-15,74.58235168457031,80.80000305175781,80.9000015258789,79.5999984741211,80.69999694824219,39459
2024-10-16,74.49003601074219,80.69999694824219,80.80000305175781,80.0,80.80000305175781,14355
2024-10-17,74.1208267211914,80.30000305175781,80.80000305175781,80.0,80.0,16005
2024-10-18,74.76696014404297,81.0,81.0,80.0,81.0,1002
2024-10-21,74.6746597290039,80.9000015258789,81.0,80.0999984741211,81.0,10002
2024-10-22,73.10547637939453,79.19999694824219,80.9000015258789,79.19999694824219,80.9000015258789,6552
2024-10-23,74.30543518066406,80.5,80.5,79.19999694824219,80.5,1307
2024-10-24,74.02851104736328,80.19999694824219,80.5,79.0,80.5,4454
2024-10-25,74.21312713623047,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,1004
2024-10-28,74.49003601074219,80.69999694824219,80.69999694824219,80.4000015258789,80.4000015258789,2101
2024-10-29,74.49003601074219,80.69999694824219,80.69999694824219,79.19999694824219,80.69999694824219,15005
2024-10-30,74.21312713623047,80.4000015258789,80.5999984741211,80.4000015258789,80.5999984741211,351
2024-11-01,74.1208267211914,80.30000305175781,80.5999984741211,80.30000305175781,80.5999984741211,1466
2024-11-04,74.49003601074219,80.69999694824219,80.9000015258789,78.5999984741211,80.30000305175781,14415
2024-11-05,74.1208267211914,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,1001
2024-11-06,73.7516098022461,79.9000015258789,80.30000305175781,78.5,80.30000305175781,25952
2024-11-07,73.7516098022461,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,1
2024-11-08,73.29008483886719,79.4000015258789,80.0,78.5,79.9000015258789,18903
2024-11-11,73.29008483886719,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,1013
2024-11-12,73.6593017578125,79.80000305175781,79.80000305175781,78.5,79.5,8101
2024-11-13,73.56698608398438,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,1017
2024-11-14,73.1977767944336,79.30000305175781,79.69999694824219,77.69999694824219,79.69999694824219,4229
2024-11-15,73.1977767944336,79.30000305175781,79.30000305175781,77.69999694824219,79.30000305175781,1528
2024-11-18,74.46546936035156,79.30000305175781,79.30000305175781,76.0,79.30000305175781,4159
2024-11-19,74.46546936035156,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,1
2024-11-20,74.65328216552734,79.5,79.5,78.5,79.30000305175781,5391
2024-11-21,74.65328216552734,79.5,79.5,79.5,79.5,451
2024-11-22,74.65328216552734,79.5,79.5,79.5,79.5,101
2024-11-25,74.18376922607422,79.0,79.5,76.5,79.5,3725
2024-11-26,74.55937957763672,79.4000015258789,79.4000015258789,79.0,79.0,2
2024-11-27,74.18376922607422,79.0,79.4000015258789,77.0999984741211,79.4000015258789,6002
2024-11-28,72.86911010742188,77.5999984741211,79.0,76.4000015258789,79.0,9503
2024-11-29,73.2447280883789,78.0,78.9000015258789,75.0,78.9000015258789,10453
2024-12-02,73.62034606933594,78.4000015258789,78.4000015258789,76.0,78.0,3353
2024-12-03,73.62034606933594,78.4000015258789,78.4000015258789,74.69999694824219,78.4000015258789,7409
2024-12-04,74.08985900878906,78.9000015258789,78.9000015258789,74.69999694824219,78.4000015258789,22811
2024-12-05,74.08985900878906,78.9000015258789,78.9000015258789,75.19999694824219,78.80000305175781,6002
2024-12-06,73.2447280883789,78.0,78.0,75.19999694824219,75.19999694824219,4502
2024-12-09,72.49349212646484,77.19999694824219,78.4000015258789,74.0,78.0,48674
2024-12-10,73.05692291259766,77.80000305175781,77.80000305175781,77.19999694824219,77.19999694824219,3002
2024-12-11,74.08985900878906,78.9000015258789,78.9000015258789,78.0,78.0,2002
2024-12-12,73.2447280883789,78.0,78.80000305175781,75.0,78.80000305175781,12003
2024-12-13,73.99595642089844,78.80000305175781,78.80000305175781,75.0,78.0,10025
2024-12-16,73.2447280883789,78.0,78.80000305175781,75.0,78.80000305175781,11019
2024-12-17,73.52643585205078,78.30000305175781,78.30000305175781,78.0,78.0,2
2024-12-18,73.2447280883789,78.0,78.19999694824219,75.0999984741211,78.19999694824219,6030
2024-12-19,73.2447280883789,78.0,78.0,78.0,78.0,40
2024-12-20,73.2447280883789,78.0,78.0,78.0,78.0,1
2024-12-23,73.15083312988281,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,101
2024-12-24,71.36666107177734,76.0,78.0,71.5,77.9000015258789,27462
2024-12-25,69.48858642578125,74.0,76.0,74.0,76.0,2150
2024-12-26,72.02397918701172,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,1001
2024-12-27,68.6434555053711,73.0999984741211,76.69999694824219,73.0999984741211,76.69999694824219,1059
2024-12-30,70.42761993408203,75.0,76.69999694824219,73.0,73.0999984741211,11121
2024-12-31,71.83617401123047,76.5,76.5,73.0,76.30000305175781,4014
2025-01-02,71.64837646484375,76.30000305175781,76.5,73.0999984741211,76.5,6003
2025-01-03,69.5824966430664,74.0999984741211,76.30000305175781,73.0,76.30000305175781,9003
2025-01-06,72.02397918701172,76.69999694824219,76.69999694824219,75.9000015258789,75.9000015258789,6002
2025-01-07,71.64837646484375,76.30000305175781,76.80000305175781,73.0999984741211,76.69999694824219,12006
2025-01-08,71.36666107177734,76.0,77.0,74.0,76.30000305175781,9808
2025-01-09,77.93991088867188,83.0,83.0,76.80000305175781,76.80000305175781,86849
2025-01-10,75.96792602539062,80.9000015258789,82.5,77.9000015258789,80.0999984741211,22316
2025-01-13,76.06182861328125,81.0,81.30000305175781,77.69999694824219,80.9000015258789,17006
2025-01-14,73.43252563476562,78.19999694824219,80.9000015258789,75.80000305175781,78.0,53347
2025-01-15,73.43252563476562,78.19999694824219,79.0,75.9000015258789,79.0,21957
2025-01-16,73.43252563476562,78.19999694824219,78.19999694824219,76.0,78.19999694824219,12056
2025-01-17,74.46546936035156,79.30000305175781,80.0,76.0,78.19999694824219,22047
2025-01-20,76.71915435791016,81.69999694824219,82.0,78.0999984741211,80.0,23205
2025-01-21,77.00086212158203,82.0,83.0,81.19999694824219,81.69999694824219,91373
2025-01-22,77.93991088867188,83.0,84.19999694824219,81.5,82.80000305175781,65511
2025-02-03,75.122802734375,80.0,83.0,79.0999984741211,82.19999694824219,4273
2025-02-04,76.2496337890625,81.19999694824219,82.69999694824219,78.0999984741211,82.69999694824219,12099
2025-02-05,76.2496337890625,81.19999694824219,81.19999694824219,78.5,81.19999694824219,2079
2025-02-06,78.1277084350586,83.19999694824219,83.19999694824219,79.80000305175781,81.80000305175781,11690
2025-02-07,77.3764877319336,82.4000015258789,83.5,80.0999984741211,83.19999694824219,26055
2025-02-10,77.00086212158203,82.0,82.0,79.0,80.0999984741211,27772
2025-02-11,77.18867492675781,82.19999694824219,82.19999694824219,82.0,82.0,2
2025-02-12,76.34355163574219,81.30000305175781,81.9000015258789,79.0999984741211,81.9000015258789,4399
2025-02-13,75.2166976928711,80.0999984741211,81.19999694824219,79.0999984741211,81.19999694824219,8171
2025-02-14,76.90696716308594,81.9000015258789,83.0,79.5,80.4000015258789,27184
2025-02-17,76.5313491821289,81.5,81.9000015258789,79.0,80.0,15323
2025-02-18,76.5313491821289,81.5,81.69999694824219,79.0,81.5,15106
2025-02-19,75.49840545654297,80.4000015258789,80.9000015258789,79.0,80.9000015258789,34017
2025-02-20,75.59231567382812,80.5,81.19999694824219,78.80000305175781,80.4000015258789,7351
2025-02-21,75.59231567382812,80.5,80.80000305175781,79.9000015258789,80.5,12083
2025-02-24,75.49840545654297,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,1101
2025-02-25,75.31060028076172,80.19999694824219,80.5,79.5,80.4000015258789,9005
2025-02-26,74.18376922607422,79.0,80.19999694824219,78.5999984741211,80.19999694824219,27302
2025-02-27,76.06182861328125,81.0,81.0,78.80000305175781,79.9000015258789,4052
2025-03-03,76.06182861328125,81.0,81.0,78.5,78.80000305175781,14053
2025-03-04,79.25454711914062,84.4000015258789,84.5,80.5,80.5,51004
2025-03-05,78.7850341796875,83.9000015258789,84.4000015258789,80.5,84.4000015258789,17105
2025-03-06,77.00086212158203,82.0,83.9000015258789,79.80000305175781,83.9000015258789,8325
2025-03-07,77.18867492675781,82.19999694824219,83.0,80.0,82.0,10554
2025-03-10,76.5313491821289,81.5,82.19999694824219,78.5,80.0,26503
2025-03-11,75.78012084960938,80.69999694824219,81.0,77.69999694824219,81.0,10031
2025-03-12,75.02889251708984,79.9000015258789,80.5,77.80000305175781,78.0,24261
2025-03-13,77.18867492675781,82.19999694824219,82.5,78.9000015258789,79.9000015258789,6616
2025-03-14,83.29239654541016,88.69999694824219,89.9000015258789,82.19999694824219,82.19999694824219,148755
2025-03-17,88.83271026611328,94.5999984741211,96.9000015258789,85.5,88.69999694824219,124606
2025-03-18,87.6119613647461,93.30000305175781,94.5999984741211,87.0,94.5999984741211,71573
2025-03-19,86.95463562011719,92.5999984741211,93.4000015258789,89.5,93.30000305175781,19293
2025-03-20,84.79486083984375,90.30000305175781,92.5999984741211,89.69999694824219,92.5999984741211,43925
2025-03-21,88.73880767822266,94.5,94.5,90.0,91.19999694824219,31947
2025-03-24,88.5510025024414,94.30000305175781,97.0,92.0999984741211,92.0999984741211,41101
2025-03-25,92.5888442993164,98.5999984741211,99.5,94.0,94.30000305175781,92292
2025-03-26,100.47674560546875,107.0,112.5,99.0,99.4000015258789,99603
2025-03-27,98.59867095947266,105.0,108.5,102.0,107.0,47119
2025-03-28,97.6596450805664,104.0,105.0,97.4000015258789,105.0,59863
2025-03-31,90.05345916748047,95.9000015258789,103.5,94.0999984741211,99.30000305175781,60441
2025-04-01,94.85953521728516,97.69999694824219,97.69999694824219,91.5,95.9000015258789,26306
2025-04-02,92.04385375976562,94.80000305175781,97.69999694824219,92.0,97.69999694824219,23674
2025-04-07,74.9555435180664,77.19999694824219,92.0999984741211,71.5,92.0999984741211,177198
2025-04-08,77.4799575805664,79.80000305175781,81.19999694824219,74.30000305175781,74.30000305175781,43704
2025-04-09,71.84857940673828,74.0,79.80000305175781,72.69999694824219,76.69999694824219,75432
2025-04-10,80.19853973388672,82.5999984741211,83.69999694824219,74.0,74.0,44722
2025-04-11,77.38285827636719,79.69999694824219,79.9000015258789,76.0999984741211,79.19999694824219,23188
2025-04-14,77.96541595458984,80.30000305175781,80.5,77.5,79.69999694824219,22895
2025-04-15,78.06250762939453,80.4000015258789,80.5,79.19999694824219,80.5,10104
2025-04-16,75.7322769165039,78.0,78.80000305175781,77.0,77.80000305175781,27395
2025-04-17,76.0235595703125,78.30000305175781,78.80000305175781,76.0999984741211,78.4000015258789,6403
2025-04-18,75.24681854248047,77.5,78.19999694824219,74.4000015258789,78.19999694824219,18060
2025-04-21,74.85844421386719,77.0999984741211,77.4000015258789,74.5,77.4000015258789,3004
2025-04-22,74.7613525390625,77.0,77.0,74.5,77.0,6102
2025-04-23,76.60611724853516,78.9000015258789,78.9000015258789,77.0,77.0,10201
2025-04-24,76.50902557373047,78.80000305175781,78.9000015258789,75.69999694824219,78.9000015258789,3052
2025-04-25,77.57704162597656,79.9000015258789,79.9000015258789,76.0,78.9000015258789,9007
2025-04-28,77.57704162597656,79.9000015258789,79.9000015258789,76.0999984741211,79.9000015258789,3303
2025-04-29,77.67413330078125,80.0,80.0,76.0,79.9000015258789,19809
2025-04-30,77.96541595458984,80.30000305175781,80.30000305175781,79.0,80.0,3802
2025-05-02,77.96541595458984,80.30000305175781,80.30000305175781,76.69999694824219,80.30000305175781,3002
2025-05-05,77.96541595458984,80.30000305175781,80.30000305175781,76.5999984741211,80.30000305175781,5104
2025-05-06,77.96541595458984,80.30000305175781,80.30000305175781,77.30000305175781,80.30000305175781,1002
2025-05-07,77.86831665039062,80.19999694824219,80.19999694824219,76.4000015258789,80.19999694824219,1002
2025-05-08,77.77122497558594,80.0999984741211,80.0999984741211,76.4000015258789,80.0999984741211,242
2025-05-09,77.77122497558594,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,1001
2025-05-12,77.18867492675781,79.5,80.0999984741211,76.0,80.0999984741211,11154
2025-05-13,77.09158325195312,79.4000015258789,81.0,77.0,79.5,27175
2025-05-14,77.09158325195312,79.4000015258789,79.4000015258789,77.0999984741211,79.4000015258789,2034
2025-05-15,77.18867492675781,79.5,79.5,79.4000015258789,79.4000015258789,1107
2025-05-16,79.6159896850586,82.0,82.0,77.9000015258789,79.5,18114
2025-05-19,79.81017303466797,82.19999694824219,82.4000015258789,79.4000015258789,82.0,6005
2025-05-20,80.10144805908203,82.5,82.5,79.19999694824219,82.0999984741211,5033
2025-05-21,79.81017303466797,82.19999694824219,82.5,79.19999694824219,82.5,10004
2025-05-22,79.6159896850586,82.0,82.19999694824219,79.0,82.19999694824219,572
2025-05-23,80.10144805908203,82.5,82.5,79.0999984741211,82.0,23504
2025-05-26,80.97528839111328,83.4000015258789,83.5999984741211,79.9000015258789,83.30000305175781,17944
2025-05-27,80.5869140625,83.0,83.30000305175781,83.0,83.30000305175781,2001
2025-05-28,80.48982238769531,82.9000015258789,83.0,79.69999694824219,83.0,8004
2025-05-29,80.48982238769531,82.9000015258789,83.0,79.5999984741211,82.9000015258789,4334
2025-06-02,79.6159896850586,82.0,82.9000015258789,79.5999984741211,82.9000015258789,6004
2025-06-03,79.81017303466797,82.19999694824219,82.69999694824219,79.5999984741211,82.0,8007
2025-06-04,82.04330444335938,84.5,84.5,81.30000305175781,82.19999694824219,27362
2025-06-05,81.94622039794922,84.4000015258789,84.5,84.4000015258789,84.5,51
2025-06-06,81.94622039794922,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,4
2025-06-09,79.81017303466797,82.19999694824219,84.4000015258789,80.0,84.4000015258789,21607
2025-06-10,79.71308135986328,82.0999984741211,82.19999694824219,79.0,82.19999694824219,5004
2025-06-11,79.6159896850586,82.0,82.0,82.0,82.0,51
2025-06-12,79.6159896850586,82.0,82.0,82.0,82.0,1
2025-06-13,79.13052368164062,81.5,82.0,78.5999984741211,82.0,8303
2025-06-16,80.10144805908203,82.5,82.5,81.5,81.5,8705
2025-06-17,80.39273071289062,82.80000305175781,82.80000305175781,79.80000305175781,82.5,7303
2025-06-18,79.5188980102539,81.9000015258789,82.69999694824219,78.30000305175781,82.69999694824219,10305
2025-06-19,79.71308135986328,82.0999984741211,82.0999984741211,81.9000015258789,81.9000015258789,1002
2025-06-20,80.5869140625,83.0,83.0,80.0,82.0,15186
2025-06-23,83.01422882080078,85.5,86.0,81.0999984741211,81.0999984741211,52616
2025-06-24,83.30551147460938,85.80000305175781,85.80000305175781,82.5999984741211,85.5,37315
2025-06-25,95.05372619628906,97.9000015258789,98.4000015258789,86.0,86.0,129569
2025-06-26,103.88916015625,107.0,110.5,96.0,97.9000015258789,218810
2025-06-27,96.51011657714844,99.4000015258789,108.0,94.30000305175781,107.5,97255
2025-06-30,96.51011657714844,99.4000015258789,99.5,95.30000305175781,97.0,42633
2025-07-01,94.85953521728516,97.69999694824219,99.4000015258789,96.4000015258789,99.4000015258789,17857
2025-07-02,95.15081787109375,98.0,99.30000305175781,96.0999984741211,99.30000305175781,22305
2025-07-03,90.29618072509766,93.0,98.69999694824219,90.4000015258789,97.9000015258789,49565
2025-07-04,88.06304931640625,90.69999694824219,95.0,89.0,91.30000305175781,35816
2025-07-07,87.86886596679688,90.5,90.9000015258789,87.0999984741211,90.9000015258789,9006
2025-07-08,85.82991790771484,88.4000015258789,90.5,85.0999984741211,90.5,30398
2025-07-09,79.71308135986328,82.0999984741211,85.5999984741211,81.5,85.5999984741211,90452
2025-07-10,79.22761535644531,81.5999984741211,85.30000305175781,81.0999984741211,82.5999984741211,20488
2025-07-11,79.6159896850586,82.0,85.0,81.4000015258789,85.0,27609
2025-07-14,81.55784606933594,84.0,84.9000015258789,83.0,84.0,11011
2025-07-15,79.6159896850586,82.0,84.0,82.0,84.0,7715
2025-07-16,79.5188980102539,81.9000015258789,83.80000305175781,81.9000015258789,82.30000305175781,26095
2025-07-17,80.5869140625,83.0,83.80000305175781,82.0999984741211,83.80000305175781,8011
2025-07-18,82.14039611816406,84.5999984741211,86.30000305175781,84.0,86.30000305175781,8001
2025-07-21,83.49970245361328,86.0,86.9000015258789,82.5999984741211,86.9000015258789,30531
2025-07-22,81.75202178955078,84.19999694824219,84.19999694824219,82.69999694824219,83.0999984741211,17743
2025-07-23,82.04330444335938,84.5,84.5,82.80000305175781,84.19999694824219,9402
2025-07-24,83.40260314941406,85.9000015258789,85.9000015258789,82.4000015258789,84.5,22003
2025-07-25,83.40260314941406,85.9000015258789,85.9000015258789,82.19999694824219,85.9000015258789,2002
2025-07-28,80.5869140625,83.0,83.5,82.0999984741211,82.19999694824219,17120
2025-07-29,83.49970245361328,86.0,86.0,86.0,86.0,271
2025-07-30,83.69387817382812,86.19999694824219,86.19999694824219,82.19999694824219,82.19999694824219,7503
2025-07-31,83.40260314941406,85.9000015258789,86.0,82.0999984741211,82.19999694824219,24847
2025-08-01,82.43167877197266,84.9000015258789,85.9000015258789,82.0999984741211,85.9000015258789,28421
2025-08-04,80.29563903808594,82.69999694824219,84.9000015258789,82.30000305175781,84.9000015258789,12508
2025-08-05,88.93688201904297,91.5999984741211,94.80000305175781,84.0999984741211,85.0,84471
2025-08-06,86.21829223632812,88.80000305175781,92.0,87.0,91.5999984741211,50004
2025-08-07,82.6258544921875,85.0999984741211,88.80000305175781,84.4000015258789,87.19999694824219,42235
2025-08-08,84.47061920166016,87.0,89.4000015258789,85.5999984741211,87.5999984741211,16431
2025-08-11,86.02410888671875,88.5999984741211,88.9000015258789,85.5999984741211,88.0,30209
2025-08-12,85.92701721191406,88.5,88.5,86.19999694824219,88.4000015258789,15006
2025-08-13,80.68401336669922,83.0999984741211,87.0,83.0999984741211,86.0999984741211,21053
2025-08-14,82.52877044677734,85.0,86.30000305175781,83.0999984741211,86.30000305175781,12247
2025-08-15,83.01422882080078,85.5,86.19999694824219,82.5999984741211,86.19999694824219,31399
2025-08-18,85.24736785888672,87.80000305175781,87.80000305175781,83.19999694824219,85.5,23305
2025-08-19,86.31539154052734,88.9000015258789,89.0,85.80000305175781,87.80000305175781,12714
2025-08-20,83.88806915283203,86.4000015258789,88.9000015258789,84.5999984741211,88.9000015258789,20675
2025-08-21,85.3444595336914,87.9000015258789,87.9000015258789,85.0,86.4000015258789,2022
2025-08-22,85.44154357910156,88.0,88.5,86.0999984741211,87.9000015258789,36312
2025-08-25,86.21829223632812,88.80000305175781,89.9000015258789,86.5999984741211,88.0,27415
2025-08-26,87.4804916381836,90.0999984741211,90.80000305175781,83.19999694824219,88.80000305175781,86042
2025-08-27,89.22816467285156,91.9000015258789,91.9000015258789,89.5999984741211,90.0999984741211,49581
2025-08-28,87.18922424316406,89.80000305175781,91.9000015258789,87.30000305175781,91.9000015258789,16136
2025-08-29,86.21829223632812,88.80000305175781,89.9000015258789,87.19999694824219,89.80000305175781,4705
2025-09-01,81.6549301147461,84.0999984741211,88.5,84.0999984741211,88.5,16331
2025-09-02,85.3444595336914,87.9000015258789,88.0,85.0999984741211,86.69999694824219,10582
2025-09-03,86.21829223632812,88.80000305175781,88.9000015258789,87.5,87.9000015258789,6201
2025-09-04,85.82991790771484,88.4000015258789,88.5,86.0,86.0999984741211,8101
