Price,Close,High,Low,Open,Volume
2024-07-17,60.787906646728516,60.8818658734882,60.50605047069727,60.69395458805143,33000
2024-07-18,60.4120979309082,61.0697695044928,60.22418664696793,60.787906162623656,29101
2024-07-19,59.942325592041016,60.41209662364373,59.848373536145196,60.41209662364373,55000
2024-07-22,59.28465270996094,59.84837581896175,59.19070065048147,59.84837581896175,73010
2024-07-23,59.754417419433594,60.97581564058107,59.284649975620304,59.37860561480766,30000
2024-07-26,60.13023376464844,60.13023376464844,59.28465091871658,59.47255861603935,72001
2024-07-29,60.13023376464844,60.412097102653206,59.942326067325666,60.22418582128921,78080
2024-07-30,60.03628158569336,60.13023364214272,59.754418248262844,59.754418248262844,110000
2024-07-31,60.60000228881836,60.60000228881836,60.13023482921512,60.13023482921512,208269
2024-08-01,60.400001525878906,60.599998474121094,60.0,60.0,134318
2024-08-02,59.0,60.20000076293945,59.0,60.20000076293945,111015
2024-08-05,53.099998474121094,58.5,53.099998474121094,58.5,255244
2024-08-06,53.900001525878906,54.20000076293945,51.79999923706055,53.0,85002
2024-08-07,56.0,56.70000076293945,54.099998474121094,54.099998474121094,76002
2024-08-08,56.0,56.20000076293945,55.900001525878906,56.0,53000
2024-08-09,57.70000076293945,57.70000076293945,56.099998474121094,56.099998474121094,42000
2024-08-12,58.5,58.5,57.70000076293945,57.70000076293945,19200
2024-08-13,59.400001525878906,60.5,58.5,60.5,35000
2024-08-14,59.20000076293945,59.599998474121094,59.20000076293945,59.599998474121094,22050
2024-08-15,59.400001525878906,59.5,58.79999923706055,59.400001525878906,32019
2024-08-16,60.20000076293945,60.400001525878906,60.0,60.400001525878906,27010
2024-08-19,60.20000076293945,60.599998474121094,60.20000076293945,60.599998474121094,53010
2024-08-20,59.900001525878906,60.20000076293945,59.5,59.599998474121094,10000
2024-08-21,59.79999923706055,59.900001525878906,59.5,59.900001525878906,33000
2024-08-22,59.400001525878906,59.79999923706055,59.400001525878906,59.79999923706055,18052
2024-08-23,59.5,60.400001525878906,59.400001525878906,59.400001525878906,7000
2024-08-26,60.0,60.0,59.0,59.79999923706055,18066
2024-08-27,60.0,60.0,58.79999923706055,58.79999923706055,4000
2024-08-28,59.599998474121094,59.70000076293945,59.29999923706055,59.70000076293945,16023
2024-08-29,59.79999923706055,59.79999923706055,59.5,59.79999923706055,9000
2024-08-30,59.70000076293945,59.79999923706055,59.599998474121094,59.79999923706055,19300
2024-09-02,59.79999923706055,60.0,59.5,60.0,34025
2024-09-03,59.400001525878906,59.400001525878906,59.29999923706055,59.29999923706055,10001
2024-09-04,57.900001525878906,58.29999923706055,56.20000076293945,56.20000076293945,54148
2024-09-05,58.20000076293945,59.400001525878906,58.0,59.400001525878906,23035
2024-09-06,58.0,59.400001525878906,57.599998474121094,59.400001525878906,15001
2024-09-09,57.70000076293945,58.0,56.900001525878906,56.900001525878906,56000
2024-09-10,57.20000076293945,58.0,57.20000076293945,58.0,29060
2024-09-11,57.400001525878906,58.0,57.400001525878906,58.0,10005
2024-09-12,57.900001525878906,58.70000076293945,57.599998474121094,57.599998474121094,24000
2024-09-13,57.900001525878906,58.0,57.599998474121094,57.900001525878906,18000
2024-09-16,57.900001525878906,58.29999923706055,57.900001525878906,57.900001525878906,46029
2024-09-18,57.599998474121094,58.20000076293945,57.599998474121094,58.0,14200
2024-09-19,57.599998474121094,57.599998474121094,57.099998474121094,57.400001525878906,94168
2024-09-20,58.400001525878906,58.400001525878906,57.29999923706055,57.70000076293945,45050
2024-09-23,57.599998474121094,58.400001525878906,57.599998474121094,58.20000076293945,15039
2024-09-24,57.400001525878906,57.70000076293945,57.400001525878906,57.599998474121094,16000
2024-09-25,57.79999923706055,58.0,57.400001525878906,58.0,16000
2024-09-26,57.5,58.0,57.5,58.0,8000
2024-09-27,57.29999923706055,57.5,57.29999923706055,57.400001525878906,27115
2024-09-30,57.20000076293945,57.79999923706055,57.20000076293945,57.29999923706055,16000
2024-10-01,57.79999923706055,57.79999923706055,57.29999923706055,57.79999923706055,7200
2024-10-04,57.0,57.5,57.0,57.400001525878906,14000
2024-10-07,57.0,57.70000076293945,57.0,57.70000076293945,19085
2024-10-08,57.099998474121094,57.79999923706055,57.0,57.0,4000
2024-10-09,57.0,57.099998474121094,56.70000076293945,56.900001525878906,9000
2024-10-11,56.79999923706055,57.0,56.5,57.0,14000
2024-10-14,56.599998474121094,56.79999923706055,56.5,56.79999923706055,20000
2024-10-15,55.79999923706055,56.599998474121094,55.099998474121094,56.599998474121094,64006
2024-10-16,55.29999923706055,55.5,55.20000076293945,55.20000076293945,61830
2024-10-17,55.599998474121094,56.0,55.599998474121094,55.599998474121094,16150
2024-10-18,55.5,56.400001525878906,55.29999923706055,55.599998474121094,17040
2024-10-21,55.900001525878906,56.400001525878906,55.5,55.5,29000
2024-10-22,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,3000
2024-10-23,56.5,56.79999923706055,56.099998474121094,56.20000076293945,20017
2024-10-24,56.20000076293945,56.70000076293945,56.099998474121094,56.5,20010
2024-10-25,57.20000076293945,57.20000076293945,56.20000076293945,56.5,24000
2024-10-28,56.400001525878906,56.79999923706055,56.400001525878906,56.599998474121094,12107
2024-10-29,56.70000076293945,58.0,56.099998474121094,57.20000076293945,52000
2024-10-30,56.400001525878906,57.400001525878906,56.29999923706055,56.29999923706055,13095
2024-11-01,59.29999923706055,59.29999923706055,56.400001525878906,56.400001525878906,79300
2024-11-04,57.29999923706055,59.29999923706055,56.900001525878906,59.29999923706055,49019
2024-11-05,57.099998474121094,57.5,56.79999923706055,57.20000076293945,14000
2024-11-06,56.79999923706055,58.20000076293945,56.79999923706055,57.099998474121094,15105
2024-11-07,57.099998474121094,57.099998474121094,56.79999923706055,56.79999923706055,14000
2024-11-08,57.20000076293945,57.20000076293945,56.79999923706055,57.0,18000
2024-11-11,56.5,57.29999923706055,56.29999923706055,57.20000076293945,28000
2024-11-12,56.29999923706055,57.599998474121094,56.29999923706055,56.5,23000
2024-11-13,56.5,56.900001525878906,56.099998474121094,56.5,30000
2024-11-14,56.0,57.099998474121094,56.0,56.29999923706055,16098
2024-11-15,57.20000076293945,57.20000076293945,56.0,56.20000076293945,115200
2024-11-18,56.5,57.5,55.900001525878906,57.20000076293945,35012
2024-11-19,56.70000076293945,56.900001525878906,56.20000076293945,56.400001525878906,8000
2024-11-20,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,32558
2024-11-21,56.79999923706055,56.900001525878906,56.20000076293945,56.29999923706055,15034
2024-11-22,56.900001525878906,57.099998474121094,56.29999923706055,56.79999923706055,18000
2024-11-25,58.0,58.0,56.599998474121094,57.400001525878906,67015
2024-11-26,57.5,58.0,56.900001525878906,58.0,8015
2024-11-27,59.099998474121094,59.099998474121094,57.0,57.099998474121094,91298
2024-11-28,60.5,60.5,58.0,59.099998474121094,152050
2024-11-29,59.0,60.400001525878906,58.70000076293945,60.400001525878906,26000
2024-12-02,58.29999923706055,58.79999923706055,58.099998474121094,58.79999923706055,24001
2024-12-03,58.20000076293945,58.400001525878906,58.0,58.0,8000
2024-12-04,58.20000076293945,58.20000076293945,58.099998474121094,58.099998474121094,9000
2024-12-05,57.70000076293945,57.900001525878906,57.5,57.900001525878906,25000
2024-12-06,57.79999923706055,58.29999923706055,57.70000076293945,58.29999923706055,49000
2024-12-09,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0
2024-12-10,58.099998474121094,58.29999923706055,57.5,57.79999923706055,11000
2024-12-11,59.0,59.0,57.900001525878906,57.900001525878906,43001
2024-12-12,58.099998474121094,58.5,58.099998474121094,58.5,13000
2024-12-13,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,3000
2024-12-16,57.0,57.599998474121094,57.0,57.599998474121094,17000
2024-12-17,56.79999923706055,57.20000076293945,56.79999923706055,56.900001525878906,23045
2024-12-18,56.70000076293945,57.0,56.70000076293945,56.70000076293945,5000
2024-12-19,56.29999923706055,56.599998474121094,56.0,56.0,34000
2024-12-20,56.0,56.5,55.5,55.5,15000
2024-12-23,56.20000076293945,56.20000076293945,55.79999923706055,55.79999923706055,7099
2024-12-24,56.400001525878906,56.5,56.20000076293945,56.20000076293945,14100
2024-12-25,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,1026
2024-12-26,56.70000076293945,57.29999923706055,56.70000076293945,57.29999923706055,11014
2024-12-27,56.70000076293945,57.400001525878906,56.29999923706055,56.29999923706055,13015
2024-12-30,56.70000076293945,57.0,56.70000076293945,57.0,5000
2024-12-31,56.599998474121094,57.400001525878906,56.5,56.5,15000
2025-01-02,56.599998474121094,56.599998474121094,56.5,56.599998474121094,13000
2025-01-03,57.0,57.0,56.5,56.5,7000
2025-01-06,57.0,57.099998474121094,56.900001525878906,56.900001525878906,12000
2025-01-07,57.099998474121094,57.29999923706055,57.0,57.0,16000
2025-01-08,57.099998474121094,57.099998474121094,56.70000076293945,57.0,7000
2025-01-09,57.400001525878906,58.0,57.400001525878906,57.5,20000
2025-01-10,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,2010
2025-01-13,56.099998474121094,57.099998474121094,56.0,57.099998474121094,35012
2025-01-14,56.79999923706055,56.79999923706055,56.099998474121094,56.099998474121094,7000
2025-01-15,56.099998474121094,56.29999923706055,56.0,56.0,8000
2025-01-16,56.099998474121094,56.900001525878906,56.099998474121094,56.900001525878906,7001
2025-01-17,56.400001525878906,57.0,56.400001525878906,56.900001525878906,7000
2025-01-20,56.20000076293945,56.29999923706055,56.099998474121094,56.099998474121094,5067
2025-01-21,56.599998474121094,56.599998474121094,56.20000076293945,56.29999923706055,7000
2025-01-22,56.599998474121094,57.0,56.599998474121094,56.70000076293945,7000
2025-02-03,56.79999923706055,56.900001525878906,56.599998474121094,56.599998474121094,25000
2025-02-04,57.0,57.099998474121094,57.0,57.0,11000
2025-02-05,57.0,57.099998474121094,56.599998474121094,57.099998474121094,13044
2025-02-06,56.900001525878906,57.099998474121094,56.79999923706055,57.099998474121094,8044
2025-02-07,57.5,57.5,57.0,57.5,12044
2025-02-10,58.099998474121094,58.599998474121094,57.900001525878906,58.0,34389
2025-02-11,58.5,58.5,58.099998474121094,58.400001525878906,13000
2025-02-12,58.599998474121094,59.0,58.5,58.5,20013
2025-02-13,58.400001525878906,58.900001525878906,58.0,58.20000076293945,19000
2025-02-14,60.5,60.5,58.400001525878906,58.400001525878906,106240
2025-02-17,59.79999923706055,61.20000076293945,59.79999923706055,61.20000076293945,32000
2025-02-18,60.5,60.5,60.0,60.0,20000
2025-02-19,60.099998474121094,61.29999923706055,60.099998474121094,61.29999923706055,11068
2025-02-20,60.5,60.5,60.0,60.29999923706055,11050
2025-02-21,60.400001525878906,60.900001525878906,59.5,60.900001525878906,21000
2025-02-24,59.70000076293945,60.900001525878906,59.5,60.79999923706055,24000
2025-02-25,59.599998474121094,59.70000076293945,59.599998474121094,59.70000076293945,20000
2025-02-26,62.70000076293945,65.5,61.099998474121094,62.599998474121094,1785050
2025-02-27,64.5,65.80000305175781,62.099998474121094,62.70000076293945,769440
2025-03-03,65.0,65.69999694824219,64.0999984741211,65.69999694824219,341250
2025-03-04,63.79999923706055,64.4000015258789,61.79999923706055,64.19999694824219,330050
2025-03-05,64.80000305175781,64.9000015258789,63.099998474121094,63.79999923706055,124000
2025-03-06,64.5,65.9000015258789,64.0999984741211,65.0,150013
2025-03-07,64.19999694824219,65.0,64.0999984741211,64.80000305175781,64000
2025-03-10,62.5,64.5,61.400001525878906,64.5,345050
2025-03-11,62.099998474121094,62.20000076293945,60.20000076293945,60.599998474121094,58000
2025-03-12,62.29999923706055,62.400001525878906,61.20000076293945,61.20000076293945,48000
2025-03-13,61.5,62.599998474121094,61.5,62.5,44000
2025-03-14,62.0,62.400001525878906,61.5,61.5,27100
2025-03-17,62.099998474121094,62.70000076293945,61.70000076293945,61.70000076293945,51068
2025-03-18,62.20000076293945,63.20000076293945,62.099998474121094,63.20000076293945,26000
2025-03-19,62.099998474121094,62.599998474121094,62.099998474121094,62.20000076293945,31001
2025-03-20,62.400001525878906,62.599998474121094,61.900001525878906,62.599998474121094,47000
2025-03-21,63.099998474121094,63.400001525878906,62.29999923706055,62.400001525878906,70019
2025-03-24,63.0,63.5,63.0,63.099998474121094,39000
2025-03-25,63.0,63.400001525878906,63.0,63.29999923706055,12000
2025-03-26,63.0,63.5,63.0,63.0,22000
2025-03-27,62.70000076293945,62.79999923706055,62.0,62.79999923706055,46000
2025-03-28,61.5,62.29999923706055,61.29999923706055,62.29999923706055,42000
2025-03-31,60.70000076293945,61.0,60.29999923706055,61.0,76001
2025-04-01,60.70000076293945,61.5,60.599998474121094,60.70000076293945,48004
2025-04-02,60.599998474121094,61.0,60.29999923706055,61.0,50085
2025-04-07,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,145000
2025-04-08,52.599998474121094,54.5,51.20000076293945,54.5,283030
2025-04-09,51.0,52.5,51.0,52.5,170000
2025-04-10,56.099998474121094,56.099998474121094,54.400001525878906,54.400001525878906,183000
2025-04-11,56.599998474121094,56.70000076293945,55.29999923706055,56.0,75000
2025-04-14,56.79999923706055,57.79999923706055,56.099998474121094,56.099998474121094,79023
2025-04-15,59.0,59.29999923706055,55.599998474121094,55.599998474121094,82017
2025-04-16,57.79999923706055,59.0,57.29999923706055,57.79999923706055,76700
2025-04-17,57.79999923706055,58.400001525878906,57.29999923706055,57.29999923706055,12000
2025-04-18,58.20000076293945,58.20000076293945,57.79999923706055,57.79999923706055,9005
2025-04-21,56.79999923706055,57.599998474121094,56.79999923706055,57.599998474121094,25000
2025-04-22,55.900001525878906,56.79999923706055,55.900001525878906,56.70000076293945,31000
2025-04-23,57.599998474121094,58.0,55.900001525878906,57.29999923706055,38045
2025-04-24,58.0,58.20000076293945,57.400001525878906,57.400001525878906,8000
2025-04-25,58.0,59.0,58.0,59.0,19045
2025-04-28,58.20000076293945,58.20000076293945,58.0,58.20000076293945,10010
2025-04-29,58.5,58.599998474121094,58.0,58.099998474121094,40000
2025-04-30,59.099998474121094,59.5,59.0,59.099998474121094,33400
2025-05-02,59.70000076293945,59.79999923706055,59.20000076293945,59.5,28017
2025-05-05,59.0,62.20000076293945,58.099998474121094,62.20000076293945,34000
2025-05-06,59.29999923706055,59.599998474121094,58.70000076293945,59.0,13038
2025-05-07,59.099998474121094,59.599998474121094,59.099998474121094,59.599998474121094,7034
2025-05-08,59.099998474121094,59.20000076293945,59.099998474121094,59.099998474121094,20000
2025-05-09,59.5,59.5,58.79999923706055,58.79999923706055,27037
2025-05-12,59.599998474121094,59.900001525878906,59.0,59.0,20034
2025-05-13,59.599998474121094,60.5,59.5,59.79999923706055,22005
2025-05-14,60.0,60.0,59.099998474121094,59.099998474121094,17000
2025-05-15,60.099998474121094,60.099998474121094,59.79999923706055,60.0,22000
2025-05-16,59.099998474121094,59.5,58.20000076293945,59.099998474121094,76000
2025-05-19,59.70000076293945,60.0,59.20000076293945,59.400001525878906,40050
2025-05-20,60.5,60.900001525878906,58.29999923706055,60.099998474121094,31000
2025-05-21,60.20000076293945,61.79999923706055,60.0,61.79999923706055,35000
2025-05-22,59.5,60.20000076293945,59.29999923706055,59.29999923706055,4050
2025-05-23,59.900001525878906,59.900001525878906,59.20000076293945,59.20000076293945,4000
2025-05-26,60.5,60.5,59.29999923706055,60.400001525878906,25000
2025-05-27,60.70000076293945,61.29999923706055,60.5,60.5,57000
2025-05-28,59.900001525878906,60.29999923706055,59.79999923706055,60.20000076293945,13035
2025-05-29,60.099998474121094,60.099998474121094,58.900001525878906,58.900001525878906,10000
2025-06-02,59.400001525878906,60.0,59.400001525878906,60.0,14000
2025-06-03,59.400001525878906,59.5,59.400001525878906,59.5,9000
2025-06-04,59.79999923706055,60.0,59.099998474121094,59.400001525878906,14000
2025-06-05,59.099998474121094,59.29999923706055,58.5,59.29999923706055,15000
2025-06-06,59.599998474121094,59.79999923706055,59.20000076293945,59.20000076293945,10750
2025-06-09,59.79999923706055,59.79999923706055,59.5,59.5,3000
2025-06-10,60.400001525878906,61.0,59.900001525878906,60.0,31000
2025-06-11,61.29999923706055,61.70000076293945,60.400001525878906,60.400001525878906,36000
2025-06-12,60.900001525878906,61.20000076293945,60.900001525878906,61.20000076293945,9000
2025-06-13,60.400001525878906,60.70000076293945,60.400001525878906,60.599998474121094,19000
2025-06-16,60.5,60.5,59.70000076293945,59.70000076293945,22000
2025-06-17,60.79999923706055,61.400001525878906,60.5,60.5,20071
2025-06-18,60.70000076293945,61.0,60.70000076293945,61.0,15196
2025-06-19,60.5,60.79999923706055,60.5,60.5,22000
2025-06-20,60.400001525878906,60.599998474121094,60.400001525878906,60.599998474121094,9000
2025-06-23,59.900001525878906,60.20000076293945,59.900001525878906,60.0,34000
2025-06-24,60.79999923706055,60.79999923706055,60.099998474121094,60.099998474121094,6000
2025-06-25,60.29999923706055,60.70000076293945,60.29999923706055,60.70000076293945,14000
2025-06-26,61.0,61.099998474121094,60.20000076293945,60.20000076293945,11010
2025-06-27,61.099998474121094,61.099998474121094,60.20000076293945,60.29999923706055,28000
2025-06-30,60.400001525878906,61.0,60.099998474121094,61.0,15000
2025-07-01,60.70000076293945,62.0,60.099998474121094,60.099998474121094,21000
2025-07-02,60.70000076293945,61.29999923706055,60.5,61.29999923706055,11000
2025-07-03,60.70000076293945,60.79999923706055,60.599998474121094,60.599998474121094,32001
2025-07-04,60.70000076293945,62.0,60.70000076293945,62.0,17000
2025-07-07,60.599998474121094,60.70000076293945,60.599998474121094,60.599998474121094,4000
2025-07-08,60.70000076293945,61.0,59.900001525878906,60.099998474121094,18000
2025-07-09,61.0,61.0,60.70000076293945,60.70000076293945,15000
2025-07-10,61.29999923706055,61.5,61.0,61.5,17000
2025-07-11,61.20000076293945,61.599998474121094,61.20000076293945,61.400001525878906,19000
2025-07-14,61.20000076293945,61.5,61.20000076293945,61.5,27000
2025-07-15,61.79999923706055,61.79999923706055,61.099998474121094,61.20000076293945,29000
2025-07-16,62.5,62.5,61.5,61.79999923706055,75000
2025-07-17,62.400001525878906,62.5,62.0,62.0,26397
2025-07-18,61.0,63.0,61.0,62.79999923706055,91000
2025-07-21,61.70000076293945,62.5,61.29999923706055,61.70000076293945,55000
2025-07-22,61.400001525878906,62.29999923706055,61.400001525878906,61.900001525878906,34067
2025-07-23,61.900001525878906,62.20000076293945,61.5,61.5,26250
2025-07-24,62.400001525878906,63.0,61.900001525878906,61.900001525878906,49024
2025-07-25,61.5,62.400001525878906,61.5,62.400001525878906,67150
2025-07-28,62.29999923706055,62.5,61.5,61.5,43000
2025-07-29,61.900001525878906,62.20000076293945,61.599998474121094,62.20000076293945,37000
2025-07-30,62.29999923706055,62.70000076293945,61.900001525878906,61.900001525878906,57000
2025-07-31,62.900001525878906,63.29999923706055,62.400001525878906,62.79999923706055,139059
2025-08-04,59.5,59.5,57.900001525878906,57.900001525878906,311000
2025-08-05,59.400001525878906,60.0,59.099998474121094,60.0,64000
2025-08-06,59.099998474121094,59.5,59.0,59.400001525878906,57050
2025-08-07,58.599998474121094,59.29999923706055,58.5,58.5,41000
2025-08-08,58.599998474121094,59.5,58.29999923706055,58.599998474121094,20000
2025-08-11,58.29999923706055,58.599998474121094,58.0,58.599998474121094,22034
2025-08-12,58.099998474121094,58.5,57.79999923706055,58.099998474121094,40000
2025-08-13,58.0,58.29999923706055,58.0,58.099998474121094,30000
2025-08-14,58.5,59.0,58.29999923706055,58.400001525878906,28000
2025-08-15,58.599998474121094,58.79999923706055,58.599998474121094,58.79999923706055,15000
2025-08-18,58.29999923706055,59.79999923706055,58.099998474121094,59.70000076293945,26000
2025-08-19,58.0,58.29999923706055,57.79999923706055,58.29999923706055,95024
2025-08-20,57.900001525878906,57.900001525878906,57.79999923706055,57.900001525878906,16000
2025-08-21,58.0,58.599998474121094,57.900001525878906,58.599998474121094,25000
2025-08-22,58.20000076293945,58.79999923706055,58.099998474121094,58.099998474121094,17000
2025-08-25,58.5,58.599998474121094,58.099998474121094,58.20000076293945,19000
2025-08-26,58.0,58.599998474121094,57.79999923706055,57.79999923706055,19001
2025-08-27,58.70000076293945,58.900001525878906,57.79999923706055,57.79999923706055,31000
2025-08-28,58.900001525878906,58.900001525878906,58.20000076293945,58.20000076293945,35000
2025-08-29,58.099998474121094,58.70000076293945,58.0,58.70000076293945,39001
2025-09-01,57.70000076293945,58.400001525878906,57.70000076293945,57.79999923706055,43310
2025-09-02,57.599998474121094,58.0,57.599998474121094,57.599998474121094,19049
2025-09-03,57.599998474121094,57.900001525878906,57.20000076293945,57.20000076293945,21052
2025-09-04,57.599998474121094,57.900001525878906,57.099998474121094,57.5,30000
2025-09-05,58.400001525878906,58.400001525878906,57.400001525878906,58.0,34000
2025-09-08,58.0,58.099998474121094,58.0,58.0,11000
2025-09-09,58.099998474121094,58.5,58.0,58.5,5000
2025-09-10,57.70000076293945,58.099998474121094,57.20000076293945,57.29999923706055,52001
2025-09-11,57.599998474121094,57.79999923706055,57.400001525878906,57.5,22003
2025-09-12,57.70000076293945,58.599998474121094,57.599998474121094,57.599998474121094,32000
2025-09-15,58.099998474121094,58.79999923706055,57.70000076293945,57.70000076293945,11000
2025-09-16,58.099998474121094,58.099998474121094,57.70000076293945,58.0,11000
2025-09-17,57.599998474121094,58.099998474121094,57.599998474121094,58.099998474121094,8050
2025-09-18,57.5,57.70000076293945,57.5,57.599998474121094,11037
2025-09-19,57.599998474121094,58.20000076293945,57.5,57.599998474121094,10020
2025-09-22,57.400001525878906,57.599998474121094,57.400001525878906,57.599998474121094,11000
2025-09-23,57.5,57.70000076293945,57.20000076293945,57.29999923706055,9000
2025-09-24,57.70000076293945,57.79999923706055,57.599998474121094,57.599998474121094,5000
2025-09-25,58.0,58.099998474121094,57.5,57.5,23026
2025-09-26,57.5,57.599998474121094,57.5,57.599998474121094,12000
2025-09-30,57.400001525878906,57.599998474121094,57.20000076293945,57.29999923706055,26000
2025-10-01,57.29999923706055,57.5,57.29999923706055,57.400001525878906,35000
2025-10-02,56.900001525878906,57.20000076293945,56.70000076293945,57.20000076293945,50235
2025-10-03,56.900001525878906,57.0,56.599998474121094,57.0,17000
2025-10-07,57.0,57.0,56.599998474121094,56.599998474121094,9000
2025-10-08,56.70000076293945,56.79999923706055,56.20000076293945,56.70000076293945,38002
2025-10-09,56.599998474121094,56.70000076293945,56.20000076293945,56.29999923706055,37058
2025-10-13,56.400001525878906,56.599998474121094,55.900001525878906,55.900001525878906,28151
2025-10-14,56.5,56.70000076293945,56.400001525878906,56.400001525878906,16200
2025-10-15,56.400001525878906,56.5,56.0,56.0,24005
2025-10-16,56.29999923706055,56.400001525878906,56.099998474121094,56.400001525878906,59000
2025-10-17,56.29999923706055,56.29999923706055,56.099998474121094,56.29999923706055,10005
2025-10-20,56.099998474121094,56.29999923706055,56.099998474121094,56.099998474121094,28006
2025-10-21,56.0,56.20000076293945,56.0,56.099998474121094,45000
2025-10-22,56.5,56.5,56.099998474121094,56.099998474121094,26000
2025-10-23,56.900001525878906,57.0,56.599998474121094,57.0,29000
2025-10-27,56.5,56.900001525878906,56.5,56.900001525878906,35100
2025-10-28,56.599998474121094,56.599998474121094,56.5,56.5,12000
2025-10-29,56.29999923706055,56.400001525878906,56.20000076293945,56.29999923706055,11300
2025-10-30,56.0,56.70000076293945,55.79999923706055,55.900001525878906,32047
2025-10-31,56.400001525878906,57.900001525878906,56.0,56.0,27000
2025-11-03,56.0,56.0,56.0,56.0,11140
2025-11-04,56.20000076293945,56.79999923706055,56.20000076293945,56.20000076293945,5000
2025-11-05,56.0,56.099998474121094,55.0,55.70000076293945,21005
2025-11-06,56.0,56.20000076293945,55.70000076293945,56.0,17021
2025-11-07,56.0,56.099998474121094,56.0,56.0,11000
2025-11-10,57.0,57.0,55.70000076293945,56.0,101002
2025-11-11,56.70000076293945,57.0,56.0,57.0,43000
2025-11-12,56.29999923706055,56.79999923706055,56.29999923706055,56.79999923706055,3003
2025-11-13,56.70000076293945,56.900001525878906,56.29999923706055,56.29999923706055,21002
2025-11-14,56.599998474121094,56.79999923706055,55.599998474121094,56.29999923706055,25000
2025-11-17,56.599998474121094,57.0,56.20000076293945,57.0,12002
2025-11-18,56.5,56.70000076293945,56.0,56.599998474121094,16000
2025-11-19,55.900001525878906,56.20000076293945,55.900001525878906,56.099998474121094,15010
2025-11-20,56.0,56.099998474121094,56.0,56.099998474121094,27157
2025-11-21,56.70000076293945,57.0,55.900001525878906,56.0,26000
2025-11-24,56.099998474121094,57.0,56.0,57.0,10000
2025-11-25,56.5,57.0,55.900001525878906,56.099998474121094,27000
2025-11-26,56.79999923706055,57.0,56.5,56.5,8000
2025-11-27,56.79999923706055,56.900001525878906,56.0,56.900001525878906,7000
