Price,Close,High,Low,Open,Volume
2024-07-23,32.76473617553711,32.81454119498741,32.59040910752093,32.59040910752093,29514427
2024-07-26,32.22515869140625,32.22515869140625,31.793497243627506,31.96782114562083,97498847
2024-07-29,31.893110275268555,32.557206755389856,31.826702527244446,32.38287968770233,57478483
2024-07-30,31.851604461669922,31.859907409177172,31.270521635381726,31.793496495705767,49617277
2024-07-31,31.851604461669922,31.94291788436978,31.619172597813304,31.735388529741613,25377984
2024-08-01,32.49909210205078,32.49909210205078,32.19194643486013,32.250054389918674,22615356
2024-08-02,31.544458389282227,31.934614545844898,31.494650209727535,31.893106146226177,62340146
2024-08-05,29.14542579650879,30.888671271766135,28.888088232709226,30.888671271766135,129727897
2024-08-06,29.726505279541016,30.20797172562252,28.59754510714772,29.71820233220621,79649634
2024-08-07,30.70604133605957,30.714341116009795,29.734802416275617,29.80121332246262,29857138
2024-08-08,30.523420333862305,30.56492557482428,30.13326410219653,30.307588014224976,25133816
2024-08-09,31.004880905151367,31.229012963499354,30.83885997302364,30.996581125203498,23848660
2024-08-12,31.444849014282227,31.54446221883854,31.22071692904551,31.229016709989086,18130189
2024-08-13,31.52785873413086,31.776893322872063,31.428245531963697,31.776893322872063,16988321
2024-08-14,31.843305587768555,31.942918794166193,31.718786704786456,31.76029194356491,15621276
2024-08-15,31.68558120727539,32.00932966929254,31.677281426188827,31.884810786466964,15770012
2024-08-16,32.22515869140625,32.25836414892309,32.04253184171036,32.050834789412924,31179749
2024-08-19,32.233463287353516,32.374581739046036,32.1255471282289,32.22516033922638,23010780
2024-08-20,32.299869537353516,32.40778569146057,32.25006135084717,32.25006135084717,10319550
2024-08-21,32.092342376708984,32.26666629146045,32.03423440512516,32.26666629146045,15894209
2024-08-22,32.02593231201172,32.208555995245725,32.00102663552552,32.10063984153013,8149166
2024-08-23,32.05083465576172,32.05913443678296,31.76029165367102,31.95952123129455,15752959
2024-08-26,32.391178131103516,32.507394048969964,32.1255408426527,32.1255408426527,17067879
2024-08-27,32.26666259765625,32.29156827308886,32.10894143093381,32.26666259765625,11284248
2024-08-28,32.36627960205078,32.374579382927,32.20025548470644,32.28326596005528,7708444
2024-08-29,32.382877349853516,32.391180296911294,32.06743502788031,32.19195073392874,10367695
2024-08-30,32.42438888549805,32.49909958300609,32.41608593763783,32.41608593763783,8782871
2024-09-02,32.42438888549805,32.548904603580276,32.41608593763783,32.465894124858785,8523913
2024-09-03,32.357975006103516,32.49079365988343,32.29986704299021,32.49079365988343,11817435
2024-09-04,31.204113006591797,31.544461011896395,30.68944110832189,31.27052075153958,73575671
2024-09-05,31.23731803894043,31.544460584284277,31.121102111872297,31.378436474195585,21968150
2024-09-06,31.436542510986328,31.502953417610094,30.963375884554132,31.26221863106843,18110051
2024-09-09,31.26222038269043,31.26222038269043,30.72264281940194,30.813956237802746,33845307
2024-09-10,30.863765716552734,31.403343302498467,30.73094705693255,31.403343302498467,35137714
2024-09-11,30.838863372802734,30.97998181399793,30.789055187685616,30.86376588203797,16235073
2024-09-12,31.35353660583496,31.378439116118663,31.079596326127103,31.220717939910575,12789707
2024-09-13,31.395044326782227,31.61917643699221,31.33693635376264,31.61917643699221,12776760
2024-09-16,31.52785873413086,31.52785873413086,31.395040075692442,31.46145098823495,14786769
2024-09-18,31.312030792236328,31.544462661679646,31.179212128747757,31.51956015185264,27210585
2024-09-19,31.519563674926758,31.602574161393026,31.22902063900067,31.312034292114014,13155533
2024-09-20,31.66897964477539,31.86820604473637,31.627471242024196,31.76859284475588,12806495
2024-09-23,31.75199317932129,31.851606388909026,31.71048793921364,31.78519863806615,15202176
2024-09-24,31.743688583374023,31.751988363477984,31.51125357406041,31.751988363477984,17675575
2024-09-25,32.15044403076172,32.19194926421629,31.95121764352125,31.95121764352125,15494531
2024-09-26,32.167049407958984,32.349676250182696,32.125544171084485,32.266662609787105,20592522
2024-09-27,32.382877349853516,32.391180296911294,32.2500586967473,32.2500586967473,18780547
2024-09-30,32.092342376708984,32.374582452964816,32.050837135098675,32.374582452964816,36119199
2024-10-01,32.01763153076172,32.183655663101185,31.901415588118176,32.12554769177941,65277308
2024-10-04,31.835002899169922,32.05913499037415,31.71878696298553,31.959521783165634,74501437
2024-10-07,32.07573699951172,32.1006395090933,31.859907860962412,32.03423176132685,48118814
2024-10-08,31.901412963867188,32.00932911600756,31.67728087864334,31.959520930408924,58707919
2024-10-09,31.901412963867188,32.0674370825493,31.884810235334307,31.967820711352022,31523987
2024-10-11,32.04252624511719,32.10893714855144,31.959515782470536,32.00932396004623,37783516
2024-10-14,32.12554168701172,32.15874714060238,31.984420092574585,32.12554168701172,47452831
2024-10-15,32.457584381103516,32.457584381103516,32.20854983043456,32.20854983043456,39734299
2024-10-16,32.391178131103516,32.40778085746248,32.1255408426527,32.258359486878106,100341584
2024-10-17,32.53628158569336,32.57042327215061,32.408255145374305,32.44239357590113,68080752
2024-10-18,32.485069274902344,32.73258833875075,32.43385675000434,32.7155207530482,57800053
2024-10-21,32.51067352294922,32.63870320570736,32.485068888769625,32.485068888769625,19833303
2024-10-22,32.57041931152344,32.60456099382899,32.39118036331431,32.51067299545373,16769859
2024-10-23,32.442386627197266,32.63869965431376,32.42531904355471,32.60455797516917,32316207
2024-10-24,32.27168655395508,32.433854655095786,32.21194024006482,32.433854655095786,58519994
2024-10-25,32.40825653076172,32.44239496274789,32.288763878983694,32.288763878983694,15755886
2024-10-28,32.38264465332031,32.51067433929328,32.30582749292256,32.43385717889553,27253630
2024-10-29,31.99856185913086,32.331435132963136,31.81931964897259,32.331435132963136,72480236
2024-10-30,31.938814163208008,32.14366102003577,31.862000254819222,32.04977301298681,34822347
2024-11-01,31.870532989501953,31.91320846694374,30.991405781666288,31.57180139147922,53926309
2024-11-04,31.99002456665039,31.998561615413454,31.751039296166454,31.955882883458365,23956065
2024-11-05,32.160728454589844,32.160728454589844,31.861996878301,31.896135304212592,21306074
2024-11-06,32.25461959838867,32.38264603388963,31.751041137852184,32.16073159212979,22556067
2024-11-07,32.57041931152344,32.63870267613455,32.246079841480714,32.263150682633494,24017902
2024-11-08,32.54481506347656,32.817942013298016,32.519207173478875,32.689912331099805,19982557
2024-11-11,32.502140045166016,32.54481552118892,32.28022236035873,32.54481552118892,32465513
2024-11-12,32.024173736572266,32.23755442251217,32.007102890985365,32.23755442251217,68605040
2024-11-13,31.99856185913086,32.066841970104846,31.810785856074645,32.024166493754834,37871149
2024-11-14,31.648616790771484,31.97295300601133,31.571799633282037,31.964419213370302,68442232
2024-11-15,31.699827194213867,31.819319831049715,31.614476241025447,31.69129340126709,27684652
2024-11-18,31.58033561706543,31.751040785100486,31.52912308987583,31.665686573117824,53461054
2024-11-19,31.793716430664062,31.879067387166213,31.546194098505424,31.66568673998055,22701079
2024-11-20,31.665681838989258,31.665681838989258,31.665681838989258,31.665681838989258,40867
2024-11-21,31.665681838989258,31.716894358522406,31.460838272716224,31.580330895697124,20585206
2024-11-22,31.86199378967285,31.998557247871034,31.716893283876846,31.716893283876846,16221731
2024-11-25,31.99002456665039,32.18633436110935,31.98149077381744,32.041237091438425,17214008
2024-11-26,31.844924926757812,32.00709302595456,31.665682731305765,31.836387878630163,22624496
2024-11-27,31.332813262939453,31.844928766664257,31.29013778494495,31.844928766664257,90850473
2024-11-28,31.153573989868164,31.358420840493036,30.94872713924329,31.33281294920853,60681566
2024-11-29,31.23892593383789,31.281604668686274,30.709742832207397,30.999940647152574,31149510
2024-12-02,31.597408294677734,31.597408294677734,31.341352155718234,31.341352155718234,19501574
2024-12-03,31.62300682067871,31.913204590333827,31.580331348420867,31.861995325996343,28871915
2024-12-04,31.657155990600586,31.72543611118152,31.56326797586253,31.648622196501943,15319572
2024-12-05,31.75957489013672,31.810787417829104,31.66568688399917,31.66568688399917,14280361
2024-12-06,31.83639144897461,31.94735029556861,31.785182178185252,31.793715971340067,24069592
2024-12-09,31.83639144897461,31.879066926609152,31.751040493705524,31.879066926609152,33577349
2024-12-10,31.62300682067871,31.84492448590724,31.605935980589607,31.84492448590724,29877552
2024-12-11,31.503515243530273,31.580332398520632,31.45230272156006,31.529119876550414,31089692
2024-12-12,31.597408294677734,31.674225461958628,31.54619576451365,31.580337451289704,11743306
2024-12-13,31.47791290283203,31.580334698301208,31.35842026546296,31.580334698301208,41288944
2024-12-16,31.187715530395508,31.58033513169057,31.145040053025213,31.529122605288087,55989803
2024-12-17,31.136505126953125,31.213322293829318,31.136505126953125,31.20478850014549,39000102
2024-12-18,31.409626007080078,31.409626007080078,31.051148135239654,31.136499079221714,17942961
2024-12-19,31.264535903930664,31.290140541797236,30.94019638192169,31.02554734543063,35089278
2024-12-20,31.08529281616211,31.27306883783421,31.0426173355813,31.204788720091013,34134047
2024-12-23,31.452301025390625,31.503513544599038,31.315737563431288,31.332808403167427,16879678
2024-12-24,31.546194076538086,31.648619131385686,31.49498480504457,31.49498480504457,13340041
2024-12-25,31.57179832458496,31.682753903969303,31.520585803071484,31.657149271177516,19224762
2024-12-26,31.657155990600586,31.69129767885635,31.580338819990413,31.580338819990413,16812507
2024-12-27,31.62300682067871,31.674219340946024,31.588865140500502,31.66568229293656,15319231
2024-12-30,31.435237884521484,31.631547685338102,31.435237884521484,31.62301063629856,32261433
2024-12-31,31.30721092224121,31.401098934269545,31.196252066577678,31.392561884486692,41994827
2025-01-02,31.32427978515625,31.42670158456052,31.238925572377443,31.273067257488968,81881220
2025-01-03,31.392560958862305,31.503519811254165,31.307209999133438,31.469378124990453,52241559
2025-01-06,31.768112182617188,31.836392297466183,31.57180237552212,31.62301164767629,57066355
2025-01-07,31.83639144897461,31.990025773203154,31.819320606734742,31.964421137808475,40837297
2025-01-08,31.83639144897461,31.887603975694205,31.7766451291002,31.827857655819795,31763335
2025-01-09,31.349885940551758,31.8363935812159,31.31574425378539,31.819322737832717,110660795
2025-01-10,31.204784393310547,31.34134786579184,31.15357187015631,31.230389026922662,98213788
2025-01-13,30.7268123626709,31.196249122581218,30.573178040383127,31.110898168390325,172953269
2025-01-14,31.034080505371094,31.034080505371094,30.726811865764624,30.752416500421784,47783461
2025-01-15,30.829238891601562,31.11090294434521,30.795100458242597,31.09383209970038,78491178
2025-01-16,31.059680938720703,31.221852285426877,31.051147146966027,31.170639767109712,70979577
2025-01-17,31.086063385009766,31.28832361813642,31.042095081769126,31.28832361813642,109150266
2025-01-20,31.235563278198242,31.244355598043438,31.14762330691179,31.20918296409576,38003095
2025-01-21,31.34109115600586,31.38505946894866,31.22677085870077,31.261946850881912,25119599
2025-01-22,31.464195251464844,31.46419525146484,31.332290348365103,31.437814941758162,25694697
2025-02-03,31.174007415771484,31.20038773024647,30.70793394778938,30.77828592581194,104313948
2025-02-04,30.954158782958984,31.43781683254639,30.93657079057461,31.21797195959152,66182351
2025-02-05,31.323503494262695,31.411443475654224,31.103658572634806,31.112454248057603,23218985
2025-02-06,31.40264320373535,31.45540718484705,31.33229458348655,31.33229458348655,22993474
2025-02-07,31.525753021240234,31.534548694598886,31.402640430751088,31.402640430751088,13686178
2025-02-10,31.552139282226562,31.569727275824157,31.411438688012588,31.516963295031378,26888476
2025-02-11,31.67525291442871,31.73680921674164,31.55214030980285,31.560932629604604,16617435
2025-02-12,31.67525291442871,31.833541507395353,31.67525291442871,31.701633228400855,16131562
2025-02-13,31.956649780273438,32.009413755632416,31.719216923007675,31.815949200549255,25914224
2025-02-14,31.91268539428711,31.974241695809976,31.86871708670889,31.96544602155423,19334558
2025-02-17,32.1852912902832,32.25564326688429,31.921478087162892,31.921478087162892,31726967
2025-02-18,32.255645751953125,32.26443807242221,32.13253313798315,32.21167744047344,20914856
2025-02-19,32.396339416503906,32.431515399973705,32.25563883719114,32.25563883719114,22230111
2025-02-20,32.387550354003906,32.46669129291776,32.37875467996898,32.40513499294026,20599444
2025-02-21,32.537044525146484,32.537044525146484,32.38755160643927,32.39634392624745,23457612
2025-02-24,32.51945877075195,32.537046766146574,32.32599417597825,32.40513847797048,25681813
2025-02-25,32.44910430908203,32.51945292344404,32.29081573355937,32.40513265121845,27032545
2025-02-26,32.61619186401367,32.62498418464197,32.31720264414367,32.44911093553848,24440082
2025-02-27,32.28202438354492,32.68653819535909,32.2732320635346,32.6161895715756,48054719
2025-03-03,32.12373733520508,32.16770900107705,31.921480419549102,32.070976703466116,60393136
2025-03-04,32.06217575073242,32.09735173581285,31.657661986007195,31.78077457922213,46998122
2025-03-05,32.273231506347656,32.35237580334202,32.06217892950704,32.09735491807496,17154909
2025-03-06,32.325992584228516,32.44031287138079,32.290819949738314,32.290819949738314,18444738
2025-03-07,32.1852912902832,32.352375557427344,32.123734988040695,32.21167495879205,23396087
2025-03-10,32.02700424194336,32.26443714257149,31.97424361151514,32.20288083736053,39491265
2025-03-11,31.807157516479492,31.92147780014492,31.34988309095148,31.657664599396654,93616324
2025-03-12,31.807157516479492,31.88630181216066,31.736808895077818,31.807157516479496,23533753
2025-03-13,31.596107482910156,32.04458957716011,31.596107482910156,32.02700158362154,44214637
2025-03-14,31.560932159423828,31.67525244254484,31.490583538357164,31.596108147240574,40223678
2025-03-17,31.771984100341797,31.842332720010397,31.62248783237503,31.65766381949271,23474149
2025-03-18,32.01820373535156,32.026996053319245,31.851122857436163,31.939059455377702,16083622
2025-03-19,31.789573669433594,32.106147505482255,31.76319000050434,32.097355185550455,29455437
2025-03-20,32.06217575073242,32.070971424285815,31.930270838530667,31.930270838530667,15342481
2025-03-21,32.00941848754883,32.0973551049136,31.9478621844801,32.0973551049136,17418294
2025-03-24,31.92147445678711,32.0973510237208,31.868713834903552,32.07976303157078,37072979
2025-03-25,31.87751007080078,32.10614728771295,31.807158093555863,32.05338665934617,34318697
2025-03-26,31.96544647216797,32.02700277455859,31.903890169777345,31.921478163969937,16585346
2025-03-27,31.719221115112305,31.7983654113275,31.65766481300792,31.789573091555532,59096996
2025-03-28,31.48178482055664,31.684041699099108,31.270735623193417,31.675249380278352,142881051
2025-03-31,30.567232131958008,31.14762250931902,30.408946896829384,31.08606620827822,248771173
2025-04-01,31.006921768188477,31.02450976191301,30.61999596994917,30.655171957398235,79124889
2025-04-02,30.927778244018555,31.112450505442304,30.892605610260258,31.077274517117125,78719530
2025-04-07,27.841157913208008,27.841157913208008,27.841157913208008,27.841157913208008,107437879
2025-04-08,26.909013748168945,27.164032937736074,26.3637977057237,26.39897369175135,393982118
2025-04-09,25.229400634765625,26.935395813330853,25.053524047748198,26.909015499376647,418060265
2025-04-10,27.744422912597656,27.744422912597656,27.744422912597656,27.744422912597656,29568640
2025-04-11,28.32481575012207,28.32481575012207,26.557264252645375,27.0673043470575,184658465
2025-04-14,28.720537185668945,29.371279556249426,28.597424580183507,28.88761809960391,122810007
2025-04-15,29.14263916015625,29.221783457667833,28.773301341480167,28.905206267621512,69163587
2025-04-16,28.887617111206055,29.019525386608265,28.782092503624366,28.922793098588883,87213838
2025-04-17,28.667770385742188,28.826058964259733,28.474309176661414,28.826058964259733,67412102
2025-04-18,28.746915817260742,28.878824089455605,28.632598892896354,28.71174318529993,50156779
2025-04-21,28.46551513671875,28.729328331199255,28.42154683006646,28.667772030972696,116071899
2025-04-22,28.122556686401367,28.412753538599407,28.113762689915063,28.245669282642965,161446418
2025-04-23,28.768531799316406,28.814022140971716,28.61386220820494,28.795825310171473,59590215
2025-04-24,28.622957229614258,28.914101299511014,28.61386055008657,28.89590446976524,44234720
2025-04-25,29.08696746826172,29.232540378350784,28.986888370216175,29.023280296229476,40173146
2025-04-28,29.250736236572266,29.250736236572266,29.114261746360018,29.168852236583007,29434314
2025-04-29,29.42360496520996,29.432701646153685,29.187053083072804,29.250740261751687,25535925
2025-04-30,29.314424514770508,29.469092370214113,29.314424514770508,29.469092370214113,25303629
2025-05-02,29.69654655456543,29.73294021487168,29.49638489357154,29.49638489357154,41127413
2025-05-05,29.450895309448242,29.887608832260895,29.205243302111644,29.842118491055725,53373195
2025-05-06,29.732940673828125,29.787531165130154,29.29622715548348,29.405404667397008,38778307
2025-05-07,29.69654655456543,29.951295235328217,29.669253044680982,29.760233724756127,25983215
2025-05-08,29.87851333618164,29.89671016752284,29.751138987483944,29.823922842158044,23185201
2025-05-09,30.12416648864746,30.13326316931557,29.89671129434561,29.933104958399706,30764242
2025-05-12,30.451702117919922,30.51538929382041,30.306130934334412,30.378914790781774,31691203
2025-05-13,30.824724197387695,31.052179356962622,30.77923385961077,30.9793920399673,40034162
2025-05-14,31.3342227935791,31.343322943914593,31.033983775626194,31.033983775626194,44900765
2025-05-15,31.288734436035156,31.379718591701504,31.170456769014237,31.37061844078954,33379353
2025-05-16,31.397912979125977,31.53438748174406,31.22504828374175,31.270538627717517,37604634
2025-05-19,31.115869522094727,31.388815045745694,31.115869522094727,31.388815045745694,39335870
2025-05-20,31.106767654418945,31.343322973700403,31.097670974765247,31.243242144057515,20333517
2025-05-21,31.443405151367188,31.497992173010484,31.106768988010764,31.106768988010764,42820735
2025-05-22,31.343326568603516,31.37972023277334,31.215952214699968,31.35242324930055,19609728
2025-05-23,31.197751998901367,31.41610701885581,31.161358338678802,31.361519999212433,25347002
2025-05-26,31.115869522094727,31.243243868419135,31.088572540246187,31.19775352625908,28192805
2025-05-27,30.87021827697754,31.115870295577047,30.83382461406856,31.115870295577047,39296853
2025-05-28,30.879314422607422,31.14316326809222,30.76104022623754,31.043082432171044,21642189
2025-05-29,31.006694793701172,31.14316583244756,30.92481078217696,31.04308498828564,16089050
2025-06-02,30.506290435791016,30.943004005060498,30.43350657625823,30.943004005060498,66962891
2025-06-03,30.742841720581055,30.897509570805134,30.63366073969179,30.806528890754556,19385420
2025-06-04,31.015789031982422,31.115869868262337,30.9339050269071,30.9339050269071,21004503
2025-06-05,30.943002700805664,31.134067699244014,30.933906020256593,31.106770716215227,27171027
2025-06-06,30.943002700805664,31.015790027961376,30.888415676129668,31.015790027961376,25487303
2025-06-09,31.061277389526367,31.097671049609634,31.024883729443097,31.061277389526367,24098202
2025-06-10,31.416112899780273,31.470703400333164,31.12497050488044,31.12497050488044,42358503
2025-06-11,31.4706974029541,31.65266223276219,31.452500572904246,31.51618774273351,30330714
2025-06-12,31.4706974029541,31.525287893103663,31.42520706317469,31.4797940826338,26471222
2025-06-13,31.4706974029541,31.543481252463064,31.28873257314601,31.407010233124836,38832521
2025-06-16,31.479799270629883,31.479799270629883,31.279641048475522,31.425212242174617,33784542
2025-06-17,31.525287628173828,31.679955476262123,31.47069713848303,31.570777967570947,28786182
2025-06-18,31.57077980041504,31.643563653537818,31.47979564564828,31.52528945837697,29556162
2025-06-19,31.306930541992188,31.579876061287546,31.29783386198159,31.570779381276953,49709251
2025-06-20,31.124963760375977,31.334222094447608,30.924805576436796,31.270534926281908,61197988
2025-06-23,30.842924118041992,30.842924118041992,30.533584931187217,30.82472728696928,69586525
2025-06-24,31.343326568603516,31.38881691347038,31.124968054275403,31.134068205663283,25247531
2025-06-25,31.488895416259766,31.652663422171898,31.461601905504605,31.57077941921583,46141573
2025-06-26,31.525287628173828,31.71634913605599,31.497990647983215,31.507090798276895,115104217
2025-06-27,31.561676025390625,31.607169832895302,31.50708900948938,31.57077617516765,58914728
2025-06-30,31.497995376586914,31.643566566925678,31.4797985439582,31.57987938807065,38807785
2025-07-01,31.579872131347656,31.743640116682972,31.434300974459617,31.49798813868,48928394
2025-07-02,31.707250595092773,31.71635074584834,31.525289228268676,31.561679419219136,37168877
2025-07-03,31.980199813842773,31.989296493972347,31.84372531706482,31.84372531706482,38823137
2025-07-04,31.74364471435547,32.10757439463134,31.734548034159367,32.016590239217045,57109182
2025-07-07,31.689058303833008,31.789135670685624,31.507093460180645,31.743645327445215,56062406
2025-07-08,31.525287628173828,31.67085879665887,31.47069713848303,31.67085879665887,50457893
2025-07-09,31.798236846923828,31.8164336789448,31.488897643948924,31.525291307990873,27227068
2025-07-10,31.88011932373047,31.898316154877026,31.707251163183496,31.816432150062845,33330849
2025-07-11,32.02568817138672,32.04388500120891,31.843723343855178,31.880117003499567,27590354
2025-07-14,31.87101936340332,32.034787374011024,31.852822532147943,32.02569069372868,61292347
2025-07-15,32.08027648925781,32.09847331981689,31.880118294489055,31.889214974423318,49383279
2025-07-16,32.28043746948242,32.35322479017364,32.07117912853089,32.080275808272056,54161191
2025-07-17,32.33503341674805,32.416917430998886,32.24404925052986,32.298639750260776,47775941
2025-07-18,32.389617919921875,32.5533859356523,32.325930743881244,32.43511173482872,88926708
2025-07-21,32.4511604309082,32.535085989944584,32.41385939195362,32.52576250881737,66878374
2025-07-22,32.09680938720703,32.52576424361782,32.0688353851105,32.45116216172967,69431831
2025-07-23,32.43251037597656,32.44183741446024,32.18073369526111,32.19006073374479,29258867
2025-07-24,32.49778747558594,32.56306252021593,32.432512430955946,32.507114514660586,26554057
2025-07-25,32.51643753051758,32.54441509011744,32.47914004642291,32.4977870098587,23910424
2025-07-28,32.600364685058594,32.609691724454535,32.46981459130153,32.516439116611444,32172396
2025-07-29,32.357913970947266,32.591040147168464,32.2646613661249,32.591040147168464,41542299
2025-07-30,32.423187255859375,32.45116125717615,32.27398665346498,32.35791221463826,31500629
2025-07-31,32.441837310791016,32.47913835016068,32.28330967208139,32.42318679110618,29520030
2025-08-01,32.460487365722656,32.47913788514046,32.003558533043595,32.07816061071481,37777108
2025-08-04,32.441837310791016,32.46981131170681,32.264659152396554,32.40453627142135,28666175
2025-08-05,32.74024200439453,32.75889252606921,32.49778877984701,32.57239086654572,42112549
2025-08-06,32.73091506958008,32.77754315252748,32.656316539866175,32.68429054385598,30245021
2025-08-07,32.81483840942383,32.96403901593865,32.80551492780174,32.80551492780174,40317578
2025-08-08,32.86146545410156,32.89876293663815,32.8428149342218,32.889439455309734,22935862
2025-08-11,32.85213851928711,32.87078903922576,32.637662875827004,32.8241645179906,26709494
2025-08-12,32.83348846435547,32.93606454685934,32.824164982865575,32.852138984558266,23365987
2025-08-13,32.702938079833984,32.97336528445656,32.637663038335155,32.908090242957726,34514567
2025-08-14,32.684288024902344,32.71226558395923,32.66563750460543,32.70293854519926,21673765
2025-08-15,32.6656379699707,32.72158953165856,32.62834048606854,32.69361552942617,20696052
2025-08-18,32.73091506958008,32.740242109058876,32.63766601813188,32.66564002212168,22755573
2025-08-19,32.64698791503906,32.73091348015631,32.609690430604935,32.73091348015631,19759789
2025-08-20,32.17141342163086,32.60969178626597,32.14343941783654,32.60036474685235,111644682
2025-08-21,32.36723327636719,32.43250831270862,32.2273597230167,32.2273597230167,18250735
2025-08-22,32.26466369628906,32.376566830157586,32.22736620888963,32.36723979039017,20208022
2025-08-25,32.58171081542969,32.74023845386118,32.50711229404414,32.637662374386025,22810027
2025-08-26,32.553741455078125,32.59104249969959,32.48846640560227,32.58171545993252,12633997
2025-08-27,32.674964904785156,32.768213950078156,32.581712302269096,32.59103934113223,26097940
2025-08-28,32.674964904785156,32.768213950078156,32.637663863778734,32.68428838642523,15700170
2025-08-29,32.62833786010742,32.84281349348172,32.62833786010742,32.74023741725428,17386072
2025-09-01,32.32061004638672,32.62833827901995,32.19005996850213,32.619011240758006,45505960
2025-09-02,32.329933166503906,32.497784281116765,32.18073257098389,32.320609685568876,23944128
2025-09-03,32.41386032104492,32.46981188108056,32.33926179822038,32.35791231823225,16767541
2025-09-04,32.553741455078125,32.73091608119497,32.553741455078125,32.58171545993252,20649872
2025-09-05,32.74024200439453,32.74956548662023,32.637665913795445,32.6842904393705,23952328
2025-09-08,33.01999282836914,33.05729387184648,32.85214168994438,32.917416737418094,48322619
2025-09-09,33.25312042236328,33.28109442754419,33.01999422659314,33.04796823177406,50076618
2025-09-10,33.63544464111328,33.72869368932379,33.43029246638235,33.4396195055373,92908295
2025-09-11,33.54219436645508,33.868569580481356,33.54219436645508,33.69139497247038,67917506
2025-09-12,33.73801803588867,33.86856811585361,33.65409247630794,33.66341595749562,43772934
2025-09-15,33.77532196044922,33.92452257275836,33.719370396874595,33.84992048799219,32481077
2025-09-16,33.85924530029297,33.92452034155866,33.80329374039825,33.82194426036316,33339127
2025-09-17,33.73801803588867,33.96181715662203,33.7286909974781,33.84059411506767,27174970
2025-09-18,33.943172454833984,33.96181941845123,33.738020282813025,33.8685703714725,33877613
2025-09-19,34.09237289428711,34.120346896796576,33.99912029055038,34.03642133204507,29374715
2025-09-22,34.31616973876953,34.34414729663506,34.11102113868524,34.11102113868524,35757052
