Price,Close,High,Low,Open,Volume
2024-07-19,49.0,51.099998474121094,48.79999923706055,51.099998474121094,2491250
2024-07-22,48.099998474121094,49.400001525878906,47.70000076293945,48.75,1793695
2024-07-23,47.099998474121094,48.849998474121094,47.099998474121094,48.79999923706055,1497327
2024-07-26,44.95000076293945,45.79999923706055,44.20000076293945,45.79999923706055,1728000
2024-07-29,43.5,45.79999923706055,43.0,45.0,1619000
2024-07-30,45.150001525878906,45.150001525878906,43.099998474121094,43.5,994010
2024-07-31,45.70000076293945,46.45000076293945,44.20000076293945,45.099998474121094,875001
2024-08-01,46.29999923706055,47.0,46.20000076293945,46.79999923706055,714002
2024-08-02,44.349998474121094,46.099998474121094,44.349998474121094,46.099998474121094,688000
2024-08-05,39.95000076293945,43.20000076293945,39.95000076293945,42.0,1319110
2024-08-06,39.650001525878906,41.20000076293945,36.0,40.25,2027187
2024-08-07,42.20000076293945,42.45000076293945,39.849998474121094,39.849998474121094,1268265
2024-08-08,42.099998474121094,43.0,40.849998474121094,41.5,538220
2024-08-09,42.599998474121094,44.150001525878906,42.349998474121094,44.0,849309
2024-08-12,44.45000076293945,44.95000076293945,43.150001525878906,43.599998474121094,1084128
2024-08-13,45.45000076293945,45.650001525878906,43.79999923706055,45.5,1127012
2024-08-14,45.29999923706055,46.349998474121094,44.650001525878906,46.0,848001
2024-08-15,46.29999923706055,47.04999923706055,44.599998474121094,45.349998474121094,1229006
2024-08-16,47.0,47.599998474121094,46.599998474121094,47.099998474121094,1141599
2024-08-19,48.400001525878906,48.75,47.0,47.5,1103144
2024-08-20,48.70000076293945,49.45000076293945,48.29999923706055,49.400001525878906,926102
2024-08-21,48.75,49.45000076293945,47.79999923706055,48.79999923706055,940245
2024-08-22,47.70000076293945,49.04999923706055,47.400001525878906,48.75,928418
2024-08-23,47.75,47.95000076293945,46.79999923706055,47.400001525878906,485634
2024-08-26,47.20000076293945,48.599998474121094,47.20000076293945,47.75,450044
2024-08-27,46.75,47.70000076293945,46.349998474121094,47.400001525878906,571276
2024-08-28,46.5,46.849998474121094,46.04999923706055,46.75,430382
2024-08-29,48.70000076293945,48.70000076293945,45.70000076293945,45.900001525878906,1479469
2024-08-30,48.0,50.0,48.0,49.0,2067700
2024-09-02,47.20000076293945,48.70000076293945,47.20000076293945,48.25,444257
2024-09-03,46.5,47.5,46.5,47.20000076293945,393033
2024-09-04,43.29999923706055,44.79999923706055,42.650001525878906,44.79999923706055,822718
2024-09-05,42.95000076293945,44.599998474121094,42.650001525878906,44.20000076293945,523200
2024-09-06,42.900001525878906,43.75,42.849998474121094,43.75,500047
2024-09-09,43.95000076293945,44.04999923706055,41.29999923706055,41.29999923706055,521169
2024-09-10,42.54999923706055,45.0,42.099998474121094,44.0,659200
2024-09-11,42.150001525878906,43.0,42.150001525878906,42.54999923706055,215066
2024-09-12,43.0,43.599998474121094,42.70000076293945,42.849998474121094,209142
2024-09-13,44.400001525878906,44.5,42.79999923706055,43.20000076293945,472140
2024-09-16,44.5,45.349998474121094,44.45000076293945,44.54999923706055,446052
2024-09-18,43.099998474121094,45.04999923706055,42.900001525878906,44.5,373118
2024-09-19,44.25,44.25,43.099998474121094,43.79999923706055,228256
2024-09-20,44.400001525878906,46.25,44.400001525878906,45.0,939046
2024-09-23,44.150001525878906,45.099998474121094,44.150001525878906,44.400001525878906,298028
2024-09-24,43.75,44.75,43.5,44.599998474121094,378250
2024-09-25,44.400001525878906,45.04999923706055,44.150001525878906,44.25,402200
2024-09-26,43.29999923706055,44.95000076293945,43.29999923706055,44.95000076293945,491024
2024-09-27,43.400001525878906,44.0,43.20000076293945,43.900001525878906,441075
2024-09-30,43.0,43.54999923706055,42.79999923706055,43.29999923706055,309046
2024-10-01,43.099998474121094,43.25,42.79999923706055,43.04999923706055,206100
2024-10-04,42.25,43.20000076293945,42.150001525878906,43.20000076293945,366128
2024-10-07,43.29999923706055,43.849998474121094,42.79999923706055,42.79999923706055,278080
2024-10-08,42.20000076293945,43.29999923706055,41.54999923706055,43.29999923706055,681042
2024-10-09,40.75,42.349998474121094,40.75,42.0,781190
2024-10-11,40.400001525878906,40.95000076293945,40.150001525878906,40.75,360180
2024-10-14,41.349998474121094,41.349998474121094,40.0,40.95000076293945,373000
2024-10-15,40.650001525878906,42.0,40.599998474121094,41.349998474121094,270069
2024-10-16,40.900001525878906,41.04999923706055,40.5,40.599998474121094,213001
2024-10-17,41.849998474121094,43.0,41.599998474121094,41.95000076293945,777028
2024-10-18,40.599998474121094,42.20000076293945,40.45000076293945,42.099998474121094,630128
2024-10-21,41.099998474121094,41.45000076293945,40.5,40.5,329000
2024-10-22,41.45000076293945,41.45000076293945,40.599998474121094,41.099998474121094,238655
2024-10-23,41.20000076293945,41.75,41.04999923706055,41.400001525878906,285001
2024-10-24,40.650001525878906,41.099998474121094,40.599998474121094,40.95000076293945,350030
2024-10-25,40.599998474121094,41.400001525878906,40.54999923706055,40.849998474121094,278132
2024-10-28,40.20000076293945,40.79999923706055,39.70000076293945,40.75,384452
2024-10-29,39.75,40.349998474121094,39.29999923706055,40.20000076293945,351000
2024-10-30,39.599998474121094,40.349998474121094,39.5,40.04999923706055,267395
2024-11-01,40.0,40.0,38.95000076293945,39.0,236000
2024-11-04,39.54999923706055,40.54999923706055,39.54999923706055,40.0,151101
2024-11-05,39.400001525878906,40.0,39.0,39.0,171001
2024-11-06,40.400001525878906,40.79999923706055,39.29999923706055,39.5,295148
2024-11-07,40.150001525878906,40.79999923706055,39.75,40.20000076293945,654358
2024-11-08,39.0,40.45000076293945,38.79999923706055,40.20000076293945,626178
2024-11-11,38.70000076293945,38.95000076293945,38.25,38.900001525878906,292384
2024-11-12,37.79999923706055,38.5,37.599998474121094,38.5,497224
2024-11-13,37.95000076293945,38.349998474121094,37.79999923706055,37.900001525878906,260716
2024-11-14,37.04999923706055,38.150001525878906,37.04999923706055,37.95000076293945,459000
2024-11-15,37.70000076293945,38.20000076293945,37.25,37.400001525878906,196058
2024-11-18,36.900001525878906,37.70000076293945,36.849998474121094,37.70000076293945,251003
2024-11-19,37.79999923706055,37.849998474121094,37.25,37.54999923706055,186712
2024-11-20,37.25,37.25,37.25,37.25,182661
2024-11-21,37.25,37.599998474121094,36.900001525878906,37.25,124101
2024-11-22,37.5,37.95000076293945,37.400001525878906,37.79999923706055,114865
2024-11-25,38.04999923706055,38.20000076293945,37.650001525878906,37.650001525878906,194150
2024-11-26,37.79999923706055,38.25,37.650001525878906,38.0,122001
2024-11-27,37.099998474121094,38.099998474121094,37.0,37.70000076293945,240083
2024-11-28,36.79999923706055,37.04999923706055,36.349998474121094,37.04999923706055,159101
2024-11-29,37.099998474121094,37.54999923706055,36.5,36.650001525878906,189737
2024-12-02,36.70000076293945,37.400001525878906,36.70000076293945,37.099998474121094,151030
2024-12-03,36.95000076293945,37.599998474121094,36.95000076293945,37.099998474121094,120000
2024-12-04,38.04999923706055,38.20000076293945,37.349998474121094,37.45000076293945,260430
2024-12-05,37.5,38.04999923706055,37.5,38.0,166200
2024-12-06,37.599998474121094,38.29999923706055,37.5,37.5,247074
2024-12-09,36.900001525878906,37.70000076293945,36.79999923706055,37.70000076293945,192000
2024-12-10,36.70000076293945,37.45000076293945,36.70000076293945,36.75,134114
2024-12-11,36.5,37.29999923706055,36.5,36.79999923706055,176000
2024-12-12,36.04999923706055,37.0,36.04999923706055,36.54999923706055,237010
2024-12-13,35.150001525878906,36.099998474121094,35.099998474121094,36.099998474121094,413270
2024-12-16,34.5,35.599998474121094,34.5,35.400001525878906,281061
2024-12-17,36.150001525878906,36.54999923706055,34.5,34.5,352999
2024-12-18,38.25,39.29999923706055,35.79999923706055,36.400001525878906,2072432
2024-12-19,37.79999923706055,39.150001525878906,37.0,37.0,2259282
2024-12-20,37.099998474121094,38.45000076293945,37.099998474121094,37.79999923706055,703001
2024-12-23,36.75,37.95000076293945,36.650001525878906,37.099998474121094,450200
2024-12-24,36.54999923706055,37.5,36.5,36.849998474121094,518100
2024-12-25,40.20000076293945,40.20000076293945,36.650001525878906,36.650001525878906,1690656
2024-12-26,40.75,44.0,40.349998474121094,42.04999923706055,10275675
2024-12-27,39.5,40.599998474121094,39.20000076293945,40.54999923706055,2442217
2024-12-30,38.400001525878906,39.70000076293945,38.400001525878906,39.25,1005260
2024-12-31,38.849998474121094,39.20000076293945,38.150001525878906,38.29999923706055,753454
2025-01-02,37.04999923706055,38.70000076293945,37.04999923706055,38.70000076293945,913001
2025-01-03,36.599998474121094,37.70000076293945,36.54999923706055,37.29999923706055,497373
2025-01-06,36.900001525878906,37.349998474121094,36.349998474121094,37.150001525878906,422295
2025-01-07,36.5,37.400001525878906,36.5,37.20000076293945,529565
2025-01-08,36.0,36.650001525878906,35.900001525878906,36.5,542399
2025-01-09,35.150001525878906,38.849998474121094,35.150001525878906,36.04999923706055,1349114
2025-01-10,35.349998474121094,37.20000076293945,35.29999923706055,35.54999923706055,737122
2025-01-13,33.79999923706055,35.04999923706055,32.79999923706055,35.04999923706055,1111705
2025-01-14,34.0,35.0,33.70000076293945,33.849998474121094,378107
2025-01-15,33.849998474121094,34.400001525878906,33.75,33.900001525878906,401220
2025-01-16,34.79999923706055,35.349998474121094,34.599998474121094,34.75,355132
2025-01-17,34.20000076293945,34.79999923706055,34.04999923706055,34.79999923706055,284256
2025-01-20,34.20000076293945,34.54999923706055,33.650001525878906,34.0,262005
2025-01-21,33.849998474121094,34.349998474121094,33.79999923706055,34.25,262546
2025-01-22,34.0,34.29999923706055,33.650001525878906,34.0,246052
2025-02-03,33.099998474121094,34.099998474121094,32.54999923706055,34.0,499050
2025-02-04,33.20000076293945,33.349998474121094,32.849998474121094,33.25,156001
2025-02-05,34.45000076293945,34.5,33.5,33.5,332011
2025-02-06,34.79999923706055,35.150001525878906,34.650001525878906,34.95000076293945,343002
2025-02-07,35.650001525878906,35.70000076293945,34.79999923706055,34.79999923706055,380055
2025-02-10,35.20000076293945,35.5,35.0,35.150001525878906,290281
2025-02-11,36.20000076293945,37.54999923706055,35.150001525878906,35.5,717565
2025-02-12,39.5,39.79999923706055,38.400001525878906,39.25,6360536
2025-02-13,38.599998474121094,39.95000076293945,38.54999923706055,39.45000076293945,4425154
2025-02-14,38.0,39.400001525878906,38.0,38.5,1145113
2025-02-17,39.599998474121094,41.70000076293945,38.25,39.0,3835722
2025-02-18,39.25,39.95000076293945,38.849998474121094,39.95000076293945,1213159
2025-02-19,38.79999923706055,40.0,38.79999923706055,39.04999923706055,1343163
2025-02-20,38.20000076293945,39.099998474121094,38.20000076293945,38.849998474121094,669001
2025-02-21,38.5,38.5,38.04999923706055,38.349998474121094,450392
2025-02-24,38.29999923706055,38.5,38.0,38.25,363049
2025-02-25,37.54999923706055,38.400001525878906,37.150001525878906,38.400001525878906,1028008
2025-02-26,37.75,38.150001525878906,37.25,37.25,340004
2025-02-27,37.650001525878906,38.349998474121094,37.349998474121094,37.75,386057
2025-03-03,36.79999923706055,37.5,36.79999923706055,37.099998474121094,435321
2025-03-04,37.04999923706055,37.04999923706055,35.900001525878906,37.0,309277
2025-03-05,37.349998474121094,37.400001525878906,36.849998474121094,37.400001525878906,265975
2025-03-06,36.599998474121094,37.900001525878906,36.599998474121094,37.900001525878906,377032
2025-03-07,35.79999923706055,36.54999923706055,35.79999923706055,36.400001525878906,374003
2025-03-10,35.5,36.04999923706055,35.5,35.599998474121094,206009
2025-03-11,34.95000076293945,35.099998474121094,34.099998474121094,34.599998474121094,432341
2025-03-12,34.650001525878906,35.20000076293945,34.650001525878906,34.849998474121094,332018
2025-03-13,34.0,35.5,34.0,35.0,344061
2025-03-14,34.45000076293945,34.70000076293945,33.95000076293945,34.0,263004
2025-03-17,34.75,35.150001525878906,34.650001525878906,34.650001525878906,317020
2025-03-18,35.20000076293945,35.5,34.95000076293945,34.95000076293945,290199
2025-03-19,34.54999923706055,35.900001525878906,34.54999923706055,35.900001525878906,245141
2025-03-20,35.04999923706055,35.29999923706055,34.900001525878906,35.04999923706055,147293
2025-03-21,34.70000076293945,35.04999923706055,34.70000076293945,35.04999923706055,161002
2025-03-24,34.20000076293945,35.20000076293945,34.20000076293945,35.20000076293945,183128
2025-03-25,34.0,34.900001525878906,34.0,34.650001525878906,249001
2025-03-26,34.25,34.849998474121094,34.25,34.29999923706055,300300
2025-03-27,34.0,34.25,33.900001525878906,34.25,160147
2025-03-28,32.79999923706055,34.0,32.70000076293945,34.0,539641
2025-03-31,30.200000762939453,31.799999237060547,30.200000762939453,31.75,787272
2025-04-01,31.700000762939453,31.75,30.399999618530273,30.399999618530273,312003
2025-04-02,31.450000762939453,31.950000762939453,31.049999237060547,31.299999237060547,176456
2025-04-07,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,56000
2025-04-08,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,296121
2025-04-09,23.0,23.5,23.0,23.0,772071
2025-04-10,25.299999237060547,25.299999237060547,24.549999237060547,25.0,523200
2025-04-11,24.399999618530273,24.799999237060547,22.799999237060547,22.799999237060547,772151
2025-04-14,25.100000381469727,26.350000381469727,24.649999618530273,24.649999618530273,741281
2025-04-15,26.700000762939453,26.799999237060547,25.299999237060547,25.75,583009
2025-04-16,25.5,26.75,25.5,26.75,335285
2025-04-17,25.799999237060547,25.799999237060547,24.799999237060547,25.399999618530273,335002
2025-04-18,25.700000762939453,26.350000381469727,25.600000381469727,25.799999237060547,239561
2025-04-21,25.100000381469727,25.899999618530273,24.850000381469727,25.899999618530273,194200
2025-04-22,24.549999237060547,25.399999618530273,24.25,24.600000381469727,172005
2025-04-23,25.850000381469727,25.950000762939453,25.049999237060547,25.049999237060547,311200
2025-04-24,25.600000381469727,26.299999237060547,25.600000381469727,26.0,176059
2025-04-25,26.0,26.600000381469727,25.799999237060547,25.899999618530273,520001
2025-04-28,28.600000381469727,28.600000381469727,26.299999237060547,26.299999237060547,670344
2025-04-29,30.0,31.450000762939453,30.0,30.75,5175740
2025-04-30,28.75,29.950000762939453,28.700000762939453,29.649999618530273,1146129
2025-05-02,28.600000381469727,29.600000381469727,28.600000381469727,29.399999618530273,527151
2025-05-05,27.200000762939453,28.600000381469727,26.700000762939453,28.600000381469727,548256
2025-05-06,27.399999618530273,27.600000381469727,26.899999618530273,27.0,263050
2025-05-07,27.399999618530273,27.75,27.200000762939453,27.5,252051
2025-05-08,27.899999618530273,28.0,27.549999237060547,27.549999237060547,255000
2025-05-09,27.700000762939453,28.049999237060547,27.100000381469727,28.0,290021
2025-05-12,29.0,29.049999237060547,27.950000762939453,27.950000762939453,559931
2025-05-13,28.649999618530273,29.5,28.549999237060547,29.5,511030
2025-05-14,29.049999237060547,29.100000381469727,28.75,29.0,320002
2025-05-15,29.049999237060547,29.850000381469727,29.049999237060547,29.850000381469727,406196
2025-05-16,28.950000762939453,29.5,28.799999237060547,29.049999237060547,318012
2025-05-19,28.200000762939453,29.0,28.200000762939453,29.0,239128
2025-05-20,27.799999237060547,28.700000762939453,27.700000762939453,28.5,299128
2025-05-21,28.100000381469727,28.649999618530273,27.799999237060547,27.799999237060547,275128
2025-05-22,27.799999237060547,28.0,27.350000381469727,28.0,210000
2025-05-23,28.149999618530273,29.0,27.850000381469727,27.950000762939453,417000
2025-05-26,27.850000381469727,28.149999618530273,27.649999618530273,28.049999237060547,127000
2025-05-27,27.5,28.200000762939453,27.200000762939453,27.850000381469727,194101
2025-05-28,27.549999237060547,28.200000762939453,27.299999237060547,27.700000762939453,165102
2025-05-29,27.5,28.700000762939453,27.399999618530273,27.649999618530273,308073
2025-06-02,26.299999237060547,27.450000762939453,26.149999618530273,27.450000762939453,208100
2025-06-03,26.450000762939453,26.700000762939453,26.149999618530273,26.549999237060547,115001
2025-06-04,27.350000381469727,27.399999618530273,26.899999618530273,26.950000762939453,295172
2025-06-05,27.450000762939453,27.899999618530273,27.100000381469727,27.450000762939453,231261
2025-06-06,27.5,27.600000381469727,26.950000762939453,27.399999618530273,112011
2025-06-09,27.450000762939453,27.75,27.049999237060547,27.75,178200
2025-06-10,27.600000381469727,27.899999618530273,27.450000762939453,27.450000762939453,186000
2025-06-11,28.0,28.25,27.299999237060547,28.25,190128
2025-06-12,28.350000381469727,28.75,27.850000381469727,28.5,263001
2025-06-13,28.100000381469727,28.399999618530273,27.850000381469727,28.350000381469727,304025
2025-06-16,28.0,28.100000381469727,27.450000762939453,28.100000381469727,173038
2025-06-17,28.100000381469727,28.450000762939453,27.75,28.0,168001
2025-06-18,28.200000762939453,28.450000762939453,28.0,28.450000762939453,169100
2025-06-19,27.799999237060547,28.450000762939453,27.549999237060547,28.399999618530273,138692
2025-06-20,27.850000381469727,28.25,27.5,27.799999237060547,184001
2025-06-23,27.850000381469727,27.850000381469727,26.350000381469727,27.200000762939453,238000
2025-06-24,29.75,30.200000762939453,28.0,28.0,1207051
2025-06-25,29.350000381469727,30.350000381469727,29.100000381469727,30.100000381469727,496701
2025-06-26,29.5,29.799999237060547,29.149999618530273,29.299999237060547,307257
2025-06-27,29.350000381469727,29.700000762939453,28.649999618530273,29.700000762939453,305501
2025-06-30,28.5,29.149999618530273,28.5,29.149999618530273,184150
2025-07-01,28.700000762939453,28.950000762939453,28.350000381469727,28.799999237060547,168500
2025-07-02,28.5,28.850000381469727,28.350000381469727,28.549999237060547,151250
2025-07-03,28.700000762939453,28.850000381469727,28.399999618530273,28.600000381469727,232050
2025-07-04,27.649999618530273,28.700000762939453,27.649999618530273,28.700000762939453,258050
2025-07-07,27.0,27.600000381469727,26.75,27.600000381469727,262150
2025-07-08,26.950000762939453,27.0,26.299999237060547,26.75,225025
2025-07-09,26.950000762939453,27.25,26.549999237060547,26.899999618530273,182100
2025-07-10,26.5,26.850000381469727,26.399999618530273,26.850000381469727,205170
2025-07-11,26.799999237060547,26.950000762939453,26.5,26.5,152350
2025-07-14,26.299999237060547,26.799999237060547,26.299999237060547,26.799999237060547,151300
2025-07-15,26.100000381469727,26.549999237060547,26.049999237060547,26.200000762939453,281023
2025-07-16,26.299999237060547,26.799999237060547,26.0,26.049999237060547,177128
2025-07-17,27.200000762939453,27.600000381469727,26.450000762939453,26.450000762939453,342056
2025-07-18,26.950000762939453,27.5,26.950000762939453,27.450000762939453,114175
2025-07-21,27.399999618530273,27.799999237060547,26.950000762939453,27.200000762939453,268057
2025-07-22,26.649999618530273,28.100000381469727,26.649999618530273,27.899999618530273,425000
2025-07-23,27.25,27.299999237060547,26.799999237060547,26.799999237060547,95006
2025-07-24,27.600000381469727,28.799999237060547,27.25,27.25,613828
2025-07-25,27.399999618530273,27.899999618530273,27.399999618530273,27.649999618530273,190050
2025-07-28,27.350000381469727,27.950000762939453,27.350000381469727,27.950000762939453,193256
2025-07-29,27.350000381469727,27.600000381469727,26.850000381469727,27.200000762939453,184256
2025-07-30,27.399999618530273,27.399999618530273,26.950000762939453,27.399999618530273,99200
2025-07-31,27.799999237060547,27.799999237060547,27.100000381469727,27.399999618530273,180143
2025-08-04,29.5,29.649999618530273,27.700000762939453,27.700000762939453,653101
2025-08-05,30.149999618530273,30.799999237060547,29.600000381469727,29.950000762939453,1028464
2025-08-06,30.0,30.649999618530273,29.75,30.399999618530273,454115
2025-08-07,30.75,31.0,30.149999618530273,30.25,651128
2025-08-08,30.600000381469727,30.75,30.350000381469727,30.75,328212
2025-08-11,31.200000762939453,31.799999237060547,30.600000381469727,31.100000381469727,644300
2025-08-12,31.75,31.899999618530273,31.200000762939453,31.200000762939453,453311
2025-08-13,32.400001525878906,32.849998474121094,31.899999618530273,31.899999618530273,729341
2025-08-14,31.75,32.900001525878906,31.649999618530273,32.54999923706055,683554
2025-08-15,32.599998474121094,33.0,31.350000381469727,32.25,664678
2025-08-18,33.099998474121094,33.95000076293945,32.599998474121094,32.70000076293945,861061
2025-08-19,32.54999923706055,33.45000076293945,32.349998474121094,33.150001525878906,531100
2025-08-20,31.850000381469727,32.54999923706055,31.149999618530273,32.54999923706055,499155
2025-08-21,32.849998474121094,33.599998474121094,32.5,32.5,608200
2025-08-22,32.900001525878906,34.150001525878906,32.150001525878906,32.70000076293945,498005
2025-08-25,36.150001525878906,36.150001525878906,33.5,33.5,3139489
2025-08-26,39.75,39.75,37.75,38.79999923706055,4388083
2025-08-27,40.400001525878906,43.400001525878906,40.20000076293945,43.099998474121094,10649087
2025-08-28,44.400001525878906,44.400001525878906,40.5,40.70000076293945,7256979
2025-08-29,45.599998474121094,47.349998474121094,43.25,46.70000076293945,18392207
2025-09-01,44.599998474121094,48.79999923706055,44.599998474121094,45.599998474121094,12312113
2025-09-02,49.04999923706055,49.04999923706055,46.75,46.75,5695592
2025-09-03,53.900001525878906,53.900001525878906,48.70000076293945,50.0,15273177
2025-09-04,57.5,59.20000076293945,53.900001525878906,56.599998474121094,42003530
2025-09-05,54.5,58.20000076293945,54.20000076293945,58.0,17407066
2025-09-08,51.900001525878906,54.5,51.0,54.5,7949186
2025-09-09,47.650001525878906,52.400001525878906,46.75,51.900001525878906,10647586
2025-09-10,50.79999923706055,52.20000076293945,46.349998474121094,48.0,13017113
2025-09-11,47.79999923706055,50.5,47.400001525878906,49.79999923706055,7346579
2025-09-12,46.599998474121094,48.25,46.45000076293945,47.599998474121094,3794765
2025-09-15,44.25,47.0,43.95000076293945,46.849998474121094,3993627
2025-09-16,45.70000076293945,46.79999923706055,44.29999923706055,44.79999923706055,4898652
2025-09-17,45.900001525878906,46.20000076293945,44.45000076293945,45.0,2439386
2025-09-18,43.099998474121094,46.20000076293945,42.849998474121094,46.0,3865472
2025-09-19,42.70000076293945,43.5,42.04999923706055,43.099998474121094,2241949
2025-09-22,42.900001525878906,43.20000076293945,41.79999923706055,42.5,1961921
2025-09-23,40.95000076293945,42.95000076293945,40.5,42.900001525878906,3167431
2025-09-24,40.04999923706055,42.0,39.599998474121094,39.95000076293945,3214111
2025-09-25,39.0,40.79999923706055,38.79999923706055,40.599998474121094,3081209
2025-09-26,37.650001525878906,39.45000076293945,37.54999923706055,39.45000076293945,1826210
2025-09-30,37.79999923706055,38.349998474121094,37.70000076293945,38.0,1091254
2025-10-01,37.45000076293945,38.5,37.45000076293945,38.150001525878906,1077003
2025-10-02,37.45000076293945,38.349998474121094,36.54999923706055,37.45000076293945,2031798
2025-10-03,37.25,38.349998474121094,37.25,37.45000076293945,1132150
2025-10-07,38.25,38.45000076293945,37.25,37.650001525878906,1283274
2025-10-08,38.54999923706055,39.0,37.599998474121094,38.20000076293945,967522
2025-10-09,36.650001525878906,38.70000076293945,36.400001525878906,38.599998474121094,2421010
2025-10-13,36.5,36.599998474121094,33.650001525878906,33.650001525878906,1034400
2025-10-14,35.20000076293945,36.95000076293945,35.099998474121094,36.54999923706055,1560520
2025-10-15,35.349998474121094,35.599998474121094,34.79999923706055,35.5,661440
2025-10-16,35.75,36.0,35.150001525878906,35.400001525878906,471320
2025-10-17,35.0,35.75,35.0,35.75,443050
2025-10-20,34.900001525878906,35.400001525878906,34.650001525878906,35.29999923706055,438000
2025-10-21,35.75,36.79999923706055,35.0,35.0,1136051
2025-10-22,35.900001525878906,36.45000076293945,35.45000076293945,35.45000076293945,814000
2025-10-23,35.900001525878906,36.5,35.79999923706055,36.25,809233
2025-10-27,34.79999923706055,36.25,34.75,36.150001525878906,1018059
2025-10-28,34.70000076293945,35.099998474121094,34.349998474121094,35.099998474121094,571400
2025-10-29,34.400001525878906,35.0,34.29999923706055,34.900001525878906,510670
2025-10-30,33.5,34.45000076293945,33.400001525878906,34.400001525878906,735690
2025-10-31,34.0,34.70000076293945,33.599998474121094,33.599998474121094,472130
2025-11-03,34.400001525878906,35.150001525878906,34.25,34.400001525878906,543855
2025-11-04,33.20000076293945,34.79999923706055,33.20000076293945,34.79999923706055,525206
2025-11-05,32.650001525878906,33.04999923706055,32.29999923706055,33.04999923706055,501100
2025-11-06,32.5,33.20000076293945,32.5,33.0,553003
2025-11-07,31.549999237060547,32.29999923706055,31.549999237060547,32.29999923706055,723004
2025-11-10,31.899999618530273,32.04999923706055,31.549999237060547,31.600000381469727,410128
2025-11-11,31.850000381469727,32.79999923706055,31.700000762939453,32.20000076293945,479000
2025-11-12,32.099998474121094,32.5,31.600000381469727,32.29999923706055,616001
2025-11-13,32.29999923706055,32.54999923706055,31.700000762939453,32.0,668128
2025-11-14,31.399999618530273,32.25,31.399999618530273,31.950000762939453,423003
2025-11-17,31.149999618530273,31.600000381469727,31.149999618530273,31.5,298731
2025-11-18,30.649999618530273,31.25,30.600000381469727,31.149999618530273,431018
2025-11-19,30.0,31.149999618530273,29.899999618530273,30.649999618530273,549001
2025-11-20,30.950000762939453,31.0,30.25,30.25,299001
2025-11-21,29.799999237060547,30.649999618530273,29.700000762939453,30.399999618530273,469501
2025-11-24,30.649999618530273,30.850000381469727,30.200000762939453,30.200000762939453,345001
