Price,Close,High,Low,Open,Volume
2024-11-08,339.11895751953125,345.0444372310124,338.66314689385734,345.0444372310124,282574
2024-11-11,342.7654113769531,343.6770034120101,339.11895560330635,340.4863874726013,300905
2024-11-12,337.2957458496094,342.7654149617134,335.472532549288,342.7654149617134,339466
2024-11-13,334.5609130859375,338.6631503364229,333.1935104061557,335.4725343465521,156703
2024-11-14,333.6493225097656,336.8399385137253,333.1935118774456,336.38412788140533,263000
2024-11-15,333.6493225097656,336.8399385137253,333.1935118774456,333.1935118774456,168315
2024-11-18,333.6493225097656,339.11896246418524,333.6493225097656,337.7515597783654,275825
2024-11-19,333.6493225097656,336.8399385137253,333.6493225097656,336.8399385137253,157643
2024-11-20,332.7377014160156,335.92834663275426,332.2818907834615,335.92834663275426,276683
2024-11-21,331.8260803222656,335.4725361734414,330.91448826782687,335.4725361734414,187425
2024-11-22,336.8399353027344,339.11895923146903,333.64931932918984,333.64931932918984,398295
2024-11-25,350.05828857421875,350.05828857421875,337.29573737052,339.1189506250086,1914325
2024-11-26,344.588623046875,349.6024814552317,341.85378853221323,344.588623046875,420757
2024-11-27,340.48638916015625,346.867650281741,340.48638916015625,346.867650281741,177916
2024-11-28,334.5609130859375,343.22122742835575,332.73769977584845,340.9422034879594,287498
2024-11-29,331.37030029296875,334.10510567891635,329.54705775414976,332.7377029859425,378280
2024-12-02,330.91448974609375,334.10510576759293,330.91448974609375,331.37030038091945,167611
2024-12-03,329.54705810546875,332.2818927054723,329.09124747027806,330.9144900110407,327373
2024-12-04,332.2818908691406,332.2818908691406,328.1796535973763,330.0028669169226,417732
2024-12-05,328.6354675292969,333.64932611673987,328.6354675292969,332.73770484224457,231242
2024-12-06,327.2680358886719,328.63546780154763,327.2680358886719,328.63546780154763,361148
2024-12-09,321.34259033203125,328.17966237147897,320.4309690423151,328.17966237147897,387510
2024-12-10,317.2403259277344,324.5332086623456,315.41711254686686,323.6216165774824,488897
2024-12-11,319.0635681152344,322.2541842249221,318.1519468203858,318.6077574678101,643905
2024-12-12,321.34259033203125,324.07742499003854,317.6961343843078,320.4309690423151,304367
2024-12-13,314.9612731933594,319.9751314421389,312.68224937219946,319.9751314421389,422594
2024-12-16,317.2403259277344,317.69613657573655,314.50552046200374,316.78454449087343,292240
2024-12-17,317.2403259277344,317.69613657573655,313.5938991659994,314.0497098140016,307387
2024-12-18,316.7845153808594,318.1519179880711,314.50549156141415,315.4170835625091,294078
2024-12-19,317.2403259277344,317.2403259277344,312.682277869995,312.682277869995,323888
2024-12-20,314.5054931640625,317.6961090008614,313.5938719471836,315.41708516980276,275499
2024-12-23,323.6216125488281,326.3564471916549,318.1519432631744,318.1519432631744,428233
2024-12-24,324.533203125,329.0912511049677,321.34258706570705,324.533203125,428481
2024-12-25,321.79840087890625,326.3564489038169,321.34259023418696,324.5332063249398,180000
2024-12-26,319.51934814453125,325.44482811267227,319.06356671025515,323.1658040967275,293294
2024-12-27,317.6961364746094,319.97516050275357,317.24032582675227,319.97516050275357,212336
2024-12-30,312.6822509765625,316.78451724460984,312.6822509765625,316.78451724460984,260350
2024-12-31,304.02197265625,312.68225756123985,302.6545700121977,312.68225756123985,650234
2025-01-02,305.3893737792969,309.491640113301,303.5661605259279,305.3893737792969,448339
2025-01-03,307.2126159667969,309.0358292185219,304.93359209935585,304.93359209935585,351964
2025-01-06,312.2264709472656,314.5054947901072,305.3893702076021,307.2126126507864,356447
2025-01-07,313.5938720703125,317.696109125601,312.68225085307563,316.3287065108844,419261
2025-01-08,316.3287048339844,317.2402968352501,312.2264678004424,314.50549162031444,194982
2025-01-09,309.49163818359375,315.41708852288195,309.03582757030875,315.41708852288195,197578
2025-01-10,304.02197265625,308.58002041794356,304.02197265625,308.58002041794356,249682
2025-01-13,304.477783203125,305.8451858468561,299.00811420592186,303.5661619665447,451278
2025-01-14,307.66839599609375,309.491638450808,304.4777801226219,304.4777801226219,187800
2025-01-15,314.0496826171875,314.5054932257163,308.12420312859024,310.40322696009565,278474
2025-01-16,316.7845153808594,319.0635392003046,315.4170835625091,316.3287047747426,337942
2025-01-17,319.51934814453125,321.34259072619994,316.32873204889324,316.32873204889324,268975
2025-01-20,325.44482421875,326.35644549867686,319.9751549614703,319.9751549614703,355929
2025-01-21,324.0774230957031,328.1796604531647,322.709991169122,328.1796604531647,231611
2025-01-22,321.34259033203125,327.2680410817629,320.8867796871732,327.2680410817629,198309
2025-02-03,324.533203125,324.9890137652249,314.5055150957555,317.6961311550485,371245
2025-02-04,319.0635681152344,326.3564508405997,318.1519468203858,326.3564508405997,153377
2025-02-05,319.51934814453125,324.07742538756185,319.51934814453125,322.70999345131037,127163
2025-02-06,319.51934814453125,321.34259072619994,318.607756064838,319.9751587899484,106352
2025-02-07,319.0635681152344,320.8867814937904,318.1519468203858,319.97516019894175,127613
2025-02-10,319.0635681152344,320.4309708463661,316.78454408925404,318.1519468203858,121280
2025-02-11,320.88677978515625,323.6216144439987,316.7845424024632,316.7845424024632,146441
2025-02-12,319.0635681152344,323.62161616719504,319.0635681152344,322.7099948723464,118860
2025-02-13,324.0774230957031,324.533204526756,319.06356445385416,319.06356445385416,181079
2025-02-14,325.900634765625,328.1796587536505,324.5332028461253,324.5332028461253,197997
2025-02-17,325.44482421875,329.09125091617597,325.44482421875,327.26803756746295,164238
2025-02-18,326.3564453125,327.72384802046946,324.0774213251237,326.3564453125,165488
2025-02-19,325.44482421875,327.7238482074264,325.44482421875,326.8122269274995,121917
2025-02-20,331.8260803222656,332.73770158784464,325.9006297294228,327.26803241665107,543365
2025-02-21,332.7377014160156,332.7377014160156,330.00286683183117,332.2818907834615,409401
2025-02-24,350.51409912109375,351.88150175890416,332.28187894640666,332.73768956272323,1783484
2025-02-25,351.8815002441406,359.1743824403936,345.9560206798118,348.2350445404446,996040
2025-02-26,355.0721435546875,355.5279249556195,351.88149848132997,351.88149848132997,458817
2025-02-27,352.3373107910156,355.0721452654791,350.05828693081924,355.0721452654791,539793
2025-03-03,351.4256896972656,351.88150031170755,345.9560207462409,346.8676419751247,323228
2025-03-04,352.7931213378906,352.7931213378906,343.67699668770746,349.60247624976955,281379
2025-03-05,350.05828857421875,354.6163363160099,346.41183285410233,354.16052569960294,317989
2025-03-06,356.4395446777344,359.1743791274965,350.0582837690487,350.96987577821017,525791
2025-03-07,353.2489013671875,356.89535705530795,351.88149874110417,355.52792521808567,312142
2025-03-10,352.7931213378906,356.43954782905263,349.60247624976955,355.07214519765165,412413
2025-03-11,346.8676452636719,349.1466691463491,338.20736035172644,346.4118346449086,639758
2025-03-12,339.11895751953125,346.86765052256817,339.11895751953125,346.86765052256817,654535
2025-03-13,328.1796569824219,340.03058749842137,328.1796569824219,339.5747768610482,718939
2025-03-14,336.3841247558594,338.6631486851435,328.17965029489255,329.0912423399222,546421
2025-03-17,335.0167236328125,339.11896088227627,333.6493209533713,339.11896088227627,204643
2025-03-18,337.7515563964844,338.6631484408565,335.4725324688442,337.29574576872835,124388
2025-03-19,331.8260803222656,335.92834680623093,330.45867763503736,334.5609149078624,260599
2025-03-20,335.9283447265625,336.3841261453901,332.2818888979612,334.1051022066918,111927
2025-03-21,334.5609130859375,337.29574765664114,332.28188914554113,335.92834497685936,347924
2025-03-24,332.7377014160156,333.6493226811239,330.4586774643853,333.19351204856974,122065
2025-03-25,330.45867919921875,333.64932443270754,329.5470579293247,332.7377031628135,73971
2025-03-26,330.00286865234375,333.19351388668406,325.90063135900647,333.19351388668406,266973
2025-03-27,330.91448974609375,332.7377030742562,327.26803387862844,330.0028684764423,203343
2025-03-28,327.2680358886719,332.73770511789377,324.07741984757627,332.73770511789377,286865
2025-03-31,316.7845153808594,321.79837362586665,309.9474147113851,321.79837362586665,565792
2025-04-01,323.1658020019531,325.9006366455877,317.24032207222126,317.69613271468387,315047
2025-04-02,324.0774230957031,324.98901516894966,320.8867778114881,322.25418052692834,113572
2025-04-07,291.7152404785156,291.7152404785156,291.7152404785156,291.7152404785156,275282
2025-04-08,289.89202880859375,291.7152421342872,268.0133812668512,268.0133812668512,1085024
2025-04-09,278.95269775390625,289.89203641747577,278.0411056727029,289.89203641747577,705458
2025-04-10,302.6545715332031,305.84518745573956,298.0964945374634,300.37551842976353,423999
2025-04-11,296.7290954589844,298.0964981263714,273.02723500925083,284.8781652341176,647581
2025-04-14,289.43621826171875,297.1849114121795,289.43621826171875,290.80362095361636,421166
2025-04-15,292.6268615722656,296.27328820084347,290.80361904683656,290.80361904683656,221098
2025-04-16,292.6268615722656,296.27328820084347,287.1571924182588,288.98040573254764,214816
2025-04-17,293.9942626953125,297.640718515683,287.15719089465034,294.90588395319014,178304
2025-04-18,293.0826721191406,299.9197439541083,291.2594295942371,299.46393332288244,318697
2025-04-21,284.42236328125,292.62686716918347,283.5107712122401,292.62686716918347,247126
2025-04-22,289.89202880859375,289.89202880859375,283.05495692888803,284.422359620373,288095
2025-04-23,290.8036193847656,294.90588586060795,289.43621670024504,292.6268619123134,264111
2025-04-24,294.9058837890625,294.9058837890625,290.80361734203626,290.80361734203626,151105
2025-04-25,297.6407165527344,299.0081192193927,295.36169263421056,299.0081192193927,134060
2025-04-28,302.1987609863281,302.65457160712737,297.18490257981534,299.00811585187284,173978
2025-04-29,303.1103515625,304.47778341833697,299.00811441726773,302.1987595364147,151054
2025-04-30,294.4500732421875,302.1987662985677,294.4500732421875,300.37552378332055,306403
2025-05-02,299.91973876953125,299.91973876953125,295.36169095834566,297.18490424059195,112602
2025-05-05,290.34783935546875,302.6545804196935,286.7013834940383,301.7429591515508,380933
2025-05-06,295.3616943359375,296.2732863819153,289.436214586952,290.3478358440698,158708
2025-05-07,285.333984375,295.81748303418004,283.51077102703056,295.81748303418004,506269
2025-05-08,283.5107727050781,288.0688207075504,281.2317194927011,285.33398606383884,456052
2025-05-09,284.878173828125,287.1571978166152,281.2317179198562,282.5991498396348,179873
2025-05-12,279.40850830078125,287.61301229554266,278.952697654771,287.61301229554266,702095
2025-05-13,279.86431884765625,283.96655623801325,277.12948418370456,282.599153511608,428946
2025-05-14,281.6875305175781,282.1433411606723,278.0411037951065,280.7759384425307,308722
2025-05-15,282.5991516113281,283.51077289689573,278.95269568019864,281.6875303257605,285129
2025-05-16,280.77593994140625,282.599153312375,280.77593994140625,282.1433426668475,212070
2025-05-19,276.6736755371094,282.14334490453683,276.6736755371094,280.77594216825065,348984
2025-05-20,278.0411071777344,278.0411071777344,275.76208314567793,277.5852965290948,185840
2025-05-21,282.5991516113281,283.51077289689573,277.58529296298815,278.0411036057719,255629
2025-05-22,279.86431884765625,282.599153511608,278.49691612125093,279.86431884765625,145981
2025-05-23,279.86431884765625,280.77594013935385,277.58529482955333,278.95269755595865,141316
2025-05-26,278.95269775390625,280.77594033859526,276.217892299155,279.4085084000785,253387
2025-05-27,274.3946533203125,279.4085120718126,274.3946533203125,278.9527014196505,315612
2025-05-28,275.7620849609375,277.5852983563561,273.4830609138789,277.12948770471604,277638
2025-05-29,278.0411071777344,278.0411071777344,271.20403508156505,277.12948588045526,360307
2025-06-02,268.92498779296875,273.4830354629033,268.92498779296875,273.4830354629033,672897
2025-06-03,268.01336669921875,270.29239053524634,266.19015347262444,269.38076931637977,264945
2025-06-04,268.01336669921875,268.92498791808526,265.7343428631912,268.46917730865204,344116
2025-06-05,268.92498779296875,269.83657980027243,266.6459639580015,266.6459639580015,207410
2025-06-06,272.5714111328125,273.93884294486566,268.9249847229476,268.9249847229476,226161
2025-06-09,272.5714111328125,274.3946243377449,272.1156005287948,274.3946243377449,278702
2025-06-10,272.5714111328125,275.30624554578037,271.2040085318978,271.2040085318978,409154
2025-06-11,272.5714111328125,273.48303234084796,270.29238732386233,273.48303234084796,521031
2025-06-12,280.4761962890625,280.4761962890625,274.28570556640625,274.28570556640625,428956
2025-06-13,275.71429443359375,278.5714416503906,274.28570556640625,277.1428527832031,360908
2025-06-16,271.9047546386719,274.76190185546875,270.4761962890625,274.76190185546875,275962
2025-06-17,266.19049072265625,272.8571472167969,265.23809814453125,271.9047546386719,488364
2025-06-18,265.71429443359375,268.0952453613281,264.76190185546875,264.76190185546875,264193
2025-06-19,256.19049072265625,264.28570556640625,255.23809814453125,264.28570556640625,620295
2025-06-20,252.85714721679688,256.6666564941406,250.4761962890625,255.7142791748047,532854
2025-06-23,252.38095092773438,252.38095092773438,246.6666717529297,250.95237731933594,455098
2025-06-24,257.1428527832031,259.5238037109375,254.2857208251953,256.6666564941406,197926
2025-06-25,254.76190185546875,257.1428527832031,254.76190185546875,257.1428527832031,202236
2025-06-26,258.0952453613281,259.5238037109375,255.23809814453125,255.23809814453125,313494
2025-06-27,260.4761962890625,260.952392578125,256.19049072265625,257.1428527832031,217107
2025-06-30,256.19049072265625,259.5238037109375,256.19049072265625,259.047607421875,168498
2025-07-01,256.19049072265625,262.8571472167969,253.3333282470703,253.3333282470703,464633
2025-07-02,255.23809814453125,256.19049072265625,253.3333282470703,255.7142791748047,378399
2025-07-03,256.6666564941406,257.6190490722656,253.8095245361328,253.8095245361328,283819
2025-07-04,253.8095245361328,256.6666564941406,253.3333282470703,256.6666564941406,284216
2025-07-07,252.38095092773438,253.3333282470703,250.0,253.3333282470703,242959
2025-07-08,247.14285278320312,250.4761962890625,244.2857208251953,250.4761962890625,483430
2025-07-09,245.7142791748047,248.57142639160156,245.23809814453125,248.57142639160156,218677
2025-07-10,244.2857208251953,245.23809814453125,242.85714721679688,243.8095245361328,242586
2025-07-11,247.61904907226562,247.61904907226562,244.2857208251953,244.2857208251953,163875
2025-07-14,242.85714721679688,247.61904907226562,242.85714721679688,247.61904907226562,363662
2025-07-15,247.61904907226562,249.04762268066406,242.38095092773438,242.38095092773438,301887
2025-07-16,246.6666717529297,250.4761962890625,246.1904754638672,246.1904754638672,154864
2025-07-17,252.85714721679688,254.2857208251953,246.6666717529297,246.6666717529297,330408
2025-07-18,254.2857208251953,257.1428527832031,253.3333282470703,256.6666564941406,277942
2025-07-21,253.8095245361328,259.5238037109375,253.3333282470703,256.19049072265625,217774
2025-07-22,250.95237731933594,254.2857208251953,250.95237731933594,253.8095245361328,222529
2025-07-23,266.19049072265625,269.5238037109375,254.2857208251953,255.23809814453125,1037436
2025-07-24,269.047607421875,271.9047546386719,263.80950927734375,267.1428527832031,618591
2025-07-25,268.5714416503906,271.4285583496094,267.1428527832031,267.1428527832031,250798
2025-07-28,272.3809509277344,273.3333435058594,267.1428527832031,270.952392578125,289418
2025-07-29,267.6190490722656,273.3333435058594,267.1428527832031,272.3809509277344,204918
2025-07-30,270.952392578125,272.3809509277344,266.19049072265625,267.6190490722656,265054
2025-07-31,269.5238037109375,271.4285583496094,265.71429443359375,269.5238037109375,282608
2025-08-04,259.5238037109375,263.3333435058594,254.76190185546875,263.3333435058594,352761
2025-08-05,261.9047546386719,264.28570556640625,259.5238037109375,259.5238037109375,169683
2025-08-06,252.38095092773438,260.0,251.42857360839844,259.047607421875,516376
2025-08-07,252.85714721679688,254.76190185546875,251.90475463867188,253.3333282470703,314815
2025-08-08,250.4761962890625,253.3333282470703,250.0,251.42857360839844,208513
2025-08-11,254.2857208251953,254.76190185546875,246.6666717529297,248.57142639160156,255891
2025-08-12,254.76190185546875,257.1428527832031,252.38095092773438,252.38095092773438,297515
2025-08-13,258.5714416503906,260.4761962890625,256.6666564941406,257.1428527832031,412545
2025-08-14,260.4761962890625,262.3809509277344,259.5238037109375,261.4285583496094,164022
2025-08-15,258.0952453613281,261.9047546386719,256.6666564941406,261.9047546386719,235173
2025-08-18,259.5238037109375,262.3809509277344,256.6666564941406,256.6666564941406,183235
2025-08-19,259.047607421875,260.4761962890625,255.7142791748047,257.6190490722656,182085
2025-08-20,259.047607421875,262.8571472167969,257.6190490722656,259.047607421875,294617
2025-08-21,261.0,266.0,259.0,265.0,278912
2025-08-22,256.5,261.5,256.5,260.5,275447
2025-08-25,258.0,261.0,257.5,257.5,110595
2025-08-26,259.0,260.0,255.5,257.0,209574
2025-08-27,258.0,259.5,257.5,257.5,132550
2025-08-28,258.0,259.0,255.5,255.5,180511
2025-08-29,253.0,258.0,252.5,258.0,360741
2025-09-01,248.5,253.0,247.5,252.0,211779
2025-09-02,253.5,253.5,249.0,249.0,135938
2025-09-03,252.5,255.0,250.5,255.0,79295
2025-09-04,254.0,256.0,253.0,253.0,83258
2025-09-05,255.0,255.5,252.5,255.5,72321
2025-09-08,252.0,257.0,252.0,254.5,218050
2025-09-09,248.0,252.0,247.0,252.0,308762
2025-09-10,245.5,248.0,243.0,247.5,356733
2025-09-11,241.0,245.5,240.5,245.5,383421
2025-09-12,242.5,244.5,241.0,241.0,223486
2025-09-15,241.0,244.0,240.0,243.0,204750
2025-09-16,242.0,244.0,241.0,241.0,156418
2025-09-17,242.0,246.5,242.0,242.0,273847
2025-09-18,246.5,247.5,243.0,243.5,335884
2025-09-19,248.5,250.0,246.0,249.5,338713
2025-09-22,244.5,250.0,243.5,250.0,180677
2025-09-23,243.0,245.5,242.0,244.5,134943
2025-09-24,251.5,255.0,243.0,245.5,460260
2025-09-25,249.0,251.5,248.5,251.5,172154
2025-09-26,246.5,250.5,243.5,250.5,181879
2025-09-30,241.5,246.5,240.5,246.0,311627
2025-10-01,243.5,244.0,241.5,241.5,136531
2025-10-02,241.5,245.0,241.5,245.0,108900
2025-10-03,241.0,243.0,240.0,241.5,183853
2025-10-07,256.5,257.0,241.0,241.0,967305
2025-10-08,258.5,258.5,253.5,254.5,271572
2025-10-09,258.0,259.0,254.5,259.0,252323
2025-10-13,248.5,255.5,246.5,255.0,508714
2025-10-14,244.5,252.0,244.5,250.0,327300
2025-10-15,239.0,245.0,239.0,245.0,891878
2025-10-16,237.5,241.0,234.0,240.5,569932
2025-10-17,236.0,239.5,234.5,237.5,325806
2025-10-20,234.5,240.0,234.0,240.0,222476
2025-10-21,235.5,238.5,235.5,236.5,121527
2025-10-22,236.0,238.0,234.5,234.5,169207
2025-10-23,233.0,235.5,232.0,235.5,275329
2025-10-27,233.5,236.0,232.5,233.5,198215
2025-10-28,229.0,235.0,229.0,234.0,375234
2025-10-29,230.0,232.0,229.0,230.0,240237
2025-10-30,230.0,232.0,227.0,232.0,335825
2025-10-31,233.5,236.5,230.5,231.5,292841
2025-11-03,237.0,238.0,232.5,233.5,266081
2025-11-04,236.0,239.5,235.0,238.0,245596
2025-11-05,236.5,236.5,231.0,236.0,183442
2025-11-06,248.0,248.0,238.5,239.0,800311
2025-11-07,245.5,251.0,242.5,244.0,779066
