Date,Adj Close,Close,High,Low,Open,Volume
2026-03-18,124.5,124.5,124.5,124.5,124.5,1000
2026-03-19,124.5,124.5,124.5,124.0,124.0,2000
2026-03-20,124.5,124.5,124.5,124.5,124.5,0
2026-03-23,126.0,126.0,126.0,124.5,124.5,3000
2026-03-24,120.0,120.0,123.5,120.0,123.5,3037
2026-03-25,124.0,124.0,124.0,123.5,123.5,2003
2026-03-26,124.0,124.0,124.0,124.0,124.0,0
2026-03-27,124.0,124.0,124.0,124.0,124.0,0
2026-03-30,124.0,124.0,124.0,124.0,124.0,1000
2026-03-31,124.0,124.0,124.0,124.0,124.0,0
2026-04-01,121.0,121.0,122.0,120.0,120.0,3000
2026-04-02,121.0,121.0,121.0,121.0,121.0,0
2026-04-07,121.0,121.0,121.0,121.0,121.0,1000
2026-04-08,121.0,121.0,121.0,121.0,121.0,1000
2026-04-09,119.0,119.0,120.0,119.0,120.0,3000
2026-04-10,119.0,119.0,119.0,115.0,117.0,9000
2026-04-13,119.5,119.5,123.0,116.0,123.0,6000
2026-04-14,118.0,118.0,119.0,116.5,118.0,5000
2026-04-15,118.0,118.0,118.0,118.0,118.0,0
2026-04-16,121.0,121.0,126.0,120.0,120.0,10001
2026-04-17,118.5,118.5,119.0,118.5,119.0,6000
2026-04-20,118.5,118.5,118.5,116.5,117.0,12001
2026-04-21,118.5,118.5,118.5,118.5,118.5,4000
2026-04-22,121.0,121.0,121.0,116.0,116.0,6001
2026-04-23,117.5,117.5,117.5,117.5,117.5,1000
2026-04-24,117.5,117.5,117.5,117.5,117.5,1000
2026-04-27,117.5,117.5,117.5,117.5,117.5,0
2026-04-28,121.0,121.0,121.0,121.0,121.0,1001
2026-04-29,121.0,121.0,121.0,121.0,121.0,0
2026-04-30,116.5,116.5,116.5,116.5,116.5,1000
2026-05-04,117.0,117.0,117.0,114.0,114.0,5002
2026-05-05,114.0,114.0,116.0,113.5,115.0,11001
2026-05-06,113.0,113.0,113.5,113.0,113.5,7001
2026-05-07,115.0,115.0,115.0,115.0,115.0,1001
2026-05-08,116.0,116.0,116.0,112.0,113.0,6001
2026-05-11,116.0,116.0,116.0,112.0,113.0,8000
2026-05-12,114.0,114.0,116.0,114.0,114.5,4000
2026-05-13,114.0,114.0,116.5,112.0,112.0,5073
2026-05-14,114.0,114.0,114.0,114.0,114.0,0
2026-05-15,116.0,116.0,116.0,113.0,113.0,6000
2026-05-18,117.0,117.0,117.0,113.0,113.0,4000
2026-05-19,113.0,113.0,114.0,113.0,114.0,2001
2026-05-20,113.5,113.5,113.5,113.0,113.0,5009
2026-05-21,115.0,115.0,115.0,113.0,113.0,3000
2026-05-22,115.0,115.0,115.0,115.0,115.0,0
2026-05-25,116.0,116.0,116.0,113.0,113.0,12000
2026-05-26,117.0,117.0,117.0,117.0,117.0,2000
