Price,Close,High,Low,Open,Volume
2024-09-25,113.188720703125,114.06615264656007,112.31128875968992,113.188720703125,85000
2024-09-26,114.50486755371094,114.50486755371094,113.18871965079472,113.18871965079472,98000
2024-09-27,115.3823013305664,116.25973327984829,114.50486938128454,115.3823013305664,114000
2024-09-30,115.82101440429688,116.69844633160214,114.06615054968631,115.38229844064423,118000
2024-10-01,115.3823013305664,116.25973327984829,114.50486938128454,115.82101730520735,79000
2024-10-04,115.3823013305664,115.3823013305664,113.62743743200267,114.94358535592548,80000
2024-10-07,115.3823013305664,115.3823013305664,113.62743743200267,114.94358535592548,42000
2024-10-08,113.62743377685547,115.38229761896908,113.18871781632707,115.38229761896908,52000
2024-10-09,112.31128692626953,114.06615078449249,112.31128692626953,113.62743481993675,35000
2024-10-11,114.50486755371094,114.94358352134968,112.75000368315598,112.75000368315598,53000
2024-10-14,116.25972747802734,116.25972747802734,114.06614771429098,114.94357961978552,115000
2024-10-15,117.13715362548828,118.01458548785149,116.25972176312507,116.25972176312507,147000
2024-10-16,115.3823013305664,118.01459717841203,115.3823013305664,118.01459717841203,69000
2024-10-17,114.9435806274414,116.69844445381456,114.9435806274414,116.69844445381456,83000
2024-10-18,114.06614685058594,115.82101064828726,114.06614685058594,114.9435787494366,76000
2024-10-21,114.9435806274414,115.82101254062799,114.50486467084812,115.3822965840347,48000
2024-10-22,116.25972747802734,116.69844343077462,114.94357961978552,114.94357961978552,95000
2024-10-23,114.9435806274414,115.82101254062799,114.9435806274414,115.3822965840347,89000
2024-10-24,114.50486755371094,116.2597314242659,114.0661515860722,114.50486755371094,129000
2024-10-25,114.06614685058594,116.2597265977126,114.06614685058594,115.38229469886193,84000
2024-10-28,114.9435806274414,116.69844445381456,114.06614871425484,114.50486467084812,193000
2024-10-29,121.5243148803711,123.27917863315623,115.38229174562309,115.82100768381937,1922000
2024-10-30,120.20817565917969,124.15661938521114,119.33074372006159,123.27918744609303,786000
2024-11-01,121.9630355834961,123.71789940484138,120.20817176215084,120.20817176215084,561000
2024-11-04,120.20817565917969,122.84047147653399,119.76945968962063,121.96303953741588,359000
2024-11-05,121.08560180664062,122.40174965236497,118.45330611519191,120.20816990949105,177000
2024-11-06,121.08560180664062,126.78890913811283,121.08560180664062,121.96303370379019,583000
2024-11-07,124.15660858154297,124.59532451292651,121.5243129932417,121.5243129932417,378000
2024-11-08,122.40174865722656,124.59532838226646,122.40174865722656,124.59532838226646,196000
2024-11-11,121.9630355834961,122.84046749416873,121.08560367282347,122.40175153883241,119000
2024-11-12,119.76946258544922,121.52432650611514,119.33074660528274,121.08561052594867,151000
2024-11-13,116.25972747802734,119.76945510000553,116.25972747802734,118.89202319451098,202000
2024-11-14,117.57587432861328,117.57587432861328,115.82101053266383,117.13715837962592,113000
2024-11-15,115.82101440429688,117.57587825890742,115.82101440429688,117.57587825890742,100000
2024-11-18,112.75,115.82101167315174,112.3112840466926,115.82101167315174,153000
2024-11-19,113.188720703125,114.06615264656007,112.75000473140746,112.75000473140746,29000
2024-11-20,111.87256622314453,113.18871406106388,111.43385027717142,113.18871406106388,117533
2024-11-21,111.87256622314453,112.74999811509076,111.43385027717142,112.74999811509076,82000
2024-11-22,114.50486755371094,114.94358352134968,111.8725717478785,111.8725717478785,91000
2024-11-25,114.50486755371094,115.82101545662715,113.62743561843345,113.62743561843345,86000
2024-11-26,115.3823013305664,116.69844925448922,114.50486938128454,114.50486938128454,61000
2024-11-27,112.31128692626953,115.38229867815971,111.43385499715805,115.38229867815971,91000
2024-11-28,112.31128692626953,113.18871885538101,111.87257096171379,112.75000289082527,56000
2024-11-29,113.188720703125,115.38230056171268,112.31128875968992,113.62743667484253,102000
2024-12-02,115.3823013305664,115.82101730520735,114.0661534066436,114.0661534066436,63000
2024-12-03,114.06614685058594,115.82101064828726,114.06614685058594,115.38229469886193,68000
2024-12-04,116.25972747802734,116.25972747802734,113.6274317615437,114.06614771429098,77000
2024-12-05,118.01458740234375,119.33073521723978,116.25972364914905,117.13715552574641,121000
2024-12-06,117.13715362548828,118.8920173502147,116.69843769430668,118.8920173502147,87000
2024-12-09,118.45330810546875,118.89202406141493,117.57587619357639,117.57587619357639,81000
2024-12-10,117.13715362548828,118.4533014190331,115.82100583194348,118.4533014190331,81000
2024-12-11,116.69844055175781,118.45330431945342,115.82100866791001,116.69844055175781,90000
2024-12-12,115.3823013305664,117.13716522913016,115.3823013305664,117.13716522913016,41000
2024-12-13,113.62743377685547,115.38229761896908,113.18871781632707,115.38229761896908,90000
2024-12-16,111.87256622314453,113.62743000703699,111.43385027717142,113.18871406106388,109000
2024-12-17,113.188720703125,114.06615264656007,111.87257278797237,112.31128875968992,59000
2024-12-18,111.87256622314453,113.62743000703699,111.43385027717142,113.18871406106388,81000
2024-12-19,112.31128692626953,112.31128692626953,110.55642306804657,111.43385499715805,63000
2024-12-20,109.67898559570312,112.31128125,109.67898559570312,112.31128125,99000
2024-12-23,110.99513244628906,112.3112802618577,110.1177005692433,110.1177005692433,50000
2024-12-24,111.43385314941406,111.87256910669522,111.43385314941406,111.43385314941406,16000
2024-12-25,111.87256622314453,112.31128216911765,111.43385027717142,111.43385027717142,24000
2024-12-26,111.87256622314453,112.31128216911765,111.87256622314453,112.31128216911765,19000
2024-12-27,111.43385314941406,112.31128506397638,110.99513719213292,111.87256910669522,83000
2024-12-30,110.1176986694336,112.31127832420319,110.1176986694336,112.31127832420319,66000
2024-12-31,109.67898559570312,110.11770153808592,109.24026965332031,110.11770153808592,77000
2025-01-02,108.80155181884766,110.55641555786133,108.80155181884766,109.67898368835449,54000
2025-01-03,109.24027252197266,110.55642038368318,108.80155656806916,110.55642038368318,32000
2025-01-06,109.67898559570312,110.55641748046874,109.24026965332031,109.24026965332031,48000
2025-01-07,109.67898559570312,110.55641748046874,109.67898559570312,110.11770153808592,25000
2025-01-08,110.99513244628906,110.99513244628906,109.67898463072041,109.67898463072041,59000
2025-01-09,109.24027252197266,112.31128419929719,109.24027252197266,110.99513633758667,114000
2025-01-10,107.92412567138672,110.11770546145556,107.92412567138672,109.24027354542802,61000
2025-01-13,104.41439819335938,107.9241258637244,103.97568223456375,107.9241258637244,196000
2025-01-14,105.29183197021484,106.16926390329996,104.41440003712972,104.41440003712972,79000
2025-01-15,104.85311126708984,106.16925910726252,104.85311126708984,106.16925910726252,49000
2025-01-16,106.16926574707031,107.0466976953932,104.85311782458598,105.29183379874742,55000
2025-01-17,107.92412567138672,107.92412567138672,106.16926183933165,106.60797779734543,29000
2025-01-20,108.80155181884766,112.311279296875,108.36283588409424,109.24026775360107,157000
2025-01-21,107.48541259765625,110.11770841637436,107.04669662786989,108.36284453722895,65000
2025-01-22,108.36284637451172,109.24027832896121,107.92413039728697,108.80156235173646,53000
2025-02-03,105.29183197021484,107.04669583638508,104.41440003712972,106.60797986984252,169057
2025-02-04,104.41439819335938,106.60797798733752,104.41439819335938,106.60797798733752,88276
2025-02-05,105.73054504394531,106.1692609984845,104.41439718032774,105.29182908940612,101411
2025-02-06,107.48541259765625,107.48541259765625,105.29183274872449,105.29183274872449,74051
2025-02-07,107.92412567138672,108.80155758741427,106.60797779734543,107.92412567138672,126061
2025-02-10,106.60797882080078,108.36284266970286,106.60797882080078,107.92412670747733,65250
2025-02-11,108.36284637451172,108.80156235173646,107.0466984428375,107.92413039728697,60050
2025-02-12,107.48541259765625,108.36284453722895,107.04669662786989,108.36284453722895,45313
2025-02-13,108.36284637451172,108.80156235173646,107.0466984428375,107.92413039728697,39016
2025-02-14,109.24027252197266,109.67898847587617,108.36284061416565,108.36284061416565,105900
2025-02-17,110.1176986694336,110.55641460038751,109.24026680752576,109.67898273847968,72014
2025-02-18,110.1176986694336,110.55641460038751,109.67898273847968,109.67898273847968,37584
2025-02-19,111.43385314941406,111.87256910669522,110.1177052775706,110.1177052775706,78148
2025-02-20,111.43385314941406,111.43385314941406,110.1177052775706,110.55642123485175,107065
2025-02-21,113.188720703125,114.06615264656007,111.43385681625483,111.43385681625483,133005
2025-02-24,112.75,113.62743190661479,110.99513618677042,112.75,101039
2025-02-25,114.50486755371094,114.50486755371094,111.8725717478785,111.8725717478785,146946
2025-02-26,114.50486755371094,115.38229948898841,113.62743561843345,114.0661515860722,97617
2025-02-27,114.50486755371094,116.69844739190464,114.0661515860722,114.50486755371094,360778
2025-03-03,114.9435806274414,116.25972849722127,114.06614871425484,115.3822965840347,163008
2025-03-04,116.25972747802734,116.25972747802734,113.18871580879643,114.94357961978552,146124
2025-03-05,116.25972747802734,117.13715938352189,115.3822955725328,116.69844343077462,74307
2025-03-06,115.82101440429688,116.2597303679495,115.38229844064423,116.2597303679495,93305
2025-03-07,113.62743377685547,116.25972954002587,113.62743377685547,116.25972954002587,111401
2025-03-10,113.188720703125,114.50486861827761,112.75000473140746,114.50486861827761,60675
2025-03-11,110.5564193725586,111.87256722223191,109.67898747277638,111.87256722223191,123564
2025-03-12,110.99513244628906,111.87256432333483,110.99513244628906,111.43384838481194,59026
2025-03-13,109.67898559570312,111.43384936523437,109.67898559570312,110.99513342285155,137231
2025-03-14,108.80155181884766,110.11769962310791,108.36283588409424,109.67898368835449,179185
2025-03-17,110.1176986694336,110.55641460038751,109.67898273847968,109.67898273847968,129034
2025-03-18,111.87256622314453,112.31128216911765,111.43385027717142,111.87256622314453,148114
2025-03-19,111.43385314941406,112.75000102125755,110.55642123485175,111.87256910669522,148208
2025-03-20,112.75,112.75,111.43385214007782,112.75,205528
2025-03-21,112.75,114.94357976653697,112.75,113.62743190661479,536203
2025-03-24,109.48863983154297,111.81818535987367,109.48863983154297,110.8863671485414,780906
2025-03-25,108.09091186523438,110.42045737957133,107.62500276236699,109.95454827670393,166101
2025-03-26,106.69318389892578,108.55682029890703,106.22727479893048,108.55682029890703,180169
2025-03-27,106.69318389892578,107.6250020989164,106.69318389892578,106.69318389892578,78128
2025-03-28,104.82954406738281,107.15908949110243,104.36363498263889,107.15908949110243,154140
2025-03-31,99.70454406738281,104.36363491165304,99.70454406738281,104.36363491165304,238196
2025-04-01,100.17045593261719,102.03409232206123,100.17045593261719,100.6363650299782,77103
2025-04-02,99.23863983154297,100.17045804592365,97.84091250997194,100.17045804592365,118104
2025-04-07,89.36136627197266,89.36136627197266,89.36136627197266,89.36136627197266,75045
2025-04-08,88.61590576171875,89.36136313481165,83.39772547769357,89.36136313481165,461239
2025-04-09,89.73409271240234,97.37499887103978,86.28636121412275,88.61590664165958,421382
2025-04-10,98.30681610107422,98.30681610107422,94.57954345269225,94.57954345269225,316363
2025-04-11,93.6477279663086,95.51136434374757,91.31818249450987,94.57954615502808,260137
2025-04-14,93.6477279663086,94.57954615502808,92.43636147728982,93.18181887194885,154197
2025-04-15,95.51136779785156,95.51136779785156,94.57954957543349,94.57954957543349,79215
2025-04-16,94.11363983154297,95.51136715577381,93.18182161538908,95.51136715577381,51165
2025-04-17,94.11363983154297,94.57954893961991,93.18182161538908,94.57954893961991,54006
2025-04-18,94.57954406738281,94.57954406738281,93.64772589923126,94.57954406738281,27174
2025-04-21,94.57954406738281,95.97727131961015,94.11363498330704,94.57954406738281,72027
2025-04-22,94.11363983154297,94.57954893961991,93.18182161538908,93.18182161538908,90010
2025-04-23,95.04545593261719,95.97727412803499,94.57954683490827,95.97727412803499,47140
2025-04-24,95.04545593261719,95.97727412803499,94.57954683490827,95.97727412803499,47489
2025-04-25,96.44318389892578,96.90909299988678,95.04545659604281,95.5113656970038,134050
2025-04-28,95.9772720336914,97.37499929631798,95.51136294614922,96.4431811212336,121101
2025-04-29,97.84091186523438,97.84091186523438,95.97727544875372,95.97727544875372,39105
2025-04-30,93.18181610107422,98.77272506713868,93.18181610107422,97.84090690612793,184164
2025-05-02,99.70454406738281,100.63636223623686,94.57954413868556,94.57954413868556,235827
2025-05-05,101.56818389892578,105.29545670255608,100.17045659756441,102.50000209983335,433143
2025-05-06,111.3522720336914,111.3522720336914,101.10227209753572,102.03409027354986,1004006
2025-05-07,109.95454406738281,120.20454393807104,109.95454406738281,112.74999857757051,2870610
2025-05-08,110.88636779785156,113.68182244821757,110.42045868945723,110.88636779785156,762122
2025-05-09,109.0227279663086,111.81818252954727,107.62500068468925,111.35227343567416,339005
2025-05-12,104.82954406738281,109.48863491482204,104.36363498263889,109.02272583007813,286796
2025-05-13,111.81818389892578,115.07954759597777,106.69318380355834,107.62500200271606,910527
2025-05-14,109.95454406738281,113.68181674763308,109.95454406738281,113.2159076626018,297004
2025-05-15,106.69318389892578,109.48863849889764,106.69318389892578,109.48863849889764,223003
2025-05-16,106.2272720336914,108.09090838515968,106.2272720336914,106.69318112155848,122001
2025-05-19,103.8977279663086,106.2272734364052,103.8977279663086,106.2272734364052,120263
2025-05-20,103.8977279663086,105.29545524836657,103.8977279663086,104.36363706032792,113100
2025-05-21,105.29545593261719,105.76136502966416,103.89772864147625,103.89772864147625,96113
2025-05-22,104.36363983154297,105.76136715071543,104.36363983154297,105.2954580443246,92195
2025-05-23,104.36363983154297,106.22727625710624,104.36363983154297,104.8295489379338,39038
2025-05-26,100.63636779785156,104.36364067925348,99.70454957750108,104.36364067925348,314015
2025-05-27,97.375,101.56818181818181,96.9090909090909,100.17045454545455,222201
2025-05-28,97.375,98.77272727272727,95.97727272727272,98.30681818181817,135201
2025-05-29,97.375,98.77272727272727,97.375,97.375,98204
2025-06-02,95.04545593261719,97.37500142116173,94.11363773719937,96.90909232345281,140552
2025-06-03,95.04545593261719,96.44318322574391,94.57954683490827,95.04545593261719,131001
2025-06-04,95.51136779785156,96.44318602026962,95.51136779785156,95.97727690906059,146409
2025-06-05,95.51136779785156,95.97727690906059,94.57954957543349,95.51136779785156,160301
2025-06-06,94.57954406738281,95.51136223553436,94.11363498330704,95.04545315145859,145011
2025-06-09,94.11363983154297,95.04545804769687,93.18182161538908,95.04545804769687,159054
2025-06-10,97.375,97.375,94.11363636363636,94.11363636363636,195281
2025-06-11,96.90908813476562,98.30681536747859,96.44317905719464,96.44317905719464,271001
2025-06-12,96.90908813476562,96.90908813476562,95.51136090205266,96.90908813476562,111001
2025-06-13,94.57954406738281,95.97727131961015,94.57954406738281,95.97727131961015,115035
2025-06-16,95.04545593261719,95.04545593261719,94.11363773719937,95.04545593261719,61012
2025-06-17,96.90908813476562,97.84090628990761,95.51136090205266,95.51136090205266,146131
2025-06-18,98.7727279663086,100.1704552488507,96.90909158958578,97.84090977794719,312001
2025-06-19,95.9772720336914,99.23863564648674,95.9772720336914,99.23863564648674,94201
2025-06-20,98.7727279663086,100.6363643430314,97.37500068376649,97.37500068376649,1210075
2025-06-23,98.30681610107422,98.77272518212196,96.44317977688323,97.84090702002646,121301
2025-06-24,99.23863983154297,100.636367153114,98.30682161716229,98.77273072435263,229100
2025-06-25,98.30681610107422,99.70454334421746,97.37499793897872,99.70454334421746,165237
2025-06-26,97.84091186523438,99.23863917759486,97.3750027611142,98.7727300734747,190184
2025-06-27,96.44318389892578,98.30682030276976,95.9772747979648,98.30682030276976,127135
2025-06-30,97.375,98.30681818181817,95.97727272727272,96.44318181818181,199003
2025-07-01,97.375,97.84090909090908,96.44318181818181,97.375,215019
2025-07-02,98.30681610107422,99.70454334421746,96.90908885793098,98.30681610107422,258101
2025-07-03,97.84091186523438,99.23863917759486,97.3750027611142,98.7727300734747,152000
2025-07-04,95.9772720336914,98.77272655894456,95.9772720336914,98.30681747140237,160083
2025-07-07,95.51136779785156,96.44318602026962,95.04545868664253,95.97727690906059,67002
2025-07-08,94.11363983154297,95.51136715577381,93.64773072346603,95.51136715577381,103002
2025-07-09,95.04545593261719,95.97727412803499,94.11363773719937,94.11363773719937,61167
2025-07-10,94.11363983154297,95.51136715577381,93.64773072346603,95.04545804769687,129328
2025-07-11,95.04545593261719,95.51136503032609,94.11363773719937,94.11363773719937,60011
2025-07-14,95.04545593261719,95.97727412803499,95.04545593261719,95.51136503032609,63002
2025-07-15,94.57954406738281,95.51136223553436,94.11363498330704,95.51136223553436,49200
2025-07-16,94.57954406738281,95.51136223553436,94.57954406738281,95.04545315145859,84100
2025-07-17,95.04545593261719,95.51136503032609,94.57954683490827,95.04545593261719,104020
2025-07-18,94.57954406738281,95.51136223553436,94.11363498330704,95.04545315145859,76058
2025-07-21,94.57954406738281,95.51136223553436,94.57954406738281,95.04545315145859,67524
2025-07-22,92.25,94.57954545454545,92.25,94.57954545454545,302039
2025-07-23,94.11363983154297,94.11363983154297,92.34318379900883,92.34318379900883,75070
2025-07-24,93.18181610107422,94.11363426208496,93.18181610107422,94.11363426208496,51141
2025-07-25,93.08863830566406,93.6477277960375,92.80909000587306,93.18181870252488,60021
2025-07-28,92.62272644042969,93.18181591407246,92.34317814900413,93.08863552000005,96004
2025-07-29,90.9454574584961,92.80909391096203,90.66591625615153,92.80909391096203,179316
2025-07-30,91.03863525390625,91.78409265724245,90.9454548557914,91.78409265724245,92349
2025-07-31,90.01363372802734,90.94545189728065,89.64090503848433,90.94545189728065,132000
2025-08-04,93.6477279663086,93.6477279663086,90.66591260608968,91.97045238293008,222108
2025-08-05,94.11363983154297,94.11363983154297,92.9022733068594,94.11363983154297,145199
2025-08-06,94.11363983154297,94.11363983154297,92.99546081584182,94.11363983154297,138019
2025-08-07,95.51136779785156,96.90909513147865,95.04545868664253,96.90909513147865,734442
2025-08-08,94.11363983154297,95.97727626385075,93.64773072346603,95.97727626385075,228102
2025-08-11,94.11363983154297,94.11363983154297,92.52955170776488,94.11363983154297,162005
2025-08-12,94.57954406738281,94.57954406738281,93.18181681515549,94.11363498330704,170081
2025-08-13,92.62272644042969,94.57954315278354,92.62272644042969,94.57954315278354,258026
2025-08-14,94.11363983154297,94.57954893961991,92.99546081584182,92.99546081584182,236001
2025-08-15,95.04545593261719,95.51136503032609,94.11363773719937,95.04545593261719,126221
2025-08-18,94.11363983154297,94.57954893961991,93.18182161538908,94.11363983154297,169100
2025-08-19,93.6477279663086,94.57954615502808,93.18181887194885,93.6477279663086,193045
2025-08-20,93.18181610107422,94.57954334259034,92.71590702056885,93.18181610107422,201339
2025-08-21,94.11363983154297,95.04545804769687,93.64773072346603,93.64773072346603,102014
2025-08-22,94.57954406738281,95.51136223553436,94.11363498330704,94.57954406738281,108004
2025-08-25,94.57954406738281,95.51136223553436,94.11363498330704,95.51136223553436,121005
2025-08-26,95.51136779785156,95.51136779785156,94.57954957543349,95.04545868664253,103183
2025-08-27,95.51136779785156,95.97727690906059,95.04545868664253,95.51136779785156,77522
2025-08-28,96.90908813476562,98.30681536747859,95.97726997962366,95.97726997962366,299075
2025-08-29,95.51136779785156,97.3750042426877,95.51136779785156,96.90909513147865,169912
2025-09-01,94.11363983154297,95.51136715577381,93.64773072346603,95.04545804769687,127051
2025-09-02,93.6477279663086,95.04545524938783,93.18181887194885,94.11363706066834,80011
2025-09-03,94.57954406738281,95.04545315145859,93.64772589923126,93.64772589923126,81005
2025-09-04,95.51136779785156,95.97727690906059,94.11364046422446,94.11364046422446,99028
2025-09-05,95.51136779785156,95.51136779785156,94.57954957543349,95.04545868664253,48079
2025-09-08,95.04545593261719,96.90909232345281,95.04545593261719,95.51136503032609,102499
2025-09-09,94.57954406738281,95.04545315145859,94.11363498330704,95.04545315145859,74498
2025-09-10,94.11363983154297,94.57954893961991,94.11363983154297,94.11363983154297,64021
2025-09-11,94.57954406738281,95.51136223553436,94.11363498330704,94.57954406738281,135001
2025-09-12,95.9772720336914,96.4431811212336,95.04545385860702,95.04545385860702,153266
2025-09-15,96.44318389892578,97.37500210084778,95.5113656970038,95.9772747979648,231175
2025-09-16,97.84091186523438,97.84091186523438,95.97727544875372,96.44318455287389,167100
2025-09-17,97.84091186523438,99.70454828171502,97.84091186523438,98.30682096935453,311112
2025-09-18,98.30681610107422,98.77272518212196,97.84090702002646,98.77272518212196,136193
2025-09-19,96.90908813476562,98.30681536747859,96.90908813476562,97.84090628990761,100133
2025-09-22,98.30681610107422,98.77272518212196,96.90908885793098,97.37499793897872,101011
2025-09-23,98.7727279663086,99.2386370604893,97.84090977794719,98.7727279663086,138180
2025-09-24,99.23863983154297,99.70454893873331,98.30682161716229,99.23863983154297,101012
2025-09-25,99.70454406738281,100.17045315180984,99.23863498295579,99.23863498295579,174015
2025-09-26,99.70454406738281,101.5681804050909,99.70454406738281,100.17045315180984,233193
2025-09-30,101.56818389892578,101.56818389892578,100.17045659756441,100.6363656980182,118194
2025-10-01,100.63636779785156,102.03409512837729,100.17045868767633,102.03409512837729,149157
2025-10-02,99.70454406738281,100.63636223623686,99.23863498295579,100.63636223623686,110058
2025-10-03,101.56818389892578,101.56818389892578,99.70454749711062,99.70454749711062,86080
2025-10-07,99.70454406738281,101.5681804050909,99.70454406738281,101.5681804050909,174210
2025-10-08,98.7727279663086,99.70454615467,98.7727279663086,99.2386370604893,56063
