Date,Adj Close,Close,High,Low,Open,Volume
2024-08-08,17.563106536865234,18.0,18.149999618530273,17.5,17.899999618530273,273000
2024-08-09,17.611892700195312,18.049999237060547,18.5,18.0,18.450000762939453,366000
2024-08-12,17.807039260864258,18.25,18.950000762939453,18.0,18.200000762939453,372000
2024-08-13,17.611892700195312,18.049999237060547,18.600000381469727,18.0,18.600000381469727,227000
2024-08-14,17.172815322875977,17.600000381469727,18.350000381469727,17.5,18.299999237060547,571000
2024-08-15,17.807039260864258,18.25,18.25,17.649999618530273,17.799999237060547,363000
2024-08-16,17.75825309753418,18.200000762939453,18.700000762939453,18.100000381469727,18.700000762939453,995000
2024-08-19,19.514562606811523,20.0,20.0,18.25,18.350000381469727,974000
2024-08-20,21.466018676757812,22.0,22.0,21.75,22.0,1019000
2024-08-21,23.612621307373047,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,2030000
2024-08-22,25.954368591308594,26.600000381469727,26.600000381469727,25.100000381469727,25.200000762939453,4334000
2024-08-23,25.56407928466797,26.200000762939453,29.200000762939453,24.75,26.25,17968000
2024-08-26,24.295631408691406,24.899999618530273,26.700000762939453,24.899999618530273,26.700000762939453,1988000
2024-08-27,24.344417572021484,24.950000762939453,26.0,24.450000762939453,25.0,2368000
2024-08-28,26.247087478637695,26.899999618530273,27.0,25.399999618530273,25.600000381469727,2297000
2024-08-29,26.539806365966797,27.200000762939453,27.600000381469727,26.149999618530273,26.799999237060547,1976000
2024-08-30,26.78373908996582,27.450000762939453,28.299999237060547,26.600000381469727,27.5,1950000
2024-09-02,25.80801010131836,26.450000762939453,28.200000762939453,26.299999237060547,28.200000762939453,981000
2024-09-03,26.10072898864746,26.75,26.799999237060547,26.0,26.549999237060547,771000
2024-09-04,26.637378692626953,27.299999237060547,28.399999618530273,24.25,24.399999618530273,1768000
2024-09-05,26.588592529296875,27.25,28.5,27.0,27.649999618530273,1335000
2024-09-06,29.223058700561523,29.950000762939453,29.950000762939453,27.600000381469727,28.0,2718000
2024-09-09,27.857038497924805,28.549999237060547,31.649999618530273,28.299999237060547,29.899999618530273,6624000
2024-09-10,25.076213836669922,25.700000762939453,29.850000381469727,25.700000762939453,28.299999237060547,5442000
2024-09-11,23.56383514404297,24.149999618530273,26.5,24.100000381469727,25.049999237060547,3325000
2024-09-12,24.100486755371094,24.700000762939453,26.5,24.399999618530273,24.850000381469727,3319000
2024-09-13,24.78349494934082,25.399999618530273,26.100000381469727,24.600000381469727,24.75,2750000
2024-09-16,25.125,25.75,27.25,25.25,25.399999618530273,3023000
2024-09-18,24.78349494934082,25.399999618530273,26.0,25.049999237060547,25.799999237060547,1498000
2024-09-19,27.222814559936523,27.899999618530273,27.899999618530273,25.100000381469727,25.799999237060547,3408000
2024-09-20,26.588592529296875,27.25,30.649999618530273,26.850000381469727,28.799999237060547,18707000
2024-09-23,29.223058700561523,29.950000762939453,29.950000762939453,27.0,27.600000381469727,7387000
2024-09-24,28.588834762573242,29.299999237060547,31.299999237060547,28.600000381469727,30.799999237060547,15035000
2024-09-25,27.271602630615234,27.950000762939453,30.399999618530273,27.75,29.299999237060547,5738000
2024-09-26,29.125486373901367,29.850000381469727,30.600000381469727,27.799999237060547,28.149999618530273,6183000
2024-09-27,28.247331619262695,28.950000762939453,32.79999923706055,28.600000381469727,30.299999237060547,20990000
2024-09-30,28.34490203857422,29.049999237060547,29.950000762939453,28.25,28.350000381469727,2618000
2024-10-01,28.100969314575195,28.799999237060547,29.5,28.549999237060547,29.149999618530273,2678000
2024-10-04,27.222814559936523,27.899999618530273,28.799999237060547,27.299999237060547,28.649999618530273,2708000
2024-10-07,27.466747283935547,28.149999618530273,29.600000381469727,27.549999237060547,28.299999237060547,2762000
2024-10-08,27.905824661254883,28.600000381469727,30.350000381469727,28.0,28.149999618530273,6006000
2024-10-09,26.978883743286133,27.649999618530273,29.950000762939453,27.649999618530273,28.799999237060547,4393000
2024-10-11,25.368932723999023,26.0,28.149999618530273,26.0,27.649999618530273,2392000
2024-10-14,27.905824661254883,28.600000381469727,28.600000381469727,25.649999618530273,25.75,4470000
2024-10-15,28.003398895263672,28.700000762939453,30.450000762939453,28.299999237060547,28.350000381469727,8390000
2024-10-16,29.95485496520996,30.700000762939453,31.299999237060547,28.25,28.25,9986000
2024-10-17,28.442476272583008,29.149999618530273,30.899999618530273,29.049999237060547,30.649999618530273,4637000
2024-10-18,31.27208709716797,32.04999923706055,32.04999923706055,29.149999618530273,29.25,19819000
2024-10-21,34.39441680908203,35.25,35.25,33.0,33.29999923706055,11992000
2024-10-22,32.58932113647461,33.400001525878906,37.349998474121094,32.099998474121094,36.099998474121094,33905000
2024-10-23,32.296600341796875,33.099998474121094,33.650001525878906,32.400001525878906,33.599998474121094,6448000
2024-10-24,31.028154373168945,31.799999237060547,34.79999923706055,31.799999237060547,33.20000076293945,12595000
2024-10-25,31.320871353149414,32.099998474121094,33.150001525878906,31.850000381469727,32.400001525878906,4826000
2024-10-28,30.101213455200195,30.850000381469727,32.099998474121094,30.25,32.0,3301000
2024-10-29,29.710922241210938,30.450000762939453,31.350000381469727,30.200000762939453,30.600000381469727,1763000
2024-10-30,28.9791259765625,29.700000762939453,30.899999618530273,29.700000762939453,30.5,2003000
2024-11-01,29.32063102722168,30.049999237060547,30.5,28.649999618530273,29.200000762939453,1624000
2024-11-04,28.39369010925293,29.100000381469727,30.299999237060547,28.799999237060547,30.299999237060547,1169000
2024-11-05,31.22330093383789,32.0,32.0,29.049999237060547,29.049999237060547,6990000
2024-11-06,30.00364112854004,30.75,32.54999923706055,30.549999237060547,32.150001525878906,6361000
2024-11-07,31.174514770507812,31.950000762939453,31.950000762939453,30.850000381469727,31.049999237060547,2129000
2024-11-08,29.466991424560547,30.200000762939453,32.45000076293945,30.149999618530273,32.25,3221000
2024-11-11,29.369417190551758,30.100000381469727,30.5,29.600000381469727,30.0,1077000
2024-11-12,28.73519515991211,29.450000762939453,30.350000381469727,29.049999237060547,29.850000381469727,1033000
2024-11-13,28.73519515991211,29.450000762939453,30.200000762939453,29.200000762939453,29.5,634000
2024-11-14,31.564804077148438,32.349998474121094,32.349998474121094,29.450000762939453,29.5,4025000
2024-11-15,31.028154373168945,31.799999237060547,32.95000076293945,31.100000381469727,31.850000381469727,13798000
2024-11-18,29.759708404541016,30.5,32.900001525878906,30.5,31.100000381469727,7092000
2024-11-19,32.735679626464844,33.54999923706055,33.54999923706055,30.850000381469727,30.850000381469727,9713000
2024-11-20,30.784221649169922,31.549999237060547,33.349998474121094,31.149999618530273,33.349998474121094,14530460
2024-11-21,31.467233657836914,32.25,33.20000076293945,31.200000762939453,31.549999237060547,8355000
2024-11-22,32.540531158447266,33.349998474121094,35.25,32.70000076293945,33.0,14898000
2024-11-25,33.56504821777344,34.400001525878906,35.45000076293945,33.099998474121094,33.150001525878906,9305000
2024-11-26,32.686893463134766,33.5,34.70000076293945,32.70000076293945,34.45000076293945,3823000
2024-11-27,31.076942443847656,31.850000381469727,33.599998474121094,31.649999618530273,33.5,3931000
2024-11-28,32.63810729980469,33.45000076293945,33.70000076293945,31.25,31.899999618530273,5248000
2024-11-29,32.15024185180664,32.95000076293945,34.70000076293945,32.79999923706055,33.349998474121094,8742000
2024-12-02,31.27208709716797,32.04999923706055,33.20000076293945,32.0,32.95000076293945,1988000
2024-12-03,32.003883361816406,32.79999923706055,33.75,32.20000076293945,32.20000076293945,2760000
2024-12-04,31.66238021850586,32.45000076293945,33.849998474121094,32.29999923706055,33.04999923706055,3221000
2024-12-05,30.491504669189453,31.25,32.79999923706055,31.0,32.5,2239000
2024-12-06,29.515777587890625,30.25,31.850000381469727,29.950000762939453,31.299999237060547,2178000
2024-12-09,27.95461082458496,28.649999618530273,29.850000381469727,28.549999237060547,29.799999237060547,2832000
2024-12-10,27.320388793945312,28.0,29.5,28.0,28.850000381469727,1529000
2024-12-11,26.198301315307617,26.850000381469727,28.0,26.600000381469727,27.600000381469727,2080000
2024-12-12,26.39344596862793,27.049999237060547,28.299999237060547,26.950000762939453,27.25,1973000
2024-12-13,25.46650505065918,26.100000381469727,27.100000381469727,26.0,27.049999237060547,1214000
2024-12-16,24.78349494934082,25.399999618530273,26.399999618530273,25.350000381469727,26.25,967000
2024-12-17,24.78349494934082,25.399999618530273,26.100000381469727,25.350000381469727,25.549999237060547,618000
2024-12-18,24.295631408691406,24.899999618530273,25.549999237060547,24.75,25.549999237060547,705000
2024-12-19,23.80776596069336,24.399999618530273,25.350000381469727,24.100000381469727,24.549999237060547,1062000
2024-12-20,23.417476654052734,24.0,25.149999618530273,23.75,24.799999237060547,1272000
2024-12-23,24.929853439331055,25.549999237060547,26.399999618530273,24.149999618530273,24.149999618530273,4373000
2024-12-24,25.46650505065918,26.100000381469727,26.5,25.200000762939453,25.200000762939453,4076000
2024-12-25,25.173786163330078,25.799999237060547,26.049999237060547,25.700000762939453,26.0,880000
2024-12-26,24.734708786010742,25.350000381469727,26.850000381469727,25.350000381469727,25.950000762939453,1980000
2024-12-27,25.125,25.75,27.649999618530273,25.5,25.5,5314000
2024-12-30,24.49077796936035,25.100000381469727,26.100000381469727,24.850000381469727,25.899999618530273,805000
2024-12-31,24.393203735351562,25.0,25.200000762939453,24.399999618530273,25.149999618530273,643000
2025-01-02,24.881067276000977,25.5,26.799999237060547,24.799999237060547,25.0,2159000
2025-01-03,24.588350296020508,25.200000762939453,26.0,25.0,25.950000762939453,849000
2025-01-06,24.637136459350586,25.25,25.649999618530273,25.25,25.549999237060547,340000
2025-01-07,24.198057174682617,24.799999237060547,25.600000381469727,24.700000762939453,25.600000381469727,557000
2025-01-08,24.198057174682617,24.799999237060547,25.200000762939453,24.5,24.600000381469727,363000
2025-01-09,23.17354393005371,23.75,24.950000762939453,23.649999618530273,24.799999237060547,741000
2025-01-10,22.929611206054688,23.5,24.149999618530273,23.5,23.75,378000
2025-01-13,23.417476654052734,24.0,24.399999618530273,23.100000381469727,23.75,974000
2025-01-14,23.80776596069336,24.399999618530273,24.600000381469727,24.049999237060547,24.25,569000
2025-01-15,23.124757766723633,23.700000762939453,24.399999618530273,23.649999618530273,24.399999618530273,349000
2025-01-16,23.271116256713867,23.850000381469727,24.399999618530273,23.600000381469727,24.0,536000
2025-01-17,22.783252716064453,23.350000381469727,23.899999618530273,23.25,23.899999618530273,314000
2025-01-20,23.46626091003418,24.049999237060547,24.399999618530273,23.25,23.399999618530273,446000
2025-01-21,23.075969696044922,23.649999618530273,24.600000381469727,23.5,24.149999618530273,361000
2025-01-22,22.88082504272461,23.450000762939453,23.850000381469727,23.299999237060547,23.649999618530273,388000
2025-02-03,22.734464645385742,23.299999237060547,23.549999237060547,22.600000381469727,23.100000381469727,401090
2025-02-04,22.929611206054688,23.5,24.799999237060547,23.299999237060547,23.299999237060547,1234175
2025-02-05,23.124757766723633,23.700000762939453,23.950000762939453,23.5,23.5,207000
2025-02-06,24.14927101135254,24.75,25.350000381469727,23.899999618530273,23.899999618530273,1836100
2025-02-07,23.80776596069336,24.399999618530273,24.950000762939453,24.25,24.75,586305
2025-02-10,23.271116256713867,23.850000381469727,24.399999618530273,23.649999618530273,24.399999618530273,420300
2025-02-11,23.075969696044922,23.649999618530273,24.149999618530273,23.5,23.899999618530273,352246
2025-02-12,22.88082504272461,23.450000762939453,24.100000381469727,23.299999237060547,23.700000762939453,374772
2025-02-13,23.22233009338379,23.799999237060547,23.850000381469727,23.399999618530273,23.399999618530273,390069
2025-02-14,23.319902420043945,23.899999618530273,24.25,23.700000762939453,23.850000381469727,356520
2025-02-17,23.758981704711914,24.350000381469727,24.649999618530273,24.049999237060547,24.200000762939453,381073
2025-02-18,24.198057174682617,24.799999237060547,25.0,24.450000762939453,24.450000762939453,416062
2025-02-19,25.856796264648438,26.5,27.200000762939453,24.799999237060547,24.799999237060547,4282282
2025-02-20,24.978641510009766,25.600000381469727,26.600000381469727,25.549999237060547,26.5,1780305
2025-02-21,25.271358489990234,25.899999618530273,26.049999237060547,25.399999618530273,25.850000381469727,617486
2025-02-24,24.929853439331055,25.549999237060547,26.049999237060547,25.399999618530273,25.5,536159
2025-02-25,24.588350296020508,25.200000762939453,25.5,24.950000762939453,25.399999618530273,387030
2025-02-26,24.198057174682617,24.799999237060547,25.200000762939453,24.799999237060547,25.200000762939453,261551
2025-02-27,24.002912521362305,24.600000381469727,25.299999237060547,24.600000381469727,25.0,350582
2025-03-03,23.319902420043945,23.899999618530273,24.799999237060547,23.850000381469727,24.799999237060547,360205
2025-03-04,24.100486755371094,24.700000762939453,24.75,23.600000381469727,23.600000381469727,238221
2025-03-05,23.758981704711914,24.350000381469727,24.799999237060547,24.25,24.75,233050
2025-03-06,23.51504898071289,24.100000381469727,24.450000762939453,23.850000381469727,24.399999618530273,202150
2025-03-07,23.22233009338379,23.799999237060547,24.100000381469727,23.75,24.100000381469727,120100
2025-03-10,23.075969696044922,23.649999618530273,23.899999618530273,23.549999237060547,23.850000381469727,128310
2025-03-11,23.17354393005371,23.75,24.0,23.0,24.0,285514
2025-03-12,23.124757766723633,23.700000762939453,24.0,23.600000381469727,23.700000762939453,112760
2025-03-13,22.588106155395508,23.149999618530273,24.0,23.049999237060547,23.799999237060547,218017
2025-03-14,22.929611206054688,23.5,23.5,23.0,23.149999618530273,317000
2025-03-17,22.978397369384766,23.549999237060547,23.799999237060547,23.549999237060547,23.649999618530273,110001
2025-03-18,23.56383514404297,24.149999618530273,24.25,23.549999237060547,23.549999237060547,329015
2025-03-19,23.46626091003418,24.049999237060547,24.299999237060547,23.899999618530273,24.299999237060547,158000
2025-03-20,24.051698684692383,24.649999618530273,24.799999237060547,24.149999618530273,24.149999618530273,321020
2025-03-21,24.295631408691406,24.899999618530273,25.149999618530273,24.600000381469727,24.950000762939453,309285
2025-03-24,24.100486755371094,24.700000762939453,25.200000762939453,24.700000762939453,25.0,203515
2025-03-25,24.539562225341797,25.149999618530273,25.399999618530273,24.700000762939453,24.799999237060547,407449
2025-03-26,24.002912521362305,24.600000381469727,25.200000762939453,24.600000381469727,25.149999618530273,217028
2025-03-27,23.710193634033203,24.299999237060547,24.649999618530273,24.100000381469727,24.649999618530273,163012
2025-03-28,22.685680389404297,23.25,24.049999237060547,23.0,24.049999237060547,336259
2025-03-31,20.68543815612793,21.200000762939453,22.700000762939453,21.049999237060547,22.649999618530273,550202
2025-04-01,21.5635929107666,22.100000381469727,22.399999618530273,21.200000762939453,21.200000762939453,220000
2025-04-02,21.90509796142578,22.450000762939453,22.450000762939453,21.799999237060547,22.399999618530273,158100
2025-04-07,19.758495330810547,20.25,20.25,20.25,20.25,72100
2025-04-08,17.807039260864258,18.25,18.25,18.25,18.25,359000
2025-04-09,16.050729751586914,16.450000762939453,17.200000762939453,16.450000762939453,16.799999237060547,846000
2025-04-10,17.611892700195312,18.049999237060547,18.049999237060547,17.5,18.0,367000
2025-04-11,18.880340576171875,19.350000381469727,19.399999618530273,17.200000762939453,17.25,566000
2025-04-14,19.36820411682129,19.850000381469727,20.600000381469727,19.299999237060547,19.450000762939453,460000
2025-04-15,20.100000381469727,20.600000381469727,20.75,19.600000381469727,20.0,245240
2025-04-16,20.00242805480957,20.5,21.200000762939453,20.100000381469727,20.799999237060547,273604
2025-04-17,20.100000381469727,20.600000381469727,20.700000762939453,20.0,20.399999618530273,191115
2025-04-18,20.100000381469727,20.100000381469727,21.0,20.100000381469727,21.0,199000
2025-04-21,19.0,19.0,20.100000381469727,19.0,20.100000381469727,160000
2025-04-22,18.899999618530273,18.899999618530273,19.100000381469727,18.600000381469727,18.600000381469727,221000
2025-04-23,19.850000381469727,19.850000381469727,19.850000381469727,19.100000381469727,19.700000762939453,259100
2025-04-24,19.899999618530273,19.899999618530273,19.950000762939453,19.549999237060547,19.950000762939453,85000
2025-04-25,20.700000762939453,20.700000762939453,21.450000762939453,20.049999237060547,20.149999618530273,307000
2025-04-28,21.049999237060547,21.049999237060547,21.200000762939453,20.600000381469727,20.600000381469727,112000
2025-04-29,21.600000381469727,21.600000381469727,21.799999237060547,20.950000762939453,20.950000762939453,195100
2025-04-30,21.149999618530273,21.149999618530273,21.850000381469727,20.899999618530273,21.600000381469727,161000
2025-05-02,21.600000381469727,21.600000381469727,21.75,21.200000762939453,21.200000762939453,125000
2025-05-05,20.600000381469727,20.600000381469727,21.549999237060547,20.100000381469727,21.549999237060547,239000
2025-05-06,20.75,20.75,20.850000381469727,20.450000762939453,20.5,70400
2025-05-07,20.600000381469727,20.600000381469727,20.75,20.5,20.649999618530273,54063
2025-05-08,21.0,21.0,21.0,20.25,20.600000381469727,95638
2025-05-09,21.0,21.0,21.200000762939453,20.799999237060547,21.200000762939453,90000
2025-05-12,21.450000762939453,21.450000762939453,21.799999237060547,20.850000381469727,21.0,177000
2025-05-13,21.700000762939453,21.700000762939453,22.200000762939453,21.5,21.950000762939453,293030
2025-05-14,22.100000381469727,22.100000381469727,22.350000381469727,21.700000762939453,21.700000762939453,248000
2025-05-15,21.649999618530273,21.649999618530273,22.299999237060547,21.649999618530273,22.299999237060547,164000
2025-05-16,21.549999237060547,21.549999237060547,21.850000381469727,21.5,21.850000381469727,81000
2025-05-19,20.799999237060547,20.799999237060547,21.5,20.799999237060547,21.5,127013
2025-05-20,20.600000381469727,20.600000381469727,20.850000381469727,20.549999237060547,20.850000381469727,190000
2025-05-21,20.700000762939453,20.700000762939453,20.799999237060547,20.399999618530273,20.600000381469727,133000
2025-05-22,20.5,20.5,20.799999237060547,20.350000381469727,20.799999237060547,84297
2025-05-23,20.149999618530273,20.149999618530273,20.549999237060547,20.149999618530273,20.549999237060547,41040
2025-05-26,20.100000381469727,20.100000381469727,20.25,19.950000762939453,20.25,76008
2025-05-27,19.700000762939453,19.700000762939453,20.200000762939453,19.600000381469727,20.100000381469727,152000
2025-05-28,19.25,19.25,20.0,19.049999237060547,19.75,133205
2025-05-29,19.049999237060547,19.049999237060547,19.75,19.0,19.450000762939453,117300
2025-06-02,18.75,18.75,19.049999237060547,18.649999618530273,19.049999237060547,63000
2025-06-03,18.649999618530273,18.649999618530273,18.950000762939453,18.649999618530273,18.75,95341
2025-06-04,19.049999237060547,19.049999237060547,19.149999618530273,18.649999618530273,18.700000762939453,97015
2025-06-05,19.0,19.0,19.649999618530273,19.0,19.149999618530273,174201
2025-06-06,19.100000381469727,19.100000381469727,19.100000381469727,18.899999618530273,19.0,56000
2025-06-09,18.799999237060547,18.799999237060547,19.100000381469727,18.799999237060547,19.100000381469727,37407
2025-06-10,18.799999237060547,18.799999237060547,18.899999618530273,18.75,18.899999618530273,94802
2025-06-11,18.75,18.75,18.950000762939453,18.700000762939453,18.799999237060547,64711
2025-06-12,18.899999618530273,18.899999618530273,19.0,18.700000762939453,18.75,37045
2025-06-13,18.649999618530273,18.649999618530273,18.899999618530273,18.549999237060547,18.899999618530273,64020
2025-06-16,18.549999237060547,18.549999237060547,18.649999618530273,18.549999237060547,18.600000381469727,50000
2025-06-17,18.600000381469727,18.600000381469727,18.75,18.600000381469727,18.600000381469727,47000
2025-06-18,18.700000762939453,18.700000762939453,19.149999618530273,18.549999237060547,18.600000381469727,207000
2025-06-19,18.200000762939453,18.200000762939453,18.649999618530273,18.100000381469727,18.649999618530273,123208
2025-06-20,17.75,17.75,18.299999237060547,17.700000762939453,18.299999237060547,143004
2025-06-23,16.799999237060547,16.799999237060547,17.600000381469727,16.5,17.600000381469727,292000
2025-06-24,17.049999237060547,17.049999237060547,17.350000381469727,17.049999237060547,17.350000381469727,136410
2025-06-25,17.0,17.0,17.200000762939453,16.850000381469727,17.200000762939453,56100
2025-06-26,16.549999237060547,16.549999237060547,17.0,16.200000762939453,16.850000381469727,341010
2025-06-27,18.200000762939453,18.200000762939453,18.200000762939453,16.75,16.75,476100
2025-06-30,20.0,20.0,20.0,18.899999618530273,18.899999618530273,3914000
2025-07-01,19.0,19.0,20.0,19.0,19.950000762939453,2099733
2025-07-02,20.899999618530273,20.899999618530273,20.899999618530273,19.299999237060547,19.350000381469727,1833245
2025-07-03,21.450000762939453,21.450000762939453,22.350000381469727,20.899999618530273,21.149999618530273,8483241
2025-07-04,20.899999618530273,20.899999618530273,21.149999618530273,20.399999618530273,21.100000381469727,1178500
2025-07-07,22.950000762939453,22.950000762939453,22.950000762939453,20.100000381469727,20.549999237060547,4782790
2025-07-08,21.649999618530273,21.649999618530273,23.600000381469727,21.649999618530273,23.100000381469727,5162015
2025-07-09,22.149999618530273,22.149999618530273,23.75,21.950000762939453,21.950000762939453,5418010
2025-07-10,21.600000381469727,21.600000381469727,22.700000762939453,21.600000381469727,22.149999618530273,1829400
2025-07-11,21.799999237060547,21.799999237060547,23.600000381469727,21.350000381469727,21.600000381469727,2991015
2025-07-14,22.100000381469727,22.100000381469727,23.5,21.350000381469727,21.950000762939453,4500100
2025-07-15,22.200000762939453,22.200000762939453,22.649999618530273,21.700000762939453,22.0,2165200
2025-07-16,22.0,22.0,22.850000381469727,21.899999618530273,22.149999618530273,1673112
2025-07-17,21.899999618530273,21.899999618530273,22.600000381469727,21.899999618530273,22.049999237060547,954346
2025-07-18,22.100000381469727,22.100000381469727,22.850000381469727,21.649999618530273,22.149999618530273,1945454
2025-07-21,21.100000381469727,21.100000381469727,22.049999237060547,21.100000381469727,21.899999618530273,1052760
2025-07-22,20.149999618530273,20.149999618530273,21.299999237060547,19.850000381469727,21.299999237060547,1186206
2025-07-23,20.649999618530273,20.649999618530273,20.700000762939453,20.200000762939453,20.200000762939453,379200
2025-07-24,20.549999237060547,20.549999237060547,21.049999237060547,20.149999618530273,21.0,339100
2025-07-25,20.5,20.5,20.75,20.299999237060547,20.600000381469727,254450
2025-07-28,20.399999618530273,20.399999618530273,20.700000762939453,20.049999237060547,20.399999618530273,397076
2025-07-29,20.200000762939453,20.200000762939453,20.75,20.200000762939453,20.25,354010
2025-07-30,22.200000762939453,22.200000762939453,22.200000762939453,20.450000762939453,20.549999237060547,2423970
2025-07-31,23.299999237060547,23.299999237060547,24.399999618530273,23.0,23.450000762939453,13472068
2025-08-04,24.25,24.25,25.149999618530273,24.149999618530273,25.100000381469727,3306715
2025-08-05,24.0,24.0,24.600000381469727,23.950000762939453,24.450000762939453,1945500
2025-08-06,23.049999237060547,23.049999237060547,24.25,23.049999237060547,24.25,1692634
2025-08-07,22.850000381469727,22.850000381469727,23.850000381469727,22.850000381469727,23.799999237060547,873010
2025-08-08,22.399999618530273,22.399999618530273,23.200000762939453,22.350000381469727,23.0,1068000
2025-08-11,23.549999237060547,23.549999237060547,23.700000762939453,22.450000762939453,22.649999618530273,1845035
2025-08-12,23.200000762939453,23.200000762939453,23.700000762939453,22.899999618530273,23.450000762939453,1144541
2025-08-13,22.700000762939453,22.700000762939453,23.450000762939453,22.649999618530273,23.399999618530273,865502
2025-08-14,22.899999618530273,22.899999618530273,23.600000381469727,22.399999618530273,22.950000762939453,1039802
2025-08-15,22.850000381469727,22.850000381469727,23.200000762939453,22.649999618530273,23.200000762939453,574174
2025-08-18,23.350000381469727,23.350000381469727,23.700000762939453,22.549999237060547,22.899999618530273,1259144
2025-08-19,25.0,25.0,25.649999618530273,23.049999237060547,23.700000762939453,8250629
