Price,Close,High,Low,Open,Volume
2024-11-26,102.02653503417969,103.43057205253088,101.55852519418102,102.49454487417835,69301
2024-11-27,102.02653503417969,103.43057205253088,101.55852519418102,102.49454487417835,107133
2024-11-28,100.15449523925781,101.55853235662917,98.75045812188644,101.55853235662917,162750
2024-11-29,100.15449523925781,101.09051498526823,99.21846799489165,99.6864853662526,56701
2024-12-02,109.98273468017578,109.98273468017578,100.15449033640839,100.15449033640839,1424850
2024-12-03,120.74699401855469,120.74699401855469,109.98273039408711,114.1948338775029,3670318
2024-12-04,121.68302917480469,126.83116015850352,121.68302917480469,123.55507612357194,2537060
2024-12-05,120.74699401855469,125.42711483218174,119.81097435484232,121.21501134876594,1017451
2024-12-06,121.21501922607422,123.08706617351132,119.34297227863712,121.21501922607422,572251
2024-12-09,118.61766052246094,131.3266998878719,117.67625410950859,124.26612162469829,2980059
2024-12-10,120.02977752685547,121.91259789181235,118.14695716189857,120.50048073271775,486271
2024-12-11,124.26612091064453,125.67823806346655,119.55906624840705,120.97118340122907,798655
2024-12-12,121.44188690185547,125.20752762424718,121.44188690185547,123.79541800948108,841603
2024-12-13,120.97119140625,128.0317625545635,120.02978493641149,125.20753560353974,1813365
2024-12-16,114.38131713867188,123.32470827134163,114.38131713867188,120.50048147721112,991279
2024-12-17,113.43990325927734,120.02977835272206,112.02779363197445,114.85202042808804,633294
2024-12-18,117.2055435180664,117.67625426667902,109.67426203835771,113.91061352682468,544961
2024-12-19,117.67625427246094,123.32470784101223,114.85201994667753,116.26413710956923,1185481
2024-12-20,119.55906677246094,122.85400429631885,117.20554320178003,118.14695715495705,630162
2024-12-23,131.3267059326172,131.3267059326172,120.50048643630618,120.50048643630618,3409901
2024-12-24,136.03375244140625,141.21151054292298,133.68022877399247,135.56304167471706,6578898
2024-12-25,139.32867431640625,142.15290858342567,135.56303365471877,136.50445513240206,3439906
2024-12-26,148.7427978515625,152.50843887627357,136.03375750778554,139.32868774827648,6267818
2024-12-27,150.6256103515625,155.80336862973192,141.21151536072108,150.6256103515625,5555648
2024-12-30,147.80137634277344,152.0377281534144,145.44785258675626,150.62561088320075,1709721
2024-12-31,150.6256103515625,152.50843839954075,134.15092903457338,143.0943283256827,5408630
2025-01-02,146.85995483398438,156.74475963130078,143.5650249292173,150.62559547501039,3924680
2025-01-03,143.56503295898438,148.272080252784,141.21150931208456,147.80136949019766,1024871
2025-01-06,147.80137634277344,150.62561088320075,141.21151585913196,144.9771568853628,1830262
2025-01-07,147.80137634277344,149.2134936129871,143.56503961514915,144.9771568853628,1123524
2025-01-08,160.51040649414062,160.51040649414062,144.977147674682,147.33067128117526,4321681
2025-01-09,144.50645446777344,157.68619128117047,144.50645446777344,156.74478474086015,3792800
2025-01-10,144.0357208251953,146.85995508147812,140.74079091487548,146.85995508147812,1430740
2025-01-13,133.2095184326172,144.0357303538899,131.79740121105706,144.0357303538899,3650011
2025-01-14,137.4458770751953,137.9165727842677,133.20952519544244,136.50447057403363,879984
2025-01-15,136.97515869140625,141.21151033636392,136.03375224242103,137.9165651403915,772800
2025-01-16,150.6256103515625,150.6256103515625,144.97715637366096,146.85996933862262,3894364
2025-01-17,149.68418884277344,152.03771235422124,145.91854820785395,149.21347810727784,2612445
2025-01-20,145.91854858398438,153.44982987323655,144.97714219358164,151.56700200941594,2815690
2025-01-21,134.6216278076172,145.44783909787304,131.3266978713694,145.44783909787304,4567178
2025-01-22,135.56304931640625,137.44587740628197,134.6216428129769,137.44587740628197,757191
2025-02-03,122.38330078125,124.73682434598409,122.38330078125,123.32470719054054,862191
2025-02-04,117.67625427246094,122.85400463388424,112.49849636952986,120.50048105673658,2507092
2025-02-05,124.73683166503906,125.67824567107571,120.02978425938029,121.44189395617302,970222
2025-02-06,123.32470703125,125.2075273889069,121.91259741913811,124.7368241848696,430505
2025-02-07,126.1489486694336,127.56106590511612,121.91260450389413,121.91260450389413,698349
2025-02-10,127.0903549194336,132.26811308059519,126.14894845822684,130.85599584727692,1415618
2025-02-11,128.03175354003906,129.9145814301654,125.2075267878649,128.03175354003906,1036965
2025-02-12,127.0903549194336,129.91458938607016,126.14894845822684,129.91458938607016,395176
2025-02-13,125.20752716064453,128.973175410601,124.73682395746536,128.03175392122725,553423
2025-02-14,124.73683166503906,126.14894890333996,124.26612843277482,126.14894890333996,265685
2025-02-17,118.61766052246094,126.14894199211074,117.20554336152466,126.14894199211074,1704181
2025-02-18,123.79541778564453,125.67823814343603,120.02977707006154,120.5004802741325,876754
2025-02-19,124.26612091064453,126.14894126723799,122.85400375782253,123.7954177068731,635260
2025-02-20,124.26612091064453,126.61965201251714,122.85400375782253,125.67823806346655,380253
2025-02-21,122.85400390625,124.26612106077809,121.44188675172192,124.26612106077809,322499
2025-02-24,127.56106567382812,129.9145893680263,121.44189351080152,123.32471397446167,893665
2025-02-25,131.79739379882812,134.62162808311464,125.20752637133901,127.56105745541367,1641181
2025-02-26,128.97317504882812,132.73881574671418,128.97317504882812,132.73881574671418,1022701
2025-02-27,131.3267059326172,131.79740161925093,128.97318225039987,129.91458870668356,683661
2025-03-03,125.20752716064453,129.44387107227246,124.73682395746536,129.44387107227246,652529
2025-03-04,127.56106567382812,128.031761362858,120.5004870497255,121.91260428284767,736215
2025-03-05,127.56106567382812,128.50247213490414,125.20753443812183,127.09035490178199,408636
2025-03-06,130.38528442382812,132.2681124198523,128.03176074106005,128.03176074106005,631083
2025-03-07,122.38330078125,130.3852778847428,121.44188683045172,130.3852778847428,944039
2025-03-10,119.55906677246094,124.73682466116512,118.61766036079167,124.26612145533048,561160
2025-03-11,116.2641372680664,117.67625443288318,112.02779331512386,115.3227233110193,1317848
2025-03-12,117.67625427246094,119.08836389384487,116.26413710956923,116.26413710956923,230534
2025-03-13,114.8520278930664,120.50048939393155,114.8520278930664,118.61766889364317,351781
2025-03-14,113.91061401367188,116.73484080987933,113.91061401367188,114.38131722278848,517667
2025-03-17,114.8520278930664,117.20555163304981,114.8520278930664,116.26414515365977,138618
2025-03-18,116.7348403930664,118.61766076431785,115.79343397819456,116.26413718563047,168134
2025-03-19,114.8520278930664,117.20555163304981,114.8520278930664,116.73484839335478,221561
2025-03-20,115.79342651367188,117.67624676354895,115.79342651367188,116.26412969076432,139661
2025-03-21,112.02779388427734,115.79343464858144,111.08637992244742,115.79343464858144,635571
2025-03-24,112.02779388427734,113.43990351476052,111.08637992244742,112.4984970944384,281442
2025-03-25,111.08638000488281,113.91061435096061,110.61567679437245,113.91061435096061,282474
2025-03-26,111.08638000488281,112.96920038843207,111.08638000488281,112.02779396741136,173278
2025-03-27,109.67425537109375,110.14496609109115,107.79144265713337,110.14496609109115,311897
2025-03-28,104.49651336669922,108.26215416743685,101.20157578067683,108.26215416743685,756136
2025-03-31,98.84805297851562,102.61369381022173,98.37734975992934,100.2601701757824,721568
2025-04-01,100.73087310791016,102.61369351840885,98.84805269741148,101.20157632515786,287974
2025-04-02,100.73087310791016,101.20157632515786,97.90664626291608,100.73087310791016,263550
2025-04-07,90.65779113769531,90.65779113769531,90.65779113769531,90.65779113769531,6306
2025-04-08,81.62024688720703,81.62024688720703,81.62024688720703,81.62024688720703,220504
2025-04-09,73.52411651611328,75.87763998208737,73.52411651611328,73.71239779007061,1008008
2025-04-10,77.10147857666016,80.86711927422304,77.00733793629647,80.86711927422304,1430146
2025-04-11,77.66632080078125,77.94874271598849,70.69989093448038,72.20614869042646,651254
2025-04-14,77.94874572753906,83.31478494831596,77.76046444346,78.13703455312594,592376
2025-04-15,83.50306701660156,85.48002805950593,79.36086364494555,80.11399632984256,577501
2025-04-16,79.54914855957031,83.50307082574432,79.54914855957031,83.50307082574432,261940
2025-04-17,78.89016723632812,80.77298779874327,78.60774528319213,79.64329244469077,220502
2025-04-18,79.07843780517578,80.86711747376977,79.07843780517578,79.07843780517578,240514
2025-04-21,75.31280517578125,79.92571202295387,74.27725804505235,79.92571202295387,345670
2025-04-22,74.55967712402344,77.5721852936817,74.55967712402344,76.63077884738475,268814
2025-04-23,77.94874572753906,78.98430033148175,77.19562059122279,77.19562059122279,203994
2025-04-24,77.19561767578125,79.07843798697141,76.25421129093993,79.07843798697141,209166
2025-04-25,80.11399841308594,80.39642034920081,78.60774054563181,78.60774054563181,294052
2025-04-28,80.67884063720703,82.18509847389129,80.11399677651592,81.52610642824372,161700
2025-04-29,84.06791687011719,85.10346392323939,80.49055742177046,80.9612606277351,382203
2025-04-30,83.59720611572266,86.13901851073672,83.31478419216725,84.16205750434119,210001
2025-05-02,86.703857421875,87.55112314430711,84.06791207724555,85.00931843550346,266079
2025-05-05,82.09095764160156,86.70386424298344,80.96126238131014,86.70386424298344,345901
2025-05-06,82.84407806396484,83.31478125328672,80.20813266225484,80.58469521371234,186912
2025-05-07,81.90267181396484,83.7854922890852,80.96126534715876,83.31478905568216,147000
2025-05-08,83.78548431396484,83.78548431396484,82.18509347272769,82.18509347272769,122850
2025-05-09,83.59720611572266,83.69134675690779,81.43196382695687,81.62024510932713,248850
2025-05-12,86.79800415039062,87.0804260776923,83.59720722462271,83.59720722462271,313100
2025-05-13,85.762451171875,88.49254493735411,84.72690408542347,88.49254493735411,325711
2025-05-14,87.73941040039062,90.75192603530486,86.51558205118182,86.51558205118182,253176
2025-05-15,87.2686996459961,89.2456605038067,87.2686996459961,87.73940281654453,206850
2025-05-16,85.19760131835938,87.3628435248076,85.19760131835938,87.3628435248076,183929
2025-05-19,84.91519165039062,85.85659816220351,83.69135564352531,83.97377759706917,318179
2025-05-20,83.97377014160156,85.66830925392657,83.50306692748569,84.72690282569482,130206
2025-05-21,84.63275909423828,85.66830612750138,84.06791525791296,84.25619653668807,121800
2025-05-22,82.37338256835938,84.35034368966794,82.09096062838789,84.06792174969645,174306
2025-05-23,83.78548431396484,85.10346078354996,82.37337474816735,82.37337474816735,192150
2025-05-26,83.59720611572266,84.25619814552633,83.22064355098213,83.22064355098213,25620
2025-05-27,84.72689819335938,86.4214372130376,83.97376555044268,83.97376555044268,183821
2025-05-28,80.67884063720703,85.66830982299447,79.7374266612139,85.57416917954595,306120
2025-05-29,79.54914855957031,82.46752370634592,79.2667266179162,82.46752370634592,205826
2025-06-02,76.81906127929688,79.078444325525,76.81906127929688,78.325319157285,163302
2025-06-03,76.34835815429688,78.13703797283844,76.06592867430977,78.13703797283844,91355
2025-06-04,77.00733947753906,78.32531601051667,76.72491755079554,77.19562076203475,58801
2025-06-05,77.94874572753906,79.17258161556083,77.10147994918326,77.10147994918326,112351
2025-06-06,76.81906127929688,78.137037865225,76.53663934120688,78.137037865225,87176
2025-06-09,75.40694427490234,77.38390538900656,74.46553781176137,76.63078021849377,174301
2025-06-10,76.72491455078125,77.66632093644981,75.59521934647145,75.59521934647145,265926
2025-06-11,79.92571258544922,80.30228272260005,77.19562622553293,77.19562622553293,289887
2025-06-12,80.01985168457031,81.243687638214,79.07844521369688,79.26672650787157,112416
2025-06-13,77.19561767578125,79.54914117939205,76.53663320639232,79.54914117939205,237301
2025-06-16,78.89016723632812,79.07844853841878,77.19562797600365,78.13704202796549,124977
2025-06-17,78.7018814086914,79.45500657374755,78.41945947179535,79.07844399121947,105073
2025-06-18,78.7960205078125,79.17258308294987,78.1370360013221,78.51359857645947,36753
2025-06-19,77.4780502319336,80.20814420593479,77.19562827769386,80.20814420593479,154435
2025-06-20,75.78350067138672,79.36086002219783,75.31279747825566,79.36086002219783,140910
2025-06-23,74.84209442138672,75.50107889296999,73.90068049190306,74.37139122739868,89250
2025-06-24,76.63077545166016,77.19561929440852,75.78350214602993,75.78350214602993,95635
2025-06-25,77.19561767578125,77.66632086820191,75.97178183398002,76.81905512184473,94569
2025-06-26,76.34835815429688,77.66632720053202,75.97178802815012,76.81906138509514,92610
2025-06-27,75.31280517578125,76.81906308925888,75.31280517578125,76.34835984801846,121057
2025-06-30,72.67684936523438,75.4069353258537,71.64129483716737,74.65381024471932,462008
2025-07-01,73.52411651611328,74.9362336123007,73.14755396819861,73.14755396819861,106050
2025-07-02,73.61825561523438,74.46552887185058,73.05341180516174,73.05341180516174,87223
2025-07-03,75.03038024902344,75.78350540507581,74.3713957374776,75.21866153803653,152250
2025-07-04,73.42997741699219,75.9717822101571,73.42997741699219,75.12451645960465,117615
2025-07-07,72.20614624023438,73.42997449793718,72.20614624023438,73.42997449793718,94504
2025-07-08,71.64129638671875,72.58271030000608,70.9823119264728,71.92371829825272,91350
2025-07-09,71.64129638671875,72.4885696628281,71.0764525636508,71.26473383800678,64149
2025-07-10,72.01786041259766,74.0889620145015,71.64129785616197,71.64129785616197,88200
2025-07-11,76.53663635253906,76.53663635253906,71.64130032561194,71.64130032561194,179571
2025-07-14,73.05342102050781,76.25421809769941,73.05342102050781,76.25421809769941,164956
2025-07-15,74.46553802490234,74.84210061123656,72.58271755172308,73.24170207780796,152257
2025-07-16,73.33584594726562,74.46554129742293,72.77100204294123,74.3714006467022,174613
2025-07-17,77.19561767578125,77.85460214517016,73.14755513794854,73.90068024582159,379062
2025-07-18,74.46553802490234,78.04289013658558,74.46553802490234,77.94874949000203,404721
2025-07-21,75.31280517578125,76.25421919977038,74.93624258278892,74.93624258278892,147366
2025-07-22,74.37139892578125,75.78350865391666,73.61826619593403,75.31280541120485,165900
2025-07-23,76.12297058105469,76.21765053424127,75.74425076830832,76.0282906278681,61953
2025-07-24,76.31233215332031,76.78573951429918,75.36553260078584,75.93361233230652,72451
2025-07-25,75.64957427978516,76.40701393996775,74.98681457712539,76.40701393996775,47356
2025-07-28,76.2176513671875,76.69105872300555,75.36553177919578,75.74425159608099,102900
2025-07-29,75.1761703491211,76.69105717071083,74.9868104445113,76.59637721840593,102901
2025-07-30,75.36553192138672,75.74425173898645,74.51340474707575,75.27085196698678,46282
2025-07-31,75.64957427978516,76.50169389749057,74.98681457712539,75.08149453464821,82965
2025-08-04,79.23321533203125,80.52560461278763,78.53731807913856,78.53731807913856,214378
2025-08-05,79.92913055419922,81.02268677284114,79.23322562618186,79.53147167886246,134450
2025-08-06,79.8297119140625,80.02853754488564,79.53146588311616,79.53146588311616,36400
2025-08-07,79.53146362304688,80.02853527069092,79.43205081046035,79.9291224581044,133026
2025-08-08,79.03439331054688,79.63087778085398,79.03439331054688,79.63087778085398,112000
2025-08-11,78.13966369628906,78.53732254256082,77.3443535884572,78.23907651167909,126050
2025-08-12,80.02853393554688,80.02853393554688,78.33849339563724,78.5373190174932,99102
2025-08-13,79.92913055419922,81.7185841161463,79.63088450151861,80.42620225219211,178010
2025-08-14,79.6308822631836,81.02268449538411,79.6308822631836,80.32678717163984,105090
2025-08-15,80.3267822265625,81.51975116088599,79.63087736094755,80.82385387998254,134000
2025-08-18,80.1279525756836,80.92327029038844,79.73029371833117,80.8238574722283,98118
2025-08-19,79.1338119506836,80.52561420700637,79.03439912909884,80.52561420700637,114149
2025-08-20,77.24493408203125,78.8355694855209,76.64844959807849,78.736149084269,216079
2025-08-21,78.04025268554688,78.63673717639213,77.54318101239053,77.54318101239053,60000
2025-08-22,79.03439331054688,81.917410432528,77.04610668638217,77.3443527138915,247000
2025-08-25,78.73614501953125,80.92326479406404,78.73614501953125,80.42619315231268,182001
2025-08-26,80.52560424804688,80.72442986662672,78.53731772340375,79.13380216385445,141000
2025-08-27,79.43206024169922,81.1221010104687,79.23322700820661,80.12795759714257,176006
2025-08-28,79.23321533203125,80.52560461278763,79.03438971255082,79.43204853622288,99006
2025-08-29,78.73614501953125,79.63087549162597,78.63673220812325,79.63087549162597,73159
2025-09-01,77.64259338378906,79.1338083946866,76.15137837289153,79.1338083946866,176000
2025-09-02,76.74786376953125,77.64259430361189,75.85314082016247,77.64259430361189,163056
2025-09-03,78.04025268554688,79.13380884954849,76.94669652154526,76.94669652154526,116725
2025-09-04,77.54318237304688,78.83557177981577,77.54318237304688,78.04025405492538,95060
2025-09-05,77.44376373291016,78.33849420998557,76.84727927643034,78.33849420998557,78000
2025-09-08,77.54318237304688,78.93498459924908,77.04611069116837,77.54318237304688,124149
2025-09-09,78.63673400878906,80.82385383340369,78.2390751693399,78.53732119510465,211003
2025-09-10,77.54318237304688,78.04025405492538,77.34435673418025,78.04025405492538,144251
2025-09-11,75.25664520263672,77.6425906531015,75.25664520263672,77.6425906531015,388571
2025-09-12,75.75371551513672,78.04024811152453,75.25664387111426,75.55488989141229,162417
2025-09-15,75.85314178466797,76.54903910629496,75.45548292171885,75.65430856083744,71650
2025-09-16,75.55489349365234,75.85313952816988,75.35606786044848,75.4554806770504,122006
2025-09-17,75.25664520263672,76.0519628810288,75.15723238901558,75.65430404183276,108050
2025-09-18,75.25664520263672,77.04610618666317,75.05781957539445,75.85313725378653,165300
2025-09-19,76.35021209716797,78.04025275348613,75.5548943855407,75.5548943855407,186208
2025-09-22,78.23907470703125,79.13380519432708,77.34435180444686,77.34435180444686,176466
2025-09-23,79.1129150390625,79.71074409944656,78.21616764758194,78.91363361772852,238730
2025-09-24,78.41543579101562,78.9136279055756,77.21977775679505,78.51508029537433,176464
2025-09-25,78.91362762451172,80.80675917345857,78.71435382012083,78.71435382012083,366500
2025-09-26,75.92447662353516,78.9136293662225,75.82483971914061,78.9136293662225,409100
2025-09-30,78.01689147949219,78.41543910654468,75.92447842842307,76.22339675052115,89150
2025-10-01,78.71435546875,80.10929493412753,78.0168895369655,78.0168895369655,188050
2025-10-02,79.1129150390625,80.20893625006809,78.61472288844095,79.31218885858753,124050
