Date,Adj Close,Close,High,Low,Open,Volume
2024-07-11,38.561344146728516,43.07142639160156,43.28571319580078,42.28571319580078,42.28571319580078,1396500
2024-07-12,39.45663070678711,44.07142639160156,44.14285659790039,42.85714340209961,43.07142639160156,1130500
2024-07-15,40.479820251464844,45.21428680419922,47.35714340209961,44.28571319580078,44.64285659790039,2690800
2024-07-16,42.39829635620117,47.35714340209961,48.28571319580078,44.92856979370117,45.21428680419922,2871400
2024-07-17,43.165687561035156,48.21428680419922,49.71428680419922,47.14285659790039,47.35714340209961,2456300
2024-07-18,43.165687561035156,48.21428680419922,49.64285659790039,46.14285659790039,48.21428680419922,1467900
2024-07-19,40.99141311645508,45.78571319580078,48.28571319580078,45.57142639160156,48.28571319580078,1734600
2024-07-22,39.90427780151367,44.57142639160156,46.07142639160156,44.28571319580078,45.78571319580078,1058400
2024-07-23,41.18326187133789,46.0,46.92856979370117,45.21428680419922,45.21428680419922,900200
2024-07-26,40.927467346191406,45.71428680419922,45.92856979370117,44.57142639160156,45.57142639160156,414400
2024-07-29,39.64847946166992,44.28571319580078,46.14285659790039,44.14285659790039,45.71428680419922,868700
2024-07-30,39.200836181640625,43.78571319580078,44.21428680419922,42.0,43.78571319580078,2185400
2024-07-31,38.75319290161133,43.28571319580078,44.28571319580078,43.21428680419922,43.78571319580078,633500
2024-08-01,38.817142486572266,43.35714340209961,44.5,43.28571319580078,43.64285659790039,493500
2024-08-02,37.666053771972656,42.07142639160156,42.85714340209961,41.42856979370117,42.64285659790039,959000
2024-08-05,33.95700454711914,37.92856979370117,41.28571319580078,37.92856979370117,41.28571319580078,1553300
2024-08-06,33.125667572021484,37.0,38.21428680419922,34.78571319580078,37.71428680419922,1305500
2024-08-07,35.427833557128906,39.57142639160156,40.5,37.28571319580078,37.5,820400
2024-08-08,37.09051513671875,41.42856979370117,42.14285659790039,39.57142639160156,39.71428680419922,1068900
2024-08-09,37.53815841674805,41.92856979370117,42.21428680419922,41.5,42.07142639160156,518700
2024-08-12,38.49739456176758,43.0,43.0,42.07142639160156,42.07142639160156,399000
2024-08-13,38.43344497680664,42.92856979370117,43.64285659790039,42.57142639160156,43.57142639160156,387800
2024-08-14,38.49739456176758,43.0,43.85714340209961,42.71428680419922,42.92856979370117,616700
2024-08-15,39.45663070678711,44.07142639160156,44.92856979370117,43.35714340209961,43.35714340209961,1118600
2024-08-16,39.3287353515625,43.92856979370117,44.71428680419922,43.92856979370117,44.35714340209961,487200
2024-08-19,39.39268493652344,44.0,44.5,43.92856979370117,44.5,589400
2024-08-20,39.39268493652344,44.0,44.57142639160156,43.64285659790039,44.28571319580078,481600
2024-08-21,39.39268493652344,44.0,44.28571319580078,43.57142639160156,43.71428680419922,705600
2024-08-22,39.712432861328125,44.35714340209961,44.64285659790039,43.5,44.21428680419922,599200
2024-08-23,39.39268493652344,44.0,45.0,43.78571319580078,44.35714340209961,721700
2024-08-26,39.840328216552734,44.5,44.64285659790039,44.28571319580078,44.28571319580078,513800
2024-08-27,39.90427780151367,44.57142639160156,44.85714340209961,44.28571319580078,44.5,478800
2024-08-28,39.90427780151367,44.57142639160156,44.85714340209961,44.5,44.5,417200
2024-08-29,41.24720764160156,46.07142639160156,46.35714340209961,44.28571319580078,44.42856979370117,840000
2024-08-30,41.11931228637695,45.92856979370117,46.57142639160156,45.71428680419922,46.07142639160156,436800
2024-09-02,43.3575325012207,48.42856979370117,49.07142639160156,45.71428680419922,46.0,3489500
2024-09-03,42.973838806152344,48.0,50.0,47.0,48.21428680419922,3896200
2024-09-04,41.3751106262207,46.21428680419922,47.21428680419922,43.71428680419922,46.5,1612800
2024-09-05,40.67166519165039,45.42856979370117,47.14285659790039,45.35714340209961,46.71428680419922,723100
2024-09-06,40.28797149658203,45.0,45.92856979370117,44.71428680419922,45.92856979370117,511700
2024-09-09,39.26478576660156,43.85714340209961,44.92856979370117,43.64285659790039,44.92856979370117,646800
2024-09-10,38.36949920654297,42.85714340209961,45.07142639160156,42.42856979370117,43.85714340209961,853300
2024-09-11,42.078548431396484,47.0,47.14285659790039,42.85714340209961,42.85714340209961,3904600
2024-09-12,42.14249801635742,47.07142639160156,47.71428680419922,46.0,46.85714340209961,2030000
2024-09-13,43.10173416137695,48.14285659790039,48.57142639160156,46.5,47.14285659790039,1304800
2024-09-16,45.08415985107422,50.35714340209961,52.92856979370117,48.92856979370117,49.14285659790039,8589700
2024-09-18,45.148109436035156,50.42856979370117,52.28571319580078,50.0,50.35714340209961,3116400
2024-09-19,46.87473678588867,52.35714340209961,55.42856979370117,50.35714340209961,50.35714340209961,7165900
2024-09-20,46.810787200927734,52.28571319580078,53.28571319580078,51.14285659790039,52.85714340209961,2625700
2024-09-23,46.68288803100586,52.14285659790039,54.21428680419922,51.42856979370117,52.71428680419922,1904000
2024-09-24,43.61333084106445,48.71428680419922,53.28571319580078,48.64285659790039,52.5,4200700
2024-09-25,43.933074951171875,49.07142639160156,50.07142639160156,48.85714340209961,49.42856979370117,1380400
2024-09-26,43.42148208618164,48.5,49.64285659790039,47.71428680419922,49.57142639160156,1399300
2024-09-27,43.99702453613281,49.14285659790039,50.14285659790039,48.21428680419922,48.92856979370117,1141700
2024-09-30,43.3575325012207,48.42856979370117,49.28571319580078,48.14285659790039,49.14285659790039,673400
2024-10-01,43.933074951171875,49.07142639160156,49.28571319580078,47.85714340209961,48.28571319580078,1674400
2024-10-04,43.10173416137695,48.14285659790039,50.21428680419922,48.14285659790039,49.85714340209961,1169700
2024-10-07,44.12492370605469,49.28571319580078,49.57142639160156,48.35714340209961,48.35714340209961,1169700
2024-10-08,45.08415985107422,50.35714340209961,51.14285659790039,49.57142639160156,50.0,2286900
2024-10-09,42.52619552612305,47.5,52.28571319580078,46.0,50.85714340209961,5079900
2024-10-11,42.52619552612305,47.5,48.14285659790039,46.42856979370117,48.0,973000
2024-10-14,41.88669967651367,46.78571319580078,47.57142639160156,45.92856979370117,47.57142639160156,1343300
2024-10-15,43.293582916259766,48.35714340209961,49.21428680419922,47.42856979370117,47.42856979370117,1413300
2024-10-16,44.63651657104492,49.85714340209961,51.14285659790039,47.85714340209961,48.35714340209961,2587900
2024-10-17,45.787601470947266,51.14285659790039,51.85714340209961,50.14285659790039,50.14285659790039,2803500
2024-10-18,47.32238006591797,52.85714340209961,54.0,50.28571319580078,51.85714340209961,8056300
2024-10-21,52.05461883544922,58.14285659790039,58.14285659790039,53.07142639160156,54.07142639160156,8752100
2024-10-22,48.92110824584961,54.64285659790039,59.28571319580078,54.28571319580078,59.28571319580078,12600700
2024-10-23,48.92110824584961,54.64285659790039,60.07142639160156,52.14285659790039,55.21428680419922,29431500
2024-10-24,46.810787200927734,52.28571319580078,55.64285659790039,52.14285659790039,54.5,7191800
2024-10-25,49.81639862060547,55.64285659790039,56.85714340209961,52.42856979370117,53.0,7821800
2024-10-28,47.130531311035156,52.64285659790039,55.0,52.5,55.0,4848900
2024-10-29,45.02021026611328,50.28571319580078,53.42856979370117,50.0,53.0,3462200
2024-10-30,44.316768646240234,49.5,51.5,49.42856979370117,51.07142639160156,1953700
2024-11-01,45.276004791259766,50.57142639160156,51.21428680419922,48.28571319580078,48.78571319580078,1463000
2024-11-04,44.12492370605469,49.28571319580078,50.78571319580078,49.07142639160156,50.78571319580078,1173900
2024-11-05,44.12492370605469,49.28571319580078,50.28571319580078,49.0,49.0,800800
2024-11-06,43.48542785644531,48.57142639160156,49.92856979370117,48.28571319580078,49.5,1607900
2024-11-07,47.06658172607422,52.57142639160156,52.71428680419922,48.78571319580078,48.78571319580078,3685500
2024-11-08,46.68288803100586,52.14285659790039,54.0,52.07142639160156,52.5,5962600
2024-11-11,46.93868637084961,52.42856979370117,52.5,50.0,52.14285659790039,4194400
2024-11-12,44.95626449584961,50.21428680419922,51.78571319580078,50.14285659790039,51.71428680419922,1794100
2024-11-13,44.50861740112305,49.71428680419922,51.42856979370117,49.64285659790039,50.78571319580078,1194200
2024-11-14,44.38071823120117,49.57142639160156,51.07142639160156,49.35714340209961,50.0,1115800
2024-11-15,44.44466781616211,49.64285659790039,50.14285659790039,49.0,49.0,1353800
2024-11-18,45.403907775878906,50.71428680419922,51.21428680419922,48.28571319580078,49.64285659790039,3171000
2024-11-19,45.148109436035156,50.42856979370117,51.07142639160156,50.14285659790039,50.42856979370117,1665300
2024-11-20,45.72364807128906,51.07142639160156,52.14285659790039,50.64285659790039,50.64285659790039,2804699
2024-11-21,47.8339729309082,53.42856979370117,53.57142639160156,50.85714340209961,51.5,7122500
2024-11-22,46.87473678588867,52.35714340209961,54.14285659790039,52.28571319580078,53.5,4843300
2024-11-25,46.7468376159668,52.21428680419922,53.5,52.21428680419922,53.07142639160156,2552900
2024-11-26,45.915496826171875,51.28571319580078,52.64285659790039,51.21428680419922,52.5,1413300
2024-11-27,44.63651657104492,49.85714340209961,52.0,49.85714340209961,52.0,1593900
2024-11-28,45.02021026611328,50.28571319580078,50.42856979370117,49.28571319580078,49.71428680419922,1105300
2024-11-29,44.50861740112305,49.71428680419922,50.71428680419922,49.57142639160156,50.35714340209961,983500
2024-12-02,43.74123001098633,48.85714340209961,50.5,48.78571319580078,50.35714340209961,1605100
2024-12-03,43.61333084106445,48.71428680419922,49.85714340209961,48.64285659790039,49.35714340209961,1011500
2024-12-04,43.677276611328125,48.78571319580078,49.35714340209961,48.71428680419922,49.14285659790039,803600
2024-12-05,43.293582916259766,48.35714340209961,49.0,48.35714340209961,48.92856979370117,945000
2024-12-06,42.718040466308594,47.71428680419922,48.42856979370117,46.85714340209961,48.42856979370117,2080400
2024-12-09,42.334346771240234,47.28571319580078,49.14285659790039,47.21428680419922,48.21428680419922,1030400
2024-12-10,41.950653076171875,46.85714340209961,47.71428680419922,46.71428680419922,47.42856979370117,787500
2024-12-11,41.18326187133789,46.0,47.14285659790039,45.78571319580078,47.14285659790039,1115800
2024-12-12,40.35192108154297,45.07142639160156,46.71428680419922,45.0,46.21428680419922,1353100
2024-12-13,39.90427780151367,44.57142639160156,46.07142639160156,44.57142639160156,45.14285659790039,1029000
2024-12-16,39.39268493652344,44.0,44.64285659790039,42.64285659790039,44.5,2010400
2024-12-17,39.7763786315918,44.42856979370117,46.0,44.07142639160156,44.35714340209961,952700
2024-12-18,39.7763786315918,44.42856979370117,44.85714340209961,43.85714340209961,44.64285659790039,645400
2024-12-19,39.712432861328125,44.35714340209961,44.92856979370117,43.57142639160156,43.92856979370117,478100
2024-12-20,39.7763786315918,44.42856979370117,45.42856979370117,44.28571319580078,44.35714340209961,537600
2024-12-23,40.224021911621094,44.92856979370117,45.57142639160156,44.71428680419922,44.85714340209961,683900
2024-12-24,39.64847946166992,44.28571319580078,45.35714340209961,44.28571319580078,45.07142639160156,528500
2024-12-25,40.224021911621094,44.92856979370117,45.14285659790039,44.28571319580078,44.85714340209961,443100
2024-12-26,40.03217697143555,44.71428680419922,45.57142639160156,44.71428680419922,44.92856979370117,553700
2024-12-27,39.64847946166992,44.28571319580078,44.78571319580078,44.14285659790039,44.71428680419922,358400
2024-12-30,39.200836181640625,43.78571319580078,44.42856979370117,43.21428680419922,44.21428680419922,463400
2024-12-31,39.07293701171875,43.64285659790039,44.14285659790039,43.07142639160156,44.14285659790039,420700
2025-01-02,38.94504165649414,43.5,44.35714340209961,43.42856979370117,43.71428680419922,483000
2025-01-03,38.817142486572266,43.35714340209961,44.28571319580078,43.14285659790039,43.92856979370117,574700
2025-01-06,39.26478576660156,43.85714340209961,44.0,43.14285659790039,43.78571319580078,549500
2025-01-07,40.479820251464844,45.21428680419922,45.57142639160156,43.92856979370117,44.64285659790039,963900
2025-01-08,41.11931228637695,45.92856979370117,46.07142639160156,45.0,45.57142639160156,1048600
2025-01-09,39.96822738647461,44.64285659790039,46.42856979370117,44.35714340209961,46.07142639160156,1169700
2025-01-10,39.712432861328125,44.35714340209961,44.92856979370117,44.28571319580078,44.64285659790039,661500
2025-01-13,39.840328216552734,44.5,45.0,43.42856979370117,44.5,900200
2025-01-14,40.35192108154297,45.07142639160156,45.07142639160156,44.14285659790039,44.28571319580078,585900
2025-01-15,40.479820251464844,45.21428680419922,45.71428680419922,44.71428680419922,45.14285659790039,544600
2025-01-16,40.479820251464844,45.21428680419922,45.78571319580078,44.64285659790039,45.71428680419922,434700
2025-01-17,40.8635139465332,45.64285659790039,45.64285659790039,45.14285659790039,45.42856979370117,352100
2025-01-20,40.799564361572266,45.57142639160156,46.07142639160156,45.5,45.64285659790039,284900
2025-01-21,40.60771942138672,45.35714340209961,46.0,44.85714340209961,45.57142639160156,473200
2025-01-22,41.75880432128906,46.64285659790039,46.78571319580078,45.28571319580078,45.5,732900
2025-02-03,41.3111572265625,46.14285659790039,46.35714340209961,45.21428680419922,45.92856979370117,428557
2025-02-04,41.69485092163086,46.57142639160156,46.92856979370117,45.78571319580078,46.14285659790039,360548
2025-02-05,42.334346771240234,47.28571319580078,47.28571319580078,46.5,46.92856979370117,435435
2025-02-06,43.3575325012207,48.42856979370117,49.28571319580078,47.57142639160156,47.57142639160156,942901
2025-02-07,43.933074951171875,49.07142639160156,49.64285659790039,48.42856979370117,48.78571319580078,1049720
2025-02-10,43.933074951171875,49.07142639160156,49.71428680419922,48.42856979370117,49.28571319580078,1033207
2025-02-11,43.48542785644531,48.57142639160156,49.64285659790039,48.5,49.42856979370117,537605
2025-02-12,43.10173416137695,48.14285659790039,49.28571319580078,47.57142639160156,48.64285659790039,706307
2025-02-13,43.3575325012207,48.42856979370117,48.71428680419922,48.0,48.0,408806
2025-02-14,42.84593963623047,47.85714340209961,49.07142639160156,47.57142639160156,48.64285659790039,543905
2025-02-17,43.48542785644531,48.57142639160156,49.07142639160156,47.78571319580078,47.85714340209961,530614
2025-02-18,43.48542785644531,48.57142639160156,48.71428680419922,48.35714340209961,48.64285659790039,254803
2025-02-19,44.12492370605469,49.28571319580078,49.78571319580078,48.57142639160156,48.71428680419922,721017
2025-02-20,44.2528190612793,49.42856979370117,49.92856979370117,49.14285659790039,49.42856979370117,601335
2025-02-21,44.12492370605469,49.28571319580078,49.85714340209961,48.92856979370117,49.85714340209961,406004
2025-02-24,43.86912536621094,49.0,49.57142639160156,48.92856979370117,49.0,420797
2025-02-25,43.74123001098633,48.85714340209961,49.21428680419922,48.14285659790039,49.21428680419922,588006
2025-02-26,44.892311096191406,50.14285659790039,50.14285659790039,48.14285659790039,48.14285659790039,1145391
2025-02-27,43.99702453613281,49.14285659790039,50.85714340209961,49.0,50.28571319580078,1915234
2025-03-03,43.3575325012207,48.42856979370117,49.14285659790039,48.14285659790039,48.71428680419922,422110
2025-03-04,43.677276611328125,48.78571319580078,49.21428680419922,47.57142639160156,48.07142639160156,386603
2025-03-05,43.293582916259766,48.35714340209961,49.07142639160156,48.28571319580078,48.92856979370117,310838
2025-03-06,43.10173416137695,48.14285659790039,49.14285659790039,47.57142639160156,48.64285659790039,623005
2025-03-07,42.90988540649414,47.92856979370117,48.71428680419922,47.71428680419922,48.14285659790039,253412
2025-03-10,43.22963333129883,48.28571319580078,48.42856979370117,47.64285659790039,47.92856979370117,300326
2025-03-11,43.165687561035156,48.21428680419922,48.35714340209961,46.78571319580078,47.71428680419922,634212
2025-03-12,42.84593963623047,47.85714340209961,48.57142639160156,47.78571319580078,48.28571319580078,292611
2025-03-13,42.20644760131836,47.14285659790039,48.85714340209961,47.0,48.07142639160156,469035
2025-03-14,41.63090515136719,46.5,47.5,46.14285659790039,47.5,388599
2025-03-17,41.3111572265625,46.14285659790039,46.85714340209961,45.85714340209961,46.85714340209961,385072
2025-03-18,41.3751106262207,46.21428680419922,46.5,46.0,46.14285659790039,159722
2025-03-19,40.67166519165039,45.42856979370117,46.57142639160156,45.28571319580078,46.57142639160156,353507
2025-03-20,41.11931228637695,45.92856979370117,46.14285659790039,45.57142639160156,45.57142639160156,444505
2025-03-21,41.50300598144531,46.35714340209961,46.5,45.85714340209961,45.85714340209961,294704
2025-03-24,41.24720764160156,46.07142639160156,47.14285659790039,46.0,46.71428680419922,285609
2025-03-25,40.8635139465332,45.64285659790039,46.42856979370117,45.64285659790039,46.07142639160156,212939
2025-03-26,41.75880432128906,46.64285659790039,46.64285659790039,46.14285659790039,46.21428680419922,225437
2025-03-27,42.462242126464844,47.42856979370117,47.71428680419922,46.35714340209961,46.42856979370117,618800
2025-03-28,42.20644760131836,47.14285659790039,47.5,46.5,47.35714340209961,484406
2025-03-31,40.60771942138672,45.35714340209961,46.92856979370117,44.64285659790039,46.5,1246703
2025-04-01,41.24720764160156,46.07142639160156,46.57142639160156,44.92856979370117,45.0,292635
2025-04-02,42.01459884643555,46.92856979370117,47.0,45.64285659790039,46.14285659790039,349511
2025-04-07,37.85790252685547,42.28571319580078,42.28571319580078,42.28571319580078,42.28571319580078,64401
2025-04-08,34.084903717041016,38.07142639160156,38.07142639160156,38.07142639160156,38.07142639160156,767235
2025-04-09,30.69559669494629,34.28571319580078,36.57142639160156,34.28571319580078,35.0,1197075
2025-04-10,33.765159606933594,37.71428680419922,37.71428680419922,36.14285659790039,37.71428680419922,1338404
2025-04-11,33.765159606933594,37.71428680419922,37.71428680419922,34.0,36.07142639160156,760229
2025-04-14,34.084903717041016,38.07142639160156,39.78571319580078,37.78571319580078,38.0,515232
2025-04-15,35.61968231201172,39.78571319580078,40.07142639160156,38.21428680419922,38.21428680419922,290640
2025-04-16,35.747581481933594,39.92856979370117,40.28571319580078,39.28571319580078,40.28571319580078,371070
2025-04-17,34.98019027709961,39.07142639160156,40.0,38.5,39.28571319580078,293307
2025-04-18,35.427833557128906,39.57142639160156,39.57142639160156,38.57142639160156,39.21428680419922,268102
2025-04-21,32.99776840209961,36.85714340209961,39.57142639160156,36.64285659790039,39.35714340209961,522978
2025-04-22,32.99776840209961,36.85714340209961,37.14285659790039,35.28571319580078,35.71428680419922,732201
2025-04-23,34.02095413208008,38.0,38.57142639160156,37.57142639160156,37.57142639160156,553002
2025-04-24,34.02095413208008,38.0,38.78571319580078,37.57142639160156,38.21428680419922,613200
2025-04-25,34.66044616699219,38.71428680419922,39.0,38.42856979370117,38.64285659790039,200200
2025-04-28,35.363887786865234,39.5,39.64285659790039,39.21428680419922,39.21428680419922,322840
2025-04-29,35.747581481933594,39.92856979370117,40.07142639160156,39.64285659790039,39.71428680419922,242200
2025-04-30,36.64286804199219,40.92856979370117,41.71428680419922,39.92856979370117,39.92856979370117,404604
2025-05-02,36.962615966796875,41.28571319580078,42.0,41.21428680419922,41.42856979370117,233102
2025-05-05,36.8986701965332,41.21428680419922,42.14285659790039,39.85714340209961,41.0,497000
2025-05-06,37.21841049194336,41.57142639160156,41.57142639160156,40.85714340209961,41.28571319580078,197856
2025-05-07,37.02656555175781,41.35714340209961,42.14285659790039,41.07142639160156,42.0,107100
2025-05-08,37.09051513671875,41.42856979370117,42.0,41.28571319580078,41.85714340209961,150500
2025-05-09,37.85790252685547,42.28571319580078,42.42856979370117,41.5,41.71428680419922,226450
2025-05-12,37.602108001708984,42.0,42.85714340209961,41.85714340209961,42.28571319580078,226985
2025-05-13,37.53815841674805,41.92856979370117,42.78571319580078,41.85714340209961,42.71428680419922,258301
2025-05-14,37.666053771972656,42.07142639160156,42.14285659790039,41.42856979370117,41.71428680419922,239535
2025-05-15,37.73000717163086,42.14285659790039,42.21428680419922,41.64285659790039,42.07142639160156,154001
2025-05-16,37.47420883178711,41.85714340209961,42.5,41.78571319580078,42.14285659790039,205800
2025-05-19,36.8986701965332,41.21428680419922,41.85714340209961,41.14285659790039,41.85714340209961,197461
2025-05-20,36.64286804199219,40.92856979370117,41.71428680419922,40.92856979370117,41.57142639160156,94524
2025-05-21,36.77076721191406,41.07142639160156,41.35714340209961,40.85714340209961,41.14285659790039,148400
2025-05-22,37.02656555175781,41.35714340209961,41.57142639160156,41.0,41.0,210000
2025-05-23,36.962615966796875,41.28571319580078,41.64285659790039,41.14285659790039,41.35714340209961,72100
2025-05-26,37.02656555175781,41.35714340209961,41.42856979370117,41.14285659790039,41.28571319580078,51100
2025-05-27,37.09051513671875,41.42856979370117,41.85714340209961,41.28571319580078,41.42856979370117,189700
2025-05-28,36.77076721191406,41.07142639160156,41.85714340209961,40.92856979370117,41.85714340209961,200900
2025-05-29,36.19522476196289,40.42856979370117,41.42856979370117,40.21428680419922,41.42856979370117,231701
2025-06-02,35.81153106689453,40.0,40.71428680419922,39.85714340209961,40.42856979370117,184101
2025-06-03,36.067325592041016,40.28571319580078,41.0,40.07142639160156,40.14285659790039,130901
2025-06-04,35.87548065185547,40.07142639160156,41.14285659790039,40.0,40.64285659790039,128860
2025-06-05,35.363887786865234,39.5,40.21428680419922,38.71428680419922,40.21428680419922,243607
2025-06-06,34.59649658203125,38.64285659790039,39.57142639160156,38.28571319580078,39.5,206529
2025-06-09,34.724395751953125,38.78571319580078,38.78571319580078,38.0,38.57142639160156,154700
2025-06-10,34.53254699707031,38.57142639160156,38.78571319580078,38.35714340209961,38.5,155412
2025-06-11,34.02095413208008,38.0,38.57142639160156,37.85714340209961,38.57142639160156,301700
2025-06-12,33.57331085205078,37.5,38.0,37.42856979370117,37.71428680419922,209150
2025-06-13,33.509361267089844,37.42856979370117,37.71428680419922,36.78571319580078,37.28571319580078,195301
2025-06-16,33.509361267089844,37.42856979370117,37.57142639160156,36.78571319580078,37.42856979370117,265300
2025-06-17,33.509361267089844,37.42856979370117,37.57142639160156,36.92856979370117,37.5,128800
2025-06-18,33.95700454711914,37.92856979370117,38.28571319580078,37.07142639160156,37.14285659790039,180600
2025-06-19,33.57331085205078,37.5,37.85714340209961,37.07142639160156,37.85714340209961,93310
2025-06-20,32.93381881713867,36.78571319580078,37.35714340209961,36.42856979370117,37.35714340209961,184103
2025-06-23,32.99776840209961,36.85714340209961,36.85714340209961,36.0,36.35714340209961,114100
2025-06-24,33.829105377197266,37.78571319580078,38.0,37.35714340209961,37.35714340209961,144200
2025-06-25,33.63725662231445,37.57142639160156,37.85714340209961,37.28571319580078,37.78571319580078,77735
2025-06-26,33.509361267089844,37.42856979370117,37.85714340209961,37.42856979370117,37.85714340209961,116204
2025-06-27,34.852291107177734,38.92856979370117,39.28571319580078,37.14285659790039,37.71428680419922,595714
2025-06-30,35.939430236816406,40.14285659790039,41.71428680419922,39.35714340209961,39.35714340209961,849226
2025-07-01,36.70682144165039,41.0,41.14285659790039,40.21428680419922,40.21428680419922,181412
2025-07-02,37.02656555175781,41.35714340209961,41.71428680419922,41.0,41.0,239402
2025-07-03,36.962615966796875,41.28571319580078,41.92856979370117,41.28571319580078,41.92856979370117,226823
2025-07-04,37.15446472167969,41.5,41.78571319580078,40.78571319580078,41.57142639160156,338803
2025-07-07,36.578922271728516,40.85714340209961,41.64285659790039,40.71428680419922,41.42856979370117,126002
2025-07-08,36.3870735168457,40.64285659790039,41.14285659790039,40.35714340209961,40.85714340209961,113400
2025-07-09,36.3870735168457,40.64285659790039,41.71428680419922,40.64285659790039,41.28571319580078,172550
2025-07-10,36.77076721191406,41.07142639160156,41.42856979370117,40.71428680419922,40.85714340209961,105700
2025-07-11,36.323123931884766,40.57142639160156,41.28571319580078,40.35714340209961,40.85714340209961,217002
2025-07-14,35.49178695678711,39.64285659790039,40.85714340209961,39.64285659790039,40.5,177110
2025-07-15,35.61968231201172,39.78571319580078,40.0,39.5,39.71428680419922,65800
2025-07-16,36.64286804199219,40.92856979370117,41.42856979370117,39.71428680419922,39.78571319580078,224701
2025-07-17,36.77076721191406,41.07142639160156,41.28571319580078,40.85714340209961,41.07142639160156,65216
2025-07-18,37.09051513671875,41.42856979370117,41.71428680419922,40.92856979370117,41.07142639160156,144910
2025-07-21,36.3870735168457,40.64285659790039,41.71428680419922,40.64285659790039,41.5,107111
2025-07-22,36.003379821777344,40.21428680419922,41.5,39.35714340209961,40.57142639160156,243336
2025-07-23,36.45102310180664,40.71428680419922,41.92856979370117,40.35714340209961,40.57142639160156,198174
2025-07-24,37.09051513671875,41.42856979370117,42.14285659790039,40.71428680419922,40.78571319580078,196032
2025-07-25,36.578922271728516,40.85714340209961,42.0,40.78571319580078,41.5,220580
2025-07-28,36.51497268676758,40.78571319580078,41.71428680419922,40.71428680419922,41.0,423610
2025-07-29,36.77076721191406,41.07142639160156,41.42856979370117,40.42856979370117,41.07142639160156,186204
2025-07-30,37.09051513671875,41.42856979370117,41.42856979370117,40.57142639160156,41.42856979370117,257604
2025-07-31,36.578922271728516,40.85714340209961,41.57142639160156,40.78571319580078,41.57142639160156,185520
2025-08-04,35.939430236816406,40.14285659790039,40.57142639160156,39.85714340209961,40.57142639160156,165398
2025-08-05,35.87548065185547,40.07142639160156,40.57142639160156,40.0,40.14285659790039,333536
