Price,Close,High,Low,Open,Volume
2025-03-04,36.54999923706055,36.900001525878906,36.0,36.5,26000
2025-03-05,36.599998474121094,36.650001525878906,36.54999923706055,36.54999923706055,9000
2025-03-06,36.0,36.099998474121094,35.900001525878906,36.0,31000
2025-03-07,35.54999923706055,36.0,35.54999923706055,36.0,24000
2025-03-10,35.5,35.54999923706055,35.5,35.54999923706055,9000
2025-03-11,33.70000076293945,35.0,33.650001525878906,35.0,68000
2025-03-12,33.150001525878906,33.54999923706055,33.150001525878906,33.54999923706055,32000
2025-03-13,31.5,33.150001525878906,31.5,32.20000076293945,115000
2025-03-14,34.650001525878906,34.650001525878906,31.600000381469727,31.600000381469727,114000
2025-03-17,38.099998474121094,38.099998474121094,32.75,34.5,91000
2025-03-18,41.0,41.900001525878906,40.400001525878906,40.5,131000
2025-03-19,38.849998474121094,41.5,38.79999923706055,41.5,51000
2025-03-20,38.099998474121094,39.04999923706055,38.099998474121094,38.900001525878906,50000
2025-03-21,38.150001525878906,38.150001525878906,37.54999923706055,38.099998474121094,45000
2025-03-24,37.70000076293945,38.900001525878906,37.70000076293945,38.849998474121094,33000
2025-03-25,35.150001525878906,37.099998474121094,34.599998474121094,37.099998474121094,51000
2025-03-26,35.70000076293945,35.70000076293945,35.0,35.0,19000
2025-03-27,35.5,36.20000076293945,35.5,36.099998474121094,4000
2025-03-28,33.900001525878906,35.349998474121094,33.650001525878906,35.349998474121094,36000
2025-03-31,32.54999923706055,35.29999923706055,32.20000076293945,35.29999923706055,29000
2025-04-01,33.650001525878906,34.599998474121094,33.650001525878906,34.5,11000
2025-04-02,33.70000076293945,33.70000076293945,33.650001525878906,33.650001525878906,2000
2025-04-07,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,47000
2025-04-08,29.049999237060547,29.049999237060547,27.350000381469727,27.350000381469727,154000
2025-04-09,26.149999618530273,29.200000762939453,26.149999618530273,29.200000762939453,87000
2025-04-10,28.75,28.75,27.0,28.450000762939453,199000
2025-04-11,27.649999618530273,28.200000762939453,27.049999237060547,27.149999618530273,56000
2025-04-14,27.399999618530273,30.0,27.399999618530273,30.0,53000
2025-04-15,28.0,28.899999618530273,27.5,27.5,41000
2025-04-16,27.5,28.0,26.899999618530273,28.0,41000
2025-04-17,26.75,27.5,26.75,27.0,45000
2025-04-18,26.5,26.799999237060547,26.5,26.799999237060547,28150
2025-04-21,26.600000381469727,27.049999237060547,26.100000381469727,26.100000381469727,21000
2025-04-22,27.25,29.0,27.0,27.0,42000
2025-04-23,27.0,27.399999618530273,26.299999237060547,27.399999618530273,75000
2025-04-24,27.0,27.100000381469727,26.5,26.600000381469727,34000
2025-04-25,27.100000381469727,27.549999237060547,27.0,27.0,26000
2025-04-28,28.100000381469727,28.899999618530273,27.399999618530273,27.399999618530273,37000
2025-04-29,29.0,29.0,28.399999618530273,28.399999618530273,37000
2025-04-30,30.0,30.649999618530273,29.0,29.0,74000
2025-05-02,30.549999237060547,30.549999237060547,29.950000762939453,30.100000381469727,71000
2025-05-05,29.899999618530273,30.600000381469727,29.5,30.600000381469727,67000
2025-05-06,29.0,29.600000381469727,28.25,29.5,73000
2025-05-07,29.049999237060547,29.049999237060547,29.0,29.0,36000
2025-05-08,29.0,29.5,29.0,29.049999237060547,57000
2025-05-09,28.799999237060547,29.049999237060547,28.799999237060547,29.0,81000
2025-05-12,29.5,29.5,28.799999237060547,28.799999237060547,33000
2025-05-13,30.399999618530273,32.45000076293945,29.5,29.5,67000
2025-05-14,30.700000762939453,30.799999237060547,30.299999237060547,30.299999237060547,14000
2025-05-15,30.100000381469727,30.100000381469727,28.799999237060547,30.0,34000
2025-05-16,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,2050
2025-05-19,29.200000762939453,29.450000762939453,28.0,28.799999237060547,35000
2025-05-20,30.299999237060547,31.5,29.600000381469727,31.5,32000
2025-05-21,30.149999618530273,30.450000762939453,30.0,30.350000381469727,23000
2025-05-22,30.25,30.25,29.950000762939453,30.0,35000
2025-05-23,30.100000381469727,30.149999618530273,30.0,30.0,7000
2025-05-26,30.25,30.25,30.0,30.100000381469727,46000
2025-05-27,30.399999618530273,30.399999618530273,30.100000381469727,30.100000381469727,29000
2025-05-28,30.450000762939453,30.799999237060547,30.0,30.200000762939453,50000
2025-05-29,30.5,30.950000762939453,30.0,30.950000762939453,43000
2025-06-02,30.850000381469727,31.0,29.600000381469727,31.0,48000
2025-06-03,30.100000381469727,30.649999618530273,30.049999237060547,30.049999237060547,5001
2025-06-04,29.5,30.200000762939453,29.5,30.100000381469727,46000
2025-06-05,30.399999618530273,30.399999618530273,30.200000762939453,30.200000762939453,11000
2025-06-06,29.799999237060547,30.399999618530273,29.700000762939453,29.700000762939453,19000
2025-06-09,30.149999618530273,30.299999237060547,29.799999237060547,29.799999237060547,19000
2025-06-10,30.350000381469727,30.350000381469727,30.0,30.149999618530273,28000
2025-06-11,30.100000381469727,30.200000762939453,29.799999237060547,30.200000762939453,31000
2025-06-12,30.100000381469727,30.100000381469727,29.549999237060547,30.0,48000
2025-06-13,30.100000381469727,32.0,29.100000381469727,29.100000381469727,56000
2025-06-16,30.149999618530273,30.299999237060547,29.0,30.100000381469727,39000
2025-06-17,31.450000762939453,33.0,30.0,30.100000381469727,84000
2025-06-18,32.79999923706055,33.0,31.200000762939453,31.200000762939453,59000
2025-06-19,35.0,35.849998474121094,32.54999923706055,32.54999923706055,69000
2025-06-20,35.599998474121094,36.5,32.79999923706055,33.79999923706055,75000
2025-06-23,36.0,36.0,33.0,35.0,71000
2025-06-24,35.099998474121094,37.0,35.0,35.599998474121094,86000
2025-06-25,34.650001525878906,35.099998474121094,34.400001525878906,35.099998474121094,36000
2025-06-26,34.900001525878906,35.75,34.5,34.5,28000
2025-06-27,34.95000076293945,35.20000076293945,34.79999923706055,35.20000076293945,17000
2025-06-30,35.599998474121094,35.599998474121094,35.0,35.0,26000
2025-07-01,38.150001525878906,38.150001525878906,36.0,36.0,70000
2025-07-02,39.54999923706055,40.349998474121094,38.5,38.5,69000
2025-07-03,41.849998474121094,42.0,38.79999923706055,38.900001525878906,113000
2025-07-04,40.75,41.54999923706055,38.849998474121094,41.54999923706055,77000
2025-07-07,40.599998474121094,42.099998474121094,39.599998474121094,41.95000076293945,67000
2025-07-08,41.0,41.0,39.349998474121094,39.349998474121094,45000
2025-07-09,40.900001525878906,40.900001525878906,40.0,40.5,46000
2025-07-10,41.29999923706055,41.70000076293945,40.5,41.0,68000
2025-07-11,42.0,42.400001525878906,41.099998474121094,41.75,88000
2025-07-14,42.04999923706055,42.25,41.5,41.95000076293945,187000
2025-07-15,42.5,42.54999923706055,42.04999923706055,42.099998474121094,119000
2025-07-16,42.900001525878906,43.95000076293945,42.5,42.54999923706055,76000
2025-07-17,43.25,43.400001525878906,42.95000076293945,43.0,185100
2025-07-18,43.150001525878906,43.45000076293945,43.0,43.0,143000
2025-07-21,43.20000076293945,43.29999923706055,43.150001525878906,43.20000076293945,30000
2025-07-22,43.25,43.849998474121094,43.20000076293945,43.849998474121094,50000
2025-07-23,44.04999923706055,44.04999923706055,43.29999923706055,43.70000076293945,65050
2025-07-24,48.29999923706055,48.45000076293945,44.95000076293945,44.95000076293945,204260
2025-07-25,48.79999923706055,48.79999923706055,46.599998474121094,47.599998474121094,78000
2025-07-28,49.0,51.5,47.099998474121094,47.20000076293945,167140
2025-07-29,52.5,52.79999923706055,48.900001525878906,49.29999923706055,119000
2025-07-30,51.900001525878906,53.70000076293945,51.400001525878906,52.70000076293945,65000
2025-07-31,47.70000076293945,51.900001525878906,46.79999923706055,51.70000076293945,97000
2025-08-04,48.95000076293945,50.5,48.849998474121094,50.29999923706055,22000
2025-08-05,49.0,50.0,49.0,50.0,25000
2025-08-06,47.650001525878906,48.04999923706055,46.5,48.04999923706055,60100
2025-08-07,50.0,50.0,47.75,47.75,47010
2025-08-08,49.5,49.95000076293945,48.349998474121094,49.95000076293945,10000
2025-08-11,49.5,49.79999923706055,49.5,49.79999923706055,3000
2025-08-12,46.75,47.900001525878906,46.0,47.900001525878906,29014
2025-08-13,44.0,46.75,44.0,46.70000076293945,54000
2025-08-14,42.70000076293945,43.5,39.650001525878906,43.5,199001
2025-08-15,42.70000076293945,43.0,41.650001525878906,42.70000076293945,37000
2025-08-18,41.900001525878906,42.70000076293945,41.70000076293945,42.70000076293945,23000
2025-08-19,41.79999923706055,41.900001525878906,41.0,41.900001525878906,48000
2025-08-20,39.25,41.0,39.25,41.0,59000
2025-08-21,39.29999923706055,39.5,39.25,39.25,20000
2025-08-22,38.900001525878906,39.099998474121094,38.0,39.0,44001
2025-08-25,42.150001525878906,42.150001525878906,38.900001525878906,38.900001525878906,491000
2025-08-26,41.79999923706055,42.79999923706055,41.25,42.150001525878906,67000
2025-08-27,42.20000076293945,42.20000076293945,41.79999923706055,41.79999923706055,3000
2025-08-28,41.29999923706055,41.5,41.20000076293945,41.5,19000
2025-08-29,44.45000076293945,44.45000076293945,40.5,40.75,39000
2025-09-01,41.0,42.29999923706055,40.5,42.29999923706055,35100
2025-09-02,40.5,40.75,40.099998474121094,40.75,20000
2025-09-03,40.400001525878906,40.400001525878906,39.900001525878906,40.150001525878906,18000
2025-09-04,40.0,40.70000076293945,39.79999923706055,40.70000076293945,28000
2025-09-05,39.599998474121094,40.599998474121094,39.54999923706055,40.5,37000
2025-09-08,39.400001525878906,40.0,39.0,39.099998474121094,15000
2025-09-09,39.349998474121094,40.0,39.349998474121094,40.0,16000
2025-09-10,39.5,39.5,39.25,39.349998474121094,15000
2025-09-11,39.650001525878906,40.150001525878906,39.29999923706055,39.29999923706055,34000
2025-09-12,39.650001525878906,39.849998474121094,39.5,39.5,16000
2025-09-15,40.54999923706055,40.75,39.5,39.599998474121094,30000
2025-09-16,40.70000076293945,41.5,39.20000076293945,41.5,73000
2025-09-17,39.79999923706055,39.849998474121094,39.099998474121094,39.849998474121094,27000
2025-09-18,41.79999923706055,41.79999923706055,39.54999923706055,39.650001525878906,23000
2025-09-19,40.099998474121094,40.400001525878906,39.70000076293945,40.400001525878906,45000
2025-09-22,39.5,39.5,39.5,39.5,2000
2025-09-23,39.349998474121094,39.5,39.25,39.5,16000
2025-09-24,38.95000076293945,39.70000076293945,38.95000076293945,39.400001525878906,28000
2025-09-25,39.45000076293945,42.75,39.45000076293945,40.04999923706055,35000
2025-09-26,38.650001525878906,39.29999923706055,35.79999923706055,39.29999923706055,21000
2025-09-30,37.79999923706055,38.45000076293945,37.54999923706055,37.79999923706055,34000
2025-10-01,38.150001525878906,38.20000076293945,37.349998474121094,37.349998474121094,28003
2025-10-02,38.150001525878906,38.79999923706055,38.150001525878906,38.79999923706055,12000
2025-10-03,39.0,39.0,38.0,38.0,42000
2025-10-07,38.95000076293945,39.5,37.70000076293945,39.5,38000
2025-10-08,38.95000076293945,38.95000076293945,38.5,38.5,19000
2025-10-09,38.5,38.5,37.70000076293945,38.099998474121094,38000
2025-10-13,37.29999923706055,38.20000076293945,37.25,38.20000076293945,70000
2025-10-14,37.5,37.54999923706055,37.5,37.54999923706055,16000
2025-10-15,37.5,37.70000076293945,37.25,37.70000076293945,25000
2025-10-16,37.95000076293945,38.0,37.5,37.5,24000
2025-10-17,37.849998474121094,37.849998474121094,37.04999923706055,37.400001525878906,26000
2025-10-20,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,2000
2025-10-21,36.0,37.75,35.79999923706055,37.75,52000
2025-10-22,36.20000076293945,36.20000076293945,35.79999923706055,36.20000076293945,37000
2025-10-23,35.5,36.20000076293945,35.5,35.79999923706055,76017
2025-10-27,37.04999923706055,38.5,35.5,35.5,20000
2025-10-28,36.5,37.0,36.5,37.0,31000
2025-10-29,37.29999923706055,37.79999923706055,37.099998474121094,37.099998474121094,34000
2025-10-30,36.400001525878906,36.95000076293945,35.95000076293945,36.0,22000
2025-10-31,36.29999923706055,36.400001525878906,36.29999923706055,36.400001525878906,11000
2025-11-03,36.04999923706055,36.75,33.5,33.849998474121094,20000
2025-11-04,35.70000076293945,36.0,35.70000076293945,36.0,59000
2025-11-05,35.400001525878906,35.95000076293945,35.099998474121094,35.54999923706055,22000
2025-11-06,35.29999923706055,35.400001525878906,35.0,35.400001525878906,20000
2025-11-07,35.349998474121094,35.95000076293945,35.20000076293945,35.5,17000
2025-11-10,35.25,36.0,35.25,36.0,21000
2025-11-11,34.650001525878906,35.150001525878906,34.650001525878906,34.79999923706055,23000
2025-11-12,34.79999923706055,34.79999923706055,34.20000076293945,34.5,29000
2025-11-13,35.0,38.20000076293945,34.79999923706055,38.20000076293945,30000
2025-11-14,34.650001525878906,35.0,34.20000076293945,34.20000076293945,39000
2025-11-17,34.400001525878906,35.0,34.400001525878906,34.650001525878906,34000
2025-11-18,33.599998474121094,34.20000076293945,33.599998474121094,34.04999923706055,13000
2025-11-19,32.70000076293945,33.70000076293945,32.400001525878906,33.400001525878906,68000
2025-11-20,32.099998474121094,32.79999923706055,32.0,32.79999923706055,51000
2025-11-21,31.350000381469727,32.0,31.350000381469727,32.0,31019
2025-11-24,30.5,31.399999618530273,30.0,31.399999618530273,54000
2025-11-25,29.850000381469727,30.149999618530273,29.850000381469727,30.0,61004
2025-11-26,32.79999923706055,32.79999923706055,29.799999237060547,29.899999618530273,103000
2025-11-27,35.0,35.349998474121094,33.150001525878906,33.150001525878906,89000
2025-11-28,33.29999923706055,35.54999923706055,33.0,35.54999923706055,68000
2025-12-01,32.900001525878906,33.29999923706055,32.70000076293945,33.29999923706055,34000
2025-12-02,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0
2025-12-03,33.20000076293945,33.25,32.70000076293945,32.900001525878906,24000
2025-12-04,32.400001525878906,33.0,32.29999923706055,33.0,14000
2025-12-05,31.5,32.5,31.5,32.5,27000
2025-12-08,31.100000381469727,31.600000381469727,31.100000381469727,31.399999618530273,24000
2025-12-09,31.200000762939453,31.200000762939453,30.799999237060547,31.100000381469727,21000
2025-12-10,31.600000381469727,31.700000762939453,31.200000762939453,31.200000762939453,28000
2025-12-11,31.299999237060547,31.649999618530273,31.299999237060547,31.5,11000
2025-12-12,31.100000381469727,31.299999237060547,30.75,31.299999237060547,24000
2025-12-15,30.799999237060547,32.79999923706055,30.799999237060547,32.79999923706055,27000
2025-12-16,30.600000381469727,31.200000762939453,30.399999618530273,30.799999237060547,30000
2025-12-17,30.5,31.049999237060547,30.299999237060547,31.0,34000
2025-12-18,29.899999618530273,30.299999237060547,29.799999237060547,30.299999237060547,51000
2025-12-19,30.100000381469727,30.399999618530273,29.799999237060547,29.899999618530273,37000
2025-12-22,29.5,30.100000381469727,29.049999237060547,30.100000381469727,45000
2025-12-23,29.200000762939453,29.5,29.0,29.5,29000
2025-12-24,29.100000381469727,29.149999618530273,28.950000762939453,29.0,29000
2025-12-26,29.350000381469727,29.450000762939453,29.100000381469727,29.450000762939453,20000
2025-12-29,29.399999618530273,29.5,29.399999618530273,29.5,12000
2025-12-30,29.200000762939453,29.399999618530273,29.100000381469727,29.399999618530273,5000
2025-12-31,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,1000
2026-01-02,30.649999618530273,30.649999618530273,30.299999237060547,30.299999237060547,13000
2026-01-05,30.0,30.149999618530273,29.75,30.149999618530273,46000
2026-01-06,29.0,30.399999618530273,28.700000762939453,30.399999618530273,93000
2026-01-07,29.100000381469727,29.149999618530273,29.049999237060547,29.049999237060547,21000
2026-01-08,29.5,29.5,29.5,29.5,2000
2026-01-09,29.75,29.75,29.5,29.5,19000
2026-01-12,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,28000
2026-01-13,35.95000076293945,35.95000076293945,35.900001525878906,35.95000076293945,86000
2026-01-14,39.5,39.5,38.25,39.5,599000
2026-01-15,37.25,39.70000076293945,35.54999923706055,39.70000076293945,340001
2026-01-16,35.099998474121094,36.599998474121094,33.900001525878906,36.599998474121094,137000
2026-01-19,35.29999923706055,37.0,34.5,35.099998474121094,86032
2026-01-20,33.0,35.900001525878906,33.0,35.29999923706055,108000
2026-01-21,30.549999237060547,31.950000762939453,30.299999237060547,31.850000381469727,59000
2026-01-22,32.599998474121094,32.599998474121094,30.799999237060547,31.100000381469727,44000
2026-01-23,33.25,33.75,32.599998474121094,32.599998474121094,43000
2026-01-26,33.79999923706055,34.25,32.79999923706055,34.20000076293945,30000
2026-01-27,34.5,34.5,33.29999923706055,33.5,83000
2026-01-28,33.70000076293945,34.5,33.70000076293945,34.5,21000
2026-01-29,32.599998474121094,33.400001525878906,32.54999923706055,32.54999923706055,18000
2026-01-30,31.100000381469727,33.79999923706055,31.100000381469727,31.600000381469727,41010
2026-02-02,30.466663360595703,30.664499282836914,29.576404571533203,29.576404571533203,29317
2026-02-03,30.812875747680664,30.812875747680664,30.367746353149414,30.417205810546875,7076
2026-02-04,31.200000762939453,31.350000381469727,31.049999237060547,31.100000381469727,12000
2026-02-05,31.049999237060547,31.600000381469727,31.049999237060547,31.5,20000
2026-02-06,31.600000381469727,31.649999618530273,30.600000381469727,30.600000381469727,17000
2026-02-09,31.450000762939453,31.549999237060547,31.0,31.549999237060547,18000
2026-02-10,31.049999237060547,31.450000762939453,30.5,30.700000762939453,61000
2026-02-11,31.850000381469727,32.79999923706055,30.950000762939453,30.950000762939453,97000
2026-02-23,30.75,32.75,30.700000762939453,32.75,89001
2026-02-24,31.049999237060547,31.399999618530273,30.5,31.399999618530273,48000
2026-02-25,31.0,31.049999237060547,29.850000381469727,31.049999237060547,100000
2026-02-26,31.200000762939453,31.450000762939453,31.0,31.100000381469727,70000
2026-03-02,32.0,32.0,30.799999237060547,31.049999237060547,103000
2026-03-03,30.899999618530273,32.0,30.700000762939453,32.0,51000
2026-03-04,31.0,31.200000762939453,30.5,31.200000762939453,53000
2026-03-05,31.100000381469727,32.0,31.100000381469727,31.5,32000
2026-03-06,30.899999618530273,31.100000381469727,30.899999618530273,31.100000381469727,10000
2026-03-09,29.899999618530273,30.899999618530273,29.700000762939453,30.899999618530273,53000
2026-03-10,29.0,29.25,28.25,29.0,379000
2026-03-11,28.950000762939453,29.149999618530273,28.600000381469727,29.0,157401
2026-03-12,28.100000381469727,28.700000762939453,28.100000381469727,28.700000762939453,139761
2026-03-13,28.0,28.350000381469727,27.75,28.149999618530273,77000
2026-03-16,28.25,28.25,27.799999237060547,28.149999618530273,80401
2026-03-17,28.549999237060547,28.649999618530273,28.200000762939453,28.350000381469727,106806
2026-03-18,28.450000762939453,28.600000381469727,28.299999237060547,28.549999237060547,65000
2026-03-19,28.299999237060547,28.299999237060547,28.0,28.149999618530273,110401
2026-03-20,28.100000381469727,28.450000762939453,28.0,28.350000381469727,124000
2026-03-23,28.149999618530273,28.5,27.75,27.899999618530273,150000
2026-03-24,28.100000381469727,28.75,28.100000381469727,28.700000762939453,191004
2026-03-25,28.149999618530273,28.25,28.100000381469727,28.200000762939453,66000
2026-03-26,28.200000762939453,28.450000762939453,27.899999618530273,28.200000762939453,152000
2026-03-27,28.100000381469727,28.299999237060547,28.0,28.0,30174
2026-03-30,28.149999618530273,28.200000762939453,28.0,28.0,27000
2026-03-31,28.399999618530273,28.399999618530273,28.0,28.049999237060547,107000
2026-04-01,28.600000381469727,28.700000762939453,28.299999237060547,28.299999237060547,77000
2026-04-02,28.149999618530273,28.5,28.100000381469727,28.5,24000
2026-04-07,28.049999237060547,28.25,28.0,28.25,68000
2026-04-08,29.149999618530273,30.399999618530273,28.100000381469727,28.25,201000
2026-04-09,29.0,29.450000762939453,28.700000762939453,29.450000762939453,44000
2026-04-10,28.799999237060547,28.899999618530273,28.5,28.75,96000
