Price,Close,High,Low,Open,Volume
2024-12-06,10.54940128326416,10.669966329276004,10.489118760258236,10.669966329276004,219100
2024-12-09,10.669968605041504,10.73024999111117,10.609686069178101,10.609686069178101,409520
2024-12-10,11.302931785583496,11.453637542724609,10.730249448529793,10.790531981344975,740130
2024-12-11,11.393354415893555,11.574202004910239,11.06180222738673,11.182366136937565,788150
2024-12-12,11.061803817749023,11.483779286535052,11.031661973682588,11.423497897989751,800690
2024-12-13,10.88095474243164,11.031660493156696,10.579543240981527,11.031660493156696,506860
2024-12-16,10.609685897827148,10.850814887592687,10.609685897827148,10.730249817813059,198330
2024-12-17,10.669968605041504,10.700109298076336,10.609686069178101,10.700109298076336,75650
2024-12-18,10.669968605041504,10.669968605041504,10.609686069178101,10.609686069178101,54100
2024-12-19,10.911097526550293,10.911097526550293,10.669968534484916,10.669968534484916,132200
2024-12-20,10.609685897827148,10.850814887592687,10.609685897827148,10.850814887592687,136190
2024-12-23,10.639825820922852,10.700108351453146,10.639825820922852,10.639825820922852,53250
2024-12-24,10.54940128326416,10.790530225494356,10.54940128326416,10.70010701588222,426820
2024-12-25,10.669968605041504,10.669968605041504,10.519262840279866,10.519262840279866,253850
2024-12-26,10.820672988891602,10.820672988891602,10.639825404380781,10.639825404380781,152040
2024-12-27,10.790532112121582,10.820673953791319,10.70010888669976,10.790532112121582,129670
2024-12-30,10.820672988891602,10.850813678079943,10.79053114990967,10.79053114990967,91550
2024-12-31,10.911097526550293,10.911097526550293,10.790532455620738,10.790532455620738,141400
2025-01-02,10.88095474243164,10.88095474243164,10.790531521955332,10.88095474243164,131660
2025-01-03,10.609685897827148,10.850814887592687,10.609685897827148,10.82067419504464,132840
2025-01-06,10.70010757446289,10.730248262642547,10.669966886283232,10.669966886283232,184430
2025-01-07,10.730249404907227,10.760391246089117,10.700108713519008,10.700108713519008,180200
2025-01-08,10.669968605041504,10.73024999111117,10.669968605041504,10.73024999111117,90300
2025-01-09,10.669968605041504,10.73024999111117,10.639826762212934,10.700109298076336,172270
2025-01-10,10.54940128326416,10.669966329276004,10.54940128326416,10.669966329276004,49340
2025-01-13,10.51926326751709,10.579544656035068,10.489121423464315,10.579544656035068,70840
2025-01-14,10.51926326751709,10.51926326751709,10.489121423464315,10.489121423464315,21500
2025-01-15,10.489119529724121,10.609684584580435,10.489119529724121,10.489119529724121,110000
2025-01-16,10.609685897827148,10.609685897827148,10.519262670389287,10.549403362937335,70200
2025-01-17,10.790532112121582,10.790532112121582,10.63982635315398,10.63982635315398,171500
2025-01-20,10.820672988891602,10.820672988891602,10.760390460721329,10.820672988891602,26600
2025-01-21,10.850815773010254,10.850815773010254,10.790533233201435,10.850815773010254,1830
2025-01-22,10.820672988891602,10.850813678079943,10.79053114990967,10.850813678079943,80160
2025-02-03,10.820672988891602,10.850813678079943,10.820672988891602,10.850813678079943,10650
2025-02-04,10.820672988891602,10.880954367268284,10.820672988891602,10.820672988891602,43650
2025-02-05,10.941237449645996,10.941237449645998,10.850814227707167,10.911096758930936,45600
2025-02-06,10.850815773010254,10.941239007826578,10.850815773010254,10.941239007826578,142000
2025-02-07,11.001519203186035,11.09194241873296,10.88095414926109,10.88095414926109,61940
2025-02-10,10.941237449645996,11.091943202808597,10.941237449645998,11.091943202808597,115300
2025-02-11,10.790532112121582,11.031661096511007,10.790532112121582,10.971379712758921,114550
2025-02-12,10.730249404907227,10.850814470047444,10.66996802213079,10.850814470047444,76310
2025-02-13,10.609685897827148,10.669968432716963,10.609685897827148,10.639826590375197,12520
2025-02-14,10.669968605041504,10.700109298076336,10.609686069178101,10.609686069178101,24270
2025-02-17,10.609685897827148,10.609685897827148,10.549403362937335,10.579544055485382,46830
2025-02-18,10.609685897827148,10.609685897827148,10.549403362937335,10.549403362937335,250
2025-02-19,10.639825820922852,10.639825820922852,10.5192619096559,10.609685130554523,69580
2025-02-20,10.639825820922852,10.639825820922852,10.579543290392557,10.639825820922852,1080
2025-02-21,10.609685897827148,10.609685897827148,10.549403362937335,10.549403362937335,17030
2025-02-24,10.609685897827148,10.609685897827148,10.549403362937335,10.579544055485382,31200
2025-02-25,10.579544067382812,10.609685909758475,10.54940337480087,10.54940337480087,18670
2025-02-26,10.872493743896484,10.998187798216177,10.872493743896484,10.998187798216177,53550
2025-02-27,10.998186111450195,11.061033128971342,10.998186111450195,10.998186111450195,60750
2025-03-03,10.998186111450195,10.998186111450195,10.998186111450195,10.998186111450195,24150
2025-03-04,11.029610633850098,11.061034746559775,10.935340693135727,11.061034746559775,30620
2025-03-05,10.966765403747559,11.061035349601477,10.966765403747559,10.998188319463067,150210
2025-03-06,11.500961303710938,12.035159221906758,11.02961041095709,11.02961041095709,545550
2025-03-07,11.343844413757324,11.563808404891258,11.123881621330707,11.563808404891258,336450
2025-03-10,11.09245777130127,11.343844681951703,11.029610743961824,11.343844681951703,73130
2025-03-11,11.09245777130127,11.09245777130127,11.061034856985218,11.09245777130127,25140
2025-03-12,10.998186111450195,11.02960902085719,10.998186111450195,11.02960902085719,60280
2025-03-13,10.998186111450195,10.998186111450195,10.935339093929048,10.998186111450195,31000
2025-03-14,10.998186111450195,10.998186111450195,10.935339093929048,10.935339093929048,30500
2025-03-17,11.155303955078125,11.155303955078125,10.935339975377387,10.935339975377387,90000
2025-03-18,11.09245777130127,11.155304798640714,11.09245777130127,11.155304798640714,40000
2025-03-19,11.06103515625,11.06103515625,11.029611042376402,11.06103515625,60000
2025-03-20,11.029610633850098,11.029610633850098,11.029610633850098,11.029610633850098,20240
2025-03-21,11.09245777130127,11.123881884324662,11.029610743961824,11.061034856985218,132500
2025-03-24,11.249574661254883,11.249574661254883,11.092457693363873,11.155304720261745,89980
2025-03-25,11.280998229980469,11.343844055139982,11.249574118693436,11.249574118693436,173420
2025-03-26,11.280998229980469,11.343844055139982,11.280998229980469,11.312421142560225,57340
2025-03-27,11.438115119934082,11.438115119934082,11.31242107297369,11.343843985360152,66290
2025-03-28,11.56380844116211,11.626655467212831,11.438115587767983,11.469538501439686,290700
2025-03-31,11.312422752380371,11.53238676786259,11.249575719570101,11.53238676786259,126850
2025-04-01,11.375268936157227,11.375268936157227,11.280998993331718,11.312421908037766,47170
2025-04-02,11.343844413757324,11.375268526037782,11.249574474330586,11.375268526037782,103210
2025-04-07,10.715376853942871,11.312421818279448,10.432567027710295,10.998187878882797,131390
2025-04-08,10.369719505310059,10.746800454335519,10.275449567730515,10.71537634267081,266200
2025-04-09,9.835522651672363,10.401143536676722,9.804099735336118,10.401143536676722,352440
2025-04-10,10.43256664276123,10.58968360666213,9.992638664355788,10.055485689657608,213780
2025-04-11,10.338296890258789,10.432566830554793,10.11833289709656,10.432566830554793,133820
2025-04-14,10.401143074035645,10.558260046143175,10.244026101928112,10.244026101928112,52350
2025-04-15,10.338296890258789,10.338296890258789,10.275449863825676,10.275449863825676,35740
2025-04-16,10.118331909179688,10.306871771363355,10.055484888882729,10.306871771363355,144520
2025-04-17,9.99263858795166,10.11833263759424,9.866945137662727,9.929792162484018,32270
2025-04-18,9.741250991821289,9.866944433135359,9.552710530173382,9.804098012155126,179400
2025-04-21,9.48986530303955,9.74125221729273,9.48986530303955,9.74125221729273,81360
2025-04-22,9.269901275634766,9.489865274459097,9.207054247583907,9.458441760433667,84960
2025-04-23,9.678404808044434,9.709828320927457,9.33274796439215,9.33274796439215,306210
2025-04-24,9.552711486816406,9.615558513443972,9.552711486816406,9.552711486816406,2530
2025-04-25,9.615558624267578,9.64698213794353,9.552711596915671,9.615558624267578,30840
2025-04-28,9.458441734313965,9.615558704653553,9.395594706436658,9.615558704653553,92280
2025-04-29,9.521286964416504,9.521286964416504,9.4584405438032,9.489864053786652,30750
2025-04-30,9.584135055541992,9.584135055541992,9.52128802855107,9.52128802855107,93240
2025-05-02,9.48986530303955,9.646982274286207,9.48986530303955,9.646982274286207,107990
2025-05-05,9.615558624267578,9.64698213794353,9.489865168917438,9.489865168917438,61310
2025-05-06,9.584135055541992,9.615558569037454,9.584135055541992,9.615558569037454,5050
2025-05-07,9.458441734313965,9.5841351907149,9.395594706436658,9.5841351907149,91500
2025-05-08,9.395594596862793,9.458441624007161,9.395594596862793,9.458441624007161,10210
2025-05-09,9.678404808044434,9.678404808044434,9.395594390804538,9.395594390804538,91170
2025-05-12,9.741250991821289,9.741250991821289,9.48986410919315,9.678403971487452,136290
2025-05-13,9.70982837677002,9.835521829671336,9.64698194999619,9.835521829671336,155650
2025-05-14,10.055485725402832,10.055485725402832,9.678404770958764,9.835521735418183,545120
2025-05-15,9.804099082946777,10.055485993031086,9.77267556934782,10.055485993031086,192920
2025-05-16,9.898368835449219,9.92979234844836,9.77267538280631,9.898368835449219,118520
2025-05-19,9.96121597290039,9.992638886897454,9.898368946198932,9.929792459549661,88780
2025-05-20,10.118331909179688,10.244024751066396,9.866944427345457,9.866944427345457,164250
2025-05-21,10.055485725402832,10.181179776453291,9.929792273706028,10.118332750928062,164010
2025-05-22,10.086908340454102,10.086908340454102,9.992638404308295,10.05548542797459,35010
2025-05-23,9.96121597290039,10.086908827595979,9.96121597290039,9.992638886897454,140670
2025-05-26,9.99263858795166,10.05548561277295,9.99263858795166,10.05548561277295,40010
2025-05-27,10.086908340454102,10.086908340454102,10.024061916141441,10.024061916141441,32510
2025-05-28,10.149755477905273,10.181179589444342,10.086908453534425,10.086908453534425,70950
2025-05-29,10.118331909179688,10.181178929476648,10.055484888882729,10.118331909179688,91430
2025-06-02,9.96121597290039,10.118332940300375,9.929792459549661,10.118332940300375,108390
2025-06-03,9.99263858795166,9.99263858795166,9.898368650073373,9.929792162484018,71110
2025-06-04,10.024062156677246,10.086908582497959,9.992638644090064,10.055485669264428,80420
2025-06-05,10.244025230407715,10.33829636461792,10.02406184778298,10.02406184778298,358100
2025-06-06,10.118331909179688,10.181178929476648,10.118331909179688,10.181178929476648,162520
2025-06-09,10.558259010314941,10.558259010314941,10.181179273216534,10.181179273216534,426900
2025-06-10,11.280998229980469,11.438115190293805,10.558259253573299,10.558259253573299,1068140
2025-06-11,11.123882293701172,11.626656133504916,10.998188234396542,11.31242218395073,758200
2025-06-12,11.06103515625,11.123882185289819,10.809648238798099,11.123882185289819,233550
2025-06-13,11.09245777130127,11.186727712956763,10.93534080230633,11.061034856985218,371910
2025-06-16,10.966765403747559,11.12388237973989,10.778224313332325,11.061035349601477,284820
2025-06-17,13.346373558044434,13.850742007851924,13.346373558044434,13.540361537201994,46490
2025-06-18,13.423967361450195,13.540361331182432,13.385170358213319,13.423967361450194,70510
2025-06-19,13.423967361450195,13.423967361450194,13.346373354976443,13.423967361450194,43710
2025-06-20,13.423967361450195,13.423967361450194,13.346373354976443,13.346373354976443,25050
2025-06-23,13.385170936584473,13.462766426421918,13.191182951996291,13.42396794149776,144920
2025-06-24,14.355110168457031,14.355110168457031,13.4239672952555,13.579158267459356,351070
2025-06-25,13.967135429382324,14.510302399196007,13.73435043089699,14.044730922214411,161760
2025-06-26,14.12232494354248,14.238717430657399,13.928336971680691,13.96713397404874,264880
2025-06-27,14.66549015045166,14.66549015045166,13.967133758527439,14.122324725626488,539670
2025-06-30,14.316313743591309,14.665491225135696,14.199919769732322,14.665491225135696,519850
2025-07-01,14.393908500671387,14.510302480577781,14.35511149404321,14.432706987310496,288010
2025-07-02,17.381322860717773,17.846894312703512,14.355110642826737,14.355110642826737,1007610
2025-07-03,17.924488067626953,18.312463993419698,16.915749772559394,17.226131697202153,453170
2025-07-04,18.39006233215332,18.39006233215332,17.69170437320221,18.157275852499307,408710
2025-07-07,18.157272338867188,18.50645125077278,17.614106951471502,18.234867817069613,83830
2025-07-08,17.846895217895508,17.846895217895508,17.61411022010124,17.61411022010124,250350
2025-07-09,17.80809783935547,17.88569185032432,17.69170386288041,17.88569185032432,89960
2025-07-10,20.640321731567383,21.33867817586629,17.846894474360898,17.846894474360898,679390
2025-07-11,22.890581130981445,22.890581130981445,20.36873744705976,20.795510401565263,663080
2025-07-14,24.830461502075195,24.9856524784675,21.959438798893416,22.89058169722557,743770
2025-07-15,26.96432876586914,27.235910749286514,25.06324600188268,25.2960309819578,1086780
2025-07-16,24.714067459106445,26.964327595537654,24.59767497412066,26.964327595537654,797310
2025-07-17,24.791664123535156,24.791664123535156,24.209700190870112,24.714068636510987,329540
2025-07-18,21.29987907409668,24.442483504040453,20.756712182002605,24.442483504040453,960620
2025-07-21,23.20096206665039,23.62773650982274,21.028297286901307,21.338677758292484,682830
2025-07-22,24.82672691345215,25.11979146664433,24.40806372234141,25.11979146664433,598210
2025-07-23,24.868593215942383,25.119790481932398,24.6173943528791,25.119790481932398,114020
2025-07-24,25.03605842590332,25.454721615624358,24.8685941082589,24.8685941082589,370630
2025-07-25,24.868593215942383,25.03605752757797,24.701127307233527,24.868593215942383,92200
2025-07-28,26.292049407958984,26.292049407958984,24.868595444657323,24.868595444657323,382130
2025-07-29,25.789653778076172,26.20831699912983,25.45472352064793,26.040852668952432,257940
2025-07-30,26.375782012939453,26.375782012939453,25.62218856055586,25.789652884933666,222620
2025-07-31,26.62697982788086,26.71071279027262,26.12458524767714,26.375782537779,233470
2025-08-01,26.961910247802734,26.961910247802734,26.501379777604217,26.626978415995325,209220
2025-08-04,28.217899322509766,29.055225692945385,26.961909766856333,26.961909766856333,657650
2025-08-05,32.4045295715332,33.576784515659945,27.966700666607178,28.385363831112397,1002150
2025-08-06,31.399738311767578,33.49305419921875,31.022940813197053,31.944001720163502,583150
2025-08-07,30.64614486694336,31.692802863685234,28.8877607100757,31.692802863685234,615240
2025-08-08,29.557621002197266,30.394947394294334,28.46909733130041,30.394947394294334,384740
2025-08-11,29.01336097717285,29.976284418677356,28.845895058692633,29.557621219550164,173050
2025-08-12,28.050434112548828,29.13895778256467,27.631770916839145,29.13895778256467,192330
2025-08-13,28.301631927490234,28.385366484707045,26.794445033201974,28.34349760902526,399060
2025-08-14,28.134164810180664,28.134164810180664,27.04564116584954,27.38057299217294,277430
2025-08-15,27.631771087646484,28.092299966944584,27.548039725645637,28.092299966944584,287670
2025-08-18,28.301631927490234,28.301631927490234,27.04564231655889,27.631771440489537,325090
2025-08-19,28.97149085998535,29.72508586376767,28.050433139048366,28.050433139048366,1077350
2025-08-20,28.80402946472168,29.473889946521705,27.799237144948275,28.971492189561637,714650
2025-08-21,27.88296890258789,28.804029872996647,25.622188546662958,28.804029872996647,722820
2025-08-22,26.961910247802734,27.29683888546347,26.417646819652365,27.129376163706436,494240
2025-08-25,29.908344268798828,29.908344268798828,28.911399114107716,29.54581750079788,618740
2025-08-26,30.633394241333008,31.086550971108085,29.636450818752426,29.9989741281856,477380
2025-08-27,30.58807945251465,31.35844451506079,29.908344353569877,30.63339443431533,1888990
2025-08-28,29.998973846435547,30.58807897253487,29.636450540407186,30.58807897253487,711300
2025-08-29,27.098772048950195,29.99897407740827,26.37372197399961,29.727080731465733,2514410
2025-09-01,25.82993507385254,27.144090356791583,24.787674881515972,27.144090356791583,955130
2025-09-02,27.687875747680664,28.00508580711722,25.19551371142393,25.19551371142393,1409560
2025-09-03,26.147144317626953,27.914454571428173,25.46740920570592,27.642561218122072,1143480
2025-09-04,26.192459106445312,26.373722493078393,25.422092306238383,26.373722493078393,352800
2025-09-05,25.92056655883789,26.73624836666603,25.739303166584605,26.192459918561994,1047450
2025-09-08,27.098772048950195,27.098772048950195,26.05651191796283,26.283090282466855,1214740
2025-09-09,19.848264694213867,20.527999798321574,16.358957480729824,17.03869258483753,56056440
2025-09-10,19.39510726928711,20.57331577842089,19.213845618489707,20.392052398967785,24836190
2025-09-11,17.219955444335938,19.440424074673118,17.219955444335938,19.395107365257754,24296830
2025-09-12,18.896636962890625,18.896636962890625,17.219956629545788,17.219956629545788,21280500
2025-09-15,18.579425811767578,19.168529211287602,18.126269084651298,18.94195084772946,12674700
2025-09-16,18.171585083007812,18.806005227942915,18.12627009922209,18.71537353171564,9054650
2025-09-17,19.984210968017578,19.984210968017578,18.171584060128247,18.171584060128247,19098930
2025-09-18,20.981157302856445,21.751524128125386,19.48574036477899,21.751524128125386,32646360
2025-09-19,20.346738815307617,21.207735605181075,20.120160439763684,20.709263870446748,15608810
2025-09-22,19.34979248046875,20.437367581995932,19.25916078984422,20.437367581995932,10038220
2025-09-23,18.806005477905273,19.395108918228967,18.53411211426537,19.395108918228967,9025980
2025-09-24,18.67005729675293,19.077897309460468,18.44347893569684,18.941950638557955,5028280
2025-09-25,18.0356388092041,18.670058968427988,17.945007110935567,18.670058968427988,6592600
2025-09-26,17.401220321655273,18.307533844061155,17.219956925711756,17.945007052174116,8231150
2025-09-30,17.945005416870117,18.12626879629535,16.857430326285815,17.401218735905818,5033740
2025-10-01,17.265270233154297,17.945005308926604,17.21995525289842,17.945005308926604,4113460
2025-10-02,17.35590362548828,17.627798719672178,17.08401025996024,17.26527192742698,4397060
2025-10-03,17.038692474365234,17.35590253328998,16.948062510663092,17.26527084093209,3491490
2025-10-07,17.174640655517578,17.174640655517578,16.58553552712408,16.993377273141775,5220780
2025-10-08,17.129323959350586,17.219955650611265,16.7667989229636,17.129323959350586,2580040
2025-10-09,17.038692474365234,17.26527084093209,16.76679912594731,17.038692474365234,3028420
2025-10-13,16.721485137939453,16.8121151070282,16.132379966927502,16.132379966927502,2911710
2025-10-14,16.67616844177246,17.446535280404614,16.67616844177246,16.72148515501897,4530450
2025-10-15,16.993377685546875,17.129324361300096,16.49490596489981,16.76679931640625,2486320
2025-10-16,16.857431411743164,17.174641481834765,16.766799716194733,17.038693074184213,2606570
2025-10-17,16.585535049438477,16.993376783709785,16.40427340093898,16.85743011517124,3731550
2025-10-20,16.404273986816406,16.721484043839258,16.35895727658129,16.721484043839258,2213990
2025-10-21,16.540220260620117,16.76679862035464,16.35895688137022,16.449588570995168,3056260
2025-10-22,16.449588775634766,16.630852157139653,16.358957084882324,16.449588775634766,2291190
2025-10-23,15.815171241760254,16.35895795798625,15.679222834047943,16.313642974519354,6126840
2025-10-27,15.180750846862793,15.905800942116313,15.135435864155365,15.860485959408887,7032660
2025-10-28,14.954172134399414,15.40732886574485,14.501015403053977,15.044803826399649,10669190
2025-10-29,15.180750846862793,15.226065829570219,14.682279122457969,14.99948745872152,3024880
2025-10-30,14.999486923217773,15.135435323798061,14.772908560458257,14.95417194212816,1977960
2025-10-31,15.407329559326172,15.860486311071059,15.180751183453728,15.180751183453728,4812940
2025-11-03,16.948062896728516,16.948062896728516,15.543275954820464,15.543275954820464,12823870
2025-11-04,16.721485137939453,17.446535262584522,16.676168424739227,17.12932518480636,11172840
2025-11-05,16.67616844177246,16.67616844177246,16.1323799834053,16.404275076916807,3334330
2025-11-06,16.948062896728516,17.355902928645726,16.4949061532722,16.81211449076699,4854090
2025-11-07,16.766799926757812,17.129324984848434,16.676168230071198,17.129324984848434,3116640
2025-11-10,16.313642501831055,16.67616754502948,16.041749151596175,16.67616754502948,3431980
2025-11-11,15.951117515563965,16.313642560056284,15.860485822276944,16.313642560056284,2940680
2025-11-12,15.679222106933594,16.087063853845493,15.633907125568154,15.951117181093435,2262070
2025-11-13,16.494905471801758,16.721483834169057,15.497960331654493,15.63390700334373,4067510
2025-11-14,16.585535049438477,16.7214834466327,16.17769504382285,16.31364171236139,2856520
2025-11-17,16.63085174560547,16.948061791061726,16.40427338865895,16.6761667255325,3506640
2025-11-18,16.177696228027344,16.72148467064241,15.951117854325716,16.630852975430596,4255200
2025-11-19,15.679222106933594,16.3589571993496,15.679222106933594,16.3589571993496,1817560
2025-11-20,16.63085174560547,16.766798414042242,15.99643165469295,15.99643165469295,3714180
2025-11-21,16.404273986816406,16.494905678630897,16.177695621608045,16.313642295001912,2703560
2025-11-24,18.200000762939453,18.649999618530273,18.0,18.399999618530273,3333550
2025-11-25,18.0,18.549999237060547,18.0,18.200000762939453,3088220
2025-11-26,18.0,18.399999618530273,18.0,18.100000381469727,1568020
2025-11-27,17.899999618530273,18.100000381469727,17.75,18.049999237060547,1603250
2025-11-28,18.399999618530273,18.399999618530273,17.899999618530273,18.100000381469727,2218720
2025-12-01,18.600000381469727,18.75,18.100000381469727,18.299999237060547,2894090
2025-12-02,19.0,19.25,18.399999618530273,18.399999618530273,4679070
2025-12-03,18.850000381469727,19.299999237060547,18.700000762939453,19.049999237060547,3210900
2025-12-04,18.399999618530273,19.0,18.299999237060547,19.0,2034180
2025-12-05,18.600000381469727,18.700000762939453,18.299999237060547,18.399999618530273,1039730
2025-12-08,18.950000762939453,19.200000762939453,18.649999618530273,18.799999237060547,3150030
2025-12-09,17.899999618530273,18.950000762939453,17.899999618530273,18.950000762939453,5593300
2025-12-10,17.700000762939453,18.149999618530273,17.600000381469727,18.049999237060547,3351020
2025-12-11,17.5,18.25,17.350000381469727,18.0,3877630
2025-12-12,17.149999618530273,17.600000381469727,17.100000381469727,17.5,2339090
2025-12-15,16.75,17.100000381469727,16.600000381469727,16.950000762939453,3331460
2025-12-16,16.149999618530273,16.950000762939453,16.049999237060547,16.649999618530273,3877530
2025-12-17,16.25,16.549999237060547,16.149999618530273,16.149999618530273,1649260
2025-12-18,16.149999618530273,16.25,16.0,16.25,1355880
2025-12-19,16.25,16.299999237060547,16.100000381469727,16.100000381469727,590660
2025-12-22,16.100000381469727,16.299999237060547,16.049999237060547,16.25,1532230
2025-12-23,16.950000762939453,17.200000762939453,16.649999618530273,16.649999618530273,3099900
2025-12-24,16.399999618530273,17.149999618530273,16.350000381469727,17.100000381469727,3328560
2025-12-26,16.700000762939453,16.75,16.5,16.600000381469727,1250420
2025-12-29,17.25,17.450000762939453,16.850000381469727,16.899999618530273,5291830
2025-12-30,17.200000762939453,17.299999237060547,16.799999237060547,17.200000762939453,2503860
2025-12-31,17.950000762939453,18.399999618530273,17.200000762939453,17.200000762939453,6381740
2026-01-02,18.950000762939453,19.0,18.0,18.200000762939453,8842600
2026-01-05,17.899999618530273,19.200000762939453,17.850000381469727,19.200000762939453,7446110
2026-01-06,18.149999618530273,18.200000762939453,17.649999618530273,17.899999618530273,3266770
2026-01-07,18.149999618530273,18.350000381469727,17.899999618530273,18.200000762939453,2615560
2026-01-08,18.5,18.649999618530273,18.149999618530273,18.299999237060547,5238260
2026-01-19,20.350000381469727,20.350000381469727,19.649999618530273,20.350000381469727,34537180
2026-01-20,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,8682281
2026-01-21,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,9353709
2026-01-22,27.0,27.0,24.850000381469727,27.0,94598330
2026-01-23,28.850000381469727,29.399999618530273,27.399999618530273,27.700000762939453,74050060
2026-01-26,27.399999618530273,29.049999237060547,26.0,29.0,16430460
2026-01-27,26.049999237060547,26.850000381469727,26.049999237060547,26.850000381469727,9541512
2026-01-28,27.5,27.700000762939453,26.200000762939453,26.200000762939453,8729648
2026-01-29,26.899999618530273,27.600000381469727,26.649999618530273,27.5,5402087
2026-01-30,26.700000762939453,27.299999237060547,26.649999618530273,27.299999237060547,3888328
2026-02-02,25.350000381469727,26.600000381469727,24.5,26.600000381469727,6544564
2026-02-03,26.049999237060547,26.75,25.899999618530273,25.899999618530273,3287520
2026-02-04,26.299999237060547,26.5,25.5,25.5,2045230
2026-02-05,27.299999237060547,27.299999237060547,26.5,26.5,5725336
2026-02-06,27.100000381469727,27.299999237060547,26.0,27.299999237060547,3617396
2026-02-09,25.850000381469727,28.0,25.799999237060547,27.100000381469727,11745960
2026-02-10,24.399999618530273,25.850000381469727,24.049999237060547,25.850000381469727,11588830
2026-02-11,24.200000762939453,24.5,24.0,24.399999618530273,4776316
2026-02-23,24.450000762939453,24.799999237060547,24.0,24.799999237060547,4680789
2026-02-24,25.399999618530273,26.299999237060547,24.549999237060547,24.700000762939453,5963901
2026-02-25,24.899999618530273,25.649999618530273,24.899999618530273,25.649999618530273,4506999
2026-02-26,24.549999237060547,24.899999618530273,24.399999618530273,24.899999618530273,4157844
2026-03-02,24.0,24.399999618530273,23.75,24.399999618530273,6649173
2026-03-03,22.75,24.149999618530273,22.700000762939453,24.149999618530273,7198025
2026-03-04,21.549999237060547,22.399999618530273,21.5,22.0,6155097
2026-03-05,22.0,22.299999237060547,21.700000762939453,22.100000381469727,3043053
2026-03-06,22.149999618530273,22.25,21.5,22.0,1951501
2026-03-09,20.450000762939453,21.25,20.200000762939453,21.200000762939453,5016321
2026-03-10,19.75,20.25,19.100000381469727,19.899999618530273,10236110
2026-03-11,20.049999237060547,20.799999237060547,19.850000381469727,20.200000762939453,5292531
2026-03-12,19.549999237060547,20.200000762939453,19.5,20.200000762939453,3532507
2026-03-13,19.600000381469727,20.0,19.25,19.5,2259711
2026-03-16,19.299999237060547,19.799999237060547,19.25,19.700000762939453,2515252
2026-03-17,19.299999237060547,19.5,19.149999618530273,19.399999618530273,2550589
2026-03-18,19.299999237060547,19.899999618530273,19.25,19.5,2592435
2026-03-19,19.25,19.5,19.149999618530273,19.299999237060547,2170555
2026-03-20,19.100000381469727,19.350000381469727,19.049999237060547,19.299999237060547,2694811
2026-03-23,18.049999237060547,19.0,17.950000762939453,19.0,5255905
2026-03-24,17.850000381469727,18.450000762939453,17.5,18.450000762939453,2969274
2026-03-25,18.200000762939453,18.299999237060547,17.700000762939453,18.200000762939453,1983650
2026-03-26,20.0,20.0,20.0,20.0,1698498
2026-03-27,22.0,22.0,22.0,22.0,4583521
