Date,Adj Close,Close,High,Low,Open,Volume
2024-11-20,21.72657012939453,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,706861
2024-11-21,21.6291446685791,22.200000762939453,22.299999237060547,22.100000381469727,22.25,445484
2024-11-22,21.6291446685791,22.200000762939453,22.399999618530273,22.0,22.299999237060547,793279
2024-11-25,21.823999404907227,22.399999618530273,22.399999618530273,22.149999618530273,22.350000381469727,797020
2024-11-26,21.87271499633789,22.450000762939453,22.5,22.200000762939453,22.399999618530273,415666
2024-11-27,21.482999801635742,22.049999237060547,22.450000762939453,22.049999237060547,22.450000762939453,996705
2024-11-28,21.38557243347168,21.950000762939453,22.149999618530273,21.799999237060547,22.049999237060547,943868
2024-11-29,21.142000198364258,21.700000762939453,21.850000381469727,21.649999618530273,21.799999237060547,973342
2024-12-02,21.142000198364258,21.700000762939453,21.950000762939453,21.600000381469727,21.700000762939453,977905
2024-12-03,21.288143157958984,21.850000381469727,21.899999618530273,21.700000762939453,21.700000762939453,880497
2024-12-04,21.19071388244629,21.75,21.950000762939453,21.649999618530273,21.850000381469727,1240516
2024-12-05,20.89842987060547,21.450000762939453,21.75,21.450000762939453,21.75,2199436
2024-12-06,20.9471435546875,21.5,21.649999618530273,21.450000762939453,21.549999237060547,1012081
2024-12-09,20.46000099182129,21.0,21.5,20.950000762939453,21.5,3753358
2024-12-10,20.411287307739258,20.950000762939453,21.149999618530273,20.950000762939453,21.0,893471
2024-12-11,19.924142837524414,20.450000762939453,20.950000762939453,20.25,20.950000762939453,3397550
2024-12-12,19.777999877929688,20.299999237060547,20.649999618530273,20.25,20.450000762939453,1616461
2024-12-13,19.485713958740234,20.0,20.299999237060547,19.899999618530273,20.299999237060547,2806400
2024-12-16,19.047285079956055,19.549999237060547,20.299999237060547,19.5,20.0,1891204
2024-12-17,18.998571395874023,19.5,19.75,19.450000762939453,19.549999237060547,1363747
2024-12-18,18.852428436279297,19.350000381469727,19.5,19.100000381469727,19.5,2067761
2024-12-19,18.706287384033203,19.200000762939453,19.25,19.0,19.200000762939453,2521169
2024-12-20,18.316570281982422,18.799999237060547,19.200000762939453,18.75,19.100000381469727,2514341
2024-12-23,18.803712844848633,19.299999237060547,19.299999237060547,19.0,19.0,1098729
2024-12-24,18.852428436279297,19.350000381469727,19.600000381469727,19.299999237060547,19.299999237060547,757783
2024-12-25,18.901142120361328,19.399999618530273,19.450000762939453,19.25,19.450000762939453,350530
2024-12-26,18.949857711791992,19.450000762939453,19.600000381469727,19.399999618530273,19.399999618530273,413237
2024-12-27,18.949857711791992,19.450000762939453,19.5,19.299999237060547,19.450000762939453,574552
2024-12-30,18.706287384033203,19.200000762939453,19.450000762939453,19.200000762939453,19.450000762939453,544476
2024-12-31,18.511428833007812,19.0,19.049999237060547,18.899999618530273,19.049999237060547,628899
2025-01-02,18.365285873413086,18.850000381469727,19.100000381469727,18.75,18.899999618530273,957795
2025-01-03,18.316570281982422,18.799999237060547,19.100000381469727,18.799999237060547,18.850000381469727,758409
2025-01-06,18.46271514892578,18.950000762939453,19.100000381469727,18.700000762939453,18.799999237060547,971664
2025-01-07,18.316570281982422,18.799999237060547,19.100000381469727,18.799999237060547,19.0,777038
2025-01-08,18.26785659790039,18.75,18.899999618530273,18.549999237060547,18.899999618530273,905928
2025-01-09,17.82942771911621,18.299999237060547,18.75,18.200000762939453,18.75,1387501
2025-01-10,18.072999954223633,18.549999237060547,18.549999237060547,18.200000762939453,18.200000762939453,769709
2025-01-13,18.46271514892578,18.950000762939453,19.0,18.5,18.649999618530273,1858152
2025-01-14,18.608858108520508,19.100000381469727,19.200000762939453,18.950000762939453,19.0,820937
2025-01-15,18.560142517089844,19.049999237060547,19.350000381469727,19.0,19.100000381469727,858147
2025-01-16,18.755001068115234,19.25,19.350000381469727,19.100000381469727,19.25,438624
2025-01-17,18.901142120361328,19.399999618530273,19.5,19.25,19.299999237060547,768986
2025-01-20,18.852428436279297,19.350000381469727,19.350000381469727,19.149999618530273,19.25,353558
2025-01-21,18.901142120361328,19.399999618530273,19.450000762939453,19.25,19.350000381469727,259567
2025-01-22,18.901142120361328,19.399999618530273,19.450000762939453,19.299999237060547,19.450000762939453,430367
2025-02-03,18.65757179260254,19.149999618530273,19.399999618530273,19.0,19.399999618530273,577353
2025-02-04,18.511428833007812,19.0,19.200000762939453,19.0,19.149999618530273,492922
2025-02-05,18.65757179260254,19.149999618530273,19.149999618530273,19.0,19.149999618530273,670575
2025-02-06,18.949857711791992,19.450000762939453,19.450000762939453,19.100000381469727,19.100000381469727,1029045
2025-02-07,18.949857711791992,19.450000762939453,19.549999237060547,19.299999237060547,19.450000762939453,522245
2025-02-10,19.242143630981445,19.75,19.799999237060547,19.399999618530273,19.450000762939453,844818
2025-02-11,19.047285079956055,19.549999237060547,19.850000381469727,19.5,19.75,945178
2025-02-12,18.852428436279297,19.350000381469727,19.600000381469727,19.350000381469727,19.549999237060547,605890
2025-02-13,19.242143630981445,19.75,19.75,19.399999618530273,19.450000762939453,916944
2025-02-14,19.437000274658203,19.950000762939453,19.950000762939453,19.700000762939453,19.75,916560
2025-02-17,19.63185691833496,20.149999618530273,20.450000762939453,20.049999237060547,20.100000381469727,2760996
2025-02-18,19.680572509765625,20.200000762939453,20.299999237060547,20.049999237060547,20.299999237060547,1054173
2025-02-19,19.82671546936035,20.350000381469727,20.399999618530273,20.149999618530273,20.149999618530273,780360
2025-02-20,19.729286193847656,20.25,20.399999618530273,20.200000762939453,20.399999618530273,691357
2025-02-21,19.82671546936035,20.350000381469727,20.399999618530273,20.149999618530273,20.299999237060547,566190
2025-02-24,19.63185691833496,20.149999618530273,20.399999618530273,20.149999618530273,20.25,1157691
2025-02-25,19.729286193847656,20.25,20.299999237060547,20.100000381469727,20.149999618530273,677004
2025-02-26,19.680572509765625,20.200000762939453,20.299999237060547,20.100000381469727,20.299999237060547,543950
2025-02-27,19.680572509765625,20.200000762939453,20.25,20.149999618530273,20.200000762939453,887020
2025-03-03,19.58314323425293,20.100000381469727,20.350000381469727,20.0,20.350000381469727,732796
2025-03-04,19.63185691833496,20.149999618530273,20.149999618530273,19.799999237060547,20.100000381469727,749678
2025-03-05,19.82671546936035,20.350000381469727,20.399999618530273,20.0,20.100000381469727,732307
2025-03-06,19.875429153442383,20.399999618530273,20.5,20.299999237060547,20.350000381469727,431754
2025-03-07,19.777999877929688,20.299999237060547,20.399999618530273,20.299999237060547,20.399999618530273,563469
2025-03-10,20.2651424407959,20.799999237060547,21.0,20.450000762939453,20.450000762939453,2353324
2025-03-11,20.021570205688477,20.549999237060547,20.549999237060547,19.850000381469727,20.5,1765729
2025-03-12,19.82671546936035,20.350000381469727,20.399999618530273,20.100000381469727,20.399999618530273,923323
2025-03-13,19.485713958740234,20.0,20.5,20.0,20.350000381469727,1033728
2025-03-14,19.924142837524414,20.450000762939453,20.450000762939453,20.049999237060547,20.100000381469727,846136
2025-03-17,19.972856521606445,20.5,20.549999237060547,20.299999237060547,20.450000762939453,649097
2025-03-18,20.021570205688477,20.549999237060547,20.75,20.5,20.600000381469727,866882
2025-03-19,19.972856521606445,20.5,20.700000762939453,20.450000762939453,20.549999237060547,545626
2025-03-20,19.972856521606445,20.5,20.600000381469727,20.5,20.600000381469727,484523
2025-03-21,20.07028579711914,20.600000381469727,20.600000381469727,20.399999618530273,20.549999237060547,780116
2025-03-24,19.924142837524414,20.450000762939453,20.600000381469727,20.399999618530273,20.600000381469727,553458
2025-03-25,19.924142837524414,20.450000762939453,20.799999237060547,20.299999237060547,20.549999237060547,1013817
2025-03-26,19.729286193847656,20.25,20.600000381469727,20.200000762939453,20.600000381469727,904628
2025-03-27,19.339570999145508,19.850000381469727,20.149999618530273,19.799999237060547,20.149999618530273,1457587
2025-03-28,18.852428436279297,19.350000381469727,19.75,19.25,19.75,1364269
2025-03-31,18.26785659790039,18.75,19.100000381469727,18.75,19.0,1570960
2025-04-01,18.511428833007812,19.0,19.100000381469727,18.700000762939453,18.799999237060547,812227
2025-04-02,18.706287384033203,19.200000762939453,19.25,18.850000381469727,18.899999618530273,590551
2025-04-07,16.85514259338379,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,895610
2025-04-08,16.124427795410156,16.549999237060547,16.75,15.850000381469727,15.850000381469727,2536025
2025-04-09,15.101428985595703,15.5,16.5,15.399999618530273,16.5,2332561
2025-04-10,16.611570358276367,17.049999237060547,17.049999237060547,16.700000762939453,17.0,766876
2025-04-11,17.049999237060547,17.5,17.600000381469727,16.75,16.799999237060547,1661980
2025-04-14,17.439714431762695,17.899999618530273,17.899999618530273,17.549999237060547,17.799999237060547,1123882
2025-04-15,17.73200035095215,18.200000762939453,18.350000381469727,17.799999237060547,17.899999618530273,1099725
2025-04-16,17.391000747680664,17.850000381469727,18.149999618530273,17.799999237060547,18.0,658851
2025-04-17,17.34228515625,17.799999237060547,17.850000381469727,17.600000381469727,17.700000762939453,317681
2025-04-18,17.29357147216797,17.75,18.0,17.700000762939453,18.0,254021
2025-04-21,16.952571868896484,17.399999618530273,17.75,17.200000762939453,17.75,536160
2025-04-22,16.708999633789062,17.149999618530273,17.399999618530273,17.0,17.399999618530273,587478
2025-04-23,17.049999237060547,17.5,17.5,17.299999237060547,17.299999237060547,354299
2025-04-24,16.952571868896484,17.399999618530273,17.5,17.200000762939453,17.450000762939453,366537
2025-04-25,17.049999237060547,17.5,17.549999237060547,17.399999618530273,17.549999237060547,311848
2025-04-28,17.147428512573242,17.600000381469727,17.700000762939453,17.549999237060547,17.700000762939453,248846
2025-04-29,17.34228515625,17.799999237060547,17.850000381469727,17.649999618530273,17.649999618530273,499914
2025-04-30,17.00128746032715,17.450000762939453,17.75,17.450000762939453,17.75,689407
2025-05-02,17.29357147216797,17.75,17.850000381469727,17.5,17.5,818968
2025-05-05,17.53714370727539,18.0,18.700000762939453,17.850000381469727,17.850000381469727,2090555
2025-05-06,17.926856994628906,18.399999618530273,18.600000381469727,18.100000381469727,18.100000381469727,1199304
2025-05-07,18.21914291381836,18.700000762939453,18.75,18.350000381469727,18.549999237060547,1098303
2025-05-08,18.170429229736328,18.649999618530273,18.850000381469727,18.549999237060547,18.75,526490
2025-05-09,18.26785659790039,18.75,18.850000381469727,18.5,18.600000381469727,791392
2025-05-12,18.365285873413086,18.850000381469727,18.899999618530273,18.75,18.899999618530273,463411
2025-05-13,18.170429229736328,18.649999618530273,18.899999618530273,18.600000381469727,18.850000381469727,658910
2025-05-14,18.170429229736328,18.649999618530273,18.899999618530273,18.600000381469727,18.600000381469727,783688
2025-05-15,17.97557258605957,18.450000762939453,18.649999618530273,18.450000762939453,18.649999618530273,484679
2025-05-16,17.926856994628906,18.399999618530273,18.75,18.399999618530273,18.450000762939453,636715
2025-05-19,17.82942771911621,18.299999237060547,18.5,18.299999237060547,18.399999618530273,342978
2025-05-20,17.82942771911621,18.299999237060547,18.399999618530273,18.200000762939453,18.399999618530273,272768
2025-05-21,17.82942771911621,18.299999237060547,18.350000381469727,18.149999618530273,18.25,452256
2025-05-22,17.683284759521484,18.149999618530273,18.25,18.049999237060547,18.25,359074
2025-05-23,17.585857391357422,18.049999237060547,18.100000381469727,18.0,18.049999237060547,391972
2025-05-26,17.634571075439453,18.100000381469727,18.25,18.0,18.100000381469727,709200
2025-05-27,17.391000747680664,17.850000381469727,18.299999237060547,17.850000381469727,18.100000381469727,891854
2025-05-28,17.34228515625,17.799999237060547,18.049999237060547,17.799999237060547,18.0,566702
2025-05-29,17.439714431762695,17.899999618530273,17.950000762939453,17.700000762939453,17.850000381469727,625335
2025-06-02,16.903858184814453,17.350000381469727,17.799999237060547,17.25,17.799999237060547,790622
2025-06-03,16.806428909301758,17.25,17.399999618530273,17.200000762939453,17.350000381469727,584248
2025-06-04,16.85514259338379,17.299999237060547,17.549999237060547,17.25,17.25,619688
2025-06-05,16.85514259338379,17.299999237060547,17.5,17.25,17.299999237060547,411637
2025-06-06,17.049999237060547,17.5,17.649999618530273,17.350000381469727,17.350000381469727,614833
2025-06-09,17.147428512573242,17.600000381469727,17.700000762939453,17.350000381469727,17.700000762939453,471519
2025-06-10,17.391000747680664,17.850000381469727,18.149999618530273,17.600000381469727,17.700000762939453,969783
2025-06-11,17.29357147216797,17.75,17.850000381469727,17.649999618530273,17.850000381469727,479417
2025-06-12,17.147428512573242,17.600000381469727,17.75,17.600000381469727,17.700000762939453,439107
2025-06-13,16.85514259338379,17.299999237060547,17.5,17.25,17.5,774657
2025-06-16,17.00128746032715,17.450000762939453,17.5,17.200000762939453,17.200000762939453,728813
2025-06-17,16.903858184814453,17.350000381469727,17.5,17.25,17.450000762939453,546712
2025-06-18,17.049999237060547,17.5,17.600000381469727,17.299999237060547,17.350000381469727,1010091
2025-06-19,16.700000762939453,16.700000762939453,17.049999237060547,16.700000762939453,17.0,1072724
2025-06-20,16.850000381469727,16.850000381469727,16.850000381469727,16.200000762939453,16.700000762939453,4758994
2025-06-23,16.299999237060547,16.299999237060547,16.549999237060547,16.200000762939453,16.549999237060547,1033953
2025-06-24,16.600000381469727,16.600000381469727,16.75,16.5,16.549999237060547,480754
2025-06-25,16.899999618530273,16.899999618530273,17.049999237060547,16.649999618530273,16.649999618530273,692989
2025-06-26,17.299999237060547,17.299999237060547,17.5,16.899999618530273,17.049999237060547,1058329
2025-06-27,17.700000762939453,17.700000762939453,17.75,17.200000762939453,17.299999237060547,1070310
2025-06-30,17.600000381469727,17.600000381469727,18.0,17.450000762939453,17.700000762939453,885843
2025-07-01,17.899999618530273,17.899999618530273,17.950000762939453,17.649999618530273,17.700000762939453,949426
2025-07-02,17.850000381469727,17.850000381469727,18.049999237060547,17.75,17.899999618530273,1110472
2025-07-03,18.299999237060547,18.299999237060547,18.399999618530273,17.899999618530273,17.950000762939453,1863026
2025-07-04,18.350000381469727,18.350000381469727,18.5,18.100000381469727,18.350000381469727,1457595
2025-07-07,18.5,18.5,18.600000381469727,18.149999618530273,18.350000381469727,644726
2025-07-08,18.0,18.0,18.450000762939453,17.899999618530273,18.450000762939453,579087
2025-07-09,17.899999618530273,17.899999618530273,18.100000381469727,17.899999618530273,18.0,376804
2025-07-10,18.25,18.25,18.25,17.850000381469727,17.899999618530273,617120
2025-07-11,18.100000381469727,18.100000381469727,18.399999618530273,18.049999237060547,18.25,622015
2025-07-14,18.5,18.5,18.600000381469727,18.149999618530273,18.149999618530273,1063921
2025-07-15,18.25,18.25,18.600000381469727,18.200000762939453,18.350000381469727,518702
2025-07-16,18.100000381469727,18.100000381469727,18.25,18.049999237060547,18.149999618530273,470082
2025-07-17,18.299999237060547,18.299999237060547,18.299999237060547,18.100000381469727,18.100000381469727,251938
2025-07-18,18.399999618530273,18.399999618530273,18.450000762939453,18.100000381469727,18.450000762939453,458550
2025-07-21,18.25,18.25,18.5,18.200000762939453,18.350000381469727,240824
2025-07-22,18.25,18.25,18.450000762939453,18.200000762939453,18.299999237060547,306383
2025-07-23,18.350000381469727,18.350000381469727,18.5,18.299999237060547,18.399999618530273,764023
2025-07-24,18.5,18.5,18.600000381469727,18.25,18.450000762939453,623307
2025-07-25,18.850000381469727,18.850000381469727,19.350000381469727,18.350000381469727,18.350000381469727,2769136
2025-07-28,18.700000762939453,18.700000762939453,18.899999618530273,18.549999237060547,18.850000381469727,553133
2025-07-29,18.649999618530273,18.649999618530273,18.899999618530273,18.450000762939453,18.700000762939453,556769
2025-07-30,18.649999618530273,18.649999618530273,18.850000381469727,18.549999237060547,18.600000381469727,435372
2025-07-31,18.25,18.25,18.649999618530273,18.200000762939453,18.649999618530273,683230
2025-08-04,18.100000381469727,18.100000381469727,18.200000762939453,17.700000762939453,18.0,666509
2025-08-05,18.149999618530273,18.149999618530273,18.25,18.100000381469727,18.100000381469727,414503
2025-08-06,18.5,18.5,18.549999237060547,18.25,18.350000381469727,681575
2025-08-07,18.5,18.5,18.649999618530273,18.399999618530273,18.649999618530273,557859
2025-08-08,18.75,18.75,18.75,18.350000381469727,18.350000381469727,584283
2025-08-11,18.600000381469727,18.600000381469727,18.799999237060547,18.450000762939453,18.549999237060547,577980
2025-08-12,18.600000381469727,18.600000381469727,18.799999237060547,18.549999237060547,18.799999237060547,494128
2025-08-13,18.350000381469727,18.350000381469727,18.700000762939453,18.299999237060547,18.700000762939453,880545
2025-08-14,18.399999618530273,18.399999618530273,18.600000381469727,18.350000381469727,18.450000762939453,785682
