Date,Adj Close,Close,High,Low,Open,Volume
2024-09-24,24.46784210205078,25.75,25.799999237060547,25.649999618530273,25.700000762939453,20000
2024-09-25,24.847925186157227,26.149999618530273,26.149999618530273,25.899999618530273,26.0,57000
2024-09-26,24.75290298461914,26.049999237060547,26.149999618530273,26.0,26.149999618530273,41000
2024-09-27,24.847925186157227,26.149999618530273,26.149999618530273,25.950000762939453,26.049999237060547,61000
2024-09-30,24.562864303588867,25.850000381469727,26.0,25.850000381469727,25.950000762939453,33000
2024-10-01,24.61037254333496,25.899999618530273,26.149999618530273,25.75,25.799999237060547,91000
2024-10-04,24.372821807861328,25.649999618530273,25.899999618530273,25.600000381469727,25.899999618530273,48000
2024-10-07,24.46784210205078,25.75,25.799999237060547,25.649999618530273,25.799999237060547,26000
2024-10-08,24.65788459777832,25.950000762939453,26.200000762939453,25.700000762939453,26.200000762939453,37000
2024-10-09,24.372821807861328,25.649999618530273,26.5,25.649999618530273,26.5,20000
2024-10-11,24.372821807861328,25.649999618530273,25.850000381469727,25.600000381469727,25.850000381469727,26000
2024-10-14,24.3253116607666,25.600000381469727,25.700000762939453,25.600000381469727,25.700000762939453,24000
2024-10-15,24.46784210205078,25.75,25.75,25.549999237060547,25.549999237060547,35000
2024-10-16,24.420331954956055,25.700000762939453,26.0,25.700000762939453,25.950000762939453,38000
2024-10-17,24.61037254333496,25.899999618530273,25.899999618530273,25.649999618530273,25.700000762939453,49000
2024-10-18,24.46784210205078,25.75,26.299999237060547,25.75,26.25,98000
2024-10-21,24.515352249145508,25.799999237060547,25.899999618530273,25.700000762939453,25.799999237060547,58000
2024-10-22,24.61037254333496,25.899999618530273,26.100000381469727,25.700000762939453,25.75,74000
2024-10-23,24.61037254333496,25.899999618530273,25.899999618530273,25.75,25.75,72000
2024-10-24,24.46784210205078,25.75,25.799999237060547,25.75,25.75,32000
2024-10-25,24.8004150390625,26.100000381469727,26.200000762939453,25.799999237060547,25.799999237060547,86000
2024-10-28,24.8004150390625,26.100000381469727,26.399999618530273,26.100000381469727,26.100000381469727,61000
2024-10-29,25.655601501464844,27.0,27.200000762939453,26.049999237060547,26.100000381469727,484000
2024-10-30,25.75062370300293,27.100000381469727,27.899999618530273,27.0,27.299999237060547,476000
2024-11-01,25.655601501464844,27.0,27.450000762939453,26.700000762939453,26.799999237060547,118000
2024-11-04,25.180498123168945,26.5,27.0,26.5,27.0,86000
2024-11-05,25.2755184173584,26.600000381469727,26.649999618530273,26.350000381469727,26.549999237060547,52000
2024-11-06,25.370540618896484,26.700000762939453,27.0,26.549999237060547,26.549999237060547,44000
2024-11-07,25.370540618896484,26.700000762939453,27.0,26.600000381469727,26.700000762939453,81000
2024-11-08,25.513071060180664,26.850000381469727,27.299999237060547,26.700000762939453,26.799999237060547,98000
2024-11-11,25.56058120727539,26.899999618530273,27.649999618530273,26.899999618530273,27.299999237060547,43000
2024-11-12,25.465559005737305,26.799999237060547,27.25,26.75,26.850000381469727,129000
2024-11-13,25.323028564453125,26.649999618530273,27.25,26.649999618530273,26.700000762939453,62000
2024-11-14,24.75290298461914,26.049999237060547,26.799999237060547,26.049999237060547,26.600000381469727,122000
2024-11-15,24.705394744873047,26.0,26.299999237060547,26.0,26.049999237060547,72000
2024-11-18,24.61037254333496,25.899999618530273,26.100000381469727,25.799999237060547,26.049999237060547,43000
2024-11-19,24.65788459777832,25.950000762939453,26.200000762939453,25.950000762939453,26.0,37000
2024-11-20,24.46784210205078,25.75,25.950000762939453,25.700000762939453,25.75,30389
2024-11-21,24.562864303588867,25.850000381469727,26.0,25.700000762939453,26.0,28000
2024-11-22,26.985891342163086,28.399999618530273,28.399999618530273,25.799999237060547,26.0,1796000
2024-11-25,27.36597442626953,28.799999237060547,30.75,28.600000381469727,29.399999618530273,3774000
2024-11-26,26.368257522583008,27.75,28.899999618530273,27.549999237060547,28.850000381469727,1000000
2024-11-27,25.75062370300293,27.100000381469727,28.850000381469727,27.100000381469727,27.850000381469727,984000
2024-11-28,25.845643997192383,27.200000762939453,27.549999237060547,26.899999618530273,27.100000381469727,516000
2024-11-29,26.510787963867188,27.899999618530273,29.25,27.100000381469727,27.100000381469727,1635000
2024-12-02,26.17821502685547,27.549999237060547,28.649999618530273,27.549999237060547,27.950000762939453,669000
2024-12-03,26.03568458557129,27.399999618530273,28.100000381469727,27.100000381469727,27.600000381469727,493000
2024-12-04,25.940662384033203,27.299999237060547,27.649999618530273,27.149999618530273,27.649999618530273,181000
2024-12-05,25.70311164855957,27.049999237060547,27.649999618530273,27.049999237060547,27.649999618530273,198000
2024-12-06,25.2755184173584,26.600000381469727,27.149999618530273,26.5,27.100000381469727,390000
2024-12-09,24.990455627441406,26.299999237060547,26.600000381469727,26.25,26.600000381469727,166000
2024-12-10,25.180498123168945,26.5,26.950000762939453,26.450000762939453,26.450000762939453,139000
2024-12-11,25.323028564453125,26.649999618530273,26.649999618530273,26.399999618530273,26.5,91000
2024-12-12,25.13298797607422,26.450000762939453,26.799999237060547,26.450000762939453,26.649999618530273,96000
2024-12-13,24.94294548034668,26.25,26.450000762939453,26.100000381469727,26.450000762939453,153000
2024-12-16,24.65788459777832,25.950000762939453,26.299999237060547,25.950000762939453,26.25,124000
2024-12-17,24.65788459777832,25.950000762939453,26.25,25.850000381469727,25.950000762939453,123000
2024-12-18,24.61037254333496,25.899999618530273,26.0,25.850000381469727,25.850000381469727,77000
2024-12-19,24.46784210205078,25.75,25.799999237060547,25.600000381469727,25.799999237060547,120000
2024-12-20,24.61037254333496,25.899999618530273,26.0,25.75,25.850000381469727,56000
2024-12-23,24.847925186157227,26.149999618530273,26.450000762939453,25.950000762939453,25.950000762939453,48000
2024-12-24,24.705394744873047,26.0,26.200000762939453,26.0,26.200000762939453,53000
2024-12-25,24.61037254333496,25.899999618530273,26.25,25.850000381469727,26.049999237060547,43000
2024-12-26,24.75290298461914,26.049999237060547,26.100000381469727,25.950000762939453,26.0,41000
2024-12-27,24.65788459777832,25.950000762939453,26.100000381469727,25.899999618530273,26.0,46000
2024-12-30,24.61037254333496,25.899999618530273,25.950000762939453,25.899999618530273,25.950000762939453,40000
2024-12-31,24.515352249145508,25.799999237060547,26.100000381469727,25.799999237060547,25.799999237060547,19000
2025-01-02,24.65788459777832,25.950000762939453,26.0,25.649999618530273,25.649999618530273,45000
2025-01-03,24.46784210205078,25.75,26.299999237060547,25.75,26.299999237060547,50000
2025-01-06,24.562864303588867,25.850000381469727,25.899999618530273,25.700000762939453,25.75,35000
2025-01-07,24.420331954956055,25.700000762939453,25.899999618530273,25.700000762939453,25.899999618530273,64000
2025-01-08,24.515352249145508,25.799999237060547,25.950000762939453,25.700000762939453,25.950000762939453,50000
2025-01-09,24.515352249145508,25.799999237060547,26.25,25.75,26.25,64000
2025-01-10,24.46784210205078,25.75,25.950000762939453,25.649999618530273,25.649999618530273,28000
2025-01-13,23.850208282470703,25.100000381469727,25.600000381469727,25.0,25.600000381469727,117000
2025-01-14,23.89771842956543,25.149999618530273,25.200000762939453,25.0,25.049999237060547,29000
2025-01-15,23.945228576660156,25.200000762939453,25.200000762939453,25.149999618530273,25.149999618530273,9000
2025-01-16,23.992738723754883,25.25,25.399999618530273,25.0,25.0,65000
2025-01-17,23.945228576660156,25.200000762939453,25.25,25.200000762939453,25.25,22000
2025-01-20,23.992738723754883,25.25,25.399999618530273,25.200000762939453,25.200000762939453,13000
2025-01-21,23.89771842956543,25.149999618530273,25.450000762939453,25.149999618530273,25.25,25000
2025-01-22,23.802696228027344,25.049999237060547,25.200000762939453,25.0,25.149999618530273,116000
2025-02-03,23.660165786743164,24.899999618530273,25.0,24.75,25.0,41000
2025-02-04,23.660165786743164,24.899999618530273,24.950000762939453,24.75,24.75,31013
2025-02-05,23.850208282470703,25.100000381469727,26.049999237060547,25.049999237060547,25.049999237060547,25000
2025-02-06,24.135269165039062,25.399999618530273,25.600000381469727,25.299999237060547,25.600000381469727,13000
2025-02-07,24.04024887084961,25.299999237060547,25.450000762939453,25.200000762939453,25.299999237060547,34374
2025-02-10,23.802696228027344,25.049999237060547,25.200000762939453,24.950000762939453,25.149999618530273,40600
2025-02-11,23.89771842956543,25.149999618530273,25.149999618530273,25.049999237060547,25.049999237060547,4341
2025-02-12,23.850208282470703,25.100000381469727,25.149999618530273,25.100000381469727,25.100000381469727,14094
2025-02-13,24.04024887084961,25.299999237060547,25.399999618530273,25.100000381469727,25.200000762939453,61104
2025-02-14,24.04024887084961,25.299999237060547,25.5,25.299999237060547,25.5,20000
2025-02-17,24.087759017944336,25.350000381469727,25.649999618530273,25.299999237060547,25.649999618530273,47000
2025-02-18,24.277799606323242,25.549999237060547,25.649999618530273,25.299999237060547,25.299999237060547,74000
2025-02-19,24.420331954956055,25.700000762939453,25.75,25.600000381469727,25.600000381469727,53026
2025-02-20,24.515352249145508,25.799999237060547,25.850000381469727,25.649999618530273,25.799999237060547,28000
2025-02-21,24.420331954956055,25.700000762939453,25.75,25.600000381469727,25.75,31000
2025-02-24,24.372821807861328,25.649999618530273,25.700000762939453,25.600000381469727,25.649999618530273,27120
2025-02-25,24.23029136657715,25.5,25.600000381469727,25.350000381469727,25.5,46010
2025-02-26,24.372821807861328,25.649999618530273,25.649999618530273,25.399999618530273,25.450000762939453,32000
2025-02-27,24.087759017944336,25.350000381469727,25.600000381469727,25.25,25.5,56070
2025-03-03,23.992738723754883,25.25,25.399999618530273,25.149999618530273,25.299999237060547,42000
2025-03-04,23.945228576660156,25.200000762939453,25.200000762939453,25.100000381469727,25.149999618530273,15000
2025-03-05,24.135269165039062,25.399999618530273,25.399999618530273,25.149999618530273,25.200000762939453,35055
2025-03-06,23.992738723754883,25.25,25.399999618530273,25.200000762939453,25.25,27247
2025-03-07,23.755186080932617,25.0,25.450000762939453,25.0,25.25,80306
2025-03-10,23.89771842956543,25.149999618530273,25.299999237060547,25.049999237060547,25.049999237060547,17209
2025-03-11,23.850208282470703,25.100000381469727,25.149999618530273,25.0,25.0,37000
2025-03-12,23.850208282470703,25.100000381469727,25.149999618530273,25.049999237060547,25.049999237060547,15215
2025-03-13,24.705394744873047,26.0,26.399999618530273,25.399999618530273,25.399999618530273,271085
2025-03-14,25.845643997192383,27.200000762939453,28.200000762939453,26.299999237060547,26.299999237060547,2560851
2025-03-17,25.180498123168945,26.5,27.399999618530273,26.5,27.200000762939453,518300
2025-03-18,24.847925186157227,26.149999618530273,27.0,26.149999618530273,26.75,270000
2025-03-19,25.13298797607422,26.450000762939453,26.5,26.299999237060547,26.399999618530273,159100
2025-03-20,25.180498123168945,26.5,26.700000762939453,26.5,26.700000762939453,88000
2025-03-21,25.085477828979492,26.399999618530273,26.799999237060547,26.299999237060547,26.5,76407
2025-03-24,24.895437240600586,26.200000762939453,26.5,26.149999618530273,26.5,69102
2025-03-25,24.515352249145508,25.799999237060547,26.450000762939453,25.799999237060547,26.200000762939453,112089
2025-03-26,24.61037254333496,25.899999618530273,26.0,25.799999237060547,25.850000381469727,71039
2025-03-27,25.037967681884766,26.350000381469727,26.649999618530273,25.850000381469727,25.850000381469727,138000
2025-03-28,24.277799606323242,25.549999237060547,26.5,25.149999618530273,26.399999618530273,150039
2025-03-31,23.802696228027344,25.049999237060547,25.299999237060547,24.399999618530273,25.049999237060547,217307
2025-04-01,23.945228576660156,25.200000762939453,25.350000381469727,24.75,24.850000381469727,119225
2025-04-02,23.992738723754883,25.25,25.450000762939453,25.200000762939453,25.299999237060547,45514
2025-04-07,21.617219924926758,22.75,22.75,22.75,22.75,76000
2025-04-08,19.954357147216797,21.0,23.5,20.600000381469727,20.600000381469727,242160
2025-04-09,18.33900260925293,19.299999237060547,20.850000381469727,19.0,20.850000381469727,191595
2025-04-10,20.144399642944336,21.200000762939453,21.200000762939453,20.799999237060547,20.799999237060547,171000
2025-04-11,20.239418029785156,21.299999237060547,21.350000381469727,20.649999618530273,21.100000381469727,75020
2025-04-14,20.04937744140625,21.100000381469727,22.149999618530273,21.0,22.149999618530273,103000
2025-04-15,20.95207405090332,22.049999237060547,22.200000762939453,21.350000381469727,21.350000381469727,129150
2025-04-16,20.571990966796875,21.649999618530273,22.5,21.600000381469727,22.5,38204
2025-04-17,20.66701316833496,21.75,21.899999618530273,21.600000381469727,21.600000381469727,17000
2025-04-18,20.66701316833496,21.75,22.149999618530273,21.75,22.149999618530273,14000
2025-04-21,19.954357147216797,21.0,21.450000762939453,21.0,21.399999618530273,32000
2025-04-22,20.001867294311523,21.049999237060547,21.600000381469727,21.0,21.549999237060547,34000
2025-04-23,20.476970672607422,21.549999237060547,21.700000762939453,21.399999618530273,21.5,26000
2025-04-24,20.904563903808594,22.0,22.299999237060547,21.799999237060547,21.950000762939453,58010
2025-04-25,2118.962646484375,2230.0,2255.0,2230.0,2255.0,25000
2025-04-28,21.56970977783203,22.700000762939453,23.100000381469727,22.700000762939453,22.850000381469727,12075
2025-04-29,21.71224021911621,22.850000381469727,22.899999618530273,22.700000762939453,22.700000762939453,51000
2025-04-30,21.617219924926758,22.75,23.0,22.75,22.899999618530273,29100
2025-05-02,21.759750366210938,22.899999618530273,22.899999618530273,22.649999618530273,22.899999618530273,43657
2025-05-05,21.237136840820312,22.350000381469727,22.799999237060547,21.75,22.799999237060547,53047
2025-05-06,21.522199630737305,22.649999618530273,22.700000762939453,21.950000762939453,21.950000762939453,10000
2025-05-07,21.379667282104492,22.5,22.799999237060547,22.25,22.799999237060547,21000
2025-05-08,21.474689483642578,22.600000381469727,22.950000762939453,22.600000381469727,22.600000381469727,14145
2025-05-09,21.56970977783203,22.700000762939453,22.75,22.600000381469727,22.649999618530273,21100
2025-05-12,21.949792861938477,23.100000381469727,23.299999237060547,22.799999237060547,22.799999237060547,46500
2025-05-13,21.997303009033203,23.149999618530273,23.25,23.100000381469727,23.25,20000
2025-05-14,22.139833450317383,23.299999237060547,23.299999237060547,23.0,23.149999618530273,31187
2025-05-15,21.902280807495117,23.049999237060547,23.299999237060547,23.049999237060547,23.299999237060547,23606
2025-05-16,21.189626693725586,22.299999237060547,23.100000381469727,22.25,23.100000381469727,391099
2025-05-19,21.047094345092773,22.149999618530273,22.450000762939453,22.149999618530273,22.399999618530273,25022
2025-05-20,21.047094345092773,22.149999618530273,22.299999237060547,22.100000381469727,22.299999237060547,35880
2025-05-21,21.3321590423584,22.450000762939453,22.450000762939453,22.350000381469727,22.350000381469727,33590
2025-05-22,21.14211654663086,22.25,22.5,22.100000381469727,22.100000381469727,16000
2025-05-23,21.189626693725586,22.299999237060547,22.299999237060547,22.200000762939453,22.200000762939453,9000
2025-05-26,21.28464698791504,22.399999618530273,22.5,22.399999618530273,22.399999618530273,34000
2025-05-27,21.189626693725586,22.299999237060547,22.399999618530273,22.299999237060547,22.399999618530273,13975
2025-05-28,21.237136840820312,22.350000381469727,22.5,22.350000381469727,22.350000381469727,29300
2025-05-29,21.14211654663086,22.25,22.299999237060547,22.200000762939453,22.299999237060547,22000
2025-06-02,20.99958610534668,22.100000381469727,22.200000762939453,22.0,22.049999237060547,18000
2025-06-03,21.094606399536133,22.200000762939453,22.25,21.899999618530273,22.100000381469727,76000
2025-06-04,21.28464698791504,22.399999618530273,22.5,22.399999618530273,22.450000762939453,29959
2025-06-05,21.379667282104492,22.5,22.700000762939453,22.200000762939453,22.299999237060547,26000
2025-06-06,21.56970977783203,22.700000762939453,22.850000381469727,22.450000762939453,22.549999237060547,36100
2025-06-09,21.28464698791504,22.399999618530273,23.049999237060547,22.399999618530273,23.049999237060547,21079
2025-06-10,21.56970977783203,22.700000762939453,22.799999237060547,22.5,22.799999237060547,41054
2025-06-11,21.71224021911621,22.850000381469727,22.950000762939453,22.600000381469727,22.75,71000
2025-06-12,21.807262420654297,22.950000762939453,23.0,22.75,23.0,67060
2025-06-13,21.71224021911621,22.850000381469727,23.0,22.649999618530273,22.950000762939453,42130
2025-06-16,21.617219924926758,22.75,22.850000381469727,22.5,22.850000381469727,21247
2025-06-17,21.759750366210938,22.899999618530273,22.950000762939453,22.700000762939453,22.75,41345
2025-06-18,21.807262420654297,22.950000762939453,23.0,22.700000762939453,22.950000762939453,22120
2025-06-19,21.617219924926758,22.75,22.950000762939453,22.649999618530273,22.700000762939453,22335
2025-06-20,21.664730072021484,22.799999237060547,22.799999237060547,22.399999618530273,22.450000762939453,25000
2025-06-23,21.42717742919922,22.549999237060547,22.75,22.149999618530273,22.75,21108
2025-06-24,21.474689483642578,22.600000381469727,22.850000381469727,22.549999237060547,22.600000381469727,39246
2025-06-25,21.617219924926758,22.75,22.75,22.649999618530273,22.75,21000
2025-06-26,21.522199630737305,22.649999618530273,22.899999618530273,22.649999618530273,22.899999618530273,14258
2025-06-27,21.71224021911621,22.850000381469727,22.899999618530273,22.549999237060547,22.75,35307
2025-06-30,21.617219924926758,22.75,22.75,22.600000381469727,22.600000381469727,4010
2025-07-01,21.854772567749023,23.0,23.450000762939453,22.649999618530273,22.649999618530273,47000
2025-07-02,21.854772567749023,23.0,23.049999237060547,23.0,23.0,9000
2025-07-03,21.997303009033203,23.149999618530273,23.200000762939453,23.0,23.0,46173
2025-07-04,21.902280807495117,23.049999237060547,23.299999237060547,23.0,23.200000762939453,60000
2025-07-07,21.902280807495117,23.049999237060547,23.200000762939453,23.049999237060547,23.049999237060547,27000
2025-07-08,21.807262420654297,22.950000762939453,23.200000762939453,22.75,22.850000381469727,54000
2025-07-09,21.949792861938477,23.100000381469727,23.100000381469727,22.950000762939453,22.950000762939453,18164
2025-07-10,22.899999618530273,24.100000381469727,24.5,23.899999618530273,24.5,213084
2025-07-11,22.799999237060547,22.799999237060547,23.0,22.600000381469727,23.0,94000
2025-07-14,22.799999237060547,22.799999237060547,22.950000762939453,22.649999618530273,22.75,42000
2025-07-15,22.75,22.75,23.0,22.75,23.0,32000
2025-07-16,22.950000762939453,22.950000762939453,23.0,22.799999237060547,23.0,35120
2025-07-17,23.149999618530273,23.149999618530273,23.200000762939453,22.899999618530273,22.950000762939453,44236
2025-07-18,23.399999618530273,23.399999618530273,23.399999618530273,23.200000762939453,23.25,65050
2025-07-21,23.600000381469727,23.600000381469727,23.649999618530273,23.399999618530273,23.5,44155
2025-07-22,23.100000381469727,23.100000381469727,23.700000762939453,23.100000381469727,23.600000381469727,104251
2025-07-23,23.450000762939453,23.450000762939453,23.450000762939453,23.100000381469727,23.100000381469727,47074
2025-07-24,23.5,23.5,23.600000381469727,23.25,23.549999237060547,31000
2025-07-25,23.549999237060547,23.549999237060547,23.549999237060547,23.450000762939453,23.549999237060547,15000
2025-07-28,23.75,23.75,23.799999237060547,23.549999237060547,23.600000381469727,15000
2025-07-29,23.600000381469727,23.600000381469727,23.950000762939453,23.600000381469727,23.75,33000
2025-07-30,23.75,23.75,23.850000381469727,23.600000381469727,23.850000381469727,46000
2025-07-31,23.799999237060547,23.799999237060547,23.950000762939453,23.549999237060547,23.950000762939453,20062
2025-08-04,24.0,24.0,24.100000381469727,23.600000381469727,23.649999618530273,38050
2025-08-05,24.100000381469727,24.100000381469727,24.100000381469727,23.899999618530273,23.899999618530273,30102
2025-08-06,24.200000762939453,24.200000762939453,24.200000762939453,23.850000381469727,24.100000381469727,64080
2025-08-07,24.399999618530273,24.399999618530273,24.399999618530273,24.0,24.0,103100
2025-08-08,24.200000762939453,24.200000762939453,24.25,23.899999618530273,24.100000381469727,102394
2025-08-11,24.200000762939453,24.200000762939453,24.200000762939453,23.799999237060547,24.0,105459
2025-08-12,24.100000381469727,24.100000381469727,24.100000381469727,23.950000762939453,24.100000381469727,125584
2025-08-13,24.100000381469727,24.100000381469727,24.299999237060547,24.049999237060547,24.100000381469727,66018
2025-08-14,23.799999237060547,23.799999237060547,24.100000381469727,23.649999618530273,24.100000381469727,265251
2025-08-15,23.899999618530273,23.899999618530273,23.899999618530273,23.700000762939453,23.700000762939453,67048
2025-08-18,24.049999237060547,24.049999237060547,24.049999237060547,23.799999237060547,23.799999237060547,94000
2025-08-19,24.200000762939453,24.200000762939453,24.25,24.049999237060547,24.25,107206
2025-08-20,24.299999237060547,24.299999237060547,24.549999237060547,24.100000381469727,24.549999237060547,130393
2025-08-21,24.299999237060547,24.299999237060547,24.450000762939453,24.049999237060547,24.399999618530273,81329
