Date,Adj Close,Close,High,Low,Open,Volume
2025-08-18,21.100000381469727,21.100000381469727,21.299999237060547,21.049999237060547,21.149999618530273,508238
2025-08-19,20.899999618530273,20.899999618530273,21.299999237060547,20.850000381469727,21.149999618530273,645257
2025-08-20,20.600000381469727,20.600000381469727,20.850000381469727,20.299999237060547,20.799999237060547,927240
2025-08-21,20.799999237060547,20.799999237060547,20.899999618530273,20.600000381469727,20.600000381469727,235139
2025-08-22,20.649999618530273,20.649999618530273,20.899999618530273,20.549999237060547,20.899999618530273,195000
2025-08-25,20.700000762939453,20.700000762939453,20.950000762939453,20.600000381469727,20.950000762939453,284019
2025-08-26,20.799999237060547,20.799999237060547,20.899999618530273,20.649999618530273,20.899999618530273,182103
2025-08-27,20.850000381469727,20.850000381469727,20.950000762939453,20.75,20.75,230001
2025-08-28,20.950000762939453,20.950000762939453,21.149999618530273,20.850000381469727,20.950000762939453,541074
2025-08-29,20.850000381469727,20.850000381469727,21.100000381469727,20.799999237060547,20.950000762939453,407001
2025-09-01,20.549999237060547,20.549999237060547,20.899999618530273,20.5,20.899999618530273,408641
2025-09-02,21.899999618530273,21.899999618530273,22.600000381469727,21.350000381469727,21.399999618530273,11252039
2025-09-03,22.0,22.0,22.350000381469727,21.600000381469727,22.049999237060547,3307325
2025-09-04,22.299999237060547,22.299999237060547,22.399999618530273,21.850000381469727,22.399999618530273,1455346
2025-09-05,22.5,22.5,22.950000762939453,22.200000762939453,22.450000762939453,2700436
2025-09-08,22.450000762939453,22.450000762939453,22.700000762939453,22.25,22.549999237060547,1014150
2025-09-09,22.5,22.5,22.700000762939453,22.25,22.600000381469727,1029120
2025-09-10,22.399999618530273,22.399999618530273,22.850000381469727,22.399999618530273,22.600000381469727,996061
2025-09-11,21.899999618530273,21.899999618530273,22.549999237060547,21.899999618530273,22.549999237060547,939837
2025-09-12,22.299999237060547,22.299999237060547,22.299999237060547,22.049999237060547,22.149999618530273,484501
2025-09-15,22.299999237060547,22.299999237060547,22.5,22.149999618530273,22.5,525697
2025-09-16,22.399999618530273,22.399999618530273,22.549999237060547,22.149999618530273,22.450000762939453,513017
2025-09-17,22.649999618530273,22.649999618530273,22.700000762939453,22.450000762939453,22.5,753266
2025-09-18,22.899999618530273,22.899999618530273,23.25,22.899999618530273,22.899999618530273,1375015
2025-09-19,22.549999237060547,22.549999237060547,23.149999618530273,22.450000762939453,23.149999618530273,969565
2025-09-22,22.350000381469727,22.350000381469727,22.5,22.200000762939453,22.450000762939453,865466
2025-09-23,22.25,22.25,22.600000381469727,22.200000762939453,22.450000762939453,589075
2025-09-24,22.299999237060547,22.299999237060547,22.450000762939453,22.149999618530273,22.450000762939453,624000
2025-09-25,22.299999237060547,22.299999237060547,22.850000381469727,22.299999237060547,22.399999618530273,839254
2025-09-26,22.100000381469727,22.100000381469727,22.350000381469727,22.0,22.350000381469727,1046051
2025-09-30,22.100000381469727,22.100000381469727,22.25,21.75,22.200000762939453,920151
2025-10-01,22.0,22.0,22.399999618530273,21.950000762939453,22.25,581080
2025-10-02,22.850000381469727,22.850000381469727,22.850000381469727,22.25,22.299999237060547,1708886
2025-10-03,22.5,22.5,22.899999618530273,22.450000762939453,22.899999618530273,937181
2025-10-07,22.600000381469727,22.600000381469727,22.700000762939453,22.5,22.549999237060547,516001
2025-10-08,22.600000381469727,22.600000381469727,22.850000381469727,22.399999618530273,22.549999237060547,849010
2025-10-09,22.5,22.5,22.75,22.5,22.649999618530273,579008
2025-10-13,22.450000762939453,22.450000762939453,22.450000762939453,21.950000762939453,22.100000381469727,422092
2025-10-14,21.850000381469727,21.850000381469727,22.799999237060547,21.799999237060547,22.5,1141282
2025-10-15,21.850000381469727,21.850000381469727,22.049999237060547,21.799999237060547,22.049999237060547,421300
2025-10-16,21.649999618530273,21.649999618530273,22.100000381469727,21.600000381469727,22.0,684783
2025-10-17,21.5,21.5,21.799999237060547,21.450000762939453,21.649999618530273,688296
2025-10-20,21.5,21.5,21.700000762939453,21.5,21.549999237060547,390351
2025-10-21,21.600000381469727,21.600000381469727,21.850000381469727,21.5,21.5,237001
2025-10-22,21.700000762939453,21.700000762939453,21.850000381469727,21.600000381469727,21.700000762939453,269000
2025-10-23,21.450000762939453,21.450000762939453,21.799999237060547,21.450000762939453,21.799999237060547,378200
2025-10-27,21.25,21.25,21.549999237060547,21.149999618530273,21.549999237060547,763453
2025-10-28,21.149999618530273,21.149999618530273,21.350000381469727,21.049999237060547,21.25,520152
2025-10-29,21.299999237060547,21.299999237060547,21.399999618530273,21.149999618530273,21.350000381469727,482051
2025-10-30,21.200000762939453,21.200000762939453,21.450000762939453,21.100000381469727,21.299999237060547,551658
2025-10-31,21.25,21.25,21.299999237060547,21.200000762939453,21.25,291097
2025-11-03,21.149999618530273,21.149999618530273,21.399999618530273,21.100000381469727,21.350000381469727,357003
2025-11-04,21.450000762939453,21.450000762939453,22.5,21.450000762939453,21.75,1731470
2025-11-05,21.600000381469727,21.600000381469727,21.700000762939453,21.299999237060547,21.5,542671
2025-11-06,21.899999618530273,21.899999618530273,22.049999237060547,21.5,21.600000381469727,529002
2025-11-07,22.100000381469727,22.100000381469727,22.200000762939453,21.799999237060547,21.799999237060547,808149
2025-11-10,23.200000762939453,23.200000762939453,23.299999237060547,22.399999618530273,22.600000381469727,2586307
2025-11-11,23.0,23.0,23.950000762939453,22.899999618530273,23.600000381469727,1993810
2025-11-12,22.950000762939453,22.950000762939453,23.350000381469727,22.75,23.149999618530273,934016
2025-11-13,24.0,24.0,24.600000381469727,23.0,23.0,2768417
2025-11-14,23.350000381469727,23.350000381469727,24.0,23.200000762939453,24.0,1412505
2025-11-17,24.049999237060547,24.049999237060547,24.5,23.399999618530273,23.5,1843300
2025-11-18,23.899999618530273,23.899999618530273,24.299999237060547,23.549999237060547,24.299999237060547,1444264
2025-11-19,24.149999618530273,24.149999618530273,24.200000762939453,23.700000762939453,23.899999618530273,786586
2025-11-20,23.899999618530273,23.899999618530273,24.350000381469727,23.799999237060547,24.25,854000
2025-11-21,23.799999237060547,23.799999237060547,24.0,23.25,23.649999618530273,1584596
2025-11-24,23.549999237060547,23.549999237060547,24.899999618530273,23.549999237060547,23.899999618530273,1506295
2025-11-25,23.600000381469727,23.600000381469727,23.899999618530273,23.600000381469727,23.600000381469727,409544
2025-11-26,24.100000381469727,24.100000381469727,24.149999618530273,23.700000762939453,23.700000762939453,508066
2025-11-27,25.149999618530273,25.149999618530273,25.25,23.950000762939453,24.25,2715285
2025-11-28,24.5,24.5,25.450000762939453,24.399999618530273,25.450000762939453,2233146
2025-12-01,25.100000381469727,25.100000381469727,25.600000381469727,24.899999618530273,25.25,2282422
2025-12-02,24.399999618530273,24.399999618530273,25.100000381469727,24.399999618530273,25.100000381469727,1365265
2025-12-03,24.399999618530273,24.399999618530273,24.850000381469727,24.25,24.600000381469727,826605
2025-12-04,25.149999618530273,25.149999618530273,25.299999237060547,24.5,24.5,1548572
2025-12-05,24.299999237060547,24.299999237060547,25.200000762939453,24.200000762939453,25.200000762939453,1662730
2025-12-08,24.399999618530273,24.399999618530273,24.450000762939453,24.100000381469727,24.200000762939453,544831
2025-12-09,24.149999618530273,24.149999618530273,24.450000762939453,24.049999237060547,24.399999618530273,611100
2025-12-10,23.799999237060547,23.799999237060547,24.549999237060547,23.75,24.200000762939453,1287453
2025-12-11,23.75,23.75,24.0,23.700000762939453,23.799999237060547,674001
2025-12-12,23.950000762939453,23.950000762939453,24.149999618530273,23.850000381469727,24.0,493001
2025-12-15,23.950000762939453,23.950000762939453,24.149999618530273,23.75,23.75,292487
2025-12-16,24.100000381469727,24.100000381469727,24.299999237060547,23.950000762939453,23.950000762939453,783055
2025-12-17,24.600000381469727,24.600000381469727,24.75,24.25,24.25,1145621
2025-12-18,24.549999237060547,24.549999237060547,24.799999237060547,24.299999237060547,24.799999237060547,551101
2025-12-19,24.75,24.75,24.899999618530273,24.450000762939453,24.549999237060547,605161
2025-12-22,24.899999618530273,24.899999618530273,25.200000762939453,24.799999237060547,25.0,1079562
2025-12-23,24.5,24.5,24.950000762939453,24.5,24.950000762939453,658190
2025-12-24,24.299999237060547,24.299999237060547,24.649999618530273,24.200000762939453,24.600000381469727,666030
2025-12-26,24.100000381469727,24.100000381469727,24.5,24.100000381469727,24.5,297026
2025-12-29,23.950000762939453,23.950000762939453,24.200000762939453,23.950000762939453,24.100000381469727,499001
2025-12-30,23.899999618530273,23.899999618530273,24.0,23.700000762939453,24.0,487137
2025-12-31,24.149999618530273,24.149999618530273,24.149999618530273,23.799999237060547,23.799999237060547,227001
2026-01-02,24.549999237060547,24.549999237060547,24.600000381469727,24.100000381469727,24.100000381469727,511528
2026-01-05,23.399999618530273,23.399999618530273,24.399999618530273,23.299999237060547,24.399999618530273,2374316
2026-01-06,23.75,23.75,23.850000381469727,23.399999618530273,23.399999618530273,429543
2026-01-07,24.0,24.0,24.049999237060547,23.75,23.75,521991
2026-01-08,23.600000381469727,23.600000381469727,24.100000381469727,23.549999237060547,24.100000381469727,429213
2026-01-09,23.549999237060547,23.549999237060547,23.700000762939453,23.25,23.700000762939453,388350
2026-01-12,23.549999237060547,23.549999237060547,23.649999618530273,23.399999618530273,23.649999618530273,582019
2026-01-13,23.25,23.25,23.5,23.149999618530273,23.350000381469727,636172
2026-01-14,23.649999618530273,23.649999618530273,23.75,23.25,23.25,844501
2026-01-15,23.649999618530273,23.649999618530273,23.649999618530273,23.450000762939453,23.5,569225
2026-01-16,23.75,23.75,23.799999237060547,23.399999618530273,23.799999237060547,705018
2026-01-19,24.75,24.75,24.950000762939453,24.200000762939453,24.399999618530273,3115995
2026-01-20,24.700000762939453,24.700000762939453,24.75,24.350000381469727,24.700000762939453,1036234
2026-01-21,25.0,25.0,25.100000381469727,24.25,24.399999618530273,1504150
2026-01-22,25.0,25.0,25.399999618530273,24.899999618530273,25.25,1419321
2026-01-23,25.049999237060547,25.049999237060547,25.25,24.75,25.200000762939453,906082
2026-01-26,25.299999237060547,25.299999237060547,26.299999237060547,25.049999237060547,25.100000381469727,3665096
2026-01-27,25.200000762939453,25.200000762939453,25.649999618530273,25.0,25.600000381469727,1608618
2026-01-28,25.149999618530273,25.149999618530273,25.600000381469727,25.0,25.299999237060547,715312
2026-01-29,24.75,24.75,25.299999237060547,24.600000381469727,25.299999237060547,1323228
2026-01-30,24.600000381469727,24.600000381469727,24.899999618530273,24.350000381469727,24.899999618530273,658004
2026-02-02,24.549999237060547,24.549999237060547,24.649999618530273,24.200000762939453,24.450000762939453,602011
2026-02-03,25.0,25.0,25.149999618530273,24.649999618530273,24.799999237060547,727040
2026-02-04,25.649999618530273,25.649999618530273,25.649999618530273,24.899999618530273,25.049999237060547,945281
2026-02-05,25.25,25.25,26.0,25.200000762939453,25.700000762939453,806002
2026-02-06,25.049999237060547,25.049999237060547,25.149999618530273,24.75,25.149999618530273,642716
2026-02-09,24.700000762939453,24.700000762939453,25.549999237060547,24.450000762939453,25.350000381469727,1056380
2026-02-10,24.700000762939453,24.700000762939453,24.850000381469727,24.450000762939453,24.850000381469727,391314
2026-02-11,24.700000762939453,24.700000762939453,24.799999237060547,24.5,24.75,450406
2026-02-23,24.450000762939453,24.450000762939453,24.799999237060547,24.399999618530273,24.700000762939453,766021
2026-02-24,24.850000381469727,24.850000381469727,25.0,24.350000381469727,24.399999618530273,718502
2026-02-25,24.799999237060547,24.799999237060547,25.149999618530273,24.600000381469727,24.950000762939453,911260
2026-02-26,24.600000381469727,24.600000381469727,25.0,24.549999237060547,25.0,412873
2026-03-02,24.200000762939453,24.200000762939453,24.399999618530273,24.0,24.25,798897
2026-03-03,23.850000381469727,23.850000381469727,24.049999237060547,23.600000381469727,24.049999237060547,1353018
2026-03-04,22.600000381469727,22.600000381469727,23.399999618530273,22.600000381469727,23.299999237060547,1568907
2026-03-05,22.950000762939453,22.950000762939453,23.450000762939453,22.850000381469727,23.0,695016
2026-03-06,23.200000762939453,23.200000762939453,23.25,22.850000381469727,22.950000762939453,419005
2026-03-09,22.299999237060547,22.299999237060547,22.700000762939453,21.899999618530273,22.700000762939453,984095
2026-03-10,22.549999237060547,22.549999237060547,22.700000762939453,22.350000381469727,22.5,339221
2026-03-11,23.0,23.0,23.100000381469727,22.549999237060547,22.549999237060547,520907
2026-03-12,23.0,23.0,23.049999237060547,22.799999237060547,22.899999618530273,332015
2026-03-13,23.149999618530273,23.149999618530273,23.25,22.799999237060547,22.799999237060547,509510
2026-03-16,23.0,23.0,23.450000762939453,23.0,23.25,658052
2026-03-17,23.350000381469727,23.350000381469727,23.399999618530273,23.0,23.0,397045
2026-03-18,23.25,23.25,23.600000381469727,23.200000762939453,23.5,354070
2026-03-19,23.100000381469727,23.100000381469727,23.350000381469727,23.049999237060547,23.200000762939453,341501
2026-03-20,23.25,23.25,23.299999237060547,23.0,23.25,344144
2026-03-23,22.75,22.75,23.149999618530273,22.75,23.0,346277
2026-03-24,22.799999237060547,22.799999237060547,23.049999237060547,22.549999237060547,23.0,248001
2026-03-25,23.299999237060547,23.299999237060547,23.399999618530273,23.049999237060547,23.100000381469727,210046
2026-03-26,23.049999237060547,23.049999237060547,23.399999618530273,23.0,23.399999618530273,218000
2026-03-27,22.950000762939453,22.950000762939453,23.0,22.700000762939453,22.799999237060547,296001
2026-03-30,22.600000381469727,22.600000381469727,22.899999618530273,22.600000381469727,22.899999618530273,319053
2026-03-31,22.350000381469727,22.350000381469727,22.700000762939453,22.299999237060547,22.600000381469727,316026
2026-04-01,22.700000762939453,22.700000762939453,22.850000381469727,22.5,22.600000381469727,251015
2026-04-02,22.549999237060547,22.549999237060547,22.850000381469727,22.399999618530273,22.75,214001
2026-04-07,22.399999618530273,22.399999618530273,22.600000381469727,22.299999237060547,22.600000381469727,232277
2026-04-08,22.799999237060547,22.799999237060547,22.850000381469727,22.5,22.600000381469727,342041
2026-04-09,22.899999618530273,22.899999618530273,23.0,22.5,22.950000762939453,446000
2026-04-10,22.799999237060547,22.799999237060547,23.0,22.75,22.950000762939453,176002
2026-04-13,22.799999237060547,22.799999237060547,22.899999618530273,22.75,22.799999237060547,174079
2026-04-14,22.899999618530273,22.899999618530273,22.950000762939453,22.799999237060547,22.950000762939453,272003
2026-04-15,22.850000381469727,22.850000381469727,23.049999237060547,22.799999237060547,23.0,333131
2026-04-16,22.899999618530273,22.899999618530273,23.100000381469727,22.75,22.799999237060547,760432
2026-04-17,23.200000762939453,23.200000762939453,23.299999237060547,23.100000381469727,23.100000381469727,538000
2026-04-20,23.25,23.25,23.450000762939453,23.149999618530273,23.399999618530273,613005
2026-04-21,23.299999237060547,23.299999237060547,23.399999618530273,23.149999618530273,23.299999237060547,354586
2026-04-22,23.200000762939453,23.200000762939453,23.350000381469727,23.149999618530273,23.350000381469727,340000
2026-04-23,22.700000762939453,22.700000762939453,23.5,22.549999237060547,23.350000381469727,887417
2026-04-24,22.549999237060547,22.549999237060547,22.850000381469727,22.399999618530273,22.75,355358
2026-04-27,22.299999237060547,22.299999237060547,22.700000762939453,22.25,22.600000381469727,1010163
2026-04-28,22.350000381469727,22.350000381469727,22.399999618530273,22.25,22.299999237060547,418975
2026-04-29,22.299999237060547,22.299999237060547,22.649999618530273,22.299999237060547,22.350000381469727,393000
2026-04-30,22.299999237060547,22.299999237060547,22.549999237060547,22.299999237060547,22.549999237060547,201001
2026-05-04,22.5,22.5,22.700000762939453,22.450000762939453,22.450000762939453,274472
2026-05-05,22.600000381469727,22.600000381469727,22.649999618530273,22.399999618530273,22.600000381469727,442050
2026-05-06,22.200000762939453,22.200000762939453,22.5,22.149999618530273,22.5,685200
2026-05-07,22.299999237060547,22.299999237060547,22.450000762939453,22.100000381469727,22.200000762939453,401079
2026-05-08,22.100000381469727,22.100000381469727,22.450000762939453,22.100000381469727,22.399999618530273,479002
2026-05-11,22.200000762939453,22.200000762939453,22.299999237060547,22.100000381469727,22.299999237060547,471429
2026-05-12,22.200000762939453,22.200000762939453,22.350000381469727,22.100000381469727,22.350000381469727,380000
2026-05-13,22.049999237060547,22.049999237060547,22.149999618530273,21.899999618530273,22.100000381469727,483455
2026-05-14,22.0,22.0,22.25,21.950000762939453,22.100000381469727,352739
2026-05-15,21.799999237060547,21.799999237060547,22.149999618530273,21.75,22.100000381469727,531000
2026-05-18,21.700000762939453,21.700000762939453,21.799999237060547,21.399999618530273,21.799999237060547,430037
2026-05-19,21.549999237060547,21.549999237060547,21.899999618530273,21.5,21.75,348037
2026-05-20,21.649999618530273,21.649999618530273,21.75,21.5,21.549999237060547,202000
2026-05-21,21.950000762939453,21.950000762939453,22.049999237060547,21.75,21.799999237060547,213442
2026-05-22,22.049999237060547,22.049999237060547,22.200000762939453,21.850000381469727,21.950000762939453,354488
2026-05-25,22.25,22.25,22.299999237060547,21.799999237060547,22.200000762939453,841107
2026-05-26,22.100000381469727,22.100000381469727,22.25,22.049999237060547,22.25,341831
2026-05-27,21.899999618530273,21.899999618530273,22.200000762939453,21.799999237060547,22.149999618530273,363506
