Price,Close,High,Low,Open,Volume
2024-07-02,39.597572326660156,39.93850933460609,38.33122637501026,38.9156945948336,5532901
2024-07-03,41.59449768066406,41.69190719414374,39.84110042648663,39.938509939966316,17176155
2024-07-04,42.471195220947266,42.81213595618619,40.96132543898864,41.59449843590749,12900015
2024-07-05,43.44530487060547,44.322005364183,41.886730344172946,42.4224901053882,15639227
2024-07-08,47.780094146728516,47.780094146728516,44.809059427851395,45.052586924741895,23905801
2024-07-09,47.29304122924805,52.50453212106494,46.56245870650188,51.920063873307086,67973564
2024-07-10,47.53656768798828,50.36148819998532,46.367634934198655,47.341744943034215,29181799
2024-07-11,47.53656768798828,49.87443319556754,47.2930401857794,47.97491793515124,14606961
2024-07-12,48.559383392333984,49.289965913076834,46.708576569346356,47.00080883445652,17083879
2024-07-15,47.73139190673828,49.67961198456433,47.73139190673828,48.997734214138234,13577790
2024-07-16,52.50453186035156,52.50453186035156,48.023623513530964,48.023623513530964,30622269
2024-07-17,51.92006301879883,54.25792853948355,51.33559849659505,53.38122804024308,36650773
2024-07-18,50.556312561035156,52.11488713861992,49.97184430748969,50.94595434746389,12289384
2024-07-19,48.510677337646484,51.82265282953914,48.21844508034649,50.94595234170439,15351219
2024-07-22,45.83187484741211,48.99773235367028,45.734465333593455,48.70550009627955,14223029
2024-07-23,45.14999771118164,47.19563097234698,45.05258819605059,46.90339871101902,9148975
2024-07-26,43.0556640625,44.175888367265095,42.95825082995421,43.834951343191996,6501500
2024-07-29,41.9354362487793,44.02977430966492,41.9354362487793,43.59142405088248,5083188
2024-07-30,42.471195220947266,42.66601796737882,41.643203193531676,42.08155344401897,5072536
2024-07-31,43.0556640625,43.834951343191996,42.03284927434583,42.08155403265129,4360009
2024-08-01,44.71165084838867,45.588347625926126,44.02977309968079,44.02977309968079,6994633
2024-08-02,42.22766876220703,43.83495181513598,42.22766876220703,43.68883382271156,5398505
2024-08-05,38.03899383544922,40.42556402082971,38.03899383544922,39.8898042769936,5850645
2024-08-06,36.67524337768555,38.915695658403415,34.483495854300386,38.379935895874,7434200
2024-08-07,38.33122634887695,39.06180883620702,36.72394710631162,36.821356618248416,5045095
2024-08-08,37.405826568603516,38.08770061558377,36.870063080354946,37.21100381977993,4030006
2024-08-09,37.01618194580078,38.477347022608704,37.01618194580078,38.23381950980738,5384800
2024-08-12,37.35711669921875,37.94158492386057,37.11358920126834,37.45452992795975,2832000
2024-08-13,37.113590240478516,37.600645250017266,36.723948462408416,37.55194049225035,2803032
2024-08-14,37.35711669921875,37.79546693871643,37.01617968846207,37.79546693871643,2955272
2024-08-15,38.67216873168945,39.74368827270475,37.64935394873215,38.477345983522625,13525025
2024-08-16,40.27944564819336,41.058736594523985,38.96439867914603,38.96439867914603,9735296
2024-08-19,39.79239273071289,40.5229752438785,39.45145571094287,40.474270486187756,4374010
2024-08-20,39.79239273071289,40.23074298179922,39.50016046863361,40.03592023510142,2574070
2024-08-21,39.694984436035156,40.76650400192225,39.50016168334616,40.18203945979019,6561731
2024-08-22,39.20792770385742,40.13333295185592,39.11051818972485,40.035919721788574,3140312
2024-08-23,39.01310348510742,39.110516711492906,38.23381625369671,39.110516711492906,3081184
2024-08-26,41.25355911254883,41.88673213113768,39.354047488652164,39.354047488652164,13322538
2024-08-27,41.6919059753418,42.27637418693803,40.571681739334636,40.86391398716543,10171010
2024-08-28,42.8121337890625,44.41941300491002,41.54579157526107,41.54579157526107,13904880
2024-08-29,42.958248138427734,43.10436612012404,41.98413816961137,42.227665661815465,6490700
2024-08-30,44.0297737121582,44.07847847004311,42.76343142747653,42.95825045901614,12696144
2024-09-02,42.763431549072266,45.003883861561974,42.66601831709063,44.370710859453325,12241451
2024-09-03,41.98413848876953,43.34789394185339,41.935433733145395,42.86083895374268,4741345
2024-09-04,39.74368667602539,40.717796661790395,38.964399430600324,40.084627400603964,5447824
2024-09-05,40.230743408203125,42.03284918933963,40.1333338917892,40.32815664055191,5390679
2024-09-06,42.9095458984375,43.201778163025494,40.27944808527582,40.42556607553724,9109880
2024-09-09,43.299190521240234,43.49401326567828,41.497084780106846,41.69190752454489,6631044
2024-09-10,42.666019439697266,44.61423953937234,42.47119668654277,43.54271997092503,13452239
2024-09-11,41.8867301940918,43.104367699734,41.8867301940918,43.055662942695264,4287316
2024-09-12,43.64012908935547,44.127184109807956,42.56860953073397,42.66601904845051,8176592
2024-09-13,43.64012908935547,44.02977459209142,43.25048730255443,43.64012908935547,4256651
2024-09-16,44.22459411621094,44.76035385642512,43.54271639414987,43.834948641909,5271549
2024-09-18,43.250484466552734,44.66294096050003,43.20177599495345,44.029771704990644,5340623
2024-09-19,44.12718200683594,44.22459523584495,43.10436725581706,43.1530720123542,3653047
2024-09-20,43.347896575927734,45.10129389648615,43.347896575927734,44.95517962073497,7660599
2024-09-23,44.37070846557617,44.61423595848925,43.15307100101077,43.786243968958644,4323413
2024-09-24,45.92928695678711,46.611160968753886,44.175886023344916,44.516826745262975,21317348
2024-09-25,45.003883361816406,46.75728064273189,44.85776537343395,45.97799337520665,9512555
2024-09-26,43.104366302490234,49.09514412243053,43.00695679157033,49.09514412243053,22841106
2024-09-27,43.6888313293457,44.27329954975227,43.15307158092404,43.445303833159976,5654200
2024-09-30,42.958248138427734,43.9323581072441,42.90954338317385,43.54271634927834,2633143
2024-10-01,43.73754119873047,44.273300964269474,42.56860843650502,43.299190948404075,4301435
2024-10-04,43.201778411865234,44.078478926613826,42.8608413872046,43.73754190195319,2975796
2024-10-07,43.59142303466797,43.93236005247581,43.104368028694026,43.73754102283407,2224085
2024-10-08,41.98413848876953,43.49401192466047,41.88672897752125,43.34789394185339,4514500
2024-10-09,40.81521224975586,42.666019100157335,40.81521224975586,42.37378683071867,3922300
2024-10-11,40.08462905883789,41.0100306108492,39.98721582667075,40.961325852733054,2862016
2024-10-14,40.57168197631836,40.71779624311991,39.59757200056939,40.42556399358215,2438300
2024-10-15,39.88980484008789,40.91261958656507,39.84110008376702,40.71779684534687,3232260
2024-10-16,39.841102600097656,40.3281576259378,39.500161852448585,39.841102600097656,3602230
2024-10-17,41.6919059753418,42.03284669442326,40.182036264937146,40.182036264937146,4675461
2024-10-18,40.66909408569336,41.98414115059332,40.66909408569336,41.98414115059332,2814120
2024-10-21,42.51990509033203,42.51990509033203,41.05874001803107,41.05874001803107,2860061
2024-10-22,42.0815544128418,42.617314190912,41.78932214443395,42.617314190912,1605431
2024-10-23,43.39659881591797,44.02977178856385,42.17896134231794,42.17896134231794,5042384
2024-10-24,42.617313385009766,43.44530541583031,42.617313385009766,43.250486384532415,2546734
2024-10-25,42.86083984375,43.445304355245426,42.37378484552557,43.00695782959123,2250100
2024-10-28,42.471195220947266,43.34789572192186,42.13025820164315,43.10436821786612,1664082
2024-10-29,41.49708557128906,42.81213633436746,41.49708557128906,42.22766808990989,2377060
2024-10-30,41.20485305786133,42.17896307679864,41.15614830010143,41.88673081430441,1255182
2024-11-01,41.20485305786133,41.35097104707585,40.18203828116411,40.52297530141824,1407001
2024-11-04,40.42556381225586,41.350969028253466,40.376859056873805,41.20485104617266,1878417
2024-11-05,40.035919189453125,41.107442410337796,39.98721443303444,40.425564672672046,1870034
2024-11-06,40.27944564819336,40.571681611034656,40.13333138270734,40.47426838477602,1062082
2024-11-07,42.27637481689453,43.153071573450504,40.57168234388967,40.57168234388967,3597798
2024-11-08,40.81521224975586,42.42249158963596,40.81521224975586,42.37378683071867,2784248
2024-11-11,39.98721694946289,40.9126222433933,39.84110267101175,40.9126222433933,1647002
2024-11-12,38.72087097167969,39.841098913837975,38.526048236182426,39.45145344284346,2986838
2024-11-13,39.11051940917969,39.402751676623886,38.574755916941285,39.06181093465992,1074000
2024-11-14,39.15922164916992,40.230741132860274,38.769576173681806,39.35404438691398,1898517
2024-11-15,39.06180953979492,39.74368728343868,38.67216776909474,39.159222769421035,1152100
2024-11-18,38.57475662231445,39.354047637662184,38.57475662231445,39.06181164893931,825001
2024-11-19,39.25663375854492,39.451456509184666,38.623464463884375,38.67216922256058,1325129
2024-11-20,38.23381805419922,38.23381805419922,38.23381805419922,38.23381805419922,1943299
2024-11-21,38.37993621826172,38.72087323838933,37.892881208973805,38.233818229101416,1861001
2024-11-22,39.305335998535156,39.98721372411208,38.81828101111373,38.81828101111373,2111150
2024-11-25,40.328155517578125,40.57168301776656,38.96440003014901,38.96440003014901,2186164
2024-11-26,40.133331298828125,40.96132328265561,39.79239058153739,40.133331298828125,1564002
2024-11-27,39.35404586791992,40.66909289429569,39.207927880129375,40.62038813701044,1566317
2024-11-28,39.40275192260742,39.59757467409809,38.6721693914686,39.354047163718484,1226012
2024-11-29,40.376861572265625,40.66909383869804,39.25663354901736,39.402751540201,2138680
2024-12-02,40.52297592163086,40.86391666303798,40.32815688760951,40.66909391308175,1256214
2024-12-03,40.47426986694336,41.156147611985695,40.425565109997784,40.66909261066042,1463018
2024-12-04,40.62038803100586,40.912620289889546,40.42556528643848,40.8639155327314,1261951
2024-12-05,40.52297592163086,41.15614893000489,40.37686164611485,41.010030938553996,948143
2024-12-06,40.230743408203125,40.76650318034943,40.18203864999616,40.52297567337976,1043266
2024-12-09,39.40275192260742,40.522976240792666,39.25663393000569,40.522976240792666,1460496
2024-12-10,39.305335998535156,40.230741217822796,39.207926487424736,39.40274922558024,754110
2024-12-11,38.67216873168945,39.305338018313094,38.62346397363146,39.305338018313094,1371274
2024-12-12,38.81828308105469,39.69498359153618,38.720873564750015,39.06181058775123,900000
2024-12-13,37.941585540771484,39.013105062801756,37.50323529414646,38.915695548411655,2200630
2024-12-16,36.87006378173828,38.13640981521399,36.82135902258958,38.13640981521399,1797710
2024-12-17,36.87006378173828,37.45453203932744,36.87006378173828,36.96747701597061,1180045
2024-12-18,37.746761322021484,37.795466077314586,36.52912386002079,36.870060863007126,1056009
2024-12-19,37.35711669921875,37.89288016745743,36.967474932058934,37.11358920126834,1057425
2024-12-20,36.91876983642578,37.5519390957181,36.77265185262426,37.30841160000536,1555435
2024-12-23,37.990291595458984,38.52605137477207,37.50323657500438,37.50323657500438,1176263
2024-12-24,38.18511199951172,38.81828125761956,37.94158450425454,38.23381675537622,1086003
2024-12-25,38.136409759521484,38.57475630715455,37.99029176635384,38.57475630715455,807000
2024-12-26,38.86698913574219,39.694981120595486,38.47734366290851,38.47734366290851,4138132
2024-12-27,38.52605056762695,39.06181033571553,38.47734580978887,39.06181033571553,1235053
2024-12-30,38.08769989013672,38.72087288276976,38.0389951328422,38.4773453803624,848183
2024-12-31,37.746761322021484,37.990288814421625,37.308411092514305,37.990288814421625,1219002
2025-01-02,37.405826568603516,37.89288158269505,37.25970857800211,37.50323608504788,1013166
2025-01-03,37.064884185791016,37.941584658658456,37.01617942972831,37.503234422224736,1097001
2025-01-06,37.45452880859375,37.84417056410874,37.16229656297386,37.50323356354129,973958
2025-01-07,37.01618194580078,38.81828405415658,37.01618194580078,37.79546924357802,3092485
2025-01-08,37.35711669921875,37.35711669921875,36.431715179754974,37.162297673606204,1660221
2025-01-09,35.99336624145508,37.30841329155372,35.749838734700894,37.1135905429634,1864210
2025-01-10,35.555015563964844,36.23689331796757,35.457606048793664,35.94466105651921,1116057
2025-01-13,34.58090591430664,35.55501594006176,34.19126041763065,35.55501594006176,1868003
2025-01-14,35.31148910522461,35.36019386425173,34.48349705395883,34.775729324056464,1063519
2025-01-15,34.873138427734375,35.55501619381646,34.7757289108376,35.1166659359112,1672002
2025-01-16,35.506309509277344,36.090774010822656,35.262782014311014,35.40889628173001,1473100
2025-01-17,35.94466018676758,36.33430195395898,35.50630994723437,35.50630994723437,1290139
2025-01-20,36.28559875488281,36.33430351338024,35.70113422104389,36.23689399638538,995297
2025-01-21,36.72394943237305,36.82135895047968,36.23689440997005,36.285599169023364,1224226
2025-01-22,36.57783126831055,37.259709039674576,36.334303758247316,36.96747677078568,860300
2025-02-03,36.13948059082031,36.52912608880821,35.16537056178542,35.84724832529682,1263088
2025-02-04,35.408897399902344,36.236893138495816,35.408897399902344,36.236893138495816,696011
2025-02-05,35.65242385864258,36.09077409377644,35.65242385864258,35.84724659825037,665020
2025-02-06,38.136409759521484,38.915697052567396,36.18818966893924,36.18818966893924,4026336
2025-02-07,38.72087097167969,38.76957572657035,38.13640648112251,38.37993397151044,3074132
2025-02-10,38.37993621826172,38.818282753872985,38.13640871361776,38.57475524922903,1393834
2025-02-11,38.136409759521484,38.62346478216705,38.08770128450899,38.52605154807698,1358060
2025-02-12,38.136409759521484,38.915697052567396,38.136409759521484,38.23381927767662,1391044
2025-02-13,39.11051940917969,39.15922416776457,38.33122840808198,38.33122840808198,2471393
2025-02-14,39.06180953979492,39.45145502642986,38.769577282786095,39.159222769421035,1522270
2025-02-17,39.25663375854492,39.74368877717683,39.1592242411925,39.500161267860875,1168135
2025-02-18,38.81828308105469,39.548865601144314,38.76957832290235,39.25663333629543,1281609
2025-02-19,39.646278381347656,39.88980588526756,39.207928131104865,39.207928131104865,2181657
2025-02-20,39.500160217285156,39.889805708201344,39.305337471827066,39.84110095082052,967810
2025-02-21,39.500160217285156,39.64627820536243,39.207927957065415,39.64627820536243,893357
2025-02-24,39.20792770385742,39.451455205123615,39.06180971672379,39.256632460923704,714011
2025-02-25,38.86698913574219,39.15922138240014,38.7208711544459,38.964398645983295,1020011
2025-02-26,38.86698913574219,39.06180815622441,38.67216639932535,39.06180815622441,673028
2025-02-27,38.33122634887695,39.4514543158236,38.18511208097175,38.96439932427022,1148005
2025-03-03,37.55194091796875,38.28252344055933,37.308413410438554,38.28252344055933,1368238
2025-03-04,37.64935302734375,37.746762541075846,36.62653455348292,37.06488479714688,1071036
2025-03-05,37.844173431396484,37.89288190596907,37.16229937859898,37.503236404997736,1196200
2025-03-06,37.211002349853516,37.99028959842922,37.211002349853516,37.99028959842922,913005
2025-03-07,36.72394943237305,37.35711873193599,36.72394943237305,36.77265419142636,1189031
2025-03-10,36.57783126831055,37.30841379850024,36.48042175065922,36.72394926072245,692103
2025-03-11,35.94466018676758,36.042069699581745,34.77572745332393,35.84724695801869,1953014
2025-03-12,35.99336624145508,36.23689374820926,35.65242550243831,36.04207099961894,981020
2025-03-13,35.45760726928711,36.8700638675618,35.31148927556597,36.48042207753031,1453035
2025-03-14,35.79854202270508,36.18818750388391,35.5063097697883,35.84724677886876,1078760
2025-03-17,36.04206848144531,36.23689121642383,35.79854099170582,35.94465897192335,577028
2025-03-18,36.13948059082031,36.48042133054344,36.09077583255554,36.18818906501995,873029
2025-03-19,35.749839782714844,36.285599570092984,35.749839782714844,35.89595406148981,716056
2025-03-20,36.62653350830078,36.77265149066404,35.99336425524087,35.99336425524087,876137
2025-03-21,36.23689270019531,36.72394769961747,36.13947947075003,36.72394769961747,840182
2025-03-24,36.87006378173828,38.5260516043385,36.82135902258958,38.185114574362686,4332018
2025-03-25,36.52912521362305,37.45453046222178,36.48042045652517,37.21100296079763,1976010
2025-03-26,36.87006378173828,37.162299768500326,36.675244745143495,36.772654263440884,949300
2025-03-27,36.52912521362305,36.967475459373475,36.383007226394646,36.821357472145074,1140000
2025-03-28,35.84724807739258,36.3830078464697,35.16537031859676,36.3830078464697,2251200
2025-03-31,33.85032272338867,35.40889724730028,33.85032272338867,35.360192490165815,3277350
2025-04-01,34.775726318359375,35.21407654358629,34.045143848292724,34.045143848292724,1248306
2025-04-02,34.72702407836914,34.92184311174744,34.33737857974279,34.58090608740054,745125
2025-04-07,31.268930435180664,31.268930435180664,31.268930435180664,31.268930435180664,283011
2025-04-08,28.151779174804688,29.077184435952837,28.151779174804688,28.20048579053046,4486418
2025-04-09,25.375564575195312,27.956957543093694,25.375564575195312,27.56731205950856,8012284
2025-04-10,27.90825080871582,27.90825080871582,27.518607184772687,27.71342992572793,2264000
2025-04-11,28.444013595581055,29.17459611747474,25.326860758981034,26.008738522602112,6966301
2025-04-14,29.661649703979492,29.807765829729828,28.59012835186478,28.97977197318813,4362105
2025-04-15,30.197410583496094,30.39223333044755,29.61294420060914,29.807766947560594,2348402
2025-04-16,29.612943649291992,29.953882521125923,29.369416149120234,29.905177764278523,1920103
2025-04-17,29.612943649291992,29.612943649291992,28.736245020267148,29.223300020610658,1592093
2025-04-18,29.710355758666992,29.953883264885576,29.369416878367492,29.710355758666992,975002
2025-04-21,28.979772567749023,29.856471198205096,28.93106781082211,29.71035506945698,1068201
2025-04-22,28.979772567749023,29.174595311391432,28.39530619478918,28.590128938431587,1453646
2025-04-23,30.002588272094727,30.002588272094727,29.36941712226181,29.51553325561288,1758700
2025-04-24,29.710355758666992,30.197410771104156,29.51553301050516,30.197410771104156,1505392
2025-04-25,30.148704528808594,30.392232023038172,30.002586545896982,30.24611404012656,1251101
2025-04-28,29.90517807006836,30.53834920539582,29.80776669741012,30.53834920539582,669400
2025-04-29,30.39223289489746,30.489642409009804,29.807766520386473,30.099998778658275,899090
2025-04-30,29.80776596069336,30.830580703406905,29.80776596069336,30.489641836513275,1100005
2025-05-02,30.29482078552246,30.538348280811277,29.905177164653818,30.05129329023364,1173001
2025-05-05,29.710355758666992,30.635761025484573,29.320712120310745,30.14870601304741,1451270
2025-05-06,29.661649703979492,30.00258671140783,29.466826964334146,29.56423833415682,522001
2025-05-07,29.320711135864258,29.80776613194849,29.320711135864258,29.75905951755965,721303
2025-05-08,30.92799186706543,31.122814606265376,29.807765761584086,29.807765761584086,4001500
2025-05-09,30.97669792175293,31.31763865863235,30.879288406035855,31.025404537578883,3013110
2025-05-12,31.56116485595703,31.9021018627731,31.171519377366085,31.31763736082136,2003001
2025-05-13,31.6585750579834,32.243039572679955,31.6585750579834,32.14563005887545,1838100
2025-05-14,32.243038177490234,32.34045140301433,31.658573688084058,32.09692391310599,1947365
2025-05-15,31.902103424072266,32.243040447573904,31.804693907624614,32.145630931126256,1282026
2025-05-16,32.096923828125,32.14562858279079,31.755983113595253,31.853396338861433,1074700
2025-05-19,31.6585750579834,32.0969253019732,31.609870301081145,32.0969253019732,1219145
2025-05-20,31.317638397216797,32.048220906801,31.268929923830008,32.048220906801,1662042
2025-05-21,31.074108123779297,31.268929005835084,30.879287241723514,31.171519493790864,2077309
2025-05-22,31.366342544555664,31.561165286508878,30.976697060649244,31.07410843162585,1507100
2025-05-23,31.707279205322266,31.755983961288184,31.36634219762615,31.36634219762615,1112700
2025-05-26,31.5124568939209,31.75598439299582,31.36634262403679,31.658574879739746,1060002
2025-05-27,31.220224380493164,32.048220100073586,31.171519624267187,31.512456633783724,1435200
2025-05-28,31.074108123779297,31.853397225904477,31.02540336775719,31.463751745858215,646001
2025-05-29,30.197410583496094,31.56116609622146,30.197410583496094,31.317638591515845,10207046
2025-06-02,29.564239501953125,30.24611540171145,29.320711996760707,30.197410643859932,1386186
2025-06-03,29.564239501953125,29.953883138667514,29.466828128282675,29.905178380815997,478200
2025-06-04,30.099998474121094,30.392232587403598,29.71035484771179,29.71035484771179,677002
2025-06-05,30.051294326782227,30.684465464779436,29.856471580644286,30.051294326782227,684001
2025-06-06,29.953882217407227,30.392232456458665,29.90517746105367,30.099998344435253,462201
2025-06-09,30.002588272094727,30.927993546597207,29.80776738028245,30.927993546597207,1129650
2025-06-10,30.879287719726562,31.366342719356524,29.953882477242683,29.953882477242683,1622230
2025-06-11,31.268930435180664,31.658575933038154,30.538349771616446,30.879288653258033,2103062
2025-06-12,31.415048599243164,31.707280866281707,30.97669834071791,31.463753357760442,2537021
2025-06-13,30.489643096923828,31.36634360745431,30.489643096923828,31.17152085889922,1880699
2025-06-16,30.440937042236328,30.68446453857422,30.002586805641183,30.587053168445593,1015001
2025-06-17,30.587053298950195,30.976696923159828,30.4409371721175,30.48964192840595,915000
2025-06-18,30.92799186706543,31.171519362081693,30.538348246632875,30.587053002449192,1258053
2025-06-19,30.002588272094727,31.22022581329934,30.002588272094727,30.976698305058417,1622555
2025-06-20,29.80776596069336,30.197409583728646,29.7103545904427,30.051293457336335,850051
2025-06-23,29.22330093383789,29.564239816326154,28.736245918273926,29.564239816326154,1079254
2025-06-24,30.489643096923828,30.538349713046316,29.759060576793377,29.95388332534847,1137503
2025-06-25,30.489643096923828,30.781877219756467,30.489643096923828,30.684465845478922,885050
2025-06-26,30.92799186706543,31.171519362081693,30.48964163284922,30.48964163284922,1045001
2025-06-27,30.879287719726562,31.41504747613257,30.733169733463676,30.976697233278657,808001
2025-06-30,30.34352684020996,31.220225489182226,30.34352684020996,30.927993225513944,586050
2025-07-01,30.489643096923828,30.781877219756467,30.343526964491225,30.63576108732386,376072
2025-07-02,30.587053298950195,30.78187604003869,30.392232415829056,30.392232415829056,467000
2025-07-03,31.268930435180664,31.46375318410941,30.635761146080817,30.635761146080817,1372520
2025-07-04,30.148704528808594,31.463751511274445,30.148704528808594,31.268928772703852,1027000
2025-07-07,29.710355758666992,30.587054409460404,29.51553301050516,30.587054409460404,868002
2025-07-08,29.320711135864258,29.85647088836997,29.223299765053937,29.85647088836997,1270200
2025-07-09,29.515531539916992,29.75905903400201,29.272004045831977,29.36941541505945,699022
2025-07-10,29.466827392578125,29.71035489169034,29.272004650101405,29.41812263594263,752000
2025-07-11,30.099998474121094,30.099998474121094,29.418122592396653,29.418122592396653,932405
2025-07-14,30.299999237060547,30.600000381469727,30.049999237060547,30.149999618530273,641039
2025-07-15,31.049999237060547,31.450000762939453,30.149999618530273,30.149999618530273,1108010
2025-07-16,31.200000762939453,31.850000381469727,30.899999618530273,30.950000762939453,1527001
2025-07-17,32.75,33.0,31.25,31.25,2715093
2025-07-18,32.0,32.79999923706055,31.950000762939453,32.70000076293945,1386001
2025-07-21,32.25,32.650001525878906,31.799999237060547,31.799999237060547,999323
2025-07-22,31.549999237060547,32.400001525878906,31.350000381469727,32.25,1221051
2025-07-23,33.29999923706055,33.349998474121094,31.950000762939453,31.950000762939453,2660322
2025-07-24,33.099998474121094,33.95000076293945,32.54999923706055,33.5,1502306
2025-07-25,33.099998474121094,33.5,32.95000076293945,33.04999923706055,1392000
2025-07-28,33.650001525878906,34.150001525878906,33.04999923706055,33.400001525878906,1295201
2025-07-29,33.25,34.400001525878906,33.0,33.650001525878906,2241137
2025-07-30,33.599998474121094,33.849998474121094,33.20000076293945,33.400001525878906,949002
2025-07-31,32.900001525878906,33.5,32.79999923706055,33.5,835958
2025-08-04,33.29999923706055,33.349998474121094,32.099998474121094,32.599998474121094,636134
2025-08-05,33.5,33.70000076293945,33.20000076293945,33.349998474121094,818099
2025-08-06,33.099998474121094,33.70000076293945,33.099998474121094,33.650001525878906,521141
2025-08-07,36.400001525878906,36.400001525878906,35.29999923706055,35.95000076293945,13218304
2025-08-08,36.54999923706055,38.54999923706055,36.54999923706055,37.0,18260606
2025-08-11,36.79999923706055,37.29999923706055,36.349998474121094,36.45000076293945,3434487
2025-08-12,37.5,37.849998474121094,36.75,36.849998474121094,4042559
2025-08-13,37.5,38.150001525878906,37.20000076293945,37.900001525878906,3987200
2025-08-14,37.400001525878906,38.70000076293945,37.400001525878906,37.900001525878906,4084712
2025-08-15,37.75,37.95000076293945,36.79999923706055,37.20000076293945,2412152
2025-08-18,37.79999923706055,38.0,37.400001525878906,37.79999923706055,1692150
2025-08-19,37.849998474121094,38.5,37.75,37.900001525878906,2454557
2025-08-20,37.45000076293945,38.150001525878906,37.150001525878906,37.95000076293945,2859056
2025-08-21,39.25,39.5,37.79999923706055,38.0,6050514
2025-08-22,38.54999923706055,39.900001525878906,38.5,39.900001525878906,2658007
2025-08-25,39.79999923706055,39.849998474121094,38.79999923706055,39.29999923706055,3140547
2025-08-26,39.599998474121094,39.75,39.0,39.5,2537638
2025-08-27,40.25,40.70000076293945,39.70000076293945,39.70000076293945,3661430
2025-08-28,41.20000076293945,41.849998474121094,40.29999923706055,40.45000076293945,5102122
2025-08-29,40.599998474121094,42.0,40.45000076293945,42.0,3373166
2025-09-01,39.29999923706055,40.5,39.150001525878906,40.29999923706055,2859232
2025-09-02,39.04999923706055,40.20000076293945,38.900001525878906,39.900001525878906,2464210
2025-09-03,39.5,40.29999923706055,39.099998474121094,39.099998474121094,2589262
2025-09-04,39.25,40.25,39.25,40.0,1722522
2025-09-05,39.099998474121094,39.54999923706055,38.70000076293945,39.349998474121094,1923015
2025-09-08,39.5,39.75,39.0,39.20000076293945,1853500
2025-09-09,38.45000076293945,39.400001525878906,38.29999923706055,39.400001525878906,2327341
2025-09-10,38.75,39.20000076293945,38.400001525878906,38.45000076293945,1510000
2025-09-11,37.900001525878906,39.04999923706055,37.849998474121094,38.900001525878906,2032076
2025-09-12,38.5,39.099998474121094,38.29999923706055,38.400001525878906,1271026
2025-09-15,38.650001525878906,39.29999923706055,38.20000076293945,38.849998474121094,1310001
2025-09-16,38.849998474121094,39.0,38.25,38.650001525878906,1382451
2025-09-17,39.29999923706055,40.25,38.900001525878906,39.0,3090131
2025-09-18,39.79999923706055,40.20000076293945,39.45000076293945,39.599998474121094,2283293
2025-09-19,39.95000076293945,40.70000076293945,39.95000076293945,40.349998474121094,3322461
2025-09-22,39.29999923706055,40.54999923706055,39.29999923706055,40.20000076293945,2211052
2025-09-23,39.29999923706055,39.54999923706055,38.5,39.5,1741000
2025-09-24,39.349998474121094,39.599998474121094,39.0,39.29999923706055,1350507
2025-09-25,39.400001525878906,40.45000076293945,39.04999923706055,39.45000076293945,2085006
2025-09-26,38.349998474121094,39.400001525878906,37.95000076293945,39.400001525878906,2034000
2025-09-30,39.45000076293945,39.45000076293945,38.400001525878906,38.79999923706055,1125150
2025-10-01,39.150001525878906,39.650001525878906,38.849998474121094,39.400001525878906,550250
