Price,Close,High,Low,Open,Volume
2024-08-01,37.582618713378906,37.62919233666973,36.930630624130586,36.930630624130586,2592000
2024-08-02,35.90606689453125,36.790912332119916,35.7663567010603,36.790912332119916,3398000
2024-08-05,32.320125579833984,34.83494868661188,32.320125579833984,34.74180498454222,5537000
2024-08-06,32.18040466308594,33.29810396844456,30.364143736011698,32.59954234672894,3300000
2024-08-07,34.089805603027344,34.50894328525066,32.55297217229937,32.83239610942553,1684000
2024-08-08,33.85695266723633,34.322660426362376,33.43781852647747,33.71724247133945,901000
2024-08-09,34.229522705078125,35.067798151736,34.13638256792435,34.555516738184814,1198000
2024-08-12,34.60209274291992,35.11437063868386,34.46237897449852,34.83494665490978,492000
2024-08-13,34.462371826171875,34.83493942930363,34.043234160915645,34.83493942930363,872000
2024-08-14,35.06779861450195,35.34722258271912,34.55551719419053,34.928084853859104,810000
2024-08-15,35.25407791137695,35.71978569648401,34.788370126269896,35.06779763978887,991000
2024-08-16,35.62664794921875,36.278639602694,35.533507807180285,35.719788091257215,1214000
2024-08-19,35.300655364990234,35.906073419519544,35.25408173896821,35.906073419519544,638000
2024-08-20,35.20750427246094,35.952635942441496,35.20750427246094,35.440358141396615,676000
2024-08-21,35.16093444824219,35.30064819178032,34.74179677069588,34.97465064121404,1141000
2024-08-22,35.20750427246094,35.67321201033229,35.067794082940374,35.30064795187605,1114000
2024-08-23,35.580074310302734,35.81292819511745,34.74179890374242,35.20750667337186,1024000
2024-08-26,36.3252067565918,36.93062829042901,35.39379119873047,35.58007502091641,3131000
2024-08-27,37.070335388183594,37.53604312811823,36.138919908314314,36.69777132807673,2920000
2024-08-28,36.65119552612305,37.44290076864351,36.604625465520165,37.39633070804063,1710000
2024-08-29,36.65119552612305,37.21004691256123,35.95263395787622,36.138917753355614,2145000
2024-08-30,37.72233200073242,38.00175597160562,36.65120263380519,36.83748646541017,4723000
2024-09-02,36.74433898925781,38.188032178058656,36.74433898925781,38.00174838364968,2979000
2024-09-03,36.837486267089844,37.48947789766291,36.69777605893968,36.837486267089844,1392000
2024-09-04,35.393795013427734,36.23207052707853,34.74180334204031,35.486935158025034,1910000
2024-09-05,35.4869270324707,36.558056215423676,35.440356970835346,35.859494631689465,1423000
2024-09-06,35.62664794921875,36.371779744732464,35.62664794921875,36.371779744732464,753000
2024-09-09,35.766361236572266,35.906071447759786,34.88151568677684,34.928085757172674,841000
2024-09-10,34.88151550292969,36.18549523248352,34.74180173940993,36.13892516233313,1681000
2024-09-11,34.695228576660156,35.11436627679051,34.41580462759601,35.11436627679051,1451000
2024-09-12,34.83494567871094,35.393793630598196,34.788372055163144,35.25407986609207,1496000
2024-09-13,35.81292724609375,35.85949731120895,34.92808179663209,35.160935675276306,1192000
2024-09-16,36.27863311767578,36.69777078806289,36.09234931382951,36.232063054981225,1300000
2024-09-18,35.67321014404297,37.07033328456476,35.53349996183152,36.27863159282956,2357000
2024-09-19,36.81241989135742,37.189018988607614,35.776777761192136,35.776777761192136,2260000
2024-09-20,36.577049255371094,37.80099462278089,36.577049255371094,37.518543481676815,2756000
2024-09-23,40.154727935791016,40.201801926162275,37.65976693944658,37.89514048281812,18494000
2024-09-24,40.29595184326172,40.53132539794376,38.78956252990285,40.10765228121301,11483000
2024-09-25,39.542755126953125,41.425743466331845,38.9778600617456,41.23744391409093,15161000
2024-09-26,37.65976333618164,39.73105103797461,37.65976333618164,39.63689947472521,5893000
2024-09-27,37.33024215698242,38.5541837573803,37.236090592942624,37.8009892026366,3030000
2024-09-30,36.81241989135742,37.61269207513529,36.81241989135742,37.471466515787675,1841000
2024-10-01,36.24752426147461,37.189018398136284,36.24752426147461,37.189018398136284,2212000
2024-10-04,37.047794342041016,37.14194591443085,35.588479089393545,36.01215218635965,2961000
2024-10-07,36.95364761352539,37.33024673281715,36.85949962946014,37.04779559759064,1713000
2024-10-08,36.20044708251953,37.14194113620527,36.20044708251953,37.14194113620527,1908000
2024-10-09,35.96508026123047,36.62412693974427,35.72970670401236,36.43582737566669,1829000
2024-10-11,36.05923080444336,36.81242552264667,36.01215680796485,36.10630480092187,1261000
2024-10-14,36.38875198364258,36.62412553181228,35.87092730445697,36.247526418134626,1048000
2024-10-15,35.87092590332031,36.76534606973175,35.87092590332031,36.62412410125532,1371000
2024-10-16,36.05923080444336,36.20045638539461,35.72970923757807,35.87093122701361,830000
2024-10-17,35.87092590332031,36.43582455177157,35.87092590332031,36.153377023303534,989000
2024-10-18,35.44725799560547,36.20045263579375,35.35310642088484,36.20045263579375,2292000
2024-10-21,36.24752426147461,36.341672238534734,35.63555163603847,35.63555163603847,1559000
2024-10-22,36.24752426147461,36.52997178417009,36.05922471583925,36.153376284414485,889000
2024-10-23,36.48289489746094,36.76534239771896,36.247521381993444,36.29459536678398,1397000
2024-10-24,36.24752426147461,36.62412335274532,36.20045027294454,36.48289779564003,1148000
2024-10-25,35.87092590332031,36.529972530755856,35.776777924336024,36.341672981272104,953000
2024-10-28,35.635555267333984,36.200453961803746,35.4472592940262,36.05922839030744,2013000
2024-10-29,35.023582458496094,35.682629069759734,34.88235690196992,35.63555148990761,1877000
2024-10-30,34.41161346435547,35.35310769643915,34.41161346435547,35.11773413841823,2138000
2024-11-01,35.35309982299805,35.40017380581535,33.51718576100571,33.89378480657351,1309000
2024-11-04,34.317466735839844,35.306034997465765,34.317466735839844,35.306034997465765,1572000
2024-11-05,34.22331237792969,34.78821104697152,34.17623838672169,34.45868592548496,788000
2024-11-06,34.458683013916016,35.30602915012502,34.36453503945502,34.55283457989202,1042000
2024-11-07,34.505767822265625,35.07066297041773,34.45869023365648,34.55284181935901,918000
2024-11-08,33.84671401977539,34.69405656504233,33.75256245373573,34.64698257778,1907000
2024-11-11,33.37596893310547,33.89379000656945,33.18766938143259,33.89379000656945,1783000
2024-11-12,32.81106948852539,33.32889414104373,32.716921510712126,33.14059459390208,1878000
2024-11-13,32.858150482177734,33.18767203026924,32.716924909272514,32.81107289686565,738000
2024-11-14,32.29324722290039,33.140593357672074,32.15202526144844,33.140593357672074,1380000
2024-11-15,32.76399612426758,32.952295674999185,32.29324904319616,32.29324904319616,562000
2024-11-18,31.445903778076172,32.57569380336019,31.30467822915822,32.57569380336019,2166000
2024-11-19,32.43447494506836,32.43447494506836,31.587128753626594,31.587128753626594,592000
2024-11-20,31.86957550048828,32.575696112093034,31.728353533076426,32.434474144681175,1082083
2024-11-21,32.3403205871582,32.48154613740507,31.963725105691456,31.963725105691456,534000
2024-11-22,32.66984939575195,33.23474447806424,32.57569782102301,32.57569782102301,1150000
2024-11-25,32.99937057495117,33.2818181130811,32.85814860164386,33.093522148671354,1049000
2024-11-26,33.046443939208984,33.23474349156226,32.858147978370944,32.99936994899948,689000
2024-11-27,32.010799407958984,33.09351905983417,32.010799407958984,32.81106795655197,1405000
2024-11-28,32.19910430908203,32.38740387879321,31.77543117511077,32.05787873391976,1032000
2024-11-29,32.38740158081055,32.62277512837017,31.728354929340536,32.19910202445978,378000
2024-12-02,32.43447494506836,32.76399646867613,32.43447494506836,32.57569691596516,453000
2024-12-03,33.28181838989258,33.65841750487493,32.952296857919514,33.65841750487493,1455000
2024-12-04,33.28181838989258,33.517191938877716,33.1405964154107,33.1405964154107,566000
2024-12-05,33.658416748046875,33.987938272610464,33.093521679790655,33.093521679790655,1606000
2024-12-06,33.32889938354492,33.79964652968812,33.23474779940686,33.79964652968812,751000
2024-12-09,32.952293395996094,33.375966457961894,32.763993858287414,33.32889247141346,1070000
2024-12-10,32.99937057495117,33.234744121978665,32.811071019026116,32.952296583848735,442000
2024-12-11,32.90522003173828,33.09351957300801,32.763994477907225,32.90522003173828,568000
2024-12-12,32.952293395996094,33.32889247141346,32.71691987173898,33.23474090680164,548000
2024-12-13,32.52862548828125,32.952298617379235,31.916656383153523,32.952298617379235,1455000
2024-12-16,31.492979049682617,32.528621145648124,31.492979049682617,32.387399182479214,2050000
2024-12-17,31.540054321289062,32.01080140071129,30.928081681434094,31.116381231506022,1186000
2024-12-18,31.963726043701172,31.963726043701172,31.210531467149437,31.587126959667785,413000
2024-12-19,31.49675178527832,31.925603908143014,31.449102357275205,31.544401213281436,819000
2024-12-20,31.401456832885742,31.830309009062393,31.401456832885742,31.687357071863918,826000
2024-12-23,31.830307006835938,31.877956437765203,31.544403150423236,31.544403150423236,400000
2024-12-24,31.544401168823242,32.163854638245674,31.544401168823242,31.83030500727564,608000
2024-12-25,31.687355041503906,31.83030696954277,31.54440311346504,31.54440311346504,553000
2024-12-26,31.830307006835938,32.020904730553006,31.592056216771052,31.78265394048812,394000
2024-12-27,31.592052459716797,31.830303221447938,31.592052459716797,31.782650160767215,373000
2024-12-30,31.353809356689453,31.639709613519223,31.306156284368654,31.59206017661743,522000
2024-12-31,31.830307006835938,31.830307006835938,31.163204067570554,31.306152360358354,378000
2025-01-02,31.78265380859375,32.11620709455151,31.449104158054524,31.87795630547534,689000
2025-01-03,31.449106216430664,31.782655888801056,31.3538073487302,31.782655888801056,558000
2025-01-06,31.830307006835938,31.830307006835938,31.449104288564705,31.63970564770032,517000
2025-01-07,31.87795639038086,32.1162071800916,31.735004462386996,31.97325525209774,405000
2025-01-08,31.92560577392578,31.92560577392578,31.59205612299248,31.87795634313796,327000
2025-01-09,31.210853576660156,31.973255379693335,30.972602785998628,31.973255379693335,1085000
2025-01-10,31.401456832885742,31.449106266812308,31.067903524562222,31.449106266812308,524000
2025-01-13,30.639053344726562,31.35380572164474,30.400800734711215,31.35380572164474,1308000
2025-01-14,30.97260093688965,31.067899793297357,30.591398240422134,30.591398240422134,334000
2025-01-15,31.115554809570312,31.210853671958482,30.972602880569486,30.972602880569486,327000
2025-01-16,31.49675178527832,31.68735313270911,31.353803501268974,31.40145292927209,398000
2025-01-17,31.78265380859375,31.925605736206865,31.496753588786053,31.496753588786053,283000
2025-01-20,32.116207122802734,32.783310059886546,31.782653836551564,31.830306902743544,621000
2025-01-21,32.497406005859375,32.59270850224253,32.06855749609999,32.11620692658231,525000
2025-01-22,32.640357971191406,32.735656832268354,32.40210718308052,32.54505911011446,484000
2025-02-03,32.68800735473633,32.68800735473633,31.63970534272292,32.40210713649799,936005
2025-02-04,32.735660552978516,32.78331362435172,32.211509486643656,32.688011117024246,908495
2025-02-05,32.92626190185547,33.069213845005414,32.64036165097451,32.73566052279519,730000
2025-02-06,33.49806213378906,33.593360994499676,32.973907493625184,32.973907493625184,980510
2025-02-07,33.40276336669922,33.73631668726081,33.40276336669922,33.64101418049225,762500
2025-02-10,33.40276336669922,33.49806587346778,33.02156424588171,33.06921368155654,644000
2025-02-11,33.545711517333984,34.02221309105913,33.450409021337855,33.450409021337855,813223
2025-02-12,33.11686325073242,33.73631682325902,32.97391130771277,33.59336488023936,660012
2025-02-13,33.49806213378906,33.49806213378906,32.973907493625184,33.25981134659403,521090
2025-02-14,33.11686325073242,33.498066008505546,33.11686325073242,33.498066008505546,559000
2025-02-17,33.212162017822266,33.54571533867753,33.11686314638871,33.16451258210549,365300
2025-02-18,34.02220916748047,34.35575877645438,33.307456889320875,33.307456889320875,1314250
2025-02-19,34.21281433105469,34.68931590315618,33.926910479458996,34.022212975130394,1590000
2025-02-20,33.64100646972656,34.308109322525965,33.64100646972656,34.21281047301951,1009636
2025-02-21,33.78396224975586,34.11751189665857,33.64101032370127,34.11751189665857,397500
2025-02-24,33.64100646972656,33.78395837940432,33.35510628578913,33.35510628578913,459120
2025-02-25,33.30746078491211,33.641010432897495,33.25981135454541,33.641010432897495,480000
2025-02-26,33.0692138671875,33.25981524637563,32.83096305205707,33.25981524637563,1198999
2025-02-27,32.92626190185547,33.45041296770704,32.830963030034795,33.45041296770704,828141
2025-03-03,32.640357971191406,32.878608759302296,32.54505911011446,32.54505911011446,518699
2025-03-04,32.2591552734375,32.49740606167683,31.353805186462875,31.92560562406985,1590000
2025-03-05,32.54505920410156,32.592708634777644,32.30680841530263,32.402107276654796,367568
2025-03-06,32.21150588989258,32.9739076862876,32.16385645925887,32.9739076862876,744077
2025-03-07,32.30680847167969,32.64035812241284,32.25915540550192,32.40210733319815,454689
2025-03-10,32.592708587646484,32.592708587646484,32.3068083685849,32.3068083685849,505000
2025-03-11,32.592708587646484,32.64035801825366,31.63970543382886,32.3068083685849,879407
2025-03-12,32.87861251831055,33.021564461688165,32.59271226697424,32.59271226697424,798300
2025-03-13,33.21659469604492,34.66499265633525,33.21659469604492,34.278751726871235,1682200
2025-03-14,33.45799255371094,33.69939220075513,33.1200308377693,33.313151292097906,594150
2025-03-17,33.940792083740234,34.3270293116161,33.65110955850043,33.940792083740234,1176026
2025-03-18,33.98907470703125,34.375311973886895,33.844233429793704,34.03735390495487,953020
2025-03-19,33.89250946044922,34.27875037467719,33.795951073625396,34.037350724151295,1067000
2025-03-20,34.133907318115234,34.3270277650857,33.94079055461092,34.133907318115234,1469300
2025-03-21,34.230472564697266,34.230472564697266,33.94079370905203,34.133910490504526,637000
2025-03-24,33.89250946044922,34.27875037467719,33.89250946044922,34.23047118126528,696200
2025-03-25,33.940792083740234,34.18219173246252,33.69939243501794,33.98907127679143,906001
2025-03-26,34.182193756103516,34.27875214792232,33.74767362598584,33.98907328899938,1057500
2025-03-27,34.230472564697266,34.32703095542352,33.844231634859284,33.98907290441515,701000
2025-03-28,34.230472564697266,34.32703095542352,33.31315311893193,34.32703095542352,1466500
2025-03-31,33.79594802856445,33.79594802856445,32.78207032440072,33.36142796007542,2522235
2025-04-01,34.47187042236328,34.56842880804027,33.65110941024374,33.795950672225516,2297720
2025-04-02,33.844234466552734,34.56843350799167,33.844234466552734,34.56843350799167,871362
2025-04-07,30.46463394165039,30.46463394165039,30.46463394165039,30.46463394165039,522200
2025-04-08,28.967958450317383,29.06451868016508,27.423000297953816,27.61612075764921,6253321
2025-04-09,28.098920822143555,29.450758551230432,27.616121501631582,28.77483876582037,3813000
2025-04-10,30.89915657043457,30.89915657043457,30.27151782094427,30.89915657043457,839000
2025-04-11,31.18883514404297,31.478513997573234,29.40247914438429,30.416356973473444,1576500
2025-04-14,30.706035614013672,31.671634241394393,30.416356762492743,31.381955389873465,1433200
2025-04-15,33.69939422607422,33.69939422607422,31.76819693365659,32.15443418206021,2288398
2025-04-16,33.79594802856445,34.13390603546369,33.16830752036185,33.55454839978899,1610154
2025-04-17,33.79594802856445,33.98906846827802,33.31314877101353,33.55454839978899,1082001
2025-04-18,34.230472564697266,34.85810947135087,33.844231634859284,33.892510830222406,2272100
2025-04-21,33.65110778808594,34.423589570129366,33.50627021655239,34.423589570129366,786000
2025-04-22,33.50627517700195,34.278753389941095,33.264875505241804,33.3131547029005,1544000
2025-04-23,34.327030181884766,34.568429836727084,33.8925100664753,34.278750987609584,2037050
2025-04-24,34.52014923095703,34.954669328599394,34.133908325615764,34.2787495859853,1523020
2025-04-25,35.09950637817383,35.485747277712285,34.76154835367734,34.954668803446566,2263160
2025-04-28,35.53403091430664,35.58231011192173,35.002952373607314,35.43747251907646,1576232
2025-04-29,35.09950637817383,35.437468086136526,34.71326916210158,35.437468086136526,1405177
2025-04-30,34.71327209472656,35.292629809512974,34.52015162864225,35.24435061385852,1354105
2025-05-02,33.89250946044922,34.95467013284297,33.89250946044922,34.95467013284297,1328647
2025-05-05,32.97519302368164,33.98907079731957,32.926910147845234,33.89250872911303,1248906
2025-05-06,33.21659469604492,33.45799435609331,32.8303537665809,33.12003262194567,657500
2025-05-07,33.12002944946289,33.409708277080064,32.878629812537554,33.409708277080064,501084
2025-05-08,34.037349700927734,34.32702853615728,33.26487157916021,33.26487157916021,1236030
2025-05-09,34.90639114379883,35.05122872488254,33.94079253604192,34.03735092343106,2627500
2025-05-12,34.182193756103516,34.76155147394939,34.133910876727576,34.56843100684525,990032
2025-05-13,33.98907470703125,34.95467339937039,33.98907470703125,34.95467339937039,902938
2025-05-14,33.98907470703125,34.327032775963275,33.795954231870084,34.327032775963275,531000
2025-05-15,33.844234466552734,34.133913346434944,33.554555586670524,33.98907574822724,695000
2025-05-16,33.89250946044922,34.0856299175632,33.69939268680158,33.89250946044922,589170
2025-05-19,33.98907470703125,34.08563310287849,33.65111295463253,33.892512627717316,627500
2025-05-20,34.230472564697266,34.56843061570563,33.98907290441515,33.98907290441515,858000
2025-05-21,34.80982971191406,35.05122936828443,34.23047201001175,34.327030399173324,1506510
2025-05-22,34.61670684814453,34.90638936246167,34.182190443601186,34.809827296533896,1408000
2025-05-23,33.50627517700195,34.61671145701863,33.50627517700195,34.61671145701863,814307
2025-05-26,33.5545539855957,33.94079492932015,33.21659592243679,33.40971271083238,1206250
2025-05-27,34.230472564697266,34.37531015078664,33.36143231429505,33.50627358385092,1850060
2025-05-28,34.182193756103516,34.471872615026456,33.69939443007644,34.23047295201292,1486000
2025-05-29,33.69939422607422,34.23047274479576,33.69939422607422,34.23047274479576,1283500
2025-06-02,32.58895492553711,33.602832786527166,32.54067572900741,33.602832786527166,984120
2025-06-03,31.430234909057617,32.733795279560354,31.381955713883404,32.685512400919656,1956059
2025-06-04,31.526796340942383,31.864754383747076,31.38195507490242,31.62335472932475,882008
2025-06-05,30.99571418762207,31.623354763178593,30.947434993379204,31.381955108497838,871010
2025-06-06,31.381954193115234,31.623353840754582,30.995713283505758,31.430233385949844,443090
2025-06-09,31.043996810913086,31.575075310165055,30.995713933599504,31.526796116317854,448000
2025-06-10,31.2853946685791,31.478511432887604,31.092274220804434,31.092274220804434,424600
2025-06-11,31.092275619506836,31.4302336557161,31.092275619506836,31.285396075969132,575000
2025-06-12,30.706035614013672,31.28539700052197,30.609477224662175,31.28539700052197,943000
2025-06-13,30.319795608520508,30.85087594245458,30.271516415314306,30.706034679369633,800050
2025-06-16,30.512916564941406,30.512916564941406,30.03011725803326,30.2232358757566,460000
2025-06-17,31.092275619506836,31.237113199253805,30.46463505687096,30.46463505687096,529051
2025-06-18,31.140554428100586,31.28539568952478,30.850875588718488,31.09227523544795,371067
2025-06-19,30.707773208618164,31.29548215327729,30.707773208618164,31.05060358202559,524044
2025-06-20,30.511869430541992,30.75674800039911,30.26699086068487,30.658796198801216,398050
2025-06-23,30.12006378173828,30.12006378173828,29.581331680919707,30.07108881558212,455000
2025-06-24,30.609821319580078,30.80572492333548,30.169039145268034,30.169039145268034,322500
2025-06-25,30.707773208618164,31.05060358202559,30.56084643952219,30.56084643952219,315100
2025-06-26,30.707773208618164,31.00162674681011,30.707773208618164,30.952651779869864,285000
2025-06-27,30.36494255065918,30.903674655054335,30.36494255065918,30.903674655054335,217250
2025-06-30,29.92416000366211,30.658795701312815,29.87518503779547,30.658795701312815,428020
2025-07-01,30.022111892700195,30.413917225620754,29.826210160377514,30.413917225620754,231060
2025-07-02,30.36494255065918,30.462894351896992,29.973137213983136,30.022112180464436,194000
2025-07-03,30.80572509765625,30.854700064734622,30.36494292084995,30.41391788792832,270000
2025-07-04,30.169038772583008,30.90367447517781,30.07108884019053,30.854699508981568,286200
2025-07-07,30.266990661621094,30.364942462574763,29.77723352512795,30.364942462574763,238000
2025-07-08,29.875186920166016,29.92416188911846,29.581333369900737,29.92416188911846,309000
2025-07-09,29.630306243896484,30.022111572640082,29.630306243896484,29.777233008640938,577000
2025-07-10,30.218017578125,30.364944354572707,29.87518718756347,30.022113964011176,377150
2025-07-11,30.266990661621094,30.315967496235533,30.022112093374524,30.315967496235533,223000
2025-07-14,29.97313690185547,30.315967268480122,29.97313690185547,30.315967268480122,244000
2025-07-15,29.875186920166016,30.26699227661149,29.875186920166016,30.218017307659046,243000
2025-07-16,30.36494255065918,30.462894351896992,29.87518541274532,29.87518541274532,366000
2025-07-17,31.246503829956055,31.344455627446855,30.56084498407074,30.56084498407074,558692
2025-07-18,31.050601959228516,31.44240541082414,30.85469836515557,31.44240541082414,446000
2025-07-21,31.1485538482666,31.34445745466838,30.854700306939186,31.34445745466838,310000
2025-07-22,30.218017578125,31.197531912143475,30.218017578125,31.148555074477358,590040
2025-07-23,31.050601959228516,31.19752872064566,30.36494124824834,30.413916212629008,609030
2025-07-24,31.00162696838379,31.34445734424148,30.7567483953819,31.099578771239592,390500
2025-07-25,31.246503829956055,31.589334187036282,30.70777174616937,31.099577067857428,944248
2025-07-28,31.442407608032227,31.638311215794996,31.050604129057216,31.246505868544723,510500
2025-07-29,30.854700088500977,31.44240716699509,30.75674828599354,31.44240716699509,418010
2025-07-30,31.00162696838379,31.050603803949315,30.707773428091624,31.050603803949315,222341
2025-07-31,30.022111892700195,30.75674759252944,29.777233326090446,30.70777262651757,1134018
2025-08-04,30.462894439697266,30.560846241217398,29.67928189581143,30.218015870034545,598017
2025-08-05,31.1485538482666,31.589336028532976,30.805725339476368,30.805725339476368,1085039
2025-08-06,30.952651977539062,31.295482353135863,30.75674837197653,31.099578747573336,636010
2025-08-07,31.050601959228516,31.93216252773137,30.952650162192043,31.344455482062802,863000
2025-08-08,30.56084442138672,31.638308569121897,30.511867589405504,31.34445505033505,718390
2025-08-11,30.12006378173828,30.56084595024453,29.777233413819552,30.56084595024453,1019073
2025-08-12,29.92416000366211,30.12006360367904,29.728258271920367,30.12006360367904,778000
2025-08-13,29.92416000366211,30.169038569545677,29.777233237787005,29.97313683780394,684700
2025-08-14,29.826210021972656,30.071088587446077,29.826210021972656,29.826210021972656,581611
2025-08-15,29.777233123779297,29.924159889091865,29.679281324145858,29.777233123779297,580500
2025-08-18,29.728260040283203,30.022113589513065,29.679283203228024,29.82621184611826,540366
2025-08-19,29.728260040283203,29.82621184611826,29.630308234448147,29.77723500906308,586900
2025-08-20,29.53235626220703,29.67928303599407,29.38542948841999,29.67928303599407,855340
2025-08-21,31.19753074645996,31.344457517417805,29.63030749693402,29.679282464494882,2158500
2025-08-22,31.050601959228516,31.736262670208696,30.609819806701957,31.148551887989857,1661500
2025-08-25,31.344457626342773,31.589336201548576,31.050604083405915,31.589336201548576,789026
2025-08-26,31.932165145874023,32.128068756009256,31.246506246951284,31.295483083622738,1266667
2025-08-27,32.07909393310547,32.22602257551092,31.736265416226868,32.12806890172376,689041
2025-08-28,32.323970794677734,32.66679929333446,32.0301172620362,32.07909222805139,811000
2025-08-29,33.15655517578125,33.40143373316974,32.32396957528049,32.617823096836624,1410123
2025-09-01,33.205535888671875,33.59733936230562,32.91167861275847,33.00963228357976,1672200
2025-09-02,33.30348587036133,33.69529308110342,33.00963233058,33.40143580477161,1244267
2025-09-03,33.4993896484375,33.597339583352756,33.20553610714122,33.4993896484375,942283
2025-09-04,33.4993896484375,34.185050402495825,33.40143597697174,33.79324318973378,1333530
2025-09-05,33.548362731933594,33.64631266134832,33.303484171846485,33.64631266134832,679500
2025-09-08,33.84221649169922,34.03812008843915,33.49938799981708,33.54836296486448,829050
2025-09-09,33.94017028808594,34.136070149024405,33.695291725362516,34.087095183789785,614004
2025-09-10,33.84221649169922,33.989145123391744,33.352459368124556,33.989145123391744,1062200
2025-09-11,33.548362731933594,33.89119122143542,33.45041280251887,33.793241292020696,1341328
2025-09-12,33.64631652832031,33.79324517587921,33.49939161731214,33.59734155798426,627015
2025-09-15,33.64631652832031,33.9401738234381,33.4014379400893,33.59734155798426,765060
2025-09-16,33.64631652832031,33.79324517587921,33.45041664697609,33.74427020554315,514485
2025-09-17,33.64631652832031,33.89119511655132,33.49939161731214,33.79324517587921,556501
2025-09-18,33.94017028808594,34.23402381604397,33.74426669059714,33.74426669059714,726101
2025-09-19,34.72378158569336,34.87070648412299,33.989145883894,33.989145883894,1784049
2025-09-22,34.72378158569336,35.017635119103026,34.52787798457011,34.82173151797978,1247196
2025-09-23,35.16456604003906,35.360465917346836,33.7442695102538,34.772758812322216,2501018
2025-09-24,35.11558532714844,35.3604638963379,34.4789032891861,35.26251396328229,1077500
2025-09-25,34.18505096435547,35.1645652758092,33.84221871341632,35.1645652758092,1278072
2025-09-26,33.793243408203125,34.08709695139913,33.3034862573596,34.03812198362489,822100
