Price,Close,High,Low,Open,Volume
2024-07-01,50.403533935546875,50.960037391167496,50.403533935546875,50.801038136828105,1339015
2024-07-02,50.721534729003906,50.880537013715035,50.324030533584256,50.721534729003906,869316
2024-07-03,50.88053894042969,51.278043150901794,50.721536649697555,51.03953819844537,954971
2024-07-04,50.8010368347168,51.119041400677375,50.7215341768685,50.960036084980786,780616
2024-07-05,50.8010368347168,51.03953571011278,50.7215341768685,50.960036084980786,1094597
2024-07-08,50.24453353881836,50.72153738521539,50.08553124578052,50.72153738521539,2079711
2024-07-09,50.24453353881836,50.82111078161688,50.16216670788708,50.73874080859241,1470608
2024-07-10,50.162166595458984,50.49163706053885,49.997429791872456,50.49163706053885,1017410
2024-07-11,51.72715759277344,52.63320842776358,51.15058035997846,51.315317161076045,2075945
2024-07-12,51.56241989135742,52.13899711408492,51.48005306329338,52.13899711408492,559659
2024-07-15,51.232948303222656,51.72715554485623,51.068211508647124,51.72715554485623,687233
2024-07-16,51.068214416503906,51.64479165930243,50.90347761254816,51.31531805139093,670252
2024-07-17,51.48005294799805,51.80952654370246,51.150579352293626,51.562419775877615,792606
2024-07-18,51.39768600463867,51.727156457509764,51.232949207156594,51.727156457509764,845071
2024-07-19,50.079795837402344,51.397687103337724,49.91505903639878,51.397687103337724,2201743
2024-07-22,49.83269119262695,50.07979481805607,48.761906721038706,49.91505802040564,1589361
2024-07-23,50.6563720703125,50.821108868065465,49.83269122364076,49.83269122364076,779500
2024-07-26,49.75032424926758,50.16216467139035,49.50321748231947,49.99742787412263,879951
2024-07-29,49.50321960449219,50.07979684860019,49.50321960449219,49.99743001748185,686600
2024-07-30,50.162166595458984,50.32690025695232,49.33848571961955,49.503219381112885,698127
2024-07-31,50.903472900390625,51.2329464778026,49.99742527564704,50.162162064353026,707223
2024-08-01,51.89189529418945,52.0566320981452,50.90347761254816,51.150581247435184,1088286
2024-08-02,51.068214416503906,51.97426212512073,50.82111078161688,51.232951220459654,851000
2024-08-05,47.52638626098633,50.16216564199103,47.44401628971214,50.16216564199103,1774005
2024-08-06,48.67953872680664,49.585589579609234,47.19691377196709,48.35006826022741,1214124
2024-08-07,50.903472900390625,51.150576512403156,48.84427089679802,48.84427089679802,1187666
2024-08-08,49.75032424926758,50.40926829624539,49.585587451999864,49.915057904442236,545361
2024-08-09,50.491634368896484,50.98584475331035,50.40926754254068,50.491634368896484,799650
2024-08-12,51.232948303222656,51.5624187502807,50.73873791949607,50.73873791949607,679217
2024-08-13,51.89189529418945,52.468472536987974,51.232951220459654,52.0566320981452,1162051
2024-08-14,52.797943115234375,53.86873077218028,52.30373584440796,52.55083947982117,2724389
2024-08-15,52.0566291809082,53.04504680715889,52.0566291809082,53.04504680715889,860801
2024-08-16,51.72715759277344,52.7155752572658,51.72715759277344,52.63320842776358,734015
2024-08-19,51.89189529418945,51.89189529418945,51.232951220459654,51.809528463258175,481500
2024-08-20,51.56241989135742,52.30373391230608,51.56241989135742,51.89189348779973,524710
2024-08-21,51.64479064941406,51.97426110878973,51.397687019359026,51.562420678000294,405114
2024-08-22,51.150577545166016,51.644787921262406,51.150577545166016,51.644787921262406,406733
2024-08-23,51.3153190612793,51.48005586847707,50.821111781779216,51.15058225408152,477005
2024-08-26,51.3153190612793,52.38610359492497,51.23295222872703,51.562422701029334,787550
2024-08-27,51.068214416503906,51.3976880244154,50.82111078161688,51.150581247435184,388170
2024-08-28,51.068214416503906,51.48005485534668,50.98584758557263,51.232951220459654,273000
2024-08-29,51.150577545166016,51.23294751222856,50.82110710319473,50.98584389522685,245517
2024-08-30,51.56241989135742,51.56241989135742,51.23294943700819,51.23294943700819,518650
2024-09-02,50.738739013671875,51.80952663045773,50.738739013671875,51.80952663045773,568862
2024-09-03,50.6563720703125,51.068212493648375,50.574005242482556,50.574005242482556,389872
2024-09-04,48.761905670166016,49.75032329267409,48.67953570206942,49.75032329267409,1634247
2024-09-05,48.67953872680664,49.42085277527302,48.67953872680664,49.42085277527302,673908
2024-09-06,49.17374801635742,49.50321847540934,48.59717078540015,49.25611484559712,405793
2024-09-09,48.43243408203125,48.5971708829344,48.02059365081994,48.102963622318086,592103
2024-09-10,48.43243408203125,49.09137814355072,48.43243408203125,48.5971708829344,424556
2024-09-11,48.84427261352539,49.338482997013344,48.51480216662643,48.84427261352539,352603
2024-09-12,49.75032424926758,49.915057904442236,49.17374702987709,49.33848382714481,412030
2024-09-13,50.32689666748047,50.49163345931745,49.5855858173535,49.99742622589947,498637
2024-09-16,50.738739013671875,50.985845781910506,50.32689858939826,50.40926855950883,344450
2024-09-18,51.232948303222656,51.5624187502807,50.98584468240587,51.068211508647124,646184
2024-09-19,50.903472900390625,51.397683266508594,50.903472900390625,51.06820968909661,381938
2024-09-20,51.3153190612793,51.48005586847707,50.903478614331476,51.39768903592481,431333
2024-09-23,51.232948303222656,51.5624187502807,51.15057833488839,51.5624187502807,321898
2024-09-24,51.48005294799805,51.9742601994616,51.068212524414065,51.068212524414065,817311
2024-09-25,51.56241989135742,51.89189348779973,51.397686235229344,51.64478986151454,674242
2024-09-26,51.150577545166016,52.13899515526583,51.150577545166016,51.809524713294536,910939
2024-09-27,51.3153190612793,51.72715950822711,51.15058225408152,51.39768903592481,818360
2024-09-30,51.150577545166016,51.809524713294536,51.06821072019643,51.480051129230276,403500
2024-10-01,51.3153190612793,51.3153190612793,50.903478614331476,51.3153190612793,255680
2024-10-04,50.162166595458984,51.06821430204509,50.162166595458984,51.06821430204509,1045671
2024-10-07,50.162166595458984,50.73874069487204,50.162166595458984,50.73874069487204,358714
2024-10-08,49.75032424926758,50.49163512383272,49.75032424926758,50.07979470170996,540324
2024-10-09,49.50321960449219,50.07979684860019,49.420852773373845,49.832693213151956,546018
2024-10-11,49.33848571777344,49.75032615567774,49.009012110612716,49.420852548517026,672216
2024-10-14,49.33848571777344,49.66795618284097,49.17374891419308,49.66795618284097,269056
2024-10-15,49.91505813598633,49.91505813598633,49.420850883983725,49.75032448004752,467156
2024-10-16,49.75032424926758,49.83269107685491,49.25611385746442,49.83269107685491,708650
2024-10-17,50.079795837402344,50.49163626886469,49.83269220694356,49.91505903639878,610857
2024-10-18,50.491634368896484,50.73873799005691,50.07979395293144,50.32689757409186,397135
2024-10-21,50.32689666748047,50.90347386786342,50.32689666748047,50.90347386786342,544307
2024-10-22,49.99742889404297,50.57400612519532,49.99742889404297,50.57400612519532,202258
2024-10-23,49.99742889404297,50.16216569467123,49.750325264147136,49.91505892268227,291662
2024-10-24,49.75032424926758,49.99742787412263,49.667954279587185,49.915057904442236,275287
2024-10-25,50.079795837402344,50.24453263840591,49.66795540594,49.66795540594,252647
2024-10-28,50.903472900390625,50.98584286579007,50.24452888765957,50.40926567636556,620597
2024-10-29,50.491634368896484,51.06821157966616,50.162163921380255,51.06821157966616,605014
2024-10-30,50.738739013671875,50.903475811799936,50.49163538752632,50.738739013671875,465099
2024-11-01,51.97425842285156,52.22136518222969,50.409266751983594,50.574003544204686,1761862
2024-11-04,52.138999938964844,52.468473553257965,52.05663310643819,52.468473553257965,894128
2024-11-05,52.22136688232422,52.55083733539952,51.80952645941028,52.13899691248559,572030
2024-11-06,52.46847152709961,52.63320832788458,52.22136789696872,52.46847152709961,575700
2024-11-07,52.138999938964844,52.633210360404526,51.97426313181828,52.38610357863806,425550
2024-11-08,51.97425842285156,52.468468799514845,51.97425842285156,52.30373200729375,528236
2024-11-11,52.138999938964844,52.22136991358475,51.56242268499851,51.80952946676498,771389
2024-11-12,50.574005126953125,52.13899684679859,50.07979473482319,52.13899684679859,1801575
2024-11-13,50.079795837402344,50.40926943940947,49.91505903639878,50.24453263840591,589002
2024-11-14,50.162166595458984,50.40927022979218,49.75032615753926,50.40927022979218,575689
2024-11-15,50.738739013671875,51.31531623607355,50.162164933363286,50.162164933363286,600723
2024-11-18,50.738739013671875,51.068212609928,50.49163538752632,50.738739013671875,439015
2024-11-19,51.89189529418945,51.97426212512073,50.98584758557263,51.068214416503906,790538
2024-11-20,51.64479064941406,52.38610153957917,51.64479064941406,51.80952745014846,768629
2024-11-21,52.0566291809082,52.55083642298704,51.64478876514484,51.64478876514484,663281
2024-11-22,51.89189529418945,52.386102563963505,51.89189529418945,52.386102563963505,464424
2024-11-25,52.303733825683594,52.303733825683594,51.80952657393169,52.22136699775597,411563
2024-11-26,51.80952453613281,52.386098593134236,51.80952453613281,51.89189136082074,259478
2024-11-27,50.903472900390625,51.891890490533655,50.656369288378094,51.891890490533655,477632
2024-11-28,50.6563720703125,50.90347569589541,50.40926844472959,50.821108868065465,264750
2024-11-29,51.068214416503906,51.068214416503906,50.24453353881836,50.40927034277411,358607
2024-12-02,51.068214416503906,51.56242168627796,50.65637397766113,51.068214416503906,344644
2024-12-03,50.98584747314453,51.48005474182881,50.90347750030169,51.23295110748667,519287
2024-12-04,50.98584747314453,51.15058113464383,50.82111066955204,51.06821430389418,315735
2024-12-05,51.232948303222656,51.39768509779818,51.068211508647124,51.068211508647124,362101
2024-12-06,51.48005294799805,51.80952654370246,51.39768612011848,51.39768612011848,503590
2024-12-09,51.97425842285156,52.38609883235781,51.64478798050234,51.64478798050234,833836
2024-12-10,51.39768600463867,52.05663005247393,51.3153160348511,52.05663005247393,425489
2024-12-11,50.903472900390625,51.31531330110914,50.73873611168464,51.2329464778026,371312
2024-12-12,50.574005126953125,50.985845549348205,50.574005126953125,50.985845549348205,354978
2024-12-13,50.24453353881836,50.574007146729855,50.24453353881836,50.40927034277411,342770
2024-12-16,50.821109771728516,51.48005383236415,50.24453254038741,50.409269341069596,1086266
2024-12-17,51.97425842285156,52.468468799514845,50.903473986553905,50.903473986553905,2149452
2024-12-18,52.46847152709961,52.63320832788458,51.9742611247447,52.138997925529665,1067806
2024-12-19,51.72715759277344,52.303734825568405,51.72715759277344,52.13899802447082,764576
2024-12-20,51.72715759277344,51.97426122337324,51.48005396217363,51.72715759277344,435683
2024-12-23,52.22136688232422,52.55083733539952,51.89189328715584,52.55083733539952,605385
2024-12-24,52.63320541381836,52.88030588817527,52.221365005704264,52.38609865527554,729075
2024-12-25,52.38610076904297,52.962681134179135,52.303733940933846,52.71557436566561,283114
2024-12-26,52.0566291809082,52.55083642298704,51.974259212499724,52.38609962826309,324110
2024-12-27,51.64479064941406,52.138997909524136,51.64479064941406,52.056631080203495,194583
2024-12-30,51.150577545166016,51.644787921262406,51.150577545166016,51.644787921262406,386534
2024-12-31,51.48005294799805,52.138996997313804,51.23294932226627,51.39768612011848,483713
2025-01-02,51.97425842285156,52.7155724168,51.48005118828125,51.562418013345315,793584
2025-01-03,51.64479064941406,52.30373471025853,51.562420678000294,52.138997909524136,342049
2025-01-06,51.72715759277344,52.13899802447082,51.72715759277344,51.89189439387102,333305
2025-01-07,51.3153190612793,51.80952948287263,51.3153190612793,51.72715950822711,377008
2025-01-08,50.903472900390625,51.56241691312168,50.656369288378094,51.31531330110914,644839
2025-01-09,49.83269119262695,51.39768605716652,49.83269119262695,51.39768605716652,854027
2025-01-10,49.75032424926758,50.07979470170996,49.585587451999864,49.667954279587185,564423
2025-01-13,48.92664337158203,49.83269104279564,48.43243298011665,49.750324215264605,1003311
2025-01-14,49.33848571777344,49.58558935209738,48.92664527986913,49.17374891419308,465437
2025-01-15,49.42084884643555,50.079792869302764,49.42084884643555,49.503215671009094,418003
2025-01-16,50.079795837402344,50.40926943940947,49.997429007947126,49.997429007947126,444045
2025-01-17,50.24453353881836,50.32690036974964,49.832693099975586,50.32690036974964,226160
2025-01-20,49.91505813598633,50.24453173205012,49.83269130801692,50.24453173205012,228655
2025-01-21,49.66795349121094,50.244530701449456,49.66795349121094,49.91505711214373,321038
2025-01-22,49.75032424926758,50.07979470170996,49.667954279587185,49.915057904442236,274000
2025-02-03,49.2561149597168,49.75032536257939,49.0913781587626,49.75032536257939,505914
2025-02-04,48.67953872680664,49.585589579609234,48.67953872680664,49.33848594415151,815511
2025-02-05,49.09137725830078,49.420850854165785,48.926643602461354,48.926643602461354,257627
2025-02-06,49.58559036254883,49.58559036254883,49.09137994173676,49.09137994173676,191445
2025-02-07,49.2561149597168,49.75032536257939,49.17374813028626,49.585588561625194,366011
2025-02-10,49.2561149597168,49.503218590101525,49.00901132933207,49.0913781587626,234953
2025-02-11,49.42084884643555,49.83268925348918,49.17374523062196,49.42084884643555,442713
2025-02-12,49.33848571777344,49.75032615567774,49.256115744936665,49.420852548517026,367943
2025-02-13,49.75032424926758,49.915057904442236,49.25611385746442,49.25611385746442,330827
2025-02-14,49.75032424926758,49.99742787412263,49.585587451999864,49.915057904442236,392309
2025-02-17,49.91505813598633,50.16216490408071,49.58558768201562,49.997428106048815,415550
2025-02-18,49.83269119262695,49.91505802040564,49.66795439497651,49.91505802040564,206703
2025-02-19,49.83269119262695,50.16216478792783,49.75032436484827,50.07979481805607,371331
2025-02-20,49.99742889404297,50.16216569467123,49.83269209341471,49.83269209341471,201019
2025-02-21,50.162166595458984,50.244533426205656,49.91505981903261,49.91505981903261,282510
2025-02-24,50.574005126953125,50.574005126953125,49.832691109804756,49.91505793744655,425090
2025-02-25,50.32689666748047,50.49163345931745,50.24452984260846,50.24452984260846,247325
2025-02-26,50.24453353881836,50.491637173705385,50.16216670788708,50.24453353881836,305696
2025-02-27,50.162166595458984,50.8211106677119,49.91505981903261,50.244533426205656,523474
2025-03-03,49.99742889404297,50.16216569467123,49.58558846351888,50.07979572331053,351502
2025-03-04,50.162166595458984,50.162166595458984,49.42085255036622,49.66795618469941,380632
2025-03-05,50.32689666748047,50.40926663444544,49.83268943406249,49.99742622589947,301654
2025-03-06,50.32689666748047,50.49163345931745,49.99742622589947,50.40926663444544,340461
2025-03-07,50.079795837402344,50.40926943940947,50.079795837402344,50.24453263840591,380317
2025-03-10,50.162166595458984,50.49163706053885,50.07979662261913,50.07979662261913,335736
2025-03-11,49.58559036254883,49.58559036254883,49.00901310931471,49.09137994173676,596173
2025-03-12,53.29214859008789,54.033462613438054,51.809526827573755,53.0450481050953,7896031
2025-03-13,52.63320541381836,53.53925305483219,52.05662821404004,53.53925305483219,3449921
2025-03-14,53.045047760009766,53.45688818317104,52.05663011600409,52.71557416464351,2288964
2025-03-17,52.880306243896484,53.29214665478099,52.386099007672264,53.29214665478099,1108880
2025-03-18,52.96268081665039,53.127414471880996,52.715574049618354,52.96268081665039,724765
2025-03-19,52.96268081665039,53.2097812994963,52.96268081665039,52.96268081665039,828331
2025-03-20,53.29214859008789,53.29214859008789,52.88030816424738,53.0450481050953,798372
2025-03-21,53.12741470336914,53.456888299452075,52.96268104742075,53.456888299452075,649220
2025-03-24,53.53925323486328,53.70398688498848,53.12741282536433,53.374519584738074,1066556
2025-03-25,53.209781646728516,53.95109566847611,53.209781646728516,53.8687288403233,753200
2025-03-26,53.29214859008789,53.539255359266676,52.88030816424738,53.20978176175703,530857
2025-03-27,53.29214859008789,53.78636212844546,53.0450481050953,53.20978176175703,912825
2025-03-28,52.715576171875,53.53925704956055,52.468472536987974,53.12741661071777,699119
2025-03-31,52.0566291809082,52.303732801947625,51.31531517569694,52.0566291809082,1086847
2025-04-01,54.36293411254883,54.52766776285188,52.303732062831074,52.303732062831074,2858565
2025-04-02,53.86872863769531,54.362935888939354,53.78636180985233,54.11582912122426,641588
2025-04-07,48.51480484008789,48.51480484008789,48.51480484008789,48.51480484008789,448050
2025-04-08,46.70270538330078,47.77348987271896,45.30244729309557,47.77348987271896,2916095
2025-04-09,43.32561111450195,46.785071285879205,42.17245981877158,46.785071285879205,3394334
2025-04-10,47.6087532043457,47.6087532043457,46.29086508172927,47.6087532043457,913505
2025-04-11,47.44401550292969,48.35006631936164,44.80823930772821,46.29086420305231,1770293
2025-04-14,47.77349090576172,49.256115857177065,47.77349090576172,48.26769817553577,1495729
2025-04-15,48.59716796875,49.00900837526483,47.855853980186126,48.185327562235166,714150
2025-04-16,47.69112014770508,48.35006416717413,47.608750181463364,48.26769420093242,585500
2025-04-17,47.77349090576172,48.26769817553577,47.1969136629632,47.77349090576172,422490
2025-04-18,48.020591735839844,48.59716894496138,48.020591735839844,48.102961704053214,438010
2025-04-21,46.45560073852539,47.60875203189302,46.45560073852539,47.60875203189302,749633
2025-04-22,46.290863037109375,46.62033348216455,45.79665265638713,45.96138944996121,292501
2025-04-23,47.19691467285156,47.44401831302595,46.785074225196496,46.86744419998347,411585
2025-04-24,47.855857849121094,48.102964626681846,47.52638738252877,47.60875421365355,504000
2025-04-25,47.69112014770508,48.26769420093242,47.52638335731458,48.02059058639313,632350
2025-04-28,48.18532943725586,48.43243306236163,47.60875221728033,47.77348901471521,371500
2025-04-29,48.43243408203125,48.84427451324256,48.102963622318086,48.18533045172309,464525
2025-04-30,47.6087532043457,48.35006723712565,47.6087532043457,48.267697265653915,695500
2025-05-02,50.32689666748047,51.56241789311838,47.77348739133264,47.77348739133264,1524256
2025-05-05,51.232948303222656,54.52766848426817,50.9034747140716,51.891892339431756,6658133
2025-05-06,50.409271240234375,50.903478518807034,50.0797976264571,50.656374879520705,1400898
2025-05-07,50.491634368896484,50.90347478486154,50.32689757409186,50.90347478486154,620500
2025-05-08,50.24453353881836,51.232951220459654,50.24453353881836,50.491637173705385,1044016
2025-05-09,50.738739013671875,50.821108983782445,50.24453176138077,50.32689858939826,537297
2025-05-12,50.821109771728516,51.23295020238743,50.65637297104632,51.068213401705236,542925
2025-05-13,51.80952453613281,53.0450457590095,51.06821054556962,52.221364943758374,1884737
2025-05-14,52.22136688232422,52.55083733539952,51.644789661826096,52.22136688232422,996540
2025-05-15,52.550838470458984,54.03346339655415,52.30373483979198,52.96268204436151,1242738
2025-05-16,55.51608657836914,56.99870823187488,52.880304276271616,52.96267738273226,6943595
2025-05-19,55.84556579589844,56.09266628769735,55.18661858272863,55.51609218931353,3000825
2025-05-20,55.680824279785156,56.50450513091862,55.351350682494534,56.25740464609029,1675010
2025-05-21,55.59845733642578,55.927930933034425,54.198202406071744,55.680824164531394,1564292
2025-05-22,55.680824279785156,56.175031533628,55.104250197666204,55.351350682494534,1311630
2025-05-23,55.84556579589844,56.01029945709771,55.51609218931353,55.84556579589844,767735
2025-05-26,57.081085205078125,57.32818568864178,56.010297590410524,56.010297590410524,2480567
2025-05-27,56.58686828613281,58.316602988584705,56.1750278872987,57.081081792082365,2439772
2025-05-28,56.33977508544922,57.163455989376295,55.84556779993029,57.163455989376295,1204494
2025-05-29,56.99871063232422,56.99871063232422,56.33976974218843,56.91634380658049,1550575
2025-06-02,57.245819091796875,57.49292586054385,56.422138241555196,56.83397866667604,1475975
2025-06-03,57.163455963134766,57.740030081944404,56.58687556013855,57.32818963016992,1393975
2025-06-04,56.751609802246094,57.98713103327822,56.58686986759691,57.41055068828499,1336691
2025-06-05,55.51608657836914,56.83397458732504,55.186613005083736,56.83397458732504,1634303
2025-06-06,55.92793273925781,55.92793273925781,55.02188503246236,55.516092301242935,697662
2025-06-09,55.84556579589844,55.84556579589844,55.10425175212899,55.84556579589844,831690
2025-06-10,55.763187408447266,56.17502780669041,55.35134701020412,55.59845376282431,834968
2025-06-11,55.268985748291016,55.68082618797155,54.36293803783111,55.68082618797155,1630939
2025-06-12,54.85714340209961,55.35135065570325,54.61004291739088,55.02188334275827,1620715
2025-06-13,55.028568267822266,55.45713969214948,54.25714166587756,54.514283866525794,778144
2025-06-16,55.4571418762207,55.88571331742637,54.77143149398037,55.02857043501504,524500
2025-06-17,57.08571243286133,57.171425409861165,55.200000780941004,55.37142673494068,2985344
2025-06-18,58.28571319580078,58.79999759257343,57.428570354686066,57.85714177524343,4405751
2025-06-19,58.371429443359375,59.14285935149249,57.942857998783346,58.200003481321474,3200054
2025-06-20,56.657142639160156,58.971432321654476,56.657142639160156,58.37142838642359,2933918
2025-06-23,55.971431732177734,57.00000055497125,55.54286029943359,55.799999235391425,2224522
2025-06-24,56.31428527832031,57.3428606703947,55.885713833159635,56.57143076120923,2240760
2025-06-25,57.42857360839844,57.68571909109423,56.314285236025064,56.314285236025064,1886080
2025-06-26,57.94285583496094,58.285714285714285,57.257145472935264,57.94285583496094,1714320
2025-06-27,58.62857437133789,58.7142873515461,57.85714447050163,58.11428995060745,2167525
2025-06-30,58.028568267822266,58.71428516288927,57.34285791223622,58.71428516288927,1380505
2025-07-01,58.971431732177734,58.971431732177734,57.85714339180244,57.85714339180244,1859088
2025-07-02,59.828575134277344,59.828575134277344,58.02856986990133,58.97143226151968,1522826
2025-07-03,60.171424865722656,60.42857033400012,59.5714274923831,59.65714046864862,1337442
2025-07-04,59.657142639160156,60.51428551196269,59.31428418214291,59.82857513740935,707449
2025-07-07,59.31428527832031,60.17142816696356,59.0571463354161,60.17142816696356,453646
2025-07-08,59.14285659790039,59.65714099955116,58.885711127334524,59.31428255195699,514531
2025-07-09,58.971431732177734,59.2285706680082,58.62857327825602,58.88571221408649,549652
2025-07-10,58.54286193847656,58.885713862514876,58.371429436976136,58.71428790049572,545822
2025-07-11,58.71428680419922,58.97143228190788,58.28571536767222,58.28571536767222,565535
2025-07-14,59.657142639160156,60.0000010961774,58.628573807589575,58.628573807589575,827495
2025-07-15,59.14285659790039,60.685716342333656,58.71428517327793,60.08571242417363,1136595
2025-07-16,59.57143020629883,59.57143020629883,58.542861365291905,58.80000030580303,829392
2025-07-17,59.657142639160156,60.0000010961774,59.31428418214291,60.0000010961774,583653
2025-07-18,59.4857177734375,60.25714768103098,59.142859310120265,60.00000219867273,834430
2025-07-21,59.31428527832031,60.2571476874129,58.971433354448024,59.31428527832031,1078076
2025-07-22,58.71428680419922,59.48571669784405,58.28571536767222,59.31428419954456,1625713
2025-07-23,59.828575134277344,59.828575134277344,58.79999976327946,59.05714524089922,1314719
2025-07-24,59.742855072021484,60.51428495838302,59.05714470374097,59.914287568702434,1463336
2025-07-25,59.14285659790039,60.08571242417363,59.05714362087209,59.65714099955116,1008555
2025-07-28,58.885711669921875,59.3142830984933,58.457140241350444,59.3142830984933,886436
2025-07-29,58.79999923706055,59.1428576909915,58.37142780451713,58.79999923706055,461740
2025-07-30,59.4857177734375,59.4857177734375,58.45714238348578,58.45714238348578,400172
2025-07-31,58.885711669921875,59.485715593610486,58.71428571428571,59.14285714285714,432627
2025-08-04,63.08571243286133,63.25714492649762,59.65714103390711,59.65714103390711,3305219
2025-08-05,64.02857208251953,64.28571756858642,62.57143176675745,63.42857466767194,2045229
2025-08-06,63.42857360839844,64.20000351423467,63.25714764687094,63.94285803246217,1019454
2025-08-07,63.42857360839844,63.94285803246217,63.17142812662594,63.59999956992593,723025
2025-08-08,64.80000305175781,64.97143555840874,63.68572118619338,63.857147153362845,1869946
2025-08-11,63.85714340209961,66.0000005632439,63.85714340209962,64.79999924510687,1687075
2025-08-12,63.171424865722656,63.68571580272,62.828572960365655,63.68571580272,930261
2025-08-13,61.371429443359375,63.257147719740345,60.59999953663449,63.1714281993966,2551283
2025-08-14,62.05714416503906,62.82857404436383,61.114288330078125,61.2000013078962,1119123
2025-08-15,61.79999923706055,62.31428364798505,61.542860301338834,62.057144712263344,648474
2025-08-18,61.885711669921875,62.14285714285714,61.114288330078125,61.457140241350444,745322
2025-08-19,62.05714416503906,62.3142830984933,61.028568812779014,61.885711669921875,875479
2025-08-20,61.4571418762207,62.4857172558427,61.02857043624851,61.971432835772305,865700
2025-08-21,60.85714340209961,62.14285769932707,60.85714340209961,61.628573288332305,960250
2025-08-22,60.514286041259766,60.85714450127587,60.34286008099232,60.68571854100842,603345
2025-08-25,60.342857360839844,61.11428722623104,60.25714438456991,60.68571580540048,1062069
2025-08-26,58.885711669921875,60.34285845075335,58.54285975864955,60.17142595563616,1936269
2025-08-27,58.971431732177734,59.82857459724148,58.971431732177734,58.971431732177734,957292
2025-08-28,59.4857177734375,59.571430754396495,58.62857488488503,58.88571382776202,614147
2025-08-29,58.54286193847656,59.65714377056363,58.28571645596656,59.65714377056363,755750
2025-09-01,57.85714340209961,58.97143174267322,57.685717444848784,58.62857328869048,664187
2025-09-02,57.342857360839844,58.54285864592767,57.08571189279213,58.028567709832245,959535
2025-09-03,57.342857360839844,57.599996289406654,56.91428594041426,57.42857033702878,645525
2025-09-04,60.08571243286133,60.42857088050507,57.771429355357775,58.2857137570829,1388955
2025-09-05,60.0,60.42857142857142,59.74285452706473,60.34285845075335,697969
2025-09-08,60.342857360839844,60.68571580540048,59.82857296373935,59.99999891627921,636340
2025-09-09,60.342857360839844,60.85714175794034,59.99999891627921,60.342857360839844,335332
2025-09-10,60.68571853637695,61.028570456885696,60.08571459652426,60.34286007638702,737315
2025-09-11,59.742855072021484,60.428571979783094,59.74285507202149,60.342859001183164,703221
2025-09-12,59.657142639160156,60.171427054945454,59.48571668039211,60.171427054945454,638033
2025-09-15,59.4857177734375,60.171428160590715,59.142859310120265,59.65714373535549,817209
2025-09-16,59.400001525878906,59.8285729465866,59.31428201015264,59.57142747836962,549619
2025-09-17,59.4857177734375,59.82857623675474,59.31428527203825,59.40000479247851,522010
2025-09-18,58.885711669921875,59.74285452706473,58.79999869210379,59.485715593610486,1111288
2025-09-19,59.57143020629883,59.57143020629883,58.714287325632654,58.88571328597341,539367
2025-09-22,59.57143020629883,59.91428866646154,59.22857174613612,59.657143186469206,828800
2025-09-23,60.257144927978516,60.85714230675981,59.65714100971624,59.65714100971624,1214936
2025-09-24,60.0,60.77142987932477,59.91428702218192,60.257145472935264,1119743
2025-09-25,70.0,70.0,70.0,70.0,0
2025-09-26,70.0,70.0,70.0,70.0,0
2025-09-30,70.0,70.0,70.0,70.0,0
2025-10-01,70.0,70.0,70.0,70.0,0
2025-10-02,70.0,70.0,70.0,70.0,0
2025-10-03,70.0,70.0,70.0,70.0,0
2025-10-07,59.0,60.20000076293945,58.099998474121094,60.099998474121094,1362211
