Price,Close,High,Low,Open,Volume
2024-08-08,31.66666603088379,31.91666603088379,30.91666603088379,31.25,240870
2024-08-09,31.833332061767578,32.416664123535156,31.75,32.416664123535156,426005
2024-08-12,32.5,32.666664123535156,31.91666603088379,32.33333206176758,347580
2024-08-13,32.5,32.75,32.0,32.416664123535156,229402
2024-08-14,32.5,33.25,32.5,33.25,308581
2024-08-15,32.416664123535156,32.666664123535156,32.33333206176758,32.58333206176758,244780
2024-08-16,32.83333206176758,33.0,32.666664123535156,32.666664123535156,287833
2024-08-19,32.916664123535156,33.166664123535156,32.33333206176758,32.5,227840
2024-08-20,33.0,33.666664123535156,33.0,33.08333206176758,297764
2024-08-21,33.25,33.25,32.5,33.0,275595
2024-08-22,33.08333206176758,33.5,32.916664123535156,33.33333206176758,134017
2024-08-23,33.166664123535156,33.166664123535156,32.25,33.08333206176758,246213
2024-08-26,32.916664123535156,33.5,32.5,32.5,153033
2024-08-27,32.83333206176758,33.0,32.58333206176758,32.916664123535156,133688
2024-08-28,32.75,33.0,32.5,33.0,239863
2024-08-29,32.916664123535156,33.0,32.5,33.0,163432
2024-08-30,33.75,34.0,33.0,33.0,504909
2024-09-02,33.166664123535156,34.08333206176758,33.166664123535156,33.83333206176758,197930
2024-09-03,32.25,33.5,32.0,33.0,340664
2024-09-04,30.66666603088379,31.25,30.0,30.41666603088379,512354
2024-09-05,30.75,31.41666603088379,30.333332061767578,30.91666603088379,215440
2024-09-06,30.583332061767578,30.91666603088379,30.333332061767578,30.66666603088379,192813
2024-09-09,31.333332061767578,31.333332061767578,30.0,30.0,223588
2024-09-10,30.5,31.91666603088379,30.333332061767578,31.333332061767578,216244
2024-09-11,30.5,31.16666603088379,30.16666603088379,30.16666603088379,155230
2024-09-12,31.25,31.41666603088379,30.75,30.833332061767578,179919
2024-09-13,31.66666603088379,31.75,30.833332061767578,31.0,217362
2024-09-16,32.166664123535156,32.5,31.66666603088379,31.66666603088379,181435
2024-09-18,31.833332061767578,32.83333206176758,31.583332061767578,32.83333206176758,186814
2024-09-19,31.75,32.08333206176758,31.41666603088379,31.75,175709
2024-09-20,32.33333206176758,32.75,31.833332061767578,32.5,217840
2024-09-23,32.25,32.58333206176758,32.08333206176758,32.58333206176758,185123
2024-09-24,32.5,32.58333206176758,32.0,32.58333206176758,185811
2024-09-25,33.25,33.33333206176758,32.5,32.5,312070
2024-09-26,36.5,36.5,34.33333206176758,34.33333206176758,1044240
2024-09-27,39.416664123535156,40.08333206176758,37.83333206176758,40.08333206176758,6513688
2024-09-30,38.5,39.75,37.416664123535156,37.5,2688003
2024-10-01,38.08333206176758,39.416664123535156,37.5,39.416664123535156,1142824
2024-10-04,38.166664123535156,38.666664123535156,37.33333206176758,38.08333206176758,1038870
2024-10-07,37.416664123535156,38.416664123535156,36.5,38.416664123535156,900194
2024-10-08,38.25,38.25,36.75,37.416664123535156,773335
2024-10-09,37.33333206176758,38.58333206176758,37.0,38.58333206176758,694203
2024-10-11,34.83333206176758,37.08333206176758,34.58333206176758,36.75,1368514
2024-10-14,35.5,35.75,33.916664123535156,34.83333206176758,673411
2024-10-15,35.08333206176758,36.5,35.08333206176758,35.916664123535156,496697
2024-10-16,34.75,35.33333206176758,34.33333206176758,34.33333206176758,377202
2024-10-17,35.33333206176758,35.75,34.75,34.83333206176758,544744
2024-10-18,34.166664123535156,35.83333206176758,34.166664123535156,35.83333206176758,880048
2024-10-21,34.58333206176758,35.08333206176758,34.25,34.33333206176758,551136
2024-10-22,35.33333206176758,35.416664123535156,34.25,34.58333206176758,952570
2024-10-23,34.58333206176758,35.416664123535156,34.5,35.33333206176758,794326
2024-10-24,33.58333206176758,34.58333206176758,33.5,34.58333206176758,768460
2024-10-25,33.666664123535156,34.08333206176758,33.33333206176758,33.666664123535156,743214
2024-10-28,33.25,33.75,32.83333206176758,33.5,699028
2024-10-29,32.83333206176758,33.33333206176758,32.666664123535156,33.33333206176758,563311
2024-10-30,32.916664123535156,33.08333206176758,32.08333206176758,33.0,950827
2024-11-01,32.91667175292969,32.91667175292969,32.91667175292969,32.91667175292969,0
2024-11-04,32.91667175292969,32.91667175292969,32.91667175292969,32.91667175292969,0
2024-11-05,32.91667175292969,32.91667175292969,32.91667175292969,32.91667175292969,0
2024-11-06,32.91667175292969,32.91667175292969,32.91667175292969,32.91667175292969,0
2024-11-07,32.91667175292969,32.91667175292969,32.91667175292969,32.91667175292969,0
2024-11-08,32.91667175292969,32.91667175292969,32.91667175292969,32.91667175292969,0
2024-11-11,30.0,33.900001525878906,29.899999618530273,33.900001525878906,1439518
2024-11-12,27.200000762939453,29.350000381469727,27.100000381469727,29.149999618530273,1852524
2024-11-13,28.649999618530273,29.25,26.399999618530273,26.399999618530273,1059169
2024-11-14,27.5,28.5,27.5,28.399999618530273,567281
2024-11-15,27.700000762939453,28.25,27.450000762939453,27.5,407225
2024-11-18,27.350000381469727,27.899999618530273,27.350000381469727,27.700000762939453,255582
2024-11-19,27.5,28.549999237060547,27.399999618530273,28.450000762939453,373699
2024-11-20,27.5,27.5,27.5,27.5,335370
2024-11-21,28.299999237060547,28.700000762939453,27.5,27.600000381469727,582359
2024-11-22,27.649999618530273,29.350000381469727,27.649999618530273,29.350000381469727,1264105
2024-11-25,27.600000381469727,28.149999618530273,27.549999237060547,27.799999237060547,559956
2024-11-26,28.149999618530273,29.25,27.25,27.700000762939453,1091116
2024-11-27,28.200000762939453,28.399999618530273,27.5,28.200000762939453,834401
2024-11-28,26.950000762939453,28.100000381469727,26.850000381469727,27.899999618530273,756851
2024-11-29,27.450000762939453,27.5,26.850000381469727,27.149999618530273,388564
2024-12-02,27.200000762939453,27.799999237060547,27.100000381469727,27.799999237060547,387234
2024-12-03,27.399999618530273,27.700000762939453,27.25,27.399999618530273,296914
2024-12-04,30.100000381469727,30.100000381469727,27.799999237060547,27.799999237060547,2860364
2024-12-05,31.450000762939453,32.25,29.649999618530273,31.5,10681923
2024-12-06,30.149999618530273,31.100000381469727,30.149999618530273,30.850000381469727,1958757
2024-12-09,28.600000381469727,30.25,28.600000381469727,30.049999237060547,1653612
2024-12-10,31.450000762939453,31.450000762939453,28.850000381469727,28.950000762939453,4829748
2024-12-11,34.54999923706055,34.54999923706055,31.75,32.5,25418098
2024-12-12,34.20000076293945,35.849998474121094,33.70000076293945,35.849998474121094,27962365
2024-12-13,33.20000076293945,34.75,32.45000076293945,34.0,8501064
2024-12-16,36.5,36.5,32.650001525878906,33.0,9890642
2024-12-17,40.150001525878906,40.150001525878906,37.54999923706055,37.54999923706055,63958397
2024-12-18,40.349998474121094,43.0,40.150001525878906,42.849998474121094,73371666
2024-12-19,37.5,39.400001525878906,37.099998474121094,37.54999923706055,15836728
2024-12-20,37.349998474121094,39.79999923706055,36.150001525878906,37.79999923706055,19777517
2024-12-23,37.349998474121094,38.29999923706055,37.0,37.5,6693447
2024-12-24,35.0,37.79999923706055,35.0,37.54999923706055,7230686
2024-12-25,35.400001525878906,35.75,34.29999923706055,35.75,5051006
2024-12-26,34.5,35.599998474121094,34.400001525878906,35.20000076293945,3376936
2024-12-27,37.95000076293945,37.95000076293945,35.099998474121094,35.29999923706055,9832609
2024-12-30,39.150001525878906,40.95000076293945,38.849998474121094,39.099998474121094,45121763
2024-12-31,37.900001525878906,39.349998474121094,37.79999923706055,38.599998474121094,6226202
2025-01-02,36.25,37.900001525878906,36.20000076293945,37.650001525878906,3665180
2025-01-03,37.0,39.5,35.79999923706055,35.79999923706055,11985894
2025-01-06,37.650001525878906,39.45000076293945,36.45000076293945,37.20000076293945,8599881
2025-01-07,39.0,39.20000076293945,37.0,37.70000076293945,5568336
2025-01-08,40.0,42.0,39.45000076293945,39.79999923706055,23169235
2025-01-09,38.70000076293945,41.5,38.70000076293945,39.400001525878906,9170082
2025-01-10,37.95000076293945,39.20000076293945,37.599998474121094,38.599998474121094,4733732
2025-01-13,34.20000076293945,37.25,34.20000076293945,37.0,5214805
2025-01-14,33.95000076293945,34.79999923706055,33.29999923706055,33.95000076293945,3555201
2025-01-15,33.349998474121094,34.599998474121094,33.0,34.29999923706055,3258951
2025-01-16,34.150001525878906,34.5,33.400001525878906,33.900001525878906,2499829
2025-01-17,33.25,34.29999923706055,33.099998474121094,33.849998474121094,1600129
2025-01-20,33.900001525878906,33.900001525878906,33.150001525878906,33.349998474121094,1176040
2025-01-21,33.70000076293945,35.70000076293945,33.5,33.900001525878906,3457820
2025-01-22,33.25,34.25,32.75,34.04999923706055,2242686
2025-02-03,31.799999237060547,32.75,30.100000381469727,32.29999923706055,2382500
2025-02-04,34.95000076293945,34.95000076293945,31.549999237060547,31.799999237060547,4850062
2025-02-05,35.20000076293945,37.04999923706055,34.900001525878906,35.75,15979136
2025-02-06,34.45000076293945,35.099998474121094,34.45000076293945,34.900001525878906,2005026
2025-02-07,35.349998474121094,36.5,34.70000076293945,34.95000076293945,5310283
2025-02-10,34.900001525878906,35.25,34.29999923706055,34.79999923706055,1549632
2025-02-11,34.5,35.150001525878906,34.150001525878906,34.70000076293945,1777493
2025-02-12,33.650001525878906,34.95000076293945,33.650001525878906,34.54999923706055,1624006
2025-02-13,34.150001525878906,35.599998474121094,33.75,33.79999923706055,2655574
2025-02-14,34.0,34.45000076293945,33.650001525878906,34.0,1264742
2025-02-17,34.0,34.599998474121094,33.849998474121094,34.099998474121094,1179962
2025-02-18,35.75,37.20000076293945,35.349998474121094,35.400001525878906,7724619
2025-02-19,36.45000076293945,36.79999923706055,35.25,35.5,4085569
2025-02-20,36.70000076293945,38.400001525878906,36.150001525878906,36.5,7314852
2025-02-21,36.349998474121094,37.099998474121094,36.04999923706055,37.0,1980225
2025-02-24,35.79999923706055,36.04999923706055,35.599998474121094,36.0,1401176
2025-02-25,34.849998474121094,35.75,34.70000076293945,35.75,1745800
2025-02-26,34.400001525878906,35.25,34.400001525878906,34.849998474121094,1341223
2025-02-27,33.70000076293945,35.150001525878906,33.70000076293945,34.70000076293945,1917509
2025-03-03,32.650001525878906,33.5,32.650001525878906,33.20000076293945,1245859
2025-03-04,33.25,33.599998474121094,31.899999618530273,32.04999923706055,1268006
2025-03-05,33.45000076293945,34.70000076293945,33.45000076293945,33.70000076293945,1293793
2025-03-06,32.95000076293945,33.75,32.95000076293945,33.599998474121094,815400
2025-03-07,32.599998474121094,33.349998474121094,32.599998474121094,33.04999923706055,782073
2025-03-10,32.599998474121094,33.150001525878906,32.150001525878906,32.849998474121094,606228
2025-03-11,32.150001525878906,32.29999923706055,31.100000381469727,31.799999237060547,996925
2025-03-12,32.5,32.900001525878906,32.099998474121094,32.29999923706055,763252
2025-03-13,31.700000762939453,33.95000076293945,31.700000762939453,33.650001525878906,1794683
2025-03-14,31.649999618530273,31.950000762939453,31.350000381469727,31.799999237060547,1043900
2025-03-17,31.100000381469727,32.099998474121094,30.950000762939453,32.0,763087
2025-03-18,32.900001525878906,33.70000076293945,31.100000381469727,31.5,3474643
2025-03-19,32.45000076293945,33.5,32.349998474121094,32.599998474121094,1828595
2025-03-20,32.099998474121094,32.900001525878906,32.0,32.650001525878906,1208845
2025-03-21,31.850000381469727,32.349998474121094,31.450000762939453,32.349998474121094,856953
2025-03-24,31.299999237060547,31.700000762939453,31.299999237060547,31.700000762939453,720962
2025-03-25,30.799999237060547,31.899999618530273,30.700000762939453,31.899999618530273,918855
2025-03-26,31.0,31.600000381469727,30.850000381469727,31.0,831200
2025-03-27,30.600000381469727,31.149999618530273,30.5,31.0,437108
2025-03-28,29.399999618530273,30.600000381469727,29.200000762939453,30.600000381469727,1199224
2025-03-31,27.25,28.600000381469727,27.200000762939453,28.0,1454890
2025-04-01,28.049999237060547,28.25,27.649999618530273,27.700000762939453,683531
2025-04-02,28.25,28.299999237060547,27.649999618530273,28.149999618530273,478816
2025-04-07,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,52707
2025-04-08,22.950000762939453,23.299999237060547,22.950000762939453,22.950000762939453,672432
2025-04-09,20.700000762939453,21.100000381469727,20.700000762939453,20.700000762939453,1234573
2025-04-10,22.75,22.75,22.299999237060547,22.75,866138
2025-04-11,22.649999618530273,22.649999618530273,20.850000381469727,21.799999237060547,966760
2025-04-14,23.5,24.350000381469727,23.200000762939453,23.200000762939453,969953
2025-04-15,24.5,24.5,23.700000762939453,23.950000762939453,749403
2025-04-16,23.700000762939453,24.5,23.700000762939453,24.5,569118
2025-04-17,23.549999237060547,23.799999237060547,23.25,23.5,442808
2025-04-18,23.649999618530273,23.899999618530273,23.450000762939453,23.450000762939453,376226
2025-04-21,22.950000762939453,23.649999618530273,22.799999237060547,23.5,583456
2025-04-22,22.5,22.950000762939453,22.299999237060547,22.5,440678
2025-04-23,23.450000762939453,23.5,23.0,23.5,400332
2025-04-24,23.200000762939453,23.75,23.149999618530273,23.450000762939453,422163
2025-04-25,24.5,24.549999237060547,23.549999237060547,23.600000381469727,868732
2025-04-28,26.950000762939453,26.950000762939453,24.5,24.5,1529944
2025-04-29,27.399999618530273,29.600000381469727,27.149999618530273,28.399999618530273,12769660
2025-04-30,26.700000762939453,27.799999237060547,26.299999237060547,27.600000381469727,2212487
2025-05-02,26.850000381469727,27.149999618530273,26.600000381469727,26.950000762939453,893424
2025-05-05,25.399999618530273,27.0,25.0,26.850000381469727,1082625
2025-05-06,25.299999237060547,25.899999618530273,25.25,25.399999618530273,684220
2025-05-07,25.0,25.600000381469727,24.75,25.600000381469727,506016
2025-05-08,25.450000762939453,25.950000762939453,25.350000381469727,25.450000762939453,594403
2025-05-09,25.299999237060547,25.899999618530273,25.049999237060547,25.899999618530273,604264
2025-05-12,27.799999237060547,27.799999237060547,25.350000381469727,25.350000381469727,4034525
2025-05-13,27.5,28.850000381469727,27.299999237060547,28.450000762939453,3605321
2025-05-14,27.350000381469727,27.899999618530273,27.100000381469727,27.799999237060547,1034380
2025-05-15,27.25,27.649999618530273,27.149999618530273,27.649999618530273,521475
2025-05-16,27.049999237060547,27.549999237060547,27.0,27.549999237060547,473075
2025-05-19,26.899999618530273,27.850000381469727,26.700000762939453,27.799999237060547,801606
2025-05-20,26.799999237060547,27.299999237060547,26.600000381469727,27.25,360183
2025-05-21,27.200000762939453,28.549999237060547,26.850000381469727,26.850000381469727,2843011
2025-05-22,26.700000762939453,27.0,26.450000762939453,27.0,754682
2025-05-23,26.200000762939453,26.899999618530273,26.200000762939453,26.899999618530273,794145
2025-05-26,25.799999237060547,26.450000762939453,25.799999237060547,26.450000762939453,450334
2025-05-27,25.600000381469727,26.149999618530273,25.5,25.799999237060547,426718
2025-05-28,25.799999237060547,27.0,25.799999237060547,26.149999618530273,1385240
2025-05-29,25.75,26.299999237060547,25.399999618530273,26.299999237060547,607210
2025-06-02,24.899999618530273,25.899999618530273,24.549999237060547,25.799999237060547,686844
2025-06-03,24.649999618530273,25.450000762939453,24.649999618530273,25.350000381469727,374774
2025-06-04,25.350000381469727,25.549999237060547,24.799999237060547,24.799999237060547,653854
2025-06-05,25.799999237060547,26.100000381469727,25.25,25.299999237060547,509202
2025-06-06,26.0,26.450000762939453,25.5,25.899999618530273,545380
2025-06-09,26.0,26.75,25.649999618530273,26.75,403764
2025-06-10,25.850000381469727,26.600000381469727,25.850000381469727,26.200000762939453,547936
2025-06-11,26.0,26.149999618530273,25.25,25.600000381469727,752638
2025-06-12,25.700000762939453,26.149999618530273,25.700000762939453,26.0,262880
2025-06-13,24.899999618530273,25.600000381469727,24.799999237060547,25.549999237060547,564964
2025-06-16,24.899999618530273,25.25,24.549999237060547,25.25,321742
2025-06-17,25.299999237060547,26.450000762939453,24.950000762939453,24.950000762939453,989361
2025-06-18,24.899999618530273,25.75,24.799999237060547,25.200000762939453,423961
2025-06-19,24.0,24.899999618530273,24.0,24.899999618530273,562649
2025-06-20,24.549999237060547,24.549999237060547,23.549999237060547,24.0,740131
2025-06-23,24.049999237060547,24.350000381469727,23.399999618530273,23.950000762939453,706822
2025-06-24,24.700000762939453,24.899999618530273,24.299999237060547,24.299999237060547,484004
2025-06-25,25.200000762939453,26.5,24.899999618530273,24.899999618530273,2201227
2025-06-26,25.5,25.899999618530273,25.399999618530273,25.450000762939453,683368
2025-06-27,25.75,25.799999237060547,25.299999237060547,25.600000381469727,315502
2025-06-30,25.649999618530273,26.049999237060547,25.100000381469727,25.799999237060547,484895
2025-07-01,28.200000762939453,28.200000762939453,26.649999618530273,26.700000762939453,2978862
2025-07-02,27.25,29.75,27.25,28.5,15613695
2025-07-03,26.600000381469727,27.549999237060547,26.600000381469727,27.25,2434458
2025-07-04,25.5,27.149999618530273,25.5,26.850000381469727,1875913
2025-07-07,25.100000381469727,25.5,24.950000762939453,25.5,506803
2025-07-08,24.649999618530273,25.149999618530273,24.450000762939453,25.149999618530273,562581
2025-07-09,25.700000762939453,26.549999237060547,24.75,25.100000381469727,1732542
2025-07-10,25.200000762939453,26.350000381469727,25.200000762939453,25.700000762939453,747300
2025-07-11,25.200000762939453,25.549999237060547,25.0,25.0,565000
2025-07-14,24.799999237060547,25.100000381469727,24.600000381469727,25.100000381469727,419842
2025-07-15,25.100000381469727,25.200000762939453,24.799999237060547,24.950000762939453,441543
2025-07-16,25.399999618530273,26.299999237060547,25.100000381469727,25.100000381469727,966006
2025-07-17,25.850000381469727,26.200000762939453,25.649999618530273,25.799999237060547,852217
2025-07-18,25.600000381469727,26.600000381469727,25.600000381469727,26.299999237060547,1038619
2025-07-21,25.5,26.0,25.399999618530273,25.5,326600
2025-07-22,24.5,26.299999237060547,24.5,25.5,1335245
2025-07-23,25.100000381469727,25.25,24.700000762939453,24.700000762939453,629791
2025-07-24,25.0,25.299999237060547,24.700000762939453,25.299999237060547,468929
2025-07-25,25.0,26.25,25.0,25.399999618530273,1362903
2025-07-28,24.850000381469727,25.100000381469727,24.5,25.049999237060547,594346
2025-07-29,24.600000381469727,25.200000762939453,24.5,24.700000762939453,524400
2025-07-30,25.100000381469727,25.899999618530273,24.75,25.200000762939453,1189529
2025-07-31,26.25,26.299999237060547,24.549999237060547,25.149999618530273,1807624
2025-08-04,26.0,26.200000762939453,25.25,25.75,814787
2025-08-05,25.950000762939453,26.549999237060547,25.950000762939453,26.299999237060547,1301608
2025-08-06,25.950000762939453,26.200000762939453,25.700000762939453,26.100000381469727,713017
2025-08-07,25.950000762939453,26.299999237060547,25.700000762939453,26.100000381469727,652230
2025-08-08,26.399999618530273,26.799999237060547,26.0,26.149999618530273,1195235
2025-08-11,26.75,27.200000762939453,26.049999237060547,26.5,1067439
2025-08-12,26.799999237060547,27.049999237060547,26.149999618530273,26.700000762939453,1052740
2025-08-13,27.0,28.049999237060547,26.899999618530273,27.100000381469727,1739449
2025-08-14,27.399999618530273,28.299999237060547,26.899999618530273,27.0,2640215
2025-08-15,28.399999618530273,29.0,27.5,27.600000381469727,3950228
2025-08-18,28.299999237060547,28.899999618530273,28.149999618530273,28.399999618530273,1523345
2025-08-19,28.049999237060547,28.600000381469727,27.850000381469727,28.549999237060547,1208382
2025-08-20,26.700000762939453,27.899999618530273,26.700000762939453,27.899999618530273,1649750
2025-08-21,27.5,27.799999237060547,27.049999237060547,27.25,873798
2025-08-22,28.0,28.549999237060547,27.399999618530273,27.600000381469727,1535710
2025-08-25,28.75,30.149999618530273,28.700000762939453,28.899999618530273,3560056
2025-08-26,28.75,29.049999237060547,28.200000762939453,28.950000762939453,1216303
2025-08-27,29.149999618530273,29.600000381469727,28.950000762939453,29.149999618530273,1207720
2025-08-28,29.350000381469727,29.850000381469727,29.149999618530273,29.600000381469727,1511565
2025-08-29,28.850000381469727,29.799999237060547,28.549999237060547,29.799999237060547,1311094
2025-09-01,28.399999618530273,29.299999237060547,28.049999237060547,28.75,1484997
2025-09-02,28.049999237060547,28.700000762939453,27.700000762939453,28.700000762939453,726585
2025-09-03,27.950000762939453,28.350000381469727,27.649999618530273,27.700000762939453,615170
2025-09-04,27.649999618530273,28.600000381469727,27.549999237060547,28.200000762939453,826086
2025-09-05,27.950000762939453,28.700000762939453,27.799999237060547,27.950000762939453,1045940
2025-09-08,28.5,29.200000762939453,28.149999618530273,28.600000381469727,1157293
2025-09-09,28.299999237060547,29.149999618530273,28.049999237060547,29.0,947719
2025-09-10,27.5,28.549999237060547,27.5,28.549999237060547,1065721
2025-09-11,26.649999618530273,28.399999618530273,26.649999618530273,27.799999237060547,1183028
2025-09-12,26.75,27.350000381469727,26.600000381469727,26.850000381469727,809908
2025-09-15,26.799999237060547,27.0,26.399999618530273,26.950000762939453,596120
2025-09-16,27.399999618530273,27.450000762939453,26.600000381469727,26.950000762939453,449610
2025-09-17,27.600000381469727,28.350000381469727,27.350000381469727,27.5,1060842
2025-09-18,30.350000381469727,30.350000381469727,27.649999618530273,27.799999237060547,2928137
2025-09-19,31.850000381469727,32.650001525878906,30.200000762939453,31.5,12056623
2025-09-22,30.850000381469727,32.150001525878906,30.549999237060547,31.649999618530273,5087556
2025-09-23,30.350000381469727,31.5,30.350000381469727,30.899999618530273,2088934
2025-09-24,29.549999237060547,30.899999618530273,29.299999237060547,30.450000762939453,2180955
2025-09-25,29.450000762939453,30.0,29.200000762939453,29.549999237060547,783777
2025-09-26,28.200000762939453,29.75,28.0,29.700000762939453,1298261
2025-09-30,28.200000762939453,28.5,27.700000762939453,28.5,916447
2025-10-01,27.700000762939453,28.899999618530273,27.649999618530273,28.450000762939453,981269
2025-10-02,26.899999618530273,28.200000762939453,26.649999618530273,27.950000762939453,2362723
2025-10-03,27.799999237060547,28.0,27.100000381469727,27.100000381469727,1002600
2025-10-07,28.299999237060547,28.700000762939453,28.100000381469727,28.350000381469727,1249034
2025-10-08,28.049999237060547,28.299999237060547,27.799999237060547,28.299999237060547,517360
2025-10-09,28.0,28.450000762939453,27.850000381469727,28.399999618530273,523647
2025-10-13,27.5,27.549999237060547,26.049999237060547,26.5,845361
2025-10-14,30.25,30.25,30.25,30.25,2307850
2025-10-15,28.899999618530273,31.350000381469727,28.899999618530273,31.0,7973241
2025-10-16,29.5,30.25,29.200000762939453,29.299999237060547,1846343
2025-10-17,29.299999237060547,29.899999618530273,29.100000381469727,29.899999618530273,798870
2025-10-20,30.350000381469727,30.450000762939453,29.100000381469727,29.350000381469727,1690283
2025-10-21,30.450000762939453,30.899999618530273,30.149999618530273,30.899999618530273,1359297
2025-10-22,30.700000762939453,31.0,30.200000762939453,30.450000762939453,1354190
2025-10-23,29.850000381469727,30.549999237060547,29.850000381469727,30.5,825950
2025-10-27,30.100000381469727,30.149999618530273,29.450000762939453,29.950000762939453,846383
2025-10-28,29.350000381469727,30.049999237060547,29.200000762939453,30.049999237060547,614470
2025-10-29,29.649999618530273,30.149999618530273,29.299999237060547,29.5,932157
2025-10-30,28.700000762939453,29.700000762939453,28.5,29.700000762939453,1104638
2025-10-31,28.299999237060547,28.899999618530273,28.200000762939453,28.700000762939453,646471
2025-11-03,28.700000762939453,28.75,28.100000381469727,28.299999237060547,467547
2025-11-04,28.350000381469727,29.149999618530273,28.299999237060547,28.700000762939453,534591
2025-11-05,27.799999237060547,27.899999618530273,27.149999618530273,27.5,631254
2025-11-06,28.5,29.100000381469727,28.100000381469727,28.100000381469727,930711
2025-11-07,27.899999618530273,28.5,27.5,28.5,793005
2025-11-10,28.149999618530273,28.149999618530273,27.350000381469727,27.899999618530273,497067
2025-11-11,27.299999237060547,28.0,27.200000762939453,27.899999618530273,947719
2025-11-12,27.75,27.950000762939453,27.25,27.25,787386
2025-11-13,27.200000762939453,28.049999237060547,27.200000762939453,28.049999237060547,815806
2025-11-14,26.950000762939453,27.200000762939453,26.700000762939453,27.0,449159
2025-11-17,26.299999237060547,27.049999237060547,26.25,27.049999237060547,747325
2025-11-18,25.549999237060547,26.450000762939453,25.5,26.299999237060547,746753
2025-11-19,24.950000762939453,25.549999237060547,24.899999618530273,25.0,653005
2025-11-20,25.149999618530273,25.5,24.950000762939453,25.450000762939453,481268
