Price,Close,High,Low,Open,Volume
2024-07-19,85.5813217163086,90.05421317447909,85.5813217163086,86.97288946442625,24784785
2024-07-22,83.09638214111328,86.17770585575636,80.90963823612378,85.28313362953693,24101556
2024-07-23,84.3885498046875,87.86746522292074,83.09637818739878,86.17770175543289,26798716
2024-07-26,82.99698638916016,83.89156620225711,81.00903461935992,81.50602256180997,11502593
2024-07-29,77.53012084960938,84.7861480137799,76.73493708957297,83.49397629957932,14950137
2024-07-30,76.23794555664062,78.8222888637273,75.2439696949716,77.62951327966405,13919772
2024-07-31,77.03312683105469,79.02107849121093,75.34337095329538,76.3373467833735,12653469
2024-08-01,84.6867446899414,84.6867446899414,78.7228892164685,78.7228892164685,30405173
2024-08-02,79.51806640625,83.99095764160155,79.51806640625,81.00903015136718,25218624
2024-08-05,71.5662612915039,77.43072033068893,71.5662612915039,77.03312847349379,8346276
2024-08-06,66.99397277832031,75.54216344041765,64.50903319146447,73.75300390450792,16944606
2024-08-07,73.65361022949219,73.65361022949219,67.88855475083685,67.98795082085203,17045143
2024-08-08,73.9518051147461,76.53614082057213,71.66565761530347,71.66565761530347,29782207
2024-08-09,78.42469787597656,80.51204569204651,76.03915426471059,76.13855033529791,34462527
2024-08-12,80.90963745117188,84.1897532768338,78.82228963785354,79.21987391967869,26449830
2024-08-13,82.99698638916016,84.09035834586346,79.02108284955968,80.81024247575357,23928215
2024-08-14,83.29518127441406,86.57529710854732,81.30722952641787,84.98493722683719,29212764
2024-08-15,81.60541534423828,84.09035495632492,81.00903135402426,83.3945748983142,10762074
2024-08-16,84.18975067138672,86.07830628534674,82.40059870824078,83.39457454891092,25305713
2024-08-19,86.37650299072266,88.16565497292082,83.59336757383585,85.68071534478399,32879248
2024-08-20,83.1957778930664,87.56927326968557,82.59939388339883,87.27108505656884,21470953
2024-08-21,81.3072280883789,82.89758794196116,80.81024016016983,82.89758794196116,8718859
2024-08-22,80.21385192871094,82.69879167350909,80.11445585560587,81.90361550523426,7730074
2024-08-23,79.51806640625,80.11445038761012,77.33132261345163,78.52409057617187,8803002
2024-08-26,76.1385498046875,80.51204513095716,76.1385498046875,80.41264906106254,8534469
2024-08-27,83.69276428222656,83.69276428222656,75.8403610640184,75.9397571332171,22549830
2024-08-28,83.59336853027344,85.1837283937904,82.69878873722202,83.69276459984937,24159019
2024-08-29,85.8795166015625,86.87349247060041,82.00300919562783,82.30120498971282,29064314
2024-08-30,81.60541534423828,86.7740942874388,81.30722714084821,86.47589850061486,16444738
2024-09-02,81.50601959228516,83.09637943349662,81.4066235241033,82.20179965299208,4675997
2024-09-03,85.78012084960938,87.96686473623248,81.70481370468636,81.70481370468636,46334456
2024-09-04,81.80421447753906,84.88553805777713,79.61746308449986,81.50601869285023,20334913
2024-09-05,86.47589874267578,89.25903414937683,83.19577541216624,83.69276333597473,46468146
2024-09-06,83.89156341552734,86.77409490267192,82.99698363214677,86.57529518223517,26225614
2024-09-09,83.44986724853516,86.113161690875,81.87161812837569,81.87161812837569,32013981
2024-09-10,81.27977752685547,84.53491353034863,78.51784532694019,83.94307199942881,17817690
2024-09-11,77.92599487304688,82.36482144551086,77.92599487304688,82.06890068513779,6398680
2024-09-12,79.99745178222656,82.85802938689037,79.50424796244648,80.39201787142436,7824420
2024-09-13,79.10968780517578,81.27977850015743,78.9124047646954,80.19473315266661,3792067
2024-09-16,80.01506042480469,82.99698814249928,80.01506042480469,80.51204837775379,6448202
2024-09-18,80.41265106201172,82.9969868607494,80.11445526147365,80.11445526147365,5427661
2024-09-19,88.36445617675781,88.36445617675781,80.90963716719051,81.00903323729794,41196676
2024-09-20,86.97289276123047,94.03012025716914,86.0783129189995,89.45783255440848,95155363
2024-09-23,82.7981948852539,88.56325051215501,82.69879122924856,88.16565863843633,28304986
2024-09-24,82.40060424804688,84.48795213710012,82.10240844242455,82.89759220179452,12576164
2024-09-25,83.69276428222656,85.48192386153936,82.99698421440158,83.49397214382914,16483140
2024-09-26,82.40060424804688,84.88554401678512,81.90361629429923,84.38855606303747,7661720
2024-09-27,82.2018051147461,85.08433678414819,82.00301296517398,82.79819673033126,9375805
2024-09-30,80.3132553100586,81.90361522459322,79.91566343556637,81.90361522459322,6598088
2024-10-01,80.21385192871094,81.20782782663021,79.91566370939573,80.71083987767057,3757689
2024-10-04,78.92168426513672,81.50601996691303,78.72288454442534,80.6114401822967,5658182
2024-10-07,79.02108001708984,80.5120437909972,79.02108001708984,79.51806794172563,4551436
2024-10-08,80.90963745117188,82.00300939305919,78.82228963785354,78.82228963785354,8253415
2024-10-09,78.92168426513672,81.90361182490183,78.82228819649801,81.20782417756294,6845236
2024-10-11,76.4367446899414,79.81626411025714,75.93975676293715,79.31927618325288,6305139
2024-10-14,74.54818725585938,77.03312683105469,72.95782744442113,76.53613891601562,7734163
2024-10-15,76.63553619384766,78.22589603042748,75.14457242516022,75.14457242516022,6427099
2024-10-16,77.82831573486328,79.41867565268961,75.64156421234708,75.939760014692,9982588
2024-10-17,81.7048110961914,83.09637879026737,77.33132346257248,78.02710351789354,23617028
2024-10-18,81.10842895507812,83.69276468381521,79.31927695061431,83.29518040511259,15367165
2024-10-21,83.49397277832031,83.99096071152461,80.90963704234483,80.90963704234483,14943322
2024-10-22,83.69276428222656,84.0903561424554,81.80421621714905,83.49397214382914,8791391
2024-10-23,83.49397277832031,85.08433264788722,83.49397277832031,83.89156464157055,16139452
2024-10-24,80.90963745117188,84.68674121254931,80.90963745117188,83.49397320020572,10041087
2024-10-25,79.81626892089844,82.00301289814179,79.51807311334962,81.20782913363453,5138895
2024-10-28,78.22589874267578,80.31325415795808,77.92771052865984,80.01505836050801,3871046
2024-10-29,77.23192596435547,79.12048172937807,77.13252988902468,77.53012177378226,3130512
2024-10-30,76.93373107910156,78.12649904669571,76.83433501237435,77.2319192792832,2412953
2024-11-01,78.12650299072266,78.12650299072266,75.1445753377681,75.84036300685133,2123885
2024-11-04,76.93373107910156,78.92168274738101,76.93373107910156,78.52409089703836,4031857
2024-11-05,78.42469787597656,80.31325355087188,76.53614220108125,76.53614220108125,7687823
2024-11-06,77.33132934570312,79.02108537056792,77.33132934570312,78.8222932206195,2423887
2024-11-07,78.52409362792969,79.41867342645367,78.0271056935757,78.0271056935757,3064921
2024-11-08,77.23192596435547,79.51807361413564,77.03313381369391,79.31928146347408,3034732
2024-11-11,76.53614044189453,77.43072022348657,76.03915251694717,77.33132415518389,1954717
2024-11-12,77.03312683105469,77.43071867977268,73.85240720817819,75.84035886833443,4132063
2024-11-13,75.54216766357422,77.23192364372785,75.54216766357422,76.63553962622858,2357650
2024-11-14,74.54818725585938,76.13854706729762,74.24999147346243,75.5421630859375,2026611
2024-11-15,74.94578552246094,76.73493761975298,74.54819363969568,74.54819363969568,2765892
2024-11-18,71.06927490234375,75.04517839338395,70.7710791071421,74.94578232279477,5093069
2024-11-19,74.94578552246094,74.94578552246094,70.77108212857733,71.16867401134259,4328157
2024-11-20,74.34939575195312,74.34939575195312,74.34939575195312,74.34939575195312,1885742
2024-11-21,73.85240936279297,74.84638522186995,73.45481750247538,74.34939729233146,1580733
2024-11-22,74.54818725585938,75.64155915225855,74.15059540714137,74.74697938850149,2848137
2024-11-25,75.34337615966797,76.23794840180794,74.9457842834756,74.9457842834756,1619181
2024-11-26,76.33734893798828,78.32530065425429,75.04517728904179,75.84036100892178,8315753
2024-11-27,74.05120086669922,77.03312841837838,73.95180479833003,76.53614049309851,3090250
2024-11-28,73.25601959228516,75.44277108639518,72.65963557877667,74.4487952027363,2492225
2024-11-29,75.34337615966797,75.54216830604702,72.26204480675284,73.05722855913757,2712872
2024-12-02,76.93373107910156,80.3132504318634,76.13854737841626,80.21384678170239,8728220
2024-12-03,77.53012084960938,77.92771272962757,76.83434074715329,77.23192504373714,3390468
2024-12-04,77.23192596435547,78.32530554329739,76.83434166303235,78.0271097338706,2436727
2024-12-05,75.74095916748047,78.12650280072964,75.54216702447394,77.9277106577231,3733140
2024-12-06,74.74698638916016,76.93373797019922,74.34940208663893,76.43675000861323,2626151
2024-12-09,73.85240936279297,75.34337315140844,73.45481750247538,75.24396949875356,1436723
2024-12-10,72.65963745117188,74.64758926971794,72.65963745117188,73.65361336044491,1981553
2024-12-11,74.05120086669922,75.34337250580042,71.06927331502006,71.16866938338924,3303007
2024-12-12,76.4367446899414,77.43072054394992,74.05120112363419,74.05120112363419,5416084
2024-12-13,74.44879150390625,77.13252322307602,74.15059572025014,77.13252322307602,5125747
2024-12-16,77.33132934570312,79.02108537056792,73.85241363756492,74.84638955417583,8550461
2024-12-17,78.12650299072266,79.02108280329587,76.5361430925004,76.5361430925004,14573930
2024-12-18,78.52409362792969,78.72288576829766,76.73493403088172,77.72890989958968,6144375
2024-12-19,78.62348937988281,78.92168517266187,76.53614158073148,77.0331295130739,5431148
2024-12-20,78.92168426513672,83.99095960005062,78.12650054915912,78.82228819649801,26591291
2024-12-23,82.99698638916016,85.48192610141047,80.0150587344598,80.41265060510668,33754884
2024-12-24,85.28313446044922,87.56927445913313,83.09638295072008,83.69276696848831,54110918
2024-12-25,88.26506042480469,90.8493961740832,85.87951681645757,86.27710868175443,50242967
2024-12-26,84.48795318603516,89.06024090059253,84.2891610354418,88.76205267470249,24354753
2024-12-27,82.69879150390625,85.4819270457461,82.00301141016342,84.6867432956678,11890811
2024-12-30,81.50601959228516,83.99095921400117,81.4066235241033,82.79819122895104,10205987
2024-12-31,83.29518127441406,83.49397341584005,81.10842980155779,81.20782587227079,10220722
2025-01-02,81.3072280883789,84.78614358584247,80.90963622912486,83.49397193912527,11531736
2025-01-03,82.2018051147461,84.18975694420486,81.40662893302324,81.90361689038792,12818132
2025-01-06,81.3072280883789,83.69276407703532,80.90963622912486,83.09638007987121,8657104
2025-01-07,81.7048110961914,84.2891543495184,81.20782317569527,81.90361081445018,11182226
2025-01-08,80.11445617675781,81.704816103117,79.31928000529537,81.40662788260644,7428124
2025-01-09,74.94578552246094,80.31325698120591,74.94578552246094,80.11445724810608,9703039
2025-01-10,74.74698638916016,75.93976204702723,74.15060235194385,74.74698638916016,3844688
2025-01-13,72.16264343261719,74.0511990182251,70.77107575988326,74.0511990182251,5229659
2025-01-14,73.65361022949219,73.65361022949219,71.86445821891668,72.56023829245704,2895460
2025-01-15,71.46686553955078,74.34939703768828,71.46686553955078,73.55421331977657,3246962
2025-01-16,72.56024169921875,73.95180949506873,72.46084562453683,72.56024169921875,3419632
2025-01-17,71.36746978759766,73.35542150777103,70.96987792687618,73.15662178569329,2925296
2025-01-20,72.3614501953125,72.3614501953125,71.26807061375541,71.76505857503246,1673478
2025-01-21,71.96385192871094,72.46083984592104,71.2680642945565,72.46083984592104,1842538
2025-01-22,72.26204681396484,72.4608465493002,71.56626669887734,72.26204681396484,1932331
2025-02-03,71.96385192871094,72.16264406222146,68.78312470850594,70.57228424383587,2673062
2025-02-04,70.67168426513672,72.1626481001963,69.87650810316548,72.1626481001963,2347171
2025-02-05,73.25601959228516,73.85241118922782,71.06927568160931,71.26806782496742,3027531
2025-02-06,74.05120086669922,75.14457278562813,73.55421294141935,73.65360900978854,3098929
2025-02-07,75.34337615966797,75.74096045242605,73.2560207055166,74.15060053109087,3035758
2025-02-10,74.24999237060547,75.34337186364944,73.55421231451736,74.8463839426054,1938319
2025-02-11,74.74698638916016,75.54217016107154,74.24999842757416,74.54819423789954,2377412
2025-02-12,78.92168426513672,80.9096359716468,75.144572989394,75.24396905803272,16681464
2025-02-13,78.8222885131836,79.9156604394702,78.12650086304923,79.61746464892205,6317098
2025-02-14,77.9277114868164,80.51204729056754,77.5301196131391,78.82229130673178,7878314
2025-02-17,82.7981948852539,84.09035899554684,78.22589971264038,78.32530336864573,19650264
2025-02-18,82.7981948852539,84.09035899554684,81.30723104638452,83.49397497668593,18804259
2025-02-19,82.2018051147461,83.99096479463275,81.70481715738141,83.09638495468943,6956093
2025-02-20,80.61144256591797,83.0963822725334,80.61144256591797,82.49999825963253,3934705
2025-02-21,82.00301361083984,83.09638560896416,80.61144580257506,81.20782983942155,7481792
2025-02-24,81.10842895507812,81.80421660967573,80.61144102326584,81.20782502475379,3876681
2025-02-25,80.21385192871094,81.90361550523426,80.0150597825008,80.90963960731499,4226378
2025-02-26,80.11445617675781,82.00301190706185,80.11445617675781,80.51204805420619,2694714
2025-02-27,79.31927490234375,83.99095830736822,79.31927490234375,81.10842686060609,14119888
2025-03-03,75.54216766357422,79.31927908012662,75.54216766357422,77.82831524466134,5270346
2025-03-04,75.14457702636719,76.53614481236987,73.95180897175594,74.54819299906156,2592725
2025-03-05,75.93975830078125,76.63553837930377,75.54216643443948,75.54216643443948,2121305
2025-03-06,74.54818725585938,76.83433469841256,74.54818725585938,76.3373467833735,2326736
2025-03-07,72.65963745117188,75.04518115011403,72.65963745117188,74.54819319547751,2445994
2025-03-10,71.96385192871094,73.45481568034127,71.36746794474556,73.45481568034127,1898279
2025-03-11,70.77108001708984,70.9698797442584,68.58433610227505,70.57228787335548,2750904
2025-03-12,71.66565704345703,72.85843260977497,71.06927305201502,71.26806518801773,1720684
2025-03-13,72.85843658447266,76.93373626232203,72.75903292761457,73.05722873132021,6238829
2025-03-14,74.44879150390625,74.44879150390625,71.86445585147725,73.15661988597485,2796506
2025-03-17,77.72891235351562,79.21987620364777,75.93976028341763,76.03915635673957,10568584
2025-03-18,77.23192596435547,79.12048172937807,76.93373773836312,78.22590188453216,4491668
2025-03-19,75.34337615966797,78.12650412614597,74.54819240728324,78.12650412614597,3023341
2025-03-20,74.64759063720703,76.63554249217091,74.64759063720703,76.13855452842995,2020803
2025-03-21,72.65963745117188,75.93976098514663,72.65963745117188,75.93976098514663,2488863
2025-03-24,71.96385192871094,76.23794346665761,71.96385192871094,74.74697971502728,5462453
2025-03-25,71.46686553955078,73.4548172508961,71.06927368059493,73.05722539194024,2159703
2025-03-26,71.16867065429688,72.26204259275087,70.77107879028613,72.26204259275087,1431456
2025-03-27,70.07530212402344,70.87048589071945,69.97590604904504,70.57229008234984,1138336
2025-03-28,67.59036254882812,70.0753023484174,66.79517877958578,69.67771046379623,3560999
2025-03-31,61.92469787597656,65.4036173213072,61.32831385204397,64.21084169000771,4787351
2025-04-01,64.2108383178711,64.5090341058943,62.52108240822998,63.515058257062144,2235616
2025-04-02,64.60842895507812,64.90662473747507,63.41565720064099,64.31023317268118,1127324
2025-04-07,58.14759063720703,58.14759063720703,58.14759063720703,58.14759063720703,302361
2025-04-08,52.382530212402344,52.382530212402344,52.382530212402344,52.382530212402344,878343
2025-04-09,47.16415786743164,48.506023834354224,47.16415786743164,47.16415786743164,2191898
2025-04-10,51.78614044189453,51.78614044189453,50.096384524604225,51.48794844423841,2635917
2025-04-11,53.078311920166016,53.17770798850447,46.71686496186374,48.108432668903916,3834047
2025-04-14,54.072288513183594,56.65662424265289,53.37650465010586,54.96686451566896,2307805
2025-04-15,57.749996185302734,58.14758804761425,54.37048052252288,54.668672523398016,2334039
2025-04-16,55.861446380615234,57.84939818211957,55.76204651550973,57.84939818211957,1640432
2025-04-17,55.66265106201172,56.15963901792254,54.370483134987026,55.26505918059618,1279079
2025-04-18,55.1656608581543,56.259032799917385,55.0662647877093,56.15963672947239,1211868
2025-04-21,52.978912353515625,55.66264792240348,52.3825283567481,55.46385199290864,1565717
2025-04-22,52.680721282958984,54.171685092854055,51.885541342691695,51.885541342691695,1563177
2025-04-23,55.1656608581543,55.861444726420366,54.370480919443224,55.0662647877093,1524801
2025-04-24,55.36445617675781,57.25300803628753,55.066264177012805,56.259032175992836,1623056
2025-04-25,58.34638595581055,59.63855386453198,55.96084228454241,57.054218047089115,3192893
2025-04-28,57.749996185302734,60.73192377748808,57.4518041844276,60.23493584545719,5515314
2025-04-29,60.632530212402344,61.6265061175237,57.25301061830289,58.24698652342424,5755639
2025-04-30,61.1295166015625,66.39759179734723,60.53313259042921,61.03012053027931,12060483
2025-05-02,61.92469787597656,63.31626565410881,61.03012184007767,62.42168582649277,5281318
2025-05-05,59.24095916748047,62.32228657876767,56.65662347311298,62.32228657876767,4714430
2025-05-06,59.04216766357422,59.936743663496856,57.94879194137943,58.64457580246393,1586263
2025-05-07,58.74397277832031,60.135540521961616,58.34638470279212,59.539156512810806,1208082
2025-05-08,59.340362548828125,60.036146443743405,59.04217053435506,59.43975862308009,883112
2025-05-09,59.83734893798828,60.93072089302253,58.246985249545546,60.23493701631115,2410056
2025-05-12,62.918670654296875,64.31023457164737,60.63252695372917,60.63252695372917,6527779
2025-05-13,63.117469787597656,64.80722578790765,62.22288995896059,64.60843364084799,4532900
2025-05-14,63.81324768066406,63.91265133419329,62.918671674656366,63.6144555404737,2366953
2025-05-15,64.70782470703125,66.39758816001499,62.918668979926196,63.41565689255076,6657543
2025-05-16,64.2108383178711,65.20481416670326,63.813246461651445,65.20481416670326,4688019
2025-05-19,62.81927490234375,65.80119868075336,62.81927490234375,64.60843068607632,4716045
2025-05-20,61.92469787597656,64.11144561659133,61.62650586401026,63.71385373949149,2076730
2025-05-21,61.92469787597656,62.819277703592604,61.72590193742665,62.521085691626304,1038100
2025-05-22,60.73192596435547,61.626505790910386,60.53313381775851,61.626505790910386,1192018
2025-05-23,62.12349319458008,63.61445703125,60.83132529447624,61.32831324003288,2883964
2025-05-26,63.21686553955078,63.71385348810611,61.22891374532948,62.12349356941592,3531148
2025-05-27,60.43373107910156,65.10541834461587,59.936743152806784,63.614454565731535,8524401
2025-05-28,58.74397277832031,62.12349227475374,58.4457807737449,61.3283123319803,3498625
2025-05-29,58.8433723449707,59.73794835419663,58.44578047972559,59.53915621329112,1201288
2025-06-02,57.65060043334961,58.64457630289012,56.85542049606061,58.64457630289012,1498028
2025-06-03,57.94879150390625,58.54517929106936,57.25300764807444,58.44577943068369,1202055
2025-06-04,59.141563415527344,60.63252719911207,58.34638348929222,58.34638348929222,3428033
2025-06-05,60.53313064575195,62.421682481480794,59.14156294219011,59.439754938177096,4734829
2025-06-06,59.340362548828125,60.53313439843758,59.04217053435506,60.43373453246844,1752764
2025-06-09,59.340362548828125,60.13554251799537,59.340362548828125,60.036146443743405,1017001
2025-06-10,61.228912353515625,61.82530015325562,59.34036046696494,59.73794854174121,3067247
2025-06-11,61.328311920166016,62.02409578731454,60.632528053017495,61.328311920166016,1980263
2025-06-12,62.322288513183594,62.91867252525121,60.83132469129746,61.92469664399379,2533809
2025-06-13,60.13554000854492,61.62650381040967,60.13554000854492,61.62650381040967,1818024
2025-06-16,59.936744689941406,60.13554062390102,58.84337274073912,59.73794875598179,961187
2025-06-17,59.83734893798828,60.83132482137109,59.53915693131686,60.63252888635111,955156
2025-06-18,60.33433532714844,61.12951525504958,59.737947537434835,60.1355393972439,1071141
2025-06-19,58.44578170776367,60.83132536592428,58.44578170776367,60.731925501665934,1487746
2025-06-20,57.15361404418945,59.539157712285956,57.15361404418945,58.346385878237705,1167611
2025-06-23,56.95481872558594,57.05421859133863,55.066266776890835,56.35843469793847,1145543
2025-06-24,59.04216766357422,59.936743663496856,57.94879194137943,57.94879194137943,1420621
2025-06-25,59.83734893798828,61.62650476973391,59.53915693131686,60.73192495800256,2213200
2025-06-26,60.632530212402344,64.70782990671302,60.433734273034645,60.73192628622761,10104847
2025-06-27,59.340362548828125,61.527110307825936,59.141566608607015,60.831326412910656,2484049
2025-06-30,58.74397277832031,59.83734851738621,57.948792835546875,59.83734851738621,1302170
2025-07-01,57.65060043334961,60.03614403693365,57.65060043334961,59.141564237660376,1700240
2025-07-02,57.749996185302734,57.94879211645849,57.352408114708226,57.849396046739116,790751
2025-07-03,58.099998474121094,59.099998474121094,58.099998474121094,58.5,846166
2025-07-04,56.20000076293945,58.5,56.20000076293945,58.099998474121094,1778859
2025-07-07,55.400001525878906,56.900001525878906,55.099998474121094,56.900001525878906,1130421
2025-07-08,54.29999923706055,55.599998474121094,54.0,55.400001525878906,1119815
2025-07-09,54.29999923706055,54.79999923706055,54.20000076293945,54.29999923706055,651608
2025-07-10,53.5,55.0,53.400001525878906,54.29999923706055,1100031
2025-07-11,54.400001525878906,55.70000076293945,53.20000076293945,53.20000076293945,1830125
2025-07-14,53.29999923706055,54.5,53.29999923706055,54.5,793580
2025-07-15,53.79999923706055,54.0,53.599998474121094,53.79999923706055,540573
2025-07-16,55.20000076293945,55.79999923706055,54.0,54.0,1584667
2025-07-17,56.20000076293945,56.400001525878906,55.0,55.29999923706055,1589862
2025-07-18,56.400001525878906,58.599998474121094,56.20000076293945,57.20000076293945,4184586
2025-07-21,57.20000076293945,57.70000076293945,56.400001525878906,56.599998474121094,1594785
2025-07-22,54.599998474121094,57.599998474121094,54.5,57.5,1762463
2025-07-23,57.29999923706055,57.900001525878906,54.900001525878906,55.0,2859061
2025-07-24,58.5,61.79999923706055,58.29999923706055,60.0,9684848
2025-07-25,57.099998474121094,59.20000076293945,56.900001525878906,58.900001525878906,2704259
2025-07-28,57.099998474121094,57.5,56.400001525878906,57.29999923706055,1255749
2025-07-29,56.79999923706055,58.29999923706055,56.599998474121094,57.29999923706055,1980295
2025-07-30,57.70000076293945,58.20000076293945,56.099998474121094,57.20000076293945,1919595
2025-07-31,57.599998474121094,58.20000076293945,56.79999923706055,57.5,1972308
2025-08-04,59.400001525878906,60.0,57.400001525878906,58.099998474121094,3017124
2025-08-05,59.29999923706055,60.400001525878906,59.20000076293945,60.0,2730010
2025-08-06,58.900001525878906,59.900001525878906,58.70000076293945,59.70000076293945,1534854
2025-08-07,60.099998474121094,61.0,59.20000076293945,59.5,2993105
2025-08-08,62.599998474121094,62.70000076293945,57.400001525878906,59.29999923706055,11814370
2025-08-11,63.5,63.900001525878906,61.400001525878906,63.0,14312162
2025-08-12,62.900001525878906,63.29999923706055,61.70000076293945,62.599998474121094,5897373
2025-08-13,63.79999923706055,65.30000305175781,62.400001525878906,63.79999923706055,12118685
2025-08-14,64.0999984741211,65.19999694824219,63.599998474121094,64.19999694824219,6577948
2025-08-15,67.5,68.80000305175781,63.29999923706055,64.0999984741211,15966782
2025-08-18,70.0,70.0,67.19999694824219,69.0,12167830
2025-08-19,69.0,71.30000305175781,67.5999984741211,70.5,11440834
2025-08-20,65.9000015258789,68.30000305175781,65.5,67.80000305175781,6338684
2025-08-21,66.30000305175781,67.5999984741211,66.0999984741211,66.5999984741211,3816715
2025-08-22,66.69999694824219,68.0,65.19999694824219,66.9000015258789,4979420
2025-08-25,68.5,72.5,68.5,69.0,16642534
2025-08-26,69.9000015258789,71.0,69.0999984741211,69.4000015258789,10728930
2025-08-27,69.19999694824219,70.5999984741211,68.9000015258789,70.30000305175781,4609998
2025-08-28,70.0,71.80000305175781,68.5,69.19999694824219,8157798
2025-08-29,71.5999984741211,71.5999984741211,68.69999694824219,70.80000305175781,6392096
2025-09-01,70.9000015258789,76.19999694824219,70.30000305175781,72.5,24878127
2025-09-02,74.19999694824219,74.5,70.69999694824219,72.9000015258789,14045276
2025-09-03,76.30000305175781,78.69999694824219,76.0999984741211,76.9000015258789,26754772
2025-09-04,73.80000305175781,76.80000305175781,73.80000305175781,76.5,9280837
2025-09-05,74.0,74.5999984741211,73.0,73.5,3868187
2025-09-08,74.0,74.5999984741211,72.30000305175781,74.30000305175781,3438071
2025-09-09,75.0999984741211,76.9000015258789,74.9000015258789,75.0,9799527
2025-09-10,76.80000305175781,77.9000015258789,74.69999694824219,76.0999984741211,9277202
2025-09-11,75.5,78.69999694824219,74.0,78.30000305175781,11696692
2025-09-12,75.19999694824219,78.0,75.19999694824219,76.4000015258789,8432927
2025-09-15,75.5,77.19999694824219,75.19999694824219,76.5,7028011
2025-09-16,76.30000305175781,77.80000305175781,76.0,76.5999984741211,8327446
2025-09-17,74.0999984741211,76.69999694824219,74.0,76.5999984741211,4832620
2025-09-18,71.30000305175781,74.69999694824219,71.0999984741211,74.30000305175781,5655550
2025-09-19,71.0,72.0999984741211,70.4000015258789,71.5,2998845
2025-09-22,71.5999984741211,72.5999984741211,71.4000015258789,71.80000305175781,1892397
2025-09-23,72.30000305175781,74.0,71.5999984741211,71.9000015258789,3934685
2025-09-24,71.4000015258789,72.5,71.0,72.30000305175781,1928494
2025-09-25,71.30000305175781,73.4000015258789,71.30000305175781,71.9000015258789,3875446
2025-09-26,66.5999984741211,70.30000305175781,66.30000305175781,70.30000305175781,6855686
2025-09-30,67.5999984741211,67.5999984741211,65.80000305175781,66.5999984741211,2008296
2025-10-01,67.0,68.19999694824219,66.9000015258789,67.5999984741211,1457250
2025-10-02,66.0999984741211,67.9000015258789,66.0999984741211,67.80000305175781,1219488
