Date,Adj Close,Close,High,Low,Open,Volume
2024-11-06,34.06504821777344,36.099998474121094,36.20000076293945,35.95000076293945,36.0,116060
2024-11-07,34.11223220825195,36.150001525878906,36.25,36.0,36.0,80015
2024-11-08,35.386131286621094,37.5,37.79999923706055,36.400001525878906,36.70000076293945,468210
2024-11-11,36.23540115356445,38.400001525878906,38.5,37.400001525878906,37.900001525878906,534140
2024-11-12,36.895938873291016,39.099998474121094,39.650001525878906,38.70000076293945,39.5,762516
2024-11-13,36.471309661865234,38.650001525878906,39.5,38.04999923706055,39.5,299001
2024-11-14,37.27339172363281,39.5,39.650001525878906,38.5,38.650001525878906,676688
2024-11-15,37.1318473815918,39.349998474121094,41.0,39.25,40.0,1217203
2024-11-18,37.0374870300293,39.25,39.79999923706055,38.599998474121094,39.79999923706055,237959
2024-11-19,36.801578521728516,39.0,39.5,38.900001525878906,39.349998474121094,104597
2024-11-20,36.37694549560547,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,179510
2024-11-21,35.952308654785156,38.099998474121094,38.54999923706055,38.04999923706055,38.54999923706055,169010
2024-11-22,36.32976531982422,38.5,38.54999923706055,38.099998474121094,38.099998474121094,80026
2024-11-25,36.518489837646484,38.70000076293945,38.79999923706055,38.349998474121094,38.75,94038
2024-11-26,36.32976531982422,38.5,38.70000076293945,38.45000076293945,38.70000076293945,41000
2024-11-27,35.99949264526367,38.150001525878906,38.599998474121094,38.150001525878906,38.25,57000
2024-11-28,36.04667663574219,38.20000076293945,38.54999923706055,37.849998474121094,38.400001525878906,93026
2024-11-29,35.763587951660156,37.900001525878906,38.25,37.70000076293945,37.95000076293945,94003
2024-12-02,36.14103698730469,38.29999923706055,38.29999923706055,37.849998474121094,37.900001525878906,87307
2024-12-03,36.94312286376953,39.150001525878906,39.150001525878906,38.150001525878906,38.150001525878906,141036
2024-12-04,37.08466720581055,39.29999923706055,39.29999923706055,38.70000076293945,39.150001525878906,114745
2024-12-05,36.895938873291016,39.099998474121094,39.29999923706055,38.54999923706055,39.29999923706055,156180
2024-12-06,36.37694549560547,38.54999923706055,39.0,38.54999923706055,38.54999923706055,103054
2024-12-09,36.6600341796875,38.849998474121094,39.0,38.25,38.349998474121094,111026
2024-12-10,36.42412567138672,38.599998474121094,39.25,38.349998474121094,38.849998474121094,123350
2024-12-11,34.725589752197266,36.79999923706055,38.599998474121094,36.650001525878906,37.95000076293945,1100516
2024-12-12,35.24458694458008,37.349998474121094,37.5,36.79999923706055,36.79999923706055,209835
2024-12-13,35.19740676879883,37.29999923706055,37.54999923706055,37.0,37.5,111005
2024-12-16,34.77277374267578,36.849998474121094,37.29999923706055,36.79999923706055,37.29999923706055,95635
2024-12-17,34.86713790893555,36.95000076293945,36.95000076293945,36.70000076293945,36.849998474121094,41028
2024-12-18,34.9143180847168,37.0,37.5,36.79999923706055,36.849998474121094,114072
2024-12-19,34.86713790893555,36.95000076293945,37.150001525878906,36.849998474121094,36.849998474121094,101069
2024-12-20,34.8199577331543,36.900001525878906,37.04999923706055,36.849998474121094,36.849998474121094,49000
2024-12-23,35.0086784362793,37.099998474121094,37.25,36.849998474121094,36.900001525878906,58574
2024-12-24,35.10304641723633,37.20000076293945,37.5,37.099998474121094,37.099998474121094,62042
2024-12-25,35.10304641723633,37.20000076293945,37.400001525878906,37.099998474121094,37.20000076293945,38120
2024-12-26,35.10304641723633,37.20000076293945,37.400001525878906,37.099998474121094,37.150001525878906,46153
2024-12-27,35.19740676879883,37.29999923706055,37.29999923706055,37.20000076293945,37.20000076293945,12138
2024-12-30,34.9143180847168,37.0,37.20000076293945,37.0,37.20000076293945,47070
2024-12-31,34.86713790893555,36.95000076293945,37.04999923706055,36.79999923706055,37.0,78042
2025-01-02,34.20659637451172,36.25,36.95000076293945,36.099998474121094,36.95000076293945,303140
2025-01-03,34.25377655029297,36.29999923706055,36.54999923706055,36.20000076293945,36.29999923706055,73010
2025-01-06,34.678409576416016,36.75,36.79999923706055,36.25,36.5,68015
2025-01-07,34.48968505859375,36.54999923706055,36.849998474121094,36.5,36.5,71008
2025-01-08,34.48968505859375,36.54999923706055,36.75,36.400001525878906,36.54999923706055,58677
2025-01-09,34.4425048828125,36.5,36.599998474121094,36.20000076293945,36.400001525878906,65001
2025-01-10,34.584049224853516,36.650001525878906,36.79999923706055,36.20000076293945,36.79999923706055,82008
2025-01-13,33.82914352416992,35.849998474121094,36.150001525878906,35.599998474121094,36.150001525878906,244000
2025-01-14,33.97068786621094,36.0,36.20000076293945,35.79999923706055,35.849998474121094,74000
2025-01-15,33.687599182128906,35.70000076293945,36.29999923706055,35.70000076293945,36.0,95110
2025-01-16,33.734779357910156,35.75,35.900001525878906,35.599998474121094,35.79999923706055,100376
2025-01-17,33.82914352416992,35.849998474121094,36.04999923706055,35.75,35.79999923706055,52114
2025-01-20,34.01786804199219,36.04999923706055,36.599998474121094,36.0,36.599998474121094,46070
2025-01-21,34.01786804199219,36.04999923706055,36.5,36.04999923706055,36.20000076293945,34015
2025-01-22,34.06504821777344,36.099998474121094,36.20000076293945,36.04999923706055,36.20000076293945,33000
2025-02-03,33.82914352416992,35.849998474121094,36.0,35.04999923706055,35.04999923706055,136012
2025-02-04,33.92350769042969,35.95000076293945,36.04999923706055,35.54999923706055,35.54999923706055,104000
2025-02-05,34.01786804199219,36.04999923706055,36.29999923706055,35.95000076293945,35.95000076293945,67473
2025-02-06,34.30095672607422,36.349998474121094,36.54999923706055,36.04999923706055,36.04999923706055,85001
2025-02-07,34.678409576416016,36.75,36.849998474121094,36.29999923706055,36.29999923706055,108293
2025-02-10,34.725589752197266,36.79999923706055,36.849998474121094,36.5,36.70000076293945,86734
2025-02-11,34.86713790893555,36.95000076293945,37.5,36.849998474121094,36.849998474121094,126008
2025-02-12,34.725589752197266,36.79999923706055,37.25,36.79999923706055,37.25,90154
2025-02-13,34.8199577331543,36.900001525878906,37.099998474121094,36.849998474121094,37.099998474121094,51835
2025-02-14,34.77277374267578,36.849998474121094,36.900001525878906,36.79999923706055,36.900001525878906,34120
2025-02-17,34.96149826049805,37.04999923706055,37.04999923706055,36.849998474121094,36.849998474121094,63040
2025-02-18,35.19740676879883,37.29999923706055,37.45000076293945,37.150001525878906,37.45000076293945,42000
2025-02-19,35.386131286621094,37.5,37.5,37.099998474121094,37.150001525878906,64001
2025-02-20,35.338951110839844,37.45000076293945,37.5,37.400001525878906,37.5,27007
2025-02-21,35.386131286621094,37.5,37.75,37.349998474121094,37.349998474121094,130279
2025-02-24,35.291770935058594,37.400001525878906,37.45000076293945,37.099998474121094,37.45000076293945,66007
2025-02-25,35.24458694458008,37.349998474121094,37.45000076293945,37.25,37.45000076293945,69133
2025-02-26,35.71640396118164,37.849998474121094,37.900001525878906,37.45000076293945,37.45000076293945,82034
2025-02-27,35.574859619140625,37.70000076293945,37.95000076293945,37.650001525878906,37.849998474121094,88030
2025-03-03,35.622039794921875,37.75,37.79999923706055,37.5,37.5,54000
2025-03-04,35.99949264526367,38.150001525878906,38.70000076293945,37.54999923706055,37.70000076293945,289015
2025-03-05,36.707218170166016,38.900001525878906,39.0,38.29999923706055,38.75,439042
2025-03-06,36.801578521728516,39.0,39.04999923706055,38.849998474121094,39.04999923706055,156080
2025-03-07,36.801578521728516,39.0,39.0,38.70000076293945,39.0,151030
2025-03-10,36.707218170166016,38.900001525878906,39.0,38.79999923706055,39.0,66040
2025-03-11,36.895938873291016,39.099998474121094,39.29999923706055,38.29999923706055,38.900001525878906,230008
2025-03-12,36.94312286376953,39.150001525878906,39.349998474121094,39.0,39.099998474121094,164033
2025-03-13,36.94312286376953,39.150001525878906,39.45000076293945,39.099998474121094,39.150001525878906,118251
2025-03-14,36.895938873291016,39.099998474121094,39.29999923706055,38.849998474121094,39.150001525878906,120034
2025-03-17,37.17903137207031,39.400001525878906,39.400001525878906,39.150001525878906,39.349998474121094,154810
2025-03-18,37.08466720581055,39.29999923706055,39.599998474121094,39.29999923706055,39.5,147000
2025-03-19,36.99030685424805,39.20000076293945,39.400001525878906,39.0,39.0,128061
2025-03-20,37.17903137207031,39.400001525878906,39.400001525878906,39.20000076293945,39.20000076293945,57000
2025-03-21,37.0374870300293,39.25,39.349998474121094,39.099998474121094,39.25,105030
2025-03-24,37.0374870300293,39.25,39.29999923706055,39.099998474121094,39.25,84000
2025-03-25,37.08466720581055,39.29999923706055,39.400001525878906,39.20000076293945,39.400001525878906,73299
2025-03-26,37.27339172363281,39.5,39.5,39.29999923706055,39.29999923706055,55326
2025-03-27,37.22621154785156,39.45000076293945,39.45000076293945,39.25,39.45000076293945,71500
2025-03-28,36.99030685424805,39.20000076293945,39.5,39.0,39.5,131102
2025-03-31,36.23540115356445,38.400001525878906,39.0,38.349998474121094,39.0,277250
2025-04-01,36.23540115356445,38.400001525878906,38.54999923706055,38.20000076293945,38.20000076293945,136010
2025-04-02,36.32976531982422,38.5,38.54999923706055,38.400001525878906,38.5,57000
2025-04-07,32.6967887878418,34.650001525878906,35.79999923706055,34.650001525878906,34.650001525878906,925000
2025-04-08,33.12141799926758,35.099998474121094,35.650001525878906,34.25,34.25,336061
2025-04-09,32.83832931518555,34.79999923706055,36.29999923706055,34.45000076293945,35.20000076293945,448011
2025-04-10,35.857948303222656,38.0,38.20000076293945,37.0,38.0,337100
2025-04-11,35.338951110839844,37.45000076293945,37.5,36.54999923706055,37.400001525878906,172000
2025-04-14,35.291770935058594,37.400001525878906,37.900001525878906,37.20000076293945,37.900001525878906,173764
2025-04-15,35.338951110839844,37.45000076293945,37.849998474121094,37.349998474121094,37.400001525878906,172012
2025-04-16,35.24458694458008,37.349998474121094,37.900001525878906,37.349998474121094,37.349998474121094,145040
2025-04-17,35.19740676879883,37.29999923706055,37.349998474121094,36.599998474121094,37.0,47010
2025-04-18,35.338951110839844,37.45000076293945,37.650001525878906,37.0,37.650001525878906,63000
2025-04-21,35.338951110839844,37.45000076293945,37.45000076293945,37.0,37.400001525878906,75001
2025-04-22,35.19740676879883,37.29999923706055,37.29999923706055,36.900001525878906,36.95000076293945,61031
2025-04-23,35.386131286621094,37.5,37.75,37.29999923706055,37.29999923706055,119033
2025-04-24,35.338951110839844,37.45000076293945,37.70000076293945,37.29999923706055,37.349998474121094,68003
2025-04-25,35.669219970703125,37.79999923706055,37.95000076293945,37.599998474121094,37.599998474121094,129003
2025-04-28,36.14103698730469,38.29999923706055,38.349998474121094,37.79999923706055,38.0,111007
2025-04-29,36.37694549560547,38.54999923706055,38.900001525878906,38.29999923706055,38.29999923706055,98240
2025-04-30,36.2825813293457,38.45000076293945,38.70000076293945,38.400001525878906,38.54999923706055,33161
2025-05-02,36.518489837646484,38.70000076293945,38.849998474121094,38.45000076293945,38.45000076293945,46965
2025-05-05,36.37694549560547,38.54999923706055,39.29999923706055,38.29999923706055,38.70000076293945,207003
2025-05-06,36.6600341796875,38.849998474121094,38.900001525878906,38.5,38.54999923706055,54786
2025-05-07,36.707218170166016,38.900001525878906,39.25,38.70000076293945,39.150001525878906,81175
2025-05-08,36.707218170166016,38.900001525878906,39.20000076293945,38.849998474121094,39.20000076293945,27000
2025-05-09,36.6600341796875,38.849998474121094,39.0,38.79999923706055,38.79999923706055,139650
2025-05-12,38.12266159057617,40.400001525878906,40.400001525878906,39.29999923706055,39.400001525878906,502355
2025-05-13,38.688838958740234,41.0,43.349998474121094,40.5,43.20000076293945,769389
2025-05-14,39.632469177246094,42.0,42.20000076293945,40.75,41.29999923706055,666100
2025-05-15,39.11347198486328,41.45000076293945,42.5,41.45000076293945,42.20000076293945,467490
2025-05-16,40.24583053588867,42.650001525878906,43.0,41.70000076293945,41.70000076293945,1004036
2025-05-19,40.29301071166992,42.70000076293945,43.400001525878906,42.29999923706055,43.099998474121094,430155
2025-05-20,39.77401351928711,42.150001525878906,43.150001525878906,42.150001525878906,43.150001525878906,234000
2025-05-21,39.821197509765625,42.20000076293945,42.5,41.79999923706055,42.5,128062
2025-05-22,39.34938049316406,41.70000076293945,42.0,41.599998474121094,42.0,160973
2025-05-23,39.20783615112305,41.54999923706055,41.79999923706055,41.5,41.70000076293945,156026
2025-05-26,39.06629180908203,41.400001525878906,41.54999923706055,41.099998474121094,41.54999923706055,129000
2025-05-27,39.11347198486328,41.45000076293945,41.900001525878906,41.29999923706055,41.75,93025
2025-05-28,38.924747467041016,41.25,41.5,41.150001525878906,41.5,83248
2025-05-29,38.83038330078125,41.150001525878906,41.5,41.0,41.25,99240
2025-06-02,39.11347198486328,41.45000076293945,42.150001525878906,40.75,40.75,162025
2025-06-03,39.49092483520508,41.849998474121094,42.099998474121094,41.349998474121094,41.79999923706055,176683
2025-06-04,39.632469177246094,42.0,42.29999923706055,41.75,41.900001525878906,200105
2025-06-05,39.34938049316406,41.70000076293945,42.0,41.70000076293945,41.75,118000
2025-06-06,39.11347198486328,41.45000076293945,41.70000076293945,41.150001525878906,41.5,117243
2025-06-09,39.11347198486328,41.45000076293945,41.75,41.349998474121094,41.349998474121094,70000
2025-06-10,39.49092483520508,41.849998474121094,41.95000076293945,41.349998474121094,41.45000076293945,219105
2025-06-11,38.45293045043945,40.75,41.849998474121094,40.45000076293945,41.849998474121094,611203
2025-06-12,38.641658782958984,40.95000076293945,41.04999923706055,40.45000076293945,40.45000076293945,98512
2025-06-13,37.839569091796875,40.099998474121094,40.79999923706055,39.95000076293945,40.599998474121094,237490
2025-06-16,38.26420593261719,40.54999923706055,40.54999923706055,39.79999923706055,40.0,88005
2025-06-17,38.35857009887695,40.650001525878906,40.79999923706055,40.400001525878906,40.79999923706055,78000
2025-06-18,38.594478607177734,40.900001525878906,41.20000076293945,40.75,41.04999923706055,144003
2025-06-19,38.12266159057617,40.400001525878906,40.75,40.349998474121094,40.54999923706055,85001
2025-06-20,38.16984176635742,40.45000076293945,40.75,39.650001525878906,40.25,133437
2025-06-23,37.839569091796875,40.099998474121094,40.45000076293945,39.849998474121094,40.45000076293945,63035
2025-06-24,38.21702575683594,40.5,40.849998474121094,40.25,40.75,97105
2025-06-25,38.26420593261719,40.54999923706055,41.099998474121094,40.400001525878906,41.099998474121094,89188
2025-06-26,38.31138610839844,40.599998474121094,40.75,40.5,40.54999923706055,44049
2025-06-27,38.31138610839844,40.599998474121094,40.79999923706055,40.099998474121094,40.79999923706055,132007
2025-06-30,38.21702575683594,40.5,40.70000076293945,40.400001525878906,40.54999923706055,70032
2025-07-01,39.11347198486328,41.45000076293945,41.599998474121094,40.5,40.5,229010
2025-07-02,38.83038330078125,41.150001525878906,41.599998474121094,41.150001525878906,41.5,98080
2025-07-03,39.632469177246094,42.0,42.150001525878906,41.45000076293945,41.45000076293945,425590
2025-07-04,39.632469177246094,42.0,42.099998474121094,41.650001525878906,41.79999923706055,130050
2025-07-07,39.44374084472656,41.79999923706055,42.25,41.349998474121094,42.25,94007
2025-07-08,39.11347198486328,41.45000076293945,41.75,41.29999923706055,41.75,70041
2025-07-09,39.30220031738281,41.650001525878906,41.79999923706055,41.0,41.0,66550
2025-07-10,41.23664093017578,43.70000076293945,43.75,42.5,42.54999923706055,1174676
2025-07-11,44.63370895385742,47.29999923706055,47.599998474121094,45.099998474121094,45.5,2756099
2025-07-14,43.69007873535156,46.29999923706055,47.900001525878906,46.150001525878906,47.70000076293945,1213263
2025-07-15,43.40699005126953,46.0,46.70000076293945,45.45000076293945,46.29999923706055,494059
2025-07-16,43.21826171875,45.79999923706055,47.70000076293945,45.79999923706055,46.5,879876
2025-07-17,43.925987243652344,46.54999923706055,47.599998474121094,46.45000076293945,46.54999923706055,1633586
2025-07-18,42.60490417480469,45.150001525878906,46.599998474121094,45.150001525878906,46.54999923706055,1088961
2025-07-21,41.51972961425781,44.0,45.04999923706055,43.54999923706055,45.04999923706055,1093320
2025-07-22,41.095096588134766,43.54999923706055,44.349998474121094,43.25,44.04999923706055,694407
2025-07-23,41.849998474121094,44.349998474121094,44.45000076293945,43.5,43.599998474121094,884558
2025-07-24,41.599998474121094,41.599998474121094,42.849998474121094,41.5,42.0,1392039
2025-07-25,42.150001525878906,42.150001525878906,42.75,41.20000076293945,41.5,454262
2025-07-28,42.599998474121094,42.599998474121094,42.70000076293945,41.95000076293945,42.20000076293945,333023
2025-07-29,41.70000076293945,41.70000076293945,42.75,41.349998474121094,42.599998474121094,389705
2025-07-30,41.70000076293945,41.70000076293945,41.70000076293945,41.29999923706055,41.70000076293945,286007
2025-07-31,41.54999923706055,41.54999923706055,41.95000076293945,41.29999923706055,41.95000076293945,279048
2025-08-04,43.20000076293945,43.20000076293945,43.20000076293945,41.70000076293945,42.349998474121094,411665
2025-08-05,43.79999923706055,43.79999923706055,44.20000076293945,43.099998474121094,43.20000076293945,469184
2025-08-06,43.0,43.0,43.599998474121094,42.900001525878906,43.400001525878906,312617
2025-08-07,42.599998474121094,42.599998474121094,42.900001525878906,42.0,42.650001525878906,544007
2025-08-08,42.150001525878906,42.150001525878906,42.45000076293945,42.0,42.29999923706055,270825
2025-08-11,42.0,42.0,42.20000076293945,41.849998474121094,42.0,442621
2025-08-12,41.29999923706055,41.29999923706055,41.54999923706055,40.54999923706055,41.400001525878906,589537
2025-08-13,41.0,41.0,42.0,40.95000076293945,41.349998474121094,314120
2025-08-14,41.849998474121094,41.849998474121094,41.849998474121094,41.0,41.0,362103
2025-08-15,42.099998474121094,42.099998474121094,42.29999923706055,41.5,41.5,277097
2025-08-18,43.099998474121094,43.099998474121094,43.20000076293945,41.79999923706055,42.0,509288
2025-08-19,43.650001525878906,43.650001525878906,43.70000076293945,42.599998474121094,43.099998474121094,452140
2025-08-20,42.70000076293945,42.70000076293945,43.650001525878906,42.54999923706055,43.650001525878906,379583
2025-08-21,43.099998474121094,43.099998474121094,43.75,42.900001525878906,43.400001525878906,255000
