Price,Close,High,Low,Open,Volume
2024-08-20,17.327131271362305,17.67170527268664,17.327131271362305,17.573255289768653,1246003
2024-08-21,17.179458618164062,17.376356722065573,17.031782693016194,17.27790673122612,1089519
2024-08-22,17.327131271362305,17.425581254280292,17.13023130552633,17.27790534101469,1254466
2024-08-23,17.37635612487793,17.37635612487793,17.03178210767081,17.327132070038623,1403050
2024-08-26,17.425582885742188,17.770155041549685,17.37635695078582,17.425582885742188,1505931
2024-08-27,17.425582885742188,17.47480694292114,17.327132893606866,17.47480694292114,873101
2024-08-28,17.622480392456055,17.622480392456055,17.425582292664235,17.524030403671468,1262100
2024-08-29,17.57325553894043,17.62247959220875,17.327131517044283,17.62247959220875,821011
2024-08-30,17.77015495300293,17.917830879358764,17.573256847490825,17.6224809044245,1697572
2024-09-02,17.425582885742188,17.868605033685007,17.425582885742188,17.819380976506054,1090046
2024-09-03,17.031782150268555,17.524030211002067,17.031782150268555,17.42558210107723,1050254
2024-09-04,16.096511840820312,16.441085856304994,15.604263783778574,16.441085856304994,2614220
2024-09-05,16.194961547851562,16.588759611122626,16.04728563106979,16.244185601593962,1555253
2024-09-06,16.096511840820312,16.244185882377373,15.948837799263256,16.194961827784123,957120
2024-09-09,16.047285079956055,16.096511009785168,15.555037987216844,15.555037987216844,1465000
2024-09-10,15.801161766052246,16.441085737816522,15.75193771181375,16.293409819546426,1298060
2024-09-11,15.899611473083496,16.096511442134208,15.899611473083496,15.899611473083496,698246
2024-09-12,16.244186401367188,16.391860447642323,16.19496234520127,16.19496234520127,706146
2024-09-13,16.441085815429688,16.441085815429688,16.24418584199159,16.24418584199159,698000
2024-09-16,17.081008911132812,17.13023296848172,16.490310834058803,16.490310834058803,2188000
2024-09-18,16.637983322143555,17.622479398930476,16.588759269415107,17.3271313270053,7039957
2024-09-19,16.736434936523438,16.7856589940493,16.539534950865132,16.736434936523438,1050030
2024-09-20,16.834884643554688,17.03178274809292,16.736434652396873,16.884108700244894,1898013
2024-09-23,16.736434936523438,17.081008972536758,16.736434936523438,16.933334922181743,937055
2024-09-24,16.490310668945312,16.785658765636356,16.39186067745583,16.73643470878032,1387180
2024-09-25,16.736434936523438,16.933334922181743,16.588760886168423,16.637984943694285,1087187
2024-09-26,17.47480583190918,17.81937984358679,16.933333726256716,16.982557780306106,15851464
2024-09-27,17.327131271362305,17.573255289768653,17.179457235873944,17.573255289768653,4605950
2024-09-30,17.179458618164062,17.376356722065573,17.031782693016194,17.327132665534542,1142255
2024-10-01,16.933334350585938,17.27790649719057,16.8841084169443,17.08100839595612,1499114
2024-10-04,16.637983322143555,16.933333271845978,16.637983322143555,16.884107341340286,1521146
2024-10-07,16.736434936523438,16.83488492935259,16.637984943694285,16.7856589940493,1017020
2024-10-08,16.736434936523438,16.7856589940493,16.49031089333927,16.687210878997575,1234045
2024-10-09,16.244186401367188,16.834884464245107,16.244186401367188,16.73643447413589,1792002
2024-10-11,16.490310668945312,16.637984717290834,16.293410685966347,16.39186067745583,1565000
2024-10-14,16.490310668945312,16.588760660434794,16.39186067745583,16.588760660434794,612000
2024-10-15,16.342636108398438,16.736434184236774,16.293410175307805,16.588760140519568,1525640
2024-10-16,16.244186401367188,16.342636391476404,16.096512355092052,16.342636391476404,1511540
2024-10-17,16.39185905456543,16.63798307003271,16.244185020840504,16.293409072823074,1310040
2024-10-18,16.047285079956055,16.49030905953198,15.99806102790416,16.49030905953198,2001020
2024-10-21,16.342636108398438,16.391860163711726,16.047286143186675,16.194962064681228,1290130
2024-10-22,16.98255729675293,17.327131298619307,16.244185240372367,16.342635223445225,7319050
2024-10-23,16.88410758972168,17.474805620039017,16.88410758972168,17.08100755908655,5073119
2024-10-24,16.637983322143555,16.982557324574426,16.637983322143555,16.933333271845978,1704560
2024-10-25,16.687210083007812,16.884108181496533,16.588760094874782,16.736434138185658,1326801
2024-10-28,16.539533615112305,16.834883569746943,16.490309561561837,16.834883569746943,1365059
2024-10-29,16.194961547851562,16.53953367960294,16.145735616331876,16.53953367960294,1686000
2024-10-30,15.948838233947754,16.391860370693465,15.948838233947754,16.34263631475862,1304000
2024-11-01,16.096511840820312,16.14573589541356,15.505813796814763,15.653487838371822,1098000
2024-11-04,15.850387573242188,16.145735651901834,15.850387573242188,16.096511598050988,1051002
2024-11-05,15.850387573242188,16.047285666422855,15.75193758776321,15.850387573242188,855000
2024-11-06,15.899611473083496,16.047285510982892,15.801161488558142,16.047285510982892,745100
2024-11-07,16.194961547851562,16.293409655336365,15.998061577327388,15.998061577327388,1219101
2024-11-08,15.899611473083496,16.34263546455896,15.899611473083496,16.34263546455896,885200
2024-11-11,16.29340934753418,16.391859330936427,16.096511258506933,16.14573531131943,1571499
2024-11-12,15.948838233947754,16.293410381046407,15.948838233947754,16.194962269176717,1410240
2024-11-13,15.850387573242188,16.047285666422855,15.801161641614055,15.948837558721166,1133142
2024-11-14,15.407363891601562,15.850387896400713,15.308914843004045,15.850387896400713,2213272
2024-11-15,15.801161766052246,15.899611752306543,15.407363698812363,15.407363698812363,1218166
2024-11-18,15.456588745117188,15.75193776600756,15.407363751820682,15.702712772711054,981086
2024-11-19,15.604264259338379,15.653488315431792,15.407364279409979,15.505814269374179,763000
2024-11-20,15.358139991760254,15.358139991760254,15.358139991760254,15.358139991760254,791594
2024-11-21,15.456588745117188,15.505813738413691,15.259689710819822,15.407363751820682,736194
2024-11-22,15.702713012695312,15.899612050001881,15.604263963486364,15.604263963486364,974928
2024-11-25,15.899611473083496,15.94883740423481,15.7519374351841,15.850387419709454,776245
2024-11-26,15.801161766052246,15.899611752306543,15.75193771181375,15.899611752306543,879507
2024-11-27,15.456588745117188,15.850387752600568,15.308914704116328,15.801161820415409,1297138
2024-11-28,15.062790870666504,15.505813938267853,14.964340882804574,15.505813938267853,1204021
2024-11-29,15.112015724182129,15.210464772240638,14.865891695702867,14.964340743761376,616110
2024-12-02,14.915115356445312,15.30891435494683,14.915115356445312,15.161239378425524,1018166
2024-12-03,15.308915138244629,15.40736418874079,15.112016098363627,15.112016098363627,1048178
2024-12-04,15.308915138244629,15.40736418874079,15.161240154167366,15.308915138244629,709020
2024-12-05,15.210464477539062,15.407363508729835,15.161239485019209,15.407363508729835,633252
2024-12-06,15.308915138244629,15.604264167510474,15.308915138244629,15.308915138244629,862064
2024-12-09,15.259689331054688,15.45658836045186,15.112015293728966,15.45658836045186,582503
2024-12-10,15.013566017150879,15.45658908889563,15.013566017150879,15.259690050218927,970101
2024-12-11,14.668992042541504,14.964341070952065,14.61976798688031,14.964341070952065,2633746
2024-12-12,14.570542335510254,14.964340396380003,14.521317343179376,14.767441365945128,1096204
2024-12-13,14.225968360900879,14.570542369123292,14.07829432245621,14.570542369123292,1461401
2024-12-16,13.832170486450195,14.27519354667265,13.832170486450195,14.225968553561566,1266329
2024-12-17,13.97984504699707,14.078295036881944,13.832171001058445,13.832171001058445,1064000
2024-12-18,14.127519607543945,14.176743662119389,13.733720598719781,13.930619633687535,1031400
2024-12-19,13.88139533996582,13.979844386309304,13.782945354733695,13.832170347349757,866145
2024-12-20,13.635272026062012,13.979845114546652,13.635272026062012,13.832171067894476,1222000
2024-12-23,13.930619239807129,14.07829421602401,13.684495218334291,13.684495218334291,781109
2024-12-24,13.97984504699707,14.22596908282057,13.97984504699707,13.97984504699707,847200
2024-12-25,14.029069900512695,14.176743944962622,13.930619911620294,14.176743944962622,395900
2024-12-26,14.176743507385254,14.324418486165742,14.029069467493414,14.078294460420244,1282294
2024-12-27,13.97984504699707,14.619768103471381,13.97984504699707,14.324419072705444,1789025
2024-12-30,13.930619239807129,14.07829421602401,13.930619239807129,13.979844231879422,380203
2024-12-31,13.733720779418945,13.832170767642491,13.684495785307174,13.832170767642491,637141
2025-01-02,13.68449592590332,13.832170909755868,13.635271870174485,13.733720920520836,680390
2025-01-03,13.48759651184082,13.832170525707705,13.48759651184082,13.782945532456914,817001
2025-01-06,13.68449592590332,13.782945915138352,13.487596886321937,13.536821880939453,455020
2025-01-07,13.536821365356445,13.930619429520448,13.536821365356445,13.832170382923769,691030
2025-01-08,13.438371658325195,13.536821645850482,13.389147603451216,13.48759665208784,597389
2025-01-09,12.896899223327637,13.487596317144323,12.896899223327637,13.438371324604105,1238534
2025-01-10,12.896899223327637,13.093798254599866,12.798449238247201,12.896899223327637,697000
2025-01-13,12.503100395202637,12.84767440887173,12.306201361201149,12.84767440887173,1373071
2025-01-14,12.798449516296387,12.847674509906028,12.55232548713684,12.55232548713684,728305
2025-01-15,12.896899223327637,12.946123276979213,12.798449238247201,12.798449238247201,504040
2025-01-16,13.044573783874512,13.192247828513846,12.995348789365174,13.044573783874512,453000
2025-01-17,13.044573783874512,13.143023772893187,12.995348789365174,13.044573783874512,319027
2025-01-20,13.093798637390137,13.192247686460036,12.995348649431568,13.044573643410853,464040
2025-01-21,13.093798637390137,13.24147268043932,13.044573643410853,13.093798637390137,298000
2025-01-22,13.29069709777832,13.29069709777832,13.044573077449092,13.192247114091177,413195
2025-02-03,12.896899223327637,13.19224730079166,12.699999253166768,13.19224730079166,1067000
2025-02-04,12.798449516296387,13.438371616555742,12.699999529077104,13.438371616555742,1396000
2025-02-05,13.093798637390137,13.192247686460036,12.946123655452284,12.946123655452284,855544
2025-02-06,13.19224739074707,13.290697376498816,13.093798343883972,13.143023336759844,373020
2025-02-07,13.241472244262695,13.339922228978303,13.192247251904892,13.192247251904892,675017
2025-02-10,13.29069709777832,13.339922089621892,13.143023061136233,13.29069709777832,645437
2025-02-11,13.29069709777832,13.487596126263977,13.29069709777832,13.339922089621892,463707
2025-02-12,13.339922904968262,13.438371955784058,13.24147291526378,13.29069791011602,465264
2025-02-13,14.27519416809082,14.668992252344745,13.389148009075143,13.438372065440364,7788644
2025-02-14,14.865891456604004,15.112015481124676,13.930619412314538,14.275193422198935,8040500
2025-02-17,14.964341163635254,15.308915188729843,14.61976807742935,15.112016148199515,11608023
2025-02-18,14.964341163635254,15.210465199020337,14.668992133395419,14.865892112814432,8839310
2025-02-19,15.653488159179688,15.899612192744705,15.21046508654039,15.25969008103113,17994943
2025-02-20,14.964341163635254,15.505814229260173,14.964341163635254,15.456589234405419,7677478
2025-02-21,14.915115356445312,15.06279033296662,14.816666310986408,14.865891303160177,2785169
2025-02-24,14.865891456604004,15.01356549576095,14.816666463922141,14.816666463922141,1495015
2025-02-25,14.767441749572754,14.964340785122658,14.668991762353471,14.865891736792037,1890246
2025-02-26,14.619768142700195,14.865892179184113,14.570543147625674,14.865892179184113,1719000
2025-02-27,14.521317481994629,14.915115546628854,14.521317481994629,14.668991521510302,1739000
2025-03-03,14.225968360900879,14.472092384234418,14.225968360900879,14.422867391789984,1130295
2025-03-04,14.225968360900879,14.275193353345315,13.930619345122905,14.176743368456444,1318101
2025-03-05,14.521317481994629,14.521317481994629,14.225968464074636,14.225968464074636,990125
2025-03-06,14.176743507385254,14.57054251191124,14.127519453347073,14.52131751898441,1117000
2025-03-07,14.324419021606445,14.472093067018278,14.078294986660936,14.078294986660936,1307183
2025-03-10,14.964341163635254,15.112016148199515,14.373644042044269,14.373644042044269,6104168
2025-03-11,14.37364387512207,14.570542913365795,14.17674389798967,14.570542913365795,5030095
2025-03-12,14.570542335510254,15.062790381041758,14.324418312744502,14.37364330507538,5135230
2025-03-13,14.27519416809082,14.964341284979534,14.27519416809082,14.767442242852573,2935336
2025-03-14,14.570542335510254,14.668991381283371,14.275193320413623,14.275193320413623,1600262
2025-03-17,14.521317481994629,14.964340539430294,14.521317481994629,14.668991521510302,2331125
2025-03-18,14.521317481994629,14.865891492716061,14.521317481994629,14.570542474796069,1823407
2025-03-19,14.521317481994629,14.767441507113181,14.472092489193189,14.570542474796069,1027197
2025-03-20,14.816666603088379,14.915115650488149,14.619767569400187,14.619767569400187,2701700
2025-03-21,14.767441749572754,14.964340785122658,14.718216755963113,14.915115791513017,1119147
2025-03-24,14.619768142700195,14.767442189035071,14.570543147625674,14.767442189035071,1156000
2025-03-25,14.27519416809082,14.767442242852573,14.27519416809082,14.619768195979523,1986006
2025-03-26,14.37364387512207,14.570542913365795,14.27519388655587,14.27519388655587,607359
2025-03-27,14.37364387512207,14.521317919082696,14.17674389798967,14.27519388655587,674917
2025-03-28,13.78294563293457,14.324418684863303,13.733720639324929,14.324418684863303,1961176
2025-03-31,12.995348930358887,13.487597003015576,12.995348930358887,13.389147951817451,2438500
2025-04-01,13.48759651184082,13.48759651184082,13.044573450361007,13.192247491224727,1427159
2025-04-02,13.635272026062012,13.68449608235361,13.241473003508391,13.389147989049258,1281464
2025-04-07,12.306201934814453,12.306201934814453,12.306201934814453,12.306201934814453,354748
2025-04-08,11.075581550598145,11.567829619513617,11.075581550598145,11.124806545267427,3838020
2025-04-09,9.992634773254395,11.026355838495206,9.992634773254395,10.878681802984499,4214775
2025-04-10,10.977130889892578,10.977130889892578,10.731006870487914,10.977130889892578,1017413
2025-04-11,11.174031257629395,11.223255312166371,10.435659172910853,10.829457242538611,1578000
2025-04-14,11.617053985595703,11.912402998741683,11.42015495646126,11.42015495646126,2065682
2025-04-15,12.060077667236328,12.060077667236328,11.666279588351431,11.764728638628315,1043035
2025-04-16,11.666279792785645,12.010852883125892,11.666279792785645,12.010852883125892,956000
2025-04-17,11.617053985595703,11.715503030718608,11.370929964455492,11.518604001584166,807000
2025-04-18,11.863178253173828,12.404651298708227,11.617054226920798,11.617054226920798,2097000
2025-04-21,11.617053985595703,11.96162705185882,11.617053985595703,11.96162705185882,814000
2025-04-22,11.715503692626953,11.961627727672802,11.51860465236801,11.715503692626953,1565965
2025-04-23,12.158527374267578,12.30620141570052,11.863178352513033,11.912403345953567,2126053
2025-04-24,11.961627006530762,12.404650994015226,11.912402953600155,12.256976018557529,1890000
2025-04-25,12.109302520751953,12.30620155790063,12.060077526742617,12.158527514761289,1088325
2025-04-28,12.158527374267578,12.256976422259987,12.06007738738651,12.109302380827044,488000
2025-04-29,12.256976127624512,12.306201119881766,12.109302089741384,12.158527081998638,1215100
2025-04-30,12.060077667236328,12.503100740704008,12.060077667236328,12.503100740704008,1204007
2025-05-02,12.207751274108887,12.306201259742283,12.158527220180835,12.158527220180835,903216
2025-05-05,11.813953399658203,12.355426451586936,11.617054364108299,12.256976464367654,1475040
2025-05-06,11.863178253173828,12.010852293370187,11.813953260145492,11.813953260145492,454271
2025-05-07,11.863178253173828,11.961627300341851,11.813953260145492,11.961627300341851,422000
2025-05-08,12.060077667236328,12.30620170126156,11.961627678070764,11.961627678070764,781000
2025-05-09,12.158527374267578,12.256976422259987,12.010852393945978,12.256976422259987,510123
2025-05-12,12.453875541687012,12.50310053546175,12.207751511701982,12.207751511701982,1326360
2025-05-13,12.946123123168945,13.241472136012627,12.552325065303123,12.650775049213893,4281200
2025-05-14,13.143023490905762,13.438371573847652,12.896899462528417,12.99534851054616,6676503
2025-05-15,13.143023490905762,13.290697532376708,13.093798497452562,13.192247545470305,2882986
2025-05-16,13.044573783874512,13.241472823023184,12.995348789365174,13.241472823023184,1211369
2025-05-19,12.699999809265137,12.995348838550328,12.699999809265137,12.995348838550328,886728
2025-05-20,12.798449516296387,12.995348551846291,12.798449516296387,12.847674509906028,715000
2025-05-21,12.946123123168945,12.99534811512433,12.798449086191418,12.89689907010219,566000
2025-05-22,12.749224662780762,12.896899645232402,12.749224662780762,12.847674651081855,401000
2025-05-23,12.749224662780762,12.896899645232402,12.699999668630214,12.798449656931307,355385
2025-05-26,12.798449516296387,12.847674509906028,12.699999529077104,12.749224522686745,484003
2025-05-27,12.749224662780762,12.946123700494278,12.699999668630214,12.749224662780762,666056
2025-05-28,12.847674369812012,13.290697429690637,12.79844937673913,12.896899362884891,1282000
2025-05-29,12.847674369812012,12.946123417069122,12.74922438366625,12.946123417069122,1094248
2025-06-02,12.404651641845703,12.798449719188335,12.306201653065706,12.69999973040834,784426
2025-06-03,12.355426788330078,12.601550824197654,12.355426788330078,12.552325829246401,540498
2025-06-04,12.699999809265137,12.896899788047719,12.503100769371235,12.503100769371235,1054000
2025-06-05,12.749224662780762,12.995348694644825,12.699999668630214,12.896899645232402,809155
2025-06-06,12.946123123168945,13.290697127968013,12.749224094236034,12.798449086191418,2026140
2025-06-09,12.749224662780762,13.143023677096465,12.699999668630214,13.143023677096465,1120040
2025-06-10,12.995348930358887,13.241472966687232,12.798449889073948,12.798449889073948,1549030
2025-06-11,13.143023490905762,13.192247545470305,12.946123517092959,13.093798497452562,920249
2025-06-12,12.847674369812012,13.143023389360645,12.847674369812012,13.143023389360645,786019
2025-06-13,12.453875541687012,12.749224565446779,12.453875541687012,12.749224565446779,1221000
2025-06-16,12.552325248718262,12.552325248718262,12.355426216908253,12.503100256043599,489012
2025-06-17,12.601550102233887,12.798449131869537,12.601550102233887,12.650775094364958,412050
2025-06-18,13.68449592590332,13.733720920520836,12.601550738761372,12.601550738761372,7491109
2025-06-19,13.97984504699707,14.078295036881944,13.487596975350069,13.586046965234944,10457650
2025-06-20,13.68449592590332,13.930619960102218,13.536821880939453,13.68449592590332,2951337
2025-06-23,13.536821365356445,13.684495404695785,13.143023301192443,13.290697340531782,1792029
2025-06-24,13.48759651184082,14.225968593936727,13.43837151859003,13.881395518958497,6071010
2025-06-25,13.389147758483887,13.73372084103487,13.389147758483887,13.635271791258306,2250098
2025-06-26,13.832170486450195,13.930619533783712,13.487596473561256,13.487596473561256,5113119
2025-06-27,13.733720779418945,14.078294799312681,13.684495785307174,13.979844811089137,5835320
2025-06-30,13.241472244262695,13.733720290063454,13.241472244262695,13.733720290063454,1946780
2025-07-01,13.29069709777832,13.438371134420406,13.241472105934749,13.339922089621892,1187310
2025-07-02,13.241472244262695,13.389147221336104,13.143023198435726,13.339922228978303,1126257
2025-07-03,13.58604621887207,13.733720256698076,13.389147188807849,13.438371242157428,2171064
2025-07-04,13.093798637390137,13.782945736434108,13.093798637390137,13.635271693384924,1642001
2025-07-07,12.896899223327637,12.99534826951943,12.798449238247201,12.99534826951943,610214
2025-07-08,12.749224662780762,12.896899645232402,12.699999668630214,12.896899645232402,1049200
2025-07-09,12.798449516296387,12.89689950351567,12.699999529077104,12.798449516296387,871001
2025-07-10,12.601550102233887,12.847674124000608,12.355426080467165,12.847674124000608,1756252
2025-07-11,12.650775909423828,12.74922496114017,12.453875928213755,12.60155091412131,965150
2025-07-14,12.699999809265137,12.798449798656428,12.55232576406688,12.650775753458172,662803
2025-07-15,12.75,12.850000381469727,12.699999809265137,12.699999809265137,679107
2025-07-16,12.899999618530273,13.100000381469727,12.699999809265137,12.75,1101480
2025-07-17,13.050000190734863,13.149999618530273,12.949999809265137,13.0,598000
2025-07-18,13.050000190734863,13.149999618530273,12.899999618530273,13.149999618530273,726076
2025-07-21,13.0,13.100000381469727,12.899999618530273,13.050000190734863,531239
2025-07-22,12.699999809265137,13.199999809265137,12.699999809265137,13.199999809265137,804852
2025-07-23,13.0,13.050000190734863,12.800000190734863,12.800000190734863,885045
2025-07-24,13.0,13.100000381469727,12.899999618530273,13.050000190734863,454000
2025-07-25,12.949999809265137,13.050000190734863,12.949999809265137,13.0,358542
2025-07-28,12.899999618530273,13.050000190734863,12.800000190734863,12.949999809265137,768489
2025-07-29,12.949999809265137,13.350000381469727,12.949999809265137,12.949999809265137,1793000
2025-07-30,13.050000190734863,13.149999618530273,12.850000381469727,13.0,1026202
2025-07-31,12.899999618530273,13.149999618530273,12.800000190734863,13.050000190734863,1172020
2025-08-04,13.050000190734863,13.100000381469727,12.75,12.850000381469727,807410
2025-08-05,13.100000381469727,13.199999809265137,13.050000190734863,13.050000190734863,826190
2025-08-06,13.050000190734863,13.100000381469727,13.0,13.100000381469727,603000
2025-08-07,12.899999618530273,13.149999618530273,12.850000381469727,13.050000190734863,795000
2025-08-08,12.850000381469727,13.25,12.850000381469727,12.850000381469727,1916399
2025-08-11,12.600000381469727,12.899999618530273,12.449999809265137,12.850000381469727,2320000
2025-08-12,12.800000190734863,13.100000381469727,12.600000381469727,12.600000381469727,2689147
2025-08-13,12.850000381469727,13.149999618530273,12.75,13.0,1739000
2025-08-14,12.899999618530273,13.050000190734863,12.899999618530273,12.899999618530273,1333000
2025-08-15,13.0,13.100000381469727,12.649999618530273,12.949999809265137,2936585
2025-08-18,13.100000381469727,13.199999809265137,12.949999809265137,13.0,2014177
2025-08-19,13.0,13.149999618530273,12.949999809265137,13.050000190734863,756161
2025-08-20,12.699999809265137,13.050000190734863,12.649999618530273,13.050000190734863,1519010
2025-08-21,13.050000190734863,13.050000190734863,12.75,12.800000190734863,1216141
2025-08-22,12.850000381469727,13.100000381469727,12.850000381469727,12.949999809265137,716284
2025-08-25,13.050000190734863,13.25,13.0,13.050000190734863,2309000
2025-08-26,13.199999809265137,13.25,13.050000190734863,13.149999618530273,1280116
2025-08-27,13.5,13.600000381469727,13.25,13.25,2866419
2025-08-28,13.600000381469727,13.800000190734863,13.399999618530273,13.5,2103425
2025-08-29,13.850000381469727,13.899999618530273,13.699999809265137,13.699999809265137,2574017
2025-09-01,13.75,14.100000381469727,13.649999618530273,13.899999618530273,1592101
2025-09-02,13.600000381469727,14.050000190734863,13.449999809265137,14.0,1352098
2025-09-03,13.449999809265137,13.850000381469727,13.399999618530273,13.600000381469727,1286001
2025-09-04,13.699999809265137,14.0,13.649999618530273,13.75,2107100
2025-09-05,14.25,14.350000381469727,13.600000381469727,13.699999809265137,5705087
2025-09-08,15.100000381469727,15.5,14.75,15.050000190734863,18102079
2025-09-09,14.600000381469727,15.0,14.350000381469727,15.0,5764088
2025-09-10,14.649999618530273,15.149999618530273,14.399999618530273,14.5,7503050
2025-09-11,14.300000190734863,15.100000381469727,14.199999809265137,14.600000381469727,6455055
2025-09-12,14.800000190734863,15.5,14.699999809265137,14.699999809265137,12942370
2025-09-15,15.75,15.949999809265137,14.649999618530273,15.0,17091960
2025-09-16,15.899999618530273,16.100000381469727,15.199999809265137,15.699999809265137,21343626
2025-09-17,15.949999809265137,16.0,15.5,15.800000190734863,9913632
2025-09-18,17.5,17.5,16.5,16.5,27609453
2025-09-19,17.950000762939453,18.899999618530273,17.700000762939453,18.5,41547452
2025-09-22,17.25,18.100000381469727,17.0,17.600000381469727,13944535
2025-09-23,17.700000762939453,18.049999237060547,17.25,17.25,14711987
2025-09-24,16.899999618530273,17.350000381469727,16.649999618530273,17.25,10841825
2025-09-25,16.899999618530273,17.5,16.799999237060547,16.799999237060547,5233895
2025-09-26,16.399999618530273,16.850000381469727,16.399999618530273,16.75,5219100
2025-09-30,18.0,18.0,16.850000381469727,16.850000381469727,16985165
2025-10-01,17.600000381469727,18.0,17.399999618530273,17.549999237060547,18009619
2025-10-02,19.350000381469727,19.350000381469727,18.799999237060547,18.899999618530273,44907703
2025-10-03,21.25,21.25,20.0,20.200000762939453,87043923
