Date,Adj Close,Close,High,Low,Open,Volume
2026-01-30,134.99819946289062,143.0,146.5,143.0,146.5,269097
2026-02-02,134.0541534423828,142.0,144.0,140.0,144.0,176161
2026-02-03,132.63809204101562,140.5,143.0,139.0,143.0,213125
2026-02-04,133.110107421875,141.0,142.0,140.0,140.5,102110
2026-02-05,134.5261688232422,142.5,143.0,140.5,140.5,103138
2026-02-06,130.75,138.5,141.0,137.0,141.0,234268
2026-02-09,132.1660614013672,140.0,140.5,138.0,140.5,136642
2026-02-10,133.58213806152344,141.5,141.5,140.0,141.5,158690
2026-02-11,127.9178695678711,135.5,140.5,134.5,140.5,708746
2026-02-23,130.27798461914062,138.0,138.5,134.5,136.0,196664
2026-02-24,128.389892578125,136.0,139.0,134.5,138.0,336205
2026-02-25,128.389892578125,136.0,137.5,135.5,137.5,132328
2026-02-26,128.86192321777344,136.5,137.5,135.5,135.5,155227
2026-03-02,128.86192321777344,136.5,136.5,132.5,133.0,189143
2026-03-03,126.97383117675781,134.5,137.0,133.0,137.0,315223
2026-03-04,123.1976547241211,130.5,133.5,129.5,133.5,330307
2026-03-05,125.5577621459961,133.0,133.5,131.0,133.0,261258
2026-03-06,132.63809204101562,140.5,141.0,134.5,135.0,492953
2026-03-09,131.6940460205078,139.5,141.5,136.5,138.0,403337
2026-03-10,133.110107421875,141.0,145.0,141.0,142.0,298303
2026-03-11,136.4142608642578,144.5,145.5,143.0,143.5,222351
2026-03-12,132.63809204101562,140.5,146.0,140.5,145.0,302300
2026-03-13,134.5261688232422,142.5,143.0,140.5,141.0,182050
2026-03-16,135.94224548339844,144.0,144.5,141.5,142.5,145137
2026-03-17,135.47021484375,143.5,145.0,143.0,143.5,171800
2026-03-18,134.99819946289062,143.0,145.5,143.0,145.0,196220
2026-03-19,132.1660614013672,140.0,143.0,140.0,143.0,254282
2026-03-20,132.63809204101562,140.5,141.5,140.0,140.0,145204
2026-03-23,130.27798461914062,138.0,140.0,136.5,139.0,194610
2026-03-24,132.63809204101562,140.5,141.0,136.0,139.5,284381
2026-03-25,130.75,138.5,141.5,138.5,141.5,279478
2026-03-26,131.5,131.5,134.5,131.0,133.0,251008
2026-03-27,131.0,131.0,132.0,130.0,131.0,148005
2026-03-30,131.5,131.5,132.5,130.5,131.0,128100
2026-03-31,132.5,132.5,135.0,131.0,131.5,150860
2026-04-01,136.0,136.0,136.5,133.5,134.5,213144
2026-04-02,132.0,132.0,138.0,132.0,138.0,229242
2026-04-07,132.5,132.5,134.5,130.0,134.5,145368
2026-04-08,131.5,131.5,133.5,130.0,133.0,237615
2026-04-09,131.0,131.0,132.5,130.0,132.5,205213
2026-04-10,130.0,130.0,133.0,130.0,132.5,295225
2026-04-13,129.5,129.5,130.5,128.5,130.0,135530
2026-04-14,130.5,130.5,132.5,130.0,130.0,218590
2026-04-15,131.5,131.5,131.5,129.0,130.5,216132
2026-04-16,132.0,132.0,132.5,131.0,132.0,184144
2026-04-17,132.0,132.0,133.0,131.0,132.5,166499
2026-04-20,129.0,129.0,132.5,129.0,132.0,339779
2026-04-21,130.0,130.0,130.0,128.0,129.5,233496
2026-04-22,130.5,130.5,131.5,129.5,130.5,262167
2026-04-23,128.5,128.5,131.5,126.0,131.0,416454
2026-04-24,125.5,125.5,128.5,125.0,128.5,362325
2026-04-27,123.5,123.5,125.5,122.5,125.5,341450
2026-04-28,126.5,126.5,127.5,122.0,123.0,394420
2026-04-29,139.0,139.0,139.0,125.5,126.0,908244
2026-04-30,136.0,136.0,143.5,133.5,140.0,1609689
2026-05-04,138.0,138.0,139.0,136.0,137.0,474170
2026-05-05,136.5,136.5,138.0,134.5,137.5,311148
2026-05-06,135.0,135.0,138.0,135.0,138.0,221300
2026-05-07,134.0,134.0,136.5,133.5,136.0,259100
2026-05-08,132.5,132.5,135.0,131.0,135.0,411999
2026-05-11,135.5,135.5,136.5,133.0,135.0,370580
2026-05-12,133.5,133.5,137.5,132.0,137.5,294100
2026-05-13,130.5,130.5,133.0,130.5,133.0,290361
2026-05-14,129.0,129.0,132.5,129.0,132.0,208467
2026-05-15,127.0,127.0,130.5,127.0,130.5,258410
2026-05-18,127.5,127.5,128.0,125.5,127.0,111097
2026-05-19,129.0,129.0,132.5,128.5,129.0,303054
2026-05-20,128.5,128.5,132.5,128.0,132.5,200999
2026-05-21,130.0,130.0,131.0,129.0,130.0,188040
2026-05-22,131.0,131.0,131.0,129.0,130.0,327435
2026-05-25,129.0,129.0,131.5,127.5,131.5,495103
2026-05-26,128.5,128.5,129.5,128.0,129.0,259277
2026-05-27,130.0,130.0,131.5,129.0,129.5,328555
