Date,Adj Close,Close,High,Low,Open,Volume
2024-09-05,46.3608283996582,48.849998474121094,49.5,48.849998474121094,49.0,3546491
2024-09-06,47.5471305847168,50.099998474121094,50.20000076293945,48.650001525878906,49.099998474121094,3749598
2024-09-09,46.64554214477539,49.150001525878906,49.79999923706055,48.650001525878906,49.0,4893382
2024-09-10,46.21847152709961,48.70000076293945,49.95000076293945,48.70000076293945,49.70000076293945,5312645
2024-09-11,45.74394989013672,48.20000076293945,49.0,48.20000076293945,49.0,4482660
2024-09-12,46.26592254638672,48.75,48.900001525878906,47.349998474121094,48.349998474121094,5700485
2024-09-13,46.598087310791016,49.099998474121094,49.400001525878906,48.349998474121094,48.349998474121094,3736924
2024-09-16,46.26592254638672,48.75,49.5,48.75,49.0,3671348
2024-09-18,46.598087310791016,49.099998474121094,49.900001525878906,48.849998474121094,49.150001525878906,5500381
2024-09-19,46.64554214477539,49.150001525878906,49.400001525878906,48.45000076293945,49.29999923706055,3813693
2024-09-20,47.214969635009766,49.75,50.099998474121094,49.29999923706055,49.400001525878906,6491164
2024-09-23,46.123565673828125,48.599998474121094,50.0,48.599998474121094,49.95000076293945,6075681
2024-09-24,46.3608283996582,48.849998474121094,49.0,48.349998474121094,48.70000076293945,4666738
2024-09-25,46.93025588989258,49.45000076293945,49.79999923706055,49.0,49.400001525878906,6782457
2024-09-26,46.88280487060547,49.400001525878906,49.79999923706055,49.29999923706055,49.75,5207508
2024-09-27,46.835350036621094,49.349998474121094,50.0,49.349998474121094,49.95000076293945,4558087
2024-09-30,49.16050720214844,51.79999923706055,52.79999923706055,49.45000076293945,49.650001525878906,12702244
2024-10-01,48.875797271728516,51.5,51.900001525878906,51.0,51.79999923706055,6457451
2024-10-04,49.8248405456543,52.5,53.400001525878906,50.099998474121094,51.29999923706055,12553870
2024-10-07,50.29936218261719,53.0,53.79999923706055,51.599998474121094,52.5,11227459
2024-10-08,48.59108352661133,51.20000076293945,53.599998474121094,51.099998474121094,52.400001525878906,10689908
2024-10-09,47.214969635009766,49.75,51.70000076293945,49.75,51.70000076293945,6538386
2024-10-11,46.26592254638672,48.75,49.599998474121094,48.54999923706055,49.45000076293945,7058467
2024-10-14,46.6929931640625,49.20000076293945,49.849998474121094,48.79999923706055,49.099998474121094,5356872
2024-10-15,45.649044036865234,48.099998474121094,49.5,48.099998474121094,49.25,5531886
2024-10-16,45.26942825317383,47.70000076293945,48.349998474121094,47.45000076293945,47.849998474121094,7576924
2024-10-17,45.601593017578125,48.04999923706055,48.349998474121094,47.45000076293945,47.70000076293945,4803796
2024-10-18,45.411781311035156,47.849998474121094,48.29999923706055,47.54999923706055,48.29999923706055,4708978
2024-10-21,45.26942825317383,47.70000076293945,48.349998474121094,47.599998474121094,48.29999923706055,3115038
2024-10-22,45.07961654663086,47.5,47.95000076293945,47.25,47.75,3156679
2024-10-23,44.03567123413086,46.400001525878906,47.45000076293945,46.349998474121094,47.45000076293945,6617652
2024-10-24,43.84585952758789,46.20000076293945,46.45000076293945,45.79999923706055,46.20000076293945,6111922
2024-10-25,44.367835998535156,46.75,46.849998474121094,46.25,46.45000076293945,2892991
2024-10-28,44.03567123413086,46.400001525878906,47.150001525878906,46.400001525878906,47.0,5254196
2024-10-29,43.7035026550293,46.04999923706055,46.650001525878906,46.0,46.45000076293945,5360264
2024-10-30,43.988216400146484,46.349998474121094,46.75,46.150001525878906,46.70000076293945,3098759
2024-11-01,43.988216400146484,46.349998474121094,46.75,45.849998474121094,46.349998474121094,6645530
2024-11-04,43.988216400146484,46.349998474121094,46.70000076293945,46.150001525878906,46.349998474121094,3182931
2024-11-05,45.03216552734375,47.45000076293945,47.650001525878906,46.349998474121094,46.349998474121094,3929975
2024-11-06,44.13057327270508,46.5,47.5,46.5,47.04999923706055,3324913
2024-11-07,44.367835998535156,46.75,47.25,46.150001525878906,46.150001525878906,2356999
2024-11-08,43.84585952758789,46.20000076293945,47.25,46.099998474121094,47.20000076293945,3125188
2024-11-11,43.893310546875,46.25,46.75,46.0,46.54999923706055,2904188
2024-11-12,44.03567123413086,46.400001525878906,47.25,45.79999923706055,45.849998474121094,7011177
2024-11-13,43.03916931152344,45.349998474121094,47.900001525878906,45.29999923706055,46.04999923706055,12827988
2024-11-14,43.03916931152344,45.349998474121094,46.349998474121094,45.20000076293945,45.29999923706055,7333756
2024-11-15,47.309871673583984,49.849998474121094,49.849998474121094,46.25,46.29999923706055,21084928
2024-11-18,51.15350341796875,53.900001525878906,54.599998474121094,50.0,50.20000076293945,66627956
2024-11-19,51.15350341796875,53.900001525878906,55.0,52.79999923706055,53.599998474121094,44683464
2024-11-20,49.350318908691406,52.0,52.0,52.0,52.0,20493792
2024-11-21,48.59108352661133,51.20000076293945,53.599998474121094,51.20000076293945,51.79999923706055,17414810
2024-11-22,48.78089141845703,51.400001525878906,52.79999923706055,50.900001525878906,51.900001525878906,14837781
2024-11-25,47.64204025268555,50.20000076293945,52.79999923706055,50.20000076293945,52.400001525878906,17432104
2024-11-26,47.736942291259766,50.29999923706055,51.400001525878906,49.75,50.29999923706055,9723618
2024-11-27,48.401275634765625,51.0,51.79999923706055,50.29999923706055,50.29999923706055,9109286
2024-11-28,47.83184814453125,50.400001525878906,52.099998474121094,50.400001525878906,51.599998474121094,6616427
2024-11-29,48.02165603637695,50.599998474121094,51.599998474121094,49.79999923706055,49.900001525878906,6907866
2024-12-02,47.45222854614258,50.0,51.20000076293945,50.0,50.900001525878906,3333716
2024-12-03,48.59108352661133,51.20000076293945,51.400001525878906,50.0,50.20000076293945,5302986
2024-12-04,49.16050720214844,51.79999923706055,51.79999923706055,51.0,51.29999923706055,3616033
2024-12-05,48.68598556518555,51.29999923706055,51.900001525878906,51.0,51.5,2107540
2024-12-06,49.06560516357422,51.70000076293945,52.20000076293945,51.5,51.599998474121094,2428014
2024-12-09,49.350318908691406,52.0,52.099998474121094,51.20000076293945,51.70000076293945,2692257
2024-12-10,48.875797271728516,51.5,52.29999923706055,51.400001525878906,51.79999923706055,4042257
2024-12-11,47.83184814453125,50.400001525878906,51.70000076293945,50.29999923706055,51.5,2750284
2024-12-12,48.11656188964844,50.70000076293945,51.099998474121094,50.20000076293945,50.20000076293945,1733770
2024-12-13,47.5471305847168,50.099998474121094,51.0,50.0,50.400001525878906,2630672
2024-12-16,47.64204025268555,50.20000076293945,50.900001525878906,50.0,50.099998474121094,2783027
2024-12-17,46.93025588989258,49.45000076293945,50.5,49.45000076293945,50.099998474121094,4715764
2024-12-18,47.736942291259766,50.29999923706055,50.70000076293945,49.400001525878906,50.0,3771493
2024-12-19,47.5471305847168,50.099998474121094,50.5,49.0,49.20000076293945,3994089
2024-12-20,47.0251579284668,49.54999923706055,50.0,49.0,49.5,7125618
2024-12-23,47.45222854614258,50.0,51.099998474121094,50.0,50.0,5780820
2024-12-24,48.11656188964844,50.70000076293945,51.400001525878906,50.099998474121094,50.099998474121094,4836153
2024-12-25,48.401275634765625,51.0,51.29999923706055,50.29999923706055,51.099998474121094,2748218
2024-12-26,47.214969635009766,49.75,51.099998474121094,49.5,51.0,4122586
2024-12-27,46.74044418334961,49.25,49.650001525878906,49.150001525878906,49.599998474121094,2790353
2024-12-30,47.16751480102539,49.70000076293945,50.20000076293945,49.29999923706055,49.54999923706055,2111606
2024-12-31,46.550636291503906,49.04999923706055,49.79999923706055,49.04999923706055,49.04999923706055,3083405
2025-01-02,46.5031852722168,49.0,49.5,48.45000076293945,48.95000076293945,4184495
2025-01-03,46.88280487060547,49.400001525878906,49.75,48.900001525878906,48.900001525878906,3091216
2025-01-06,47.40477752685547,49.95000076293945,50.5,49.70000076293945,49.70000076293945,2482970
2025-01-07,46.40828323364258,48.900001525878906,50.5,48.900001525878906,50.400001525878906,3035210
2025-01-08,46.076114654541016,48.54999923706055,49.349998474121094,48.54999923706055,49.349998474121094,2216146
2025-01-09,46.6929931640625,49.20000076293945,49.650001525878906,48.5,48.599998474121094,3149325
2025-01-10,46.74044418334961,49.25,49.70000076293945,48.54999923706055,48.75,3812270
2025-01-13,47.309871673583984,49.849998474121094,50.20000076293945,49.0,49.0,6606494
2025-01-14,47.45222854614258,50.0,50.79999923706055,49.650001525878906,50.20000076293945,3962738
2025-01-15,46.88280487060547,49.400001525878906,50.5,49.349998474121094,50.5,3768976
2025-01-16,46.88280487060547,49.400001525878906,50.20000076293945,48.900001525878906,50.099998474121094,4843393
2025-01-17,46.97770690917969,49.5,50.20000076293945,49.25,49.45000076293945,5426985
2025-01-20,47.5471305847168,50.099998474121094,50.20000076293945,49.400001525878906,49.849998474121094,2295660
2025-01-21,47.0251579284668,49.54999923706055,50.0,49.400001525878906,50.0,2015310
2025-01-22,47.12006378173828,49.650001525878906,49.79999923706055,49.099998474121094,49.599998474121094,3262250
2025-02-03,48.30636978149414,50.900001525878906,51.5,49.25,50.0,6981938
2025-02-04,48.11656188964844,50.70000076293945,52.5,50.599998474121094,51.0,6440020
2025-02-05,47.83184814453125,50.400001525878906,51.400001525878906,50.0,51.29999923706055,3596348
2025-02-06,49.350318908691406,52.0,52.0,50.20000076293945,50.5,4148994
2025-02-07,48.59108352661133,51.20000076293945,51.900001525878906,51.099998474121094,51.79999923706055,2996755
2025-02-10,48.11656188964844,50.70000076293945,51.70000076293945,50.599998474121094,51.099998474121094,2775256
2025-02-11,48.02165603637695,50.599998474121094,51.20000076293945,50.400001525878906,51.0,2442487
2025-02-12,47.12006378173828,49.650001525878906,51.0,49.650001525878906,50.70000076293945,2523373
2025-02-13,47.736942291259766,50.29999923706055,50.79999923706055,49.900001525878906,49.95000076293945,1409639
2025-02-14,49.06560516357422,51.70000076293945,51.70000076293945,50.099998474121094,50.20000076293945,3325686
2025-02-17,49.54012680053711,52.20000076293945,52.70000076293945,51.79999923706055,52.0,3366756
2025-02-18,48.970699310302734,51.599998474121094,52.400001525878906,51.400001525878906,52.099998474121094,2410706
2025-02-19,48.59108352661133,51.20000076293945,51.900001525878906,51.0,51.79999923706055,2556198
2025-02-20,48.401275634765625,51.0,51.599998474121094,50.900001525878906,51.099998474121094,1729502
2025-02-21,49.06560516357422,51.70000076293945,51.79999923706055,50.900001525878906,50.900001525878906,2442100
2025-02-24,48.30636978149414,50.900001525878906,51.5,50.79999923706055,51.29999923706055,3125633
2025-02-25,47.92675018310547,50.5,51.29999923706055,50.29999923706055,51.29999923706055,3042520
2025-02-26,47.736942291259766,50.29999923706055,50.599998474121094,50.20000076293945,50.29999923706055,2559548
2025-02-27,47.83184814453125,50.400001525878906,51.0,50.099998474121094,50.099998474121094,4989912
2025-03-03,48.30636978149414,50.900001525878906,51.400001525878906,50.599998474121094,50.79999923706055,3752400
2025-03-04,48.59108352661133,51.20000076293945,51.79999923706055,50.29999923706055,50.599998474121094,4864600
2025-03-05,48.30636978149414,50.900001525878906,51.599998474121094,50.70000076293945,51.099998474121094,2575491
2025-03-06,48.211463928222656,50.79999923706055,51.29999923706055,50.599998474121094,50.900001525878906,2625883
2025-03-07,47.83184814453125,50.400001525878906,51.29999923706055,50.400001525878906,51.0,3922536
2025-03-10,47.262420654296875,49.79999923706055,50.900001525878906,49.79999923706055,50.599998474121094,5499941
2025-03-11,47.64204025268555,50.20000076293945,51.20000076293945,49.45000076293945,49.45000076293945,6697176
2025-03-12,47.92675018310547,50.5,50.70000076293945,50.0,50.400001525878906,3734348
2025-03-13,47.736942291259766,50.29999923706055,50.79999923706055,49.79999923706055,50.599998474121094,4220235
2025-03-14,48.02165603637695,50.599998474121094,51.20000076293945,50.20000076293945,50.900001525878906,4334707
2025-03-17,48.211463928222656,50.79999923706055,51.599998474121094,50.099998474121094,51.0,4060281
2025-03-18,48.211463928222656,50.79999923706055,51.5,50.29999923706055,51.5,3825060
2025-03-19,48.30636978149414,50.900001525878906,51.400001525878906,50.599998474121094,51.29999923706055,5345649
2025-03-20,47.736942291259766,50.29999923706055,51.20000076293945,50.099998474121094,50.900001525878906,6650636
2025-03-21,46.97770690917969,49.5,50.29999923706055,49.349998474121094,50.20000076293945,10748130
2025-03-24,46.6929931640625,49.20000076293945,49.599998474121094,48.75,49.5,7526434
2025-03-25,46.123565673828125,48.599998474121094,49.599998474121094,48.0,49.29999923706055,10576468
2025-03-26,46.6929931640625,49.20000076293945,49.20000076293945,48.29999923706055,48.70000076293945,7266859
2025-03-27,48.30636978149414,50.900001525878906,50.900001525878906,48.650001525878906,48.900001525878906,8964378
2025-03-28,47.35732650756836,49.900001525878906,50.70000076293945,49.599998474121094,50.099998474121094,7653380
2025-03-31,47.64204025268555,50.20000076293945,51.20000076293945,49.099998474121094,49.099998474121094,13470173
2025-04-01,49.25541687011719,51.900001525878906,52.20000076293945,50.400001525878906,50.400001525878906,9816026
2025-04-02,48.02165603637695,50.599998474121094,52.099998474121094,50.400001525878906,52.0,6351396
2025-04-07,43.228981018066406,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,1092403
2025-04-08,43.03916931152344,45.349998474121094,45.599998474121094,41.5,41.5,12054502
2025-04-09,43.46623992919922,45.79999923706055,47.0,44.400001525878906,44.400001525878906,13955530
2025-04-10,46.3608283996582,48.849998474121094,50.29999923706055,48.70000076293945,50.29999923706055,8754668
2025-04-11,47.45222854614258,50.0,50.400001525878906,48.5,48.849998474121094,9870976
2025-04-14,45.79140090942383,48.25,49.900001525878906,48.25,49.0,6630765
2025-04-15,45.79140090942383,48.25,49.0,48.150001525878906,48.400001525878906,4225726
2025-04-16,47.309871673583984,49.849998474121094,50.29999923706055,48.04999923706055,48.04999923706055,5837505
2025-04-17,46.1710205078125,48.650001525878906,50.5,48.650001525878906,49.79999923706055,4848614
2025-04-18,46.88280487060547,49.400001525878906,49.45000076293945,48.599998474121094,48.599998474121094,5242506
2025-04-21,49.350318908691406,52.0,52.0,49.20000076293945,49.20000076293945,6841280
2025-04-22,49.16050720214844,51.79999923706055,51.79999923706055,49.20000076293945,51.0,9033136
2025-04-23,48.875797271728516,51.5,52.0,50.599998474121094,51.5,7439534
2025-04-24,48.496177673339844,51.099998474121094,52.0,50.599998474121094,51.29999923706055,6655300
2025-04-25,47.262420654296875,49.79999923706055,51.599998474121094,49.79999923706055,51.5,3772428
2025-04-28,46.787899017333984,49.29999923706055,50.0,49.20000076293945,49.75,1914574
2025-04-29,46.835350036621094,49.349998474121094,50.20000076293945,49.25,49.29999923706055,2296677
2025-04-30,46.835350036621094,49.349998474121094,49.75,49.099998474121094,49.29999923706055,1613300
2025-05-02,47.16751480102539,49.70000076293945,49.70000076293945,48.849998474121094,49.349998474121094,2147512
2025-05-05,48.02165603637695,50.599998474121094,50.70000076293945,49.70000076293945,49.95000076293945,4758642
2025-05-06,49.06560516357422,51.70000076293945,51.70000076293945,50.70000076293945,50.900001525878906,4752133
2025-05-07,48.68598556518555,51.29999923706055,51.900001525878906,50.900001525878906,51.79999923706055,2724639
2025-05-08,48.78089141845703,51.400001525878906,51.599998474121094,51.0,51.0,2336054
2025-05-09,49.16050720214844,51.79999923706055,51.900001525878906,50.900001525878906,51.099998474121094,3215570
2025-05-12,48.496177673339844,51.099998474121094,52.0,50.79999923706055,52.0,2277451
2025-05-13,48.59108352661133,51.20000076293945,51.29999923706055,50.5,50.599998474121094,2487585
2025-05-14,49.25541687011719,51.900001525878906,52.0,51.20000076293945,51.900001525878906,2350496
2025-05-15,48.875797271728516,51.5,51.900001525878906,51.400001525878906,51.79999923706055,2718056
2025-05-16,48.59108352661133,51.20000076293945,52.0,51.099998474121094,51.79999923706055,3749133
2025-05-19,49.25541687011719,51.900001525878906,53.20000076293945,50.900001525878906,50.900001525878906,7705502
2025-05-20,47.5471305847168,50.099998474121094,51.900001525878906,50.0,51.79999923706055,5986345
2025-05-21,49.919742584228516,52.599998474121094,52.79999923706055,50.79999923706055,50.900001525878906,8098107
2025-05-22,48.78089141845703,51.400001525878906,52.79999923706055,51.0,52.29999923706055,6430235
2025-05-23,49.54012680053711,52.20000076293945,52.599998474121094,50.599998474121094,51.20000076293945,9038732
2025-05-26,48.875797271728516,51.5,52.099998474121094,50.70000076293945,51.70000076293945,9363069
2025-05-27,48.68598556518555,51.29999923706055,51.900001525878906,50.70000076293945,51.5,11451132
2025-05-28,48.211463928222656,50.79999923706055,51.79999923706055,50.29999923706055,51.599998474121094,12007574
2025-05-29,48.211463928222656,50.79999923706055,51.20000076293945,50.29999923706055,51.20000076293945,21568015
2025-06-02,45.55413818359375,48.0,50.79999923706055,47.5,50.79999923706055,19154688
2025-06-03,45.45923614501953,47.900001525878906,48.5,47.25,48.45000076293945,16885268
2025-06-04,44.937259674072266,47.349998474121094,48.29999923706055,47.20000076293945,47.900001525878906,20215064
2025-06-05,45.36433029174805,47.79999923706055,48.150001525878906,47.29999923706055,47.29999923706055,9913921
2025-06-06,45.50668716430664,47.95000076293945,48.25,47.349998474121094,47.54999923706055,5968736
2025-06-09,45.55413818359375,48.0,48.650001525878906,47.650001525878906,48.5,7384247
2025-06-10,44.84235763549805,47.25,47.95000076293945,46.5,47.95000076293945,11391720
2025-06-11,44.69999694824219,47.099998474121094,47.25,46.599998474121094,47.099998474121094,8676140
2025-06-12,42.79999923706055,42.79999923706055,44.0,42.29999923706055,43.5,22369619
2025-06-13,41.400001525878906,41.400001525878906,42.849998474121094,41.29999923706055,42.400001525878906,13294503
2025-06-16,40.95000076293945,40.95000076293945,41.349998474121094,40.599998474121094,41.349998474121094,6678258
2025-06-17,41.0,41.0,41.20000076293945,40.099998474121094,41.099998474121094,12347503
2025-06-18,39.849998474121094,39.849998474121094,41.0,39.849998474121094,41.0,11796363
2025-06-19,39.29999923706055,39.29999923706055,39.95000076293945,39.099998474121094,39.900001525878906,9072341
2025-06-20,38.79999923706055,38.79999923706055,39.29999923706055,38.25,39.099998474121094,12408290
2025-06-23,38.400001525878906,38.400001525878906,38.5,38.0,38.25,9574865
2025-06-24,38.70000076293945,38.70000076293945,39.20000076293945,38.349998474121094,38.900001525878906,11925023
2025-06-25,38.349998474121094,38.349998474121094,38.900001525878906,38.20000076293945,38.79999923706055,7061437
2025-06-26,39.5,39.5,39.849998474121094,38.45000076293945,38.650001525878906,9251652
2025-06-27,39.150001525878906,39.150001525878906,39.54999923706055,38.75,39.5,5279012
2025-06-30,37.79999923706055,37.79999923706055,39.099998474121094,37.79999923706055,39.0,7924603
2025-07-01,38.349998474121094,38.349998474121094,38.79999923706055,37.900001525878906,38.099998474121094,5031391
2025-07-02,38.54999923706055,38.54999923706055,38.54999923706055,38.0,38.29999923706055,2717181
2025-07-03,39.75,39.75,39.75,38.599998474121094,38.599998474121094,6842072
2025-07-04,39.0,39.0,39.70000076293945,39.0,39.5,3270054
2025-07-07,39.54999923706055,39.54999923706055,39.70000076293945,38.849998474121094,39.099998474121094,3417798
2025-07-08,39.650001525878906,39.650001525878906,39.75,39.20000076293945,39.650001525878906,3696278
2025-07-09,39.599998474121094,39.599998474121094,39.75,39.20000076293945,39.25,2207293
2025-07-10,39.04999923706055,39.04999923706055,39.599998474121094,39.04999923706055,39.349998474121094,2937334
2025-07-11,39.20000076293945,39.20000076293945,39.5,38.900001525878906,39.20000076293945,3001091
2025-07-14,39.79999923706055,39.79999923706055,39.849998474121094,39.25,39.29999923706055,3386601
2025-07-15,38.95000076293945,38.95000076293945,39.75,38.650001525878906,39.599998474121094,5250001
2025-07-16,39.5,39.5,39.54999923706055,38.70000076293945,38.70000076293945,6873498
2025-07-17,39.95000076293945,39.95000076293945,40.25,39.29999923706055,39.599998474121094,7560334
2025-07-18,39.849998474121094,39.849998474121094,40.650001525878906,39.849998474121094,40.099998474121094,8031501
2025-07-21,40.29999923706055,40.29999923706055,40.70000076293945,40.0,40.0,7167882
2025-07-22,40.25,40.25,40.79999923706055,40.20000076293945,40.29999923706055,8313996
2025-07-23,41.650001525878906,41.650001525878906,42.5,40.45000076293945,40.45000076293945,10460160
2025-07-24,42.20000076293945,42.20000076293945,42.75,41.25,41.5,9051345
2025-07-25,41.5,41.5,42.20000076293945,41.400001525878906,41.95000076293945,4733837
2025-07-28,41.650001525878906,41.650001525878906,42.20000076293945,40.849998474121094,42.20000076293945,6667163
2025-07-29,40.70000076293945,40.70000076293945,41.650001525878906,40.70000076293945,41.650001525878906,3865590
2025-07-30,40.599998474121094,40.599998474121094,41.04999923706055,40.54999923706055,40.79999923706055,2570839
2025-07-31,40.099998474121094,40.099998474121094,40.5,39.95000076293945,40.349998474121094,4620232
2025-08-04,40.79999923706055,40.79999923706055,40.79999923706055,40.099998474121094,40.25,1991232
2025-08-05,40.650001525878906,40.650001525878906,40.95000076293945,40.650001525878906,40.75,1700226
2025-08-06,40.45000076293945,40.45000076293945,40.900001525878906,40.45000076293945,40.70000076293945,1601178
2025-08-07,40.400001525878906,40.400001525878906,40.70000076293945,40.29999923706055,40.54999923706055,1906655
2025-08-08,40.150001525878906,40.150001525878906,40.400001525878906,39.95000076293945,40.04999923706055,1561029
2025-08-11,39.79999923706055,39.79999923706055,40.150001525878906,39.599998474121094,40.0,2234935
2025-08-12,39.95000076293945,39.95000076293945,40.29999923706055,39.599998474121094,39.599998474121094,2001991
