Date,Adj Close,Close,High,Low,Open,Volume
2025-08-19,33.029052734375,34.70000076293945,35.95000076293945,34.25,35.400001525878906,1237400
2025-08-20,31.17295265197754,32.75,34.900001525878906,32.70000076293945,34.900001525878906,824788
2025-08-21,31.220544815063477,32.79999923706055,33.349998474121094,32.5,33.20000076293945,339012
2025-08-22,31.26813507080078,32.849998474121094,33.150001525878906,32.349998474121094,32.79999923706055,350050
2025-08-25,30.982582092285156,32.54999923706055,34.0,32.54999923706055,33.349998474121094,513145
2025-08-26,30.74462127685547,32.29999923706055,32.54999923706055,31.899999618530273,32.54999923706055,296035
2025-08-27,31.458505630493164,33.04999923706055,33.150001525878906,31.950000762939453,32.75,486100
2025-08-28,31.077770233154297,32.650001525878906,33.70000076293945,32.650001525878906,33.25,363314
2025-08-29,31.60128402709961,33.20000076293945,33.54999923706055,33.0,33.04999923706055,434227
2025-09-01,30.60184669494629,32.150001525878906,33.29999923706055,31.700000762939453,33.29999923706055,478006
2025-09-02,30.31629180908203,31.850000381469727,32.29999923706055,31.700000762939453,32.150001525878906,246085
2025-09-03,29.74518394470215,31.25,32.25,31.149999618530273,31.850000381469727,502140
2025-09-04,29.983144760131836,31.5,31.850000381469727,30.899999618530273,31.850000381469727,432000
2025-09-05,30.554250717163086,32.099998474121094,32.599998474121094,31.549999237060547,32.150001525878906,250000
2025-09-08,30.459068298339844,32.0,33.400001525878906,31.899999618530273,32.599998474121094,491012
2025-09-09,29.792776107788086,31.299999237060547,32.650001525878906,31.049999237060547,32.650001525878906,299333
2025-09-10,29.50722312927246,31.0,31.700000762939453,30.899999618530273,31.700000762939453,293000
2025-09-11,28.412599563598633,29.850000381469727,31.049999237060547,29.850000381469727,31.049999237060547,346050
2025-09-12,28.50778579711914,29.950000762939453,30.5,29.850000381469727,30.049999237060547,138000
2025-09-15,27.984268188476562,29.399999618530273,29.950000762939453,29.25,29.950000762939453,226002
2025-09-16,29.174076080322266,30.649999618530273,30.649999618530273,29.350000381469727,29.549999237060547,281312
2025-09-17,28.793338775634766,30.25,30.649999618530273,30.049999237060547,30.450000762939453,120342
2025-09-18,29.26926040649414,30.75,30.899999618530273,30.299999237060547,30.450000762939453,205000
2025-09-19,29.07889175415039,30.549999237060547,31.200000762939453,30.450000762939453,30.950000762939453,161000
2025-09-22,29.126483917236328,30.600000381469727,31.100000381469727,30.5,30.549999237060547,195000
2025-09-23,28.555376052856445,30.0,30.600000381469727,30.0,30.549999237060547,186020
2025-09-24,28.602968215942383,30.049999237060547,30.25,29.899999618530273,30.100000381469727,99000
2025-09-25,28.50778579711914,29.950000762939453,30.549999237060547,29.899999618530273,29.899999618530273,141116
2025-09-26,27.746307373046875,29.149999618530273,29.899999618530273,28.899999618530273,29.899999618530273,207250
2025-09-30,28.127044677734375,29.549999237060547,29.549999237060547,29.149999618530273,29.25,165300
2025-10-01,28.127044677734375,29.549999237060547,29.649999618530273,29.399999618530273,29.5,85000
2025-10-02,27.603530883789062,29.0,29.549999237060547,28.850000381469727,29.399999618530273,181134
2025-10-03,27.603530883789062,29.0,29.149999618530273,28.799999237060547,29.0,96010
2025-10-07,27.317977905273438,28.700000762939453,29.0,28.5,29.0,314078
2025-10-08,27.365570068359375,28.75,28.799999237060547,28.399999618530273,28.549999237060547,96000
2025-10-09,27.508346557617188,28.899999618530273,29.25,28.899999618530273,28.899999618530273,166042
2025-10-13,27.317977905273438,28.700000762939453,28.799999237060547,27.5,28.399999618530273,112010
2025-10-14,26.794462203979492,28.149999618530273,28.799999237060547,27.799999237060547,28.75,178001
2025-10-15,26.746870040893555,28.100000381469727,28.5,28.0,28.5,53000
2025-10-16,26.84205436706543,28.200000762939453,28.450000762939453,28.100000381469727,28.100000381469727,126051
2025-10-17,26.84205436706543,28.200000762939453,28.200000762939453,27.899999618530273,28.200000762939453,73001
2025-10-20,26.318538665771484,27.649999618530273,28.149999618530273,27.649999618530273,28.100000381469727,261001
2025-10-21,26.84205436706543,28.200000762939453,28.25,27.700000762939453,27.700000762939453,98100
2025-10-22,26.84205436706543,28.200000762939453,28.350000381469727,28.149999618530273,28.350000381469727,55000
2025-10-23,26.794462203979492,28.149999618530273,28.200000762939453,27.899999618530273,28.149999618530273,98105
2025-10-27,26.556499481201172,27.899999618530273,28.100000381469727,27.799999237060547,28.049999237060547,137000
2025-10-28,26.41372299194336,27.75,28.100000381469727,27.75,28.100000381469727,158000
2025-10-29,26.556499481201172,27.899999618530273,28.0,27.75,27.799999237060547,81000
2025-10-30,26.937238693237305,28.299999237060547,28.5,27.899999618530273,27.899999618530273,168000
2025-10-31,26.175762176513672,27.5,28.5,27.350000381469727,28.5,336244
2025-11-03,26.270946502685547,27.600000381469727,27.600000381469727,27.350000381469727,27.5,63100
2025-11-04,25.93779945373535,27.25,27.700000762939453,27.25,27.549999237060547,167000
2025-11-05,26.508907318115234,27.850000381469727,28.549999237060547,27.0,27.200000762939453,214030
2025-11-06,26.508907318115234,27.850000381469727,28.0,27.799999237060547,27.899999618530273,77371
2025-11-07,26.461315155029297,27.799999237060547,27.899999618530273,27.649999618530273,27.75,54101
2025-11-10,26.128170013427734,27.450000762939453,27.600000381469727,27.399999618530273,27.5,63020
2025-11-11,26.366130828857422,27.700000762939453,28.0,27.5,27.5,141000
2025-11-12,26.889646530151367,28.25,28.350000381469727,27.600000381469727,27.700000762939453,128358
2025-11-13,27.365570068359375,28.75,29.399999618530273,28.399999618530273,28.75,347000
2025-11-14,27.746307373046875,29.149999618530273,29.299999237060547,28.399999618530273,28.700000762939453,182074
2025-11-17,26.937238693237305,28.299999237060547,29.299999237060547,28.299999237060547,29.299999237060547,219010
2025-11-18,26.080575942993164,27.399999618530273,28.049999237060547,27.200000762939453,28.049999237060547,216110
2025-11-19,26.128170013427734,27.450000762939453,27.5,27.25,27.299999237060547,76000
2025-11-20,26.41372299194336,27.75,28.0,27.700000762939453,27.799999237060547,74105
2025-11-21,26.128170013427734,27.450000762939453,27.799999237060547,27.299999237060547,27.399999618530273,104101
2025-11-24,25.98539161682129,27.299999237060547,27.5,27.25,27.5,61181
2025-11-25,26.175762176513672,27.5,27.600000381469727,27.350000381469727,27.450000762939453,73040
2025-11-26,26.270946502685547,27.600000381469727,27.950000762939453,27.549999237060547,27.649999618530273,105000
2025-11-27,26.41372299194336,27.75,27.899999618530273,27.649999618530273,27.799999237060547,39311
2025-11-28,26.746870040893555,28.100000381469727,28.5,27.75,27.75,125035
2025-12-01,26.746870040893555,28.100000381469727,28.5,28.049999237060547,28.450000762939453,56030
2025-12-02,26.699275970458984,28.049999237060547,28.200000762939453,27.950000762939453,28.200000762939453,47031
2025-12-03,26.508907318115234,27.850000381469727,28.049999237060547,27.75,27.899999618530273,99000
2025-12-04,26.508907318115234,27.850000381469727,27.950000762939453,27.799999237060547,27.850000381469727,100001
2025-12-05,26.366130828857422,27.700000762939453,28.0,27.600000381469727,27.899999618530273,90121
2025-12-08,26.270946502685547,27.600000381469727,27.799999237060547,27.5,27.5,64060
2025-12-09,27.127607345581055,28.5,28.700000762939453,27.850000381469727,28.200000762939453,188000
2025-12-10,26.84205436706543,28.200000762939453,28.700000762939453,28.200000762939453,28.600000381469727,117000
2025-12-11,27.317977905273438,28.700000762939453,29.149999618530273,28.450000762939453,28.5,245010
2025-12-12,27.365570068359375,28.75,28.799999237060547,28.450000762939453,28.75,117112
2025-12-15,27.793901443481445,29.200000762939453,29.450000762939453,28.0,28.299999237060547,195020
2025-12-16,27.41316032409668,28.799999237060547,29.299999237060547,28.549999237060547,29.200000762939453,122039
2025-12-17,27.46075439453125,28.850000381469727,29.200000762939453,28.850000381469727,28.850000381469727,59031
2025-12-18,27.317977905273438,28.700000762939453,29.0,28.450000762939453,28.899999618530273,68034
2025-12-19,27.127607345581055,28.5,28.75,28.5,28.75,77050
2025-12-22,27.175199508666992,28.549999237060547,28.850000381469727,28.5,28.600000381469727,70211
2025-12-23,27.365570068359375,28.75,28.799999237060547,28.25,28.549999237060547,120000
2025-12-24,27.41316032409668,28.799999237060547,29.149999618530273,28.600000381469727,29.149999618530273,76415
2025-12-26,27.365570068359375,28.75,28.899999618530273,28.600000381469727,28.899999618530273,88087
2025-12-29,28.650562286376953,30.100000381469727,31.0,29.299999237060547,29.5,1019065
2025-12-30,30.078330993652344,31.600000381469727,31.950000762939453,29.600000381469727,30.799999237060547,1117080
2025-12-31,29.840368270874023,31.350000381469727,32.849998474121094,31.25,31.799999237060547,1072501
2026-01-02,29.88796043395996,31.399999618530273,31.850000381469727,31.049999237060547,31.5,406090
2026-01-05,28.88852310180664,30.350000381469727,31.600000381469727,30.149999618530273,31.5,420346
2026-01-06,28.555376052856445,30.0,30.399999618530273,29.899999618530273,30.399999618530273,309270
2026-01-07,28.84092903137207,30.299999237060547,30.600000381469727,30.0,30.0,219022
2026-01-08,29.316852569580078,30.799999237060547,31.149999618530273,30.100000381469727,30.25,374260
2026-01-09,28.983707427978516,30.450000762939453,30.799999237060547,30.25,30.799999237060547,186154
2026-01-12,29.50722312927246,31.0,31.700000762939453,30.700000762939453,30.700000762939453,300643
2026-01-13,28.983707427978516,30.450000762939453,31.100000381469727,30.149999618530273,30.350000381469727,289100
2026-01-14,29.74518394470215,31.25,31.450000762939453,30.600000381469727,30.75,393025
2026-01-15,29.74518394470215,31.25,31.450000762939453,31.100000381469727,31.399999618530273,331003
2026-01-16,29.649999618530273,31.149999618530273,31.399999618530273,30.950000762939453,31.399999618530273,315070
2026-01-19,30.26869773864746,31.799999237060547,32.900001525878906,31.200000762939453,31.200000762939453,737150
2026-01-20,30.26869773864746,31.799999237060547,32.5,31.649999618530273,31.799999237060547,233000
2026-01-21,30.078330993652344,31.600000381469727,31.899999618530273,31.399999618530273,31.799999237060547,249225
2026-01-22,29.649999618530273,31.149999618530273,32.0,31.0,32.0,382001
2026-01-23,29.50722312927246,31.0,31.299999237060547,30.799999237060547,31.149999618530273,159155
2026-01-26,28.84092903137207,30.299999237060547,30.950000762939453,30.200000762939453,30.899999618530273,340622
2026-01-27,29.174076080322266,30.649999618530273,32.20000076293945,30.350000381469727,30.350000381469727,383001
2026-01-28,28.84092903137207,30.299999237060547,30.799999237060547,30.200000762939453,30.799999237060547,188010
2026-01-29,28.698152542114258,30.149999618530273,30.299999237060547,29.700000762939453,30.299999237060547,242001
2026-01-30,28.602968215942383,30.049999237060547,30.299999237060547,29.600000381469727,30.200000762939453,325110
2026-02-02,28.07945442199707,29.5,29.950000762939453,29.399999618530273,29.649999618530273,133000
2026-02-03,28.174638748168945,29.600000381469727,30.0,29.399999618530273,29.600000381469727,79000
2026-02-04,28.602968215942383,30.049999237060547,30.149999618530273,29.450000762939453,29.649999618530273,83000
2026-02-05,28.26982307434082,29.700000762939453,30.0,29.5,29.799999237060547,121000
2026-02-06,27.46075439453125,28.850000381469727,29.5,28.600000381469727,29.5,224101
2026-02-09,27.793901443481445,29.200000762939453,29.600000381469727,29.100000381469727,29.549999237060547,93007
2026-02-10,28.031862258911133,29.450000762939453,29.5,29.200000762939453,29.350000381469727,56001
2026-02-11,29.174076080322266,30.649999618530273,32.20000076293945,30.200000762939453,30.25,952022
2026-02-23,29.69759178161621,31.200000762939453,31.399999618530273,30.75,30.75,347483
2026-02-24,29.74518394470215,31.25,31.5,30.950000762939453,30.950000762939453,144001
2026-02-25,29.50722312927246,31.0,31.350000381469727,30.799999237060547,31.299999237060547,132000
2026-02-26,29.221670150756836,30.700000762939453,31.0,30.600000381469727,31.0,120002
2026-03-02,29.412036895751953,30.899999618530273,31.0,30.299999237060547,30.5,249038
2026-03-03,29.126483917236328,30.600000381469727,31.200000762939453,30.399999618530273,31.100000381469727,126000
2026-03-04,28.031862258911133,29.450000762939453,30.5,29.100000381469727,30.5,225022
2026-03-05,28.317415237426758,29.75,30.049999237060547,29.5,29.75,73020
2026-03-06,28.317415237426758,29.75,29.899999618530273,29.5,29.899999618530273,62028
2026-03-09,26.937238693237305,28.299999237060547,29.200000762939453,28.200000762939453,28.899999618530273,236567
2026-03-10,27.41316032409668,28.799999237060547,28.950000762939453,28.350000381469727,28.350000381469727,63102
2026-03-11,27.936677932739258,29.350000381469727,29.799999237060547,29.299999237060547,29.299999237060547,108010
2026-03-12,28.07945442199707,29.5,29.649999618530273,29.350000381469727,29.5,94397
2026-03-13,27.746307373046875,29.149999618530273,29.700000762939453,29.0,29.399999618530273,307343
2026-03-16,28.222230911254883,29.649999618530273,29.75,29.149999618530273,29.649999618530273,152014
2026-03-17,28.745746612548828,30.200000762939453,30.299999237060547,29.649999618530273,29.649999618530273,167129
2026-03-18,28.84092903137207,30.299999237060547,30.399999618530273,30.149999618530273,30.299999237060547,109552
2026-03-19,29.316852569580078,30.799999237060547,31.049999237060547,29.350000381469727,29.350000381469727,334010
2026-03-20,30.030736923217773,31.549999237060547,32.099998474121094,30.649999618530273,30.899999618530273,458497
2026-03-23,29.174076080322266,30.649999618530273,31.5,30.649999618530273,31.5,194066
2026-03-24,29.36444664001465,30.850000381469727,31.0,30.5,30.899999618530273,134001
2026-03-25,29.649999618530273,31.149999618530273,31.399999618530273,30.950000762939453,30.950000762939453,175015
2026-03-26,30.149999618530273,30.149999618530273,30.600000381469727,29.649999618530273,29.950000762939453,384031
2026-03-27,31.0,31.0,31.200000762939453,29.75,30.0,273037
2026-03-30,30.799999237060547,30.799999237060547,31.100000381469727,30.25,30.950000762939453,258003
2026-03-31,30.5,30.5,31.299999237060547,30.5,30.5,220000
2026-04-01,33.54999923706055,33.54999923706055,33.54999923706055,30.950000762939453,30.950000762939453,1226102
2026-04-02,32.70000076293945,32.70000076293945,35.5,32.45000076293945,34.70000076293945,2152145
2026-04-07,32.70000076293945,32.70000076293945,33.29999923706055,32.349998474121094,33.0,341166
2026-04-08,32.54999923706055,32.54999923706055,33.20000076293945,32.5,32.849998474121094,517101
2026-04-09,35.20000076293945,35.20000076293945,35.45000076293945,32.29999923706055,32.599998474121094,991048
2026-04-10,33.45000076293945,33.45000076293945,35.099998474121094,33.29999923706055,34.95000076293945,773102
2026-04-13,34.900001525878906,34.900001525878906,36.400001525878906,34.5,34.5,1101321
2026-04-14,37.25,37.25,37.54999923706055,35.150001525878906,35.150001525878906,1245229
2026-04-15,35.79999923706055,35.79999923706055,37.599998474121094,35.599998474121094,37.25,931124
2026-04-16,35.5,35.5,36.599998474121094,35.5,36.099998474121094,346210
2026-04-17,35.54999923706055,35.54999923706055,35.54999923706055,35.04999923706055,35.5,329155
2026-04-20,36.599998474121094,36.599998474121094,37.25,35.650001525878906,35.75,781132
2026-04-21,36.95000076293945,36.95000076293945,37.20000076293945,36.400001525878906,36.900001525878906,446039
2026-04-22,36.099998474121094,36.099998474121094,37.099998474121094,35.95000076293945,37.099998474121094,416322
2026-04-23,35.5,35.5,37.150001525878906,33.75,36.54999923706055,881070
2026-04-24,35.29999923706055,35.29999923706055,35.79999923706055,34.900001525878906,35.45000076293945,306000
2026-04-27,35.45000076293945,35.45000076293945,36.54999923706055,34.650001525878906,35.599998474121094,493256
2026-04-28,35.29999923706055,35.29999923706055,35.54999923706055,35.0,35.45000076293945,174000
2026-04-29,36.400001525878906,36.400001525878906,36.79999923706055,34.5,34.95000076293945,483240
2026-04-30,35.650001525878906,35.650001525878906,37.0,35.650001525878906,37.0,223155
2026-05-04,35.599998474121094,35.599998474121094,36.349998474121094,35.45000076293945,35.650001525878906,300852
2026-05-05,35.650001525878906,35.650001525878906,36.349998474121094,35.29999923706055,35.45000076293945,274295
2026-05-06,35.650001525878906,35.650001525878906,35.79999923706055,34.650001525878906,35.70000076293945,490178
2026-05-07,36.150001525878906,36.150001525878906,36.400001525878906,35.400001525878906,35.849998474121094,228363
2026-05-08,37.04999923706055,37.04999923706055,38.599998474121094,36.400001525878906,36.400001525878906,1012013
2026-05-11,39.0,39.0,40.75,38.150001525878906,38.900001525878906,2620423
2026-05-12,41.5,41.5,42.400001525878906,39.79999923706055,40.29999923706055,2079516
2026-05-13,39.900001525878906,39.900001525878906,40.849998474121094,39.849998474121094,40.599998474121094,1139031
2026-05-14,41.29999923706055,41.29999923706055,42.54999923706055,41.20000076293945,41.849998474121094,991006
2026-05-15,41.45000076293945,41.45000076293945,42.400001525878906,40.849998474121094,41.95000076293945,1192453
2026-05-18,45.099998474121094,45.099998474121094,45.099998474121094,41.0,41.70000076293945,1854757
2026-05-19,43.29999923706055,43.29999923706055,44.70000076293945,42.75,44.599998474121094,1422040
2026-05-20,42.349998474121094,42.349998474121094,43.79999923706055,41.599998474121094,43.29999923706055,1031010
2026-05-21,46.54999923706055,46.54999923706055,46.54999923706055,42.75,43.150001525878906,2029012
2026-05-22,49.79999923706055,49.79999923706055,50.5,47.400001525878906,48.5,5250411
2026-05-25,48.79999923706055,48.79999923706055,51.0,48.70000076293945,51.0,2296307
2026-05-26,46.45000076293945,46.45000076293945,49.150001525878906,46.25,49.0,1532080
2026-05-27,44.70000076293945,44.70000076293945,47.5,44.29999923706055,46.45000076293945,1720668
