Date,Adj Close,Close,High,Low,Open,Volume
2024-08-14,71.96597290039062,74.30000305175781,76.80000305175781,72.4000015258789,72.4000015258789,528000
2024-08-15,74.8717269897461,77.30000305175781,78.0,74.5999984741211,74.5999984741211,425000
2024-08-16,77.19633483886719,79.69999694824219,80.5,77.5,79.0,728000
2024-08-19,77.09947204589844,79.5999984741211,81.0,79.19999694824219,80.5,265000
2024-08-20,76.51832580566406,79.0,80.5,79.0,79.9000015258789,274000
2024-08-21,76.0340347290039,78.5,80.30000305175781,78.19999694824219,78.30000305175781,186000
2024-08-22,75.54973602294922,78.0,79.69999694824219,77.9000015258789,79.0,112000
2024-08-23,74.8717269897461,77.30000305175781,78.19999694824219,77.0999984741211,77.9000015258789,140000
2024-08-26,74.19371795654297,76.5999984741211,78.0999984741211,76.5,77.69999694824219,111000
2024-08-27,77.97120666503906,80.5,81.19999694824219,75.80000305175781,77.0,629000
2024-08-28,77.00261688232422,79.5,81.0,79.5,81.0,435000
2024-08-29,77.48690795898438,80.0,81.0,78.80000305175781,79.0,280000
2024-08-30,76.61518096923828,79.0999984741211,81.5,79.0999984741211,80.80000305175781,190000
2024-09-02,75.25916290283203,77.69999694824219,79.80000305175781,77.69999694824219,79.0999984741211,139000
2024-09-03,74.38743591308594,76.80000305175781,78.9000015258789,76.5999984741211,78.0,104000
2024-09-04,70.70680236816406,73.0,74.80000305175781,72.19999694824219,74.80000305175781,240000
2024-09-05,70.2225112915039,72.5,75.30000305175781,72.5,73.30000305175781,113000
2024-09-06,71.09424591064453,73.4000015258789,74.19999694824219,72.5,73.0,145000
2024-09-09,70.31936645507812,72.5999984741211,72.9000015258789,71.69999694824219,71.9000015258789,138000
2024-09-10,69.83507537841797,72.0999984741211,75.69999694824219,72.0,72.5,378000
2024-09-11,69.2539291381836,71.5,72.5999984741211,71.5,72.5999984741211,125000
2024-09-12,70.2225112915039,72.5,74.0,72.0999984741211,72.5999984741211,109000
2024-09-13,70.41622924804688,72.69999694824219,73.5,72.5999984741211,72.5999984741211,69000
2024-09-16,71.09424591064453,73.4000015258789,74.19999694824219,72.9000015258789,72.9000015258789,88000
2024-09-18,69.93193054199219,72.19999694824219,73.9000015258789,72.19999694824219,73.5,113000
2024-09-19,70.60994720458984,72.9000015258789,73.19999694824219,72.0999984741211,73.0999984741211,83000
2024-09-20,70.70680236816406,73.0,74.4000015258789,72.69999694824219,74.4000015258789,89000
2024-09-23,71.28795623779297,73.5999984741211,74.0,72.69999694824219,73.5,124000
2024-09-24,70.41622924804688,72.69999694824219,74.0,72.4000015258789,74.0,100000
2024-09-25,72.547119140625,74.9000015258789,75.4000015258789,73.19999694824219,74.0,268000
2024-09-26,75.54973602294922,78.0,78.80000305175781,74.4000015258789,75.19999694824219,662000
2024-09-27,74.48429107666016,76.9000015258789,80.30000305175781,76.5999984741211,78.5,1381000
2024-09-30,76.22774505615234,78.69999694824219,79.5999984741211,76.9000015258789,77.5,652000
2024-10-01,74.77486419677734,77.19999694824219,80.0999984741211,77.19999694824219,79.5,883000
2024-10-04,76.0340347290039,78.5,79.9000015258789,77.5,78.9000015258789,465000
2024-10-07,76.0340347290039,78.5,79.5,77.5,78.5999984741211,270000
2024-10-08,74.19371795654297,76.5999984741211,81.19999694824219,76.4000015258789,78.80000305175781,530000
2024-10-09,72.83769226074219,75.19999694824219,77.9000015258789,75.0,77.19999694824219,158000
2024-10-11,72.64398193359375,75.0,76.5999984741211,75.0,75.19999694824219,59000
2024-10-14,73.03141784667969,75.4000015258789,76.0,74.0999984741211,75.0,96000
2024-10-15,73.1282730102539,75.5,77.4000015258789,75.5,76.4000015258789,121000
2024-10-16,72.15968322753906,74.5,76.19999694824219,74.5,75.5,82000
2024-10-17,72.25654602050781,74.5999984741211,75.69999694824219,74.5,75.0999984741211,91000
2024-10-18,71.6753921508789,74.0,75.19999694824219,73.4000015258789,75.19999694824219,164000
2024-10-21,73.1282730102539,75.5,75.5999984741211,74.0999984741211,74.0999984741211,84000
2024-10-22,72.83769226074219,75.19999694824219,76.0999984741211,74.0999984741211,75.80000305175781,93000
2024-10-23,76.61518096923828,79.0999984741211,80.0,74.4000015258789,75.19999694824219,855000
2024-10-24,75.25916290283203,77.69999694824219,80.30000305175781,77.69999694824219,80.0,752000
2024-10-25,75.452880859375,77.9000015258789,79.4000015258789,77.80000305175781,78.5,341000
2024-10-28,76.90576171875,79.4000015258789,80.80000305175781,77.30000305175781,78.4000015258789,774000
2024-10-29,76.51832580566406,79.0,79.80000305175781,78.0,79.19999694824219,550000
2024-10-30,74.67800903320312,77.0999984741211,79.9000015258789,77.0999984741211,79.19999694824219,482000
2024-11-01,74.29057312011719,76.69999694824219,77.30000305175781,74.5,76.19999694824219,161000
2024-11-04,72.25654602050781,74.5999984741211,76.9000015258789,74.5999984741211,76.5999984741211,173000
2024-11-05,72.93455505371094,75.30000305175781,75.69999694824219,74.0,74.0,145000
2024-11-06,72.547119140625,74.9000015258789,75.69999694824219,74.69999694824219,75.5999984741211,75000
2024-11-07,73.51570892333984,75.9000015258789,76.5999984741211,74.9000015258789,74.9000015258789,87000
2024-11-08,72.83769226074219,75.19999694824219,76.4000015258789,73.69999694824219,75.9000015258789,211000
2024-11-11,72.64398193359375,75.0,76.0,74.9000015258789,75.19999694824219,85000
2024-11-12,69.93193054199219,72.19999694824219,74.5,72.19999694824219,74.0999984741211,264000
2024-11-13,69.73822021484375,72.0,73.80000305175781,72.0,73.80000305175781,100000
2024-11-14,67.70419311523438,69.9000015258789,72.4000015258789,69.9000015258789,72.0999984741211,280000
2024-11-15,69.73822021484375,72.0,72.5,70.30000305175781,70.30000305175781,100000
2024-11-18,67.8010482788086,70.0,71.0,70.0,71.0,118000
2024-11-19,68.47905731201172,70.69999694824219,72.0,70.30000305175781,70.80000305175781,111000
2024-11-20,67.02617645263672,69.19999694824219,70.9000015258789,69.19999694824219,70.9000015258789,101657
2024-11-21,67.02617645263672,69.19999694824219,70.0999984741211,68.5,69.19999694824219,67000
2024-11-22,67.89790344238281,70.0999984741211,70.9000015258789,69.9000015258789,70.80000305175781,66000
2024-11-25,68.57592010498047,70.80000305175781,71.0,70.4000015258789,70.80000305175781,49000
2024-11-26,67.8010482788086,70.0,70.69999694824219,69.30000305175781,69.30000305175781,45000
2024-11-27,66.63874816894531,68.80000305175781,70.30000305175781,68.80000305175781,70.0,122000
2024-11-28,65.4764404296875,67.5999984741211,68.69999694824219,67.0,68.4000015258789,113000
2024-11-29,66.25131225585938,68.4000015258789,69.5,66.5,67.0,63000
2024-12-02,66.83245849609375,69.0,69.5,68.5999984741211,68.5999984741211,45000
2024-12-03,67.60733032226562,69.80000305175781,71.0,69.0999984741211,69.5,85000
2024-12-04,68.7696304321289,71.0,71.19999694824219,69.5999984741211,69.5999984741211,130000
2024-12-05,67.89790344238281,70.0999984741211,71.30000305175781,70.0999984741211,71.30000305175781,41000
2024-12-06,68.7696304321289,71.0,71.19999694824219,70.19999694824219,70.19999694824219,71000
2024-12-09,68.47905731201172,70.69999694824219,71.69999694824219,70.5,71.5,98000
2024-12-10,66.83245849609375,69.0,70.5999984741211,68.30000305175781,68.30000305175781,68000
2024-12-11,66.44502258300781,68.5999984741211,69.80000305175781,68.5,69.80000305175781,34000
2024-12-12,66.25131225585938,68.4000015258789,71.0999984741211,68.0999984741211,71.0999984741211,41000
2024-12-13,64.8952865600586,67.0,68.80000305175781,67.0,68.4000015258789,90000
2024-12-16,62.086387634277344,64.0999984741211,67.5,64.0999984741211,67.19999694824219,120000
2024-12-17,62.5706787109375,64.5999984741211,66.19999694824219,64.0999984741211,64.5999984741211,105000
2024-12-18,62.95811462402344,65.0,66.0,63.20000076293945,64.5,98000
2024-12-19,61.40837860107422,63.400001525878906,64.9000015258789,63.20000076293945,64.9000015258789,57000
2024-12-20,61.31151580810547,63.29999923706055,64.0,63.099998474121094,63.79999923706055,58000
2024-12-23,62.47382354736328,64.5,64.9000015258789,64.0,64.19999694824219,49000
2024-12-24,61.98952865600586,64.0,65.5,63.79999923706055,64.5,51000
2024-12-25,62.667537689208984,64.69999694824219,65.19999694824219,64.19999694824219,65.0,61000
2024-12-26,63.248695373535156,65.30000305175781,66.0,64.69999694824219,64.69999694824219,73000
2024-12-27,62.086387634277344,64.0999984741211,65.19999694824219,64.0999984741211,65.0999984741211,76000
2024-12-30,60.9240837097168,62.900001525878906,63.79999923706055,62.79999923706055,63.79999923706055,66000
2024-12-31,60.24607467651367,62.20000076293945,63.099998474121094,61.900001525878906,62.79999923706055,107000
2025-01-02,59.083770751953125,61.0,63.20000076293945,61.0,62.599998474121094,70000
2025-01-03,59.858638763427734,61.79999923706055,63.099998474121094,61.20000076293945,63.0,99000
2025-01-06,59.95549774169922,61.900001525878906,62.79999923706055,61.29999923706055,62.79999923706055,62000
2025-01-07,59.664920806884766,61.599998474121094,65.5,61.400001525878906,62.599998474121094,187000
2025-01-08,59.083770751953125,61.0,61.599998474121094,60.900001525878906,61.0,87000
2025-01-09,55.79057312011719,57.599998474121094,61.0,57.599998474121094,61.0,236000
2025-01-10,56.178009033203125,58.0,58.5,57.400001525878906,57.599998474121094,68000
2025-01-13,53.562828063964844,55.29999923706055,58.29999923706055,55.20000076293945,58.29999923706055,166000
2025-01-14,58.890052795410156,60.79999923706055,60.79999923706055,53.0,53.0,524000
2025-01-15,58.01832580566406,59.900001525878906,60.79999923706055,59.5,60.79999923706055,378000
2025-01-16,58.79319381713867,60.70000076293945,61.599998474121094,60.400001525878906,61.0,267000
2025-01-17,57.92146682739258,59.79999923706055,62.0,59.79999923706055,62.0,91000
2025-01-20,58.11518478393555,60.0,60.5,59.599998474121094,60.0,52000
2025-01-21,57.824607849121094,59.70000076293945,60.0,59.70000076293945,60.0,17000
2025-01-22,57.72774887084961,59.599998474121094,60.599998474121094,59.20000076293945,59.70000076293945,54000
2025-02-03,55.79057312011719,57.599998474121094,61.0,57.0,61.0,95115
2025-02-04,61.1177978515625,63.099998474121094,63.099998474121094,57.599998474121094,58.0,316666
2025-02-05,61.02094268798828,63.0,64.0999984741211,62.0,63.20000076293945,480100
2025-02-06,60.53664779663086,62.5,64.0,62.5,63.099998474121094,93710
2025-02-07,60.53664779663086,62.5,63.70000076293945,62.29999923706055,62.29999923706055,103005
2025-02-10,59.858638763427734,61.79999923706055,64.4000015258789,61.5,63.0,105070
2025-02-11,59.95549774169922,61.900001525878906,63.599998474121094,61.79999923706055,62.599998474121094,82800
2025-02-12,60.53664779663086,62.5,63.0,61.70000076293945,63.0,91025
2025-02-13,61.21466064453125,63.20000076293945,63.70000076293945,62.5,62.5,111025
2025-02-14,61.60209274291992,63.599998474121094,63.900001525878906,62.900001525878906,63.29999923706055,90020
2025-02-17,61.50523376464844,63.5,64.30000305175781,63.29999923706055,63.599998474121094,90049
2025-02-18,61.1177978515625,63.099998474121094,64.19999694824219,63.099998474121094,63.70000076293945,56010
2025-02-19,62.47382354736328,64.5,65.0,63.099998474121094,63.5,157101
2025-02-20,61.698951721191406,63.70000076293945,65.80000305175781,63.70000076293945,65.0,140048
2025-02-21,62.3769645690918,64.4000015258789,65.30000305175781,63.79999923706055,63.79999923706055,107164
2025-02-24,62.086387634277344,64.0999984741211,64.19999694824219,63.70000076293945,64.0,45050
2025-02-25,61.1177978515625,63.099998474121094,63.79999923706055,63.099998474121094,63.400001525878906,60000
2025-02-26,60.633506774902344,62.599998474121094,64.0999984741211,62.5,64.0999984741211,68001
2025-02-27,60.0523567199707,62.0,63.29999923706055,62.0,62.70000076293945,40012
2025-03-03,58.79319381713867,60.70000076293945,61.5,60.400001525878906,60.79999923706055,59500
2025-03-04,59.76177978515625,61.70000076293945,61.70000076293945,59.599998474121094,60.0,50004
2025-03-05,59.76177978515625,61.70000076293945,61.900001525878906,61.400001525878906,61.400001525878906,59034
2025-03-06,59.180625915527344,61.099998474121094,62.099998474121094,61.099998474121094,61.900001525878906,38020
2025-03-07,58.79319381713867,60.70000076293945,61.099998474121094,60.70000076293945,61.099998474121094,26116
2025-03-10,58.79319381713867,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,0
2025-03-11,57.92146682739258,59.79999923706055,60.0,58.400001525878906,59.099998474121094,50006
2025-03-12,58.212039947509766,60.099998474121094,60.79999923706055,59.79999923706055,59.79999923706055,39011
2025-03-13,56.856021881103516,58.70000076293945,61.0,58.70000076293945,61.0,53001
2025-03-14,57.53403091430664,59.400001525878906,59.400001525878906,58.20000076293945,58.70000076293945,30010
2025-03-17,57.630889892578125,59.5,60.5,59.5,59.70000076293945,23372
2025-03-18,57.24345397949219,59.099998474121094,60.099998474121094,59.099998474121094,59.900001525878906,37024
2025-03-19,57.34031295776367,59.20000076293945,60.0,59.0,59.099998474121094,52300
2025-03-20,58.308902740478516,60.20000076293945,60.599998474121094,60.0,60.099998474121094,40400
2025-03-21,57.824607849121094,59.70000076293945,61.099998474121094,59.70000076293945,60.20000076293945,16280
2025-03-24,57.24345397949219,59.099998474121094,61.099998474121094,59.099998474121094,61.099998474121094,33033
2025-03-25,57.34031295776367,59.20000076293945,60.900001525878906,59.20000076293945,59.29999923706055,47096
2025-03-26,57.437171936035156,59.29999923706055,59.5,59.0,59.400001525878906,35659
2025-03-27,55.88743591308594,57.70000076293945,59.0,57.70000076293945,59.0,53058
2025-03-28,53.369110107421875,55.099998474121094,57.099998474121094,55.0,57.0,90018
2025-03-31,48.0418815612793,49.599998474121094,53.79999923706055,49.599998474121094,53.5,215000
2025-04-01,50.463348388671875,52.099998474121094,53.5,50.29999923706055,50.29999923706055,143000
2025-04-02,50.85078430175781,52.5,53.099998474121094,52.099998474121094,53.0,32168
2025-04-07,45.76570510864258,47.25,47.25,47.25,47.25,18127
2025-04-08,41.213348388671875,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,118001
2025-04-09,37.096858978271484,38.29999923706055,39.0,38.29999923706055,38.29999923706055,338006
2025-04-10,39.905757904052734,41.20000076293945,41.79999923706055,38.70000076293945,38.70000076293945,1022010
2025-04-11,37.629581451416016,38.849998474121094,39.900001525878906,37.849998474121094,38.599998474121094,319010
2025-04-14,39.46989440917969,40.75,42.70000076293945,39.70000076293945,39.70000076293945,258400
2025-04-15,41.746070861816406,43.099998474121094,44.20000076293945,40.849998474121094,40.849998474121094,268038
2025-04-16,40.632198333740234,41.95000076293945,43.099998474121094,41.95000076293945,43.099998474121094,83237
2025-04-17,41.164920806884766,42.5,42.5,41.29999923706055,41.95000076293945,68006
2025-04-18,44.0706787109375,45.5,46.400001525878906,42.599998474121094,42.79999923706055,342035
2025-04-21,44.0706787109375,45.5,47.45000076293945,45.5,45.650001525878906,515012
2025-04-22,42.23036575317383,43.599998474121094,45.599998474121094,43.599998474121094,44.400001525878906,152532
2025-04-23,42.90837478637695,44.29999923706055,44.95000076293945,44.29999923706055,44.95000076293945,104111
2025-04-24,42.133506774902344,43.5,44.79999923706055,43.349998474121094,44.099998474121094,63018
2025-04-25,43.24738311767578,44.650001525878906,45.400001525878906,44.25,45.400001525878906,86050
2025-04-28,43.97382354736328,45.400001525878906,45.5,44.29999923706055,44.349998474121094,70001
2025-04-29,44.99083709716797,46.45000076293945,46.79999923706055,45.20000076293945,45.20000076293945,115800
2025-04-30,48.429317474365234,50.0,50.79999923706055,46.29999923706055,47.04999923706055,493701
2025-05-02,49.20418930053711,50.79999923706055,52.0,49.599998474121094,52.0,438010
2025-05-05,48.429317474365234,50.0,52.599998474121094,49.75,52.0,525009
2025-05-06,48.81675338745117,50.400001525878906,51.0,48.54999923706055,49.79999923706055,174533
2025-05-07,48.71989440917969,50.29999923706055,51.29999923706055,49.75,50.599998474121094,219054
2025-05-08,49.107330322265625,50.70000076293945,51.79999923706055,50.400001525878906,51.400001525878906,126000
2025-05-09,48.81675338745117,50.400001525878906,51.099998474121094,50.20000076293945,50.70000076293945,85010
2025-05-12,50.0759162902832,51.70000076293945,52.29999923706055,51.29999923706055,51.900001525878906,187001
2025-05-13,49.688480377197266,51.29999923706055,52.70000076293945,51.20000076293945,51.900001525878906,117000
2025-05-14,49.688480377197266,51.29999923706055,52.0,51.20000076293945,51.400001525878906,90011
2025-05-15,48.81675338745117,50.400001525878906,51.599998474121094,50.400001525878906,51.5,75506
2025-05-16,50.366493225097656,52.0,52.5,50.900001525878906,51.099998474121094,107005
2025-05-19,48.71989440917969,50.29999923706055,52.20000076293945,50.29999923706055,52.20000076293945,64053
2025-05-20,48.71989440917969,50.29999923706055,51.099998474121094,50.20000076293945,50.5,38000
2025-05-21,49.785343170166016,51.400001525878906,51.5,50.599998474121094,50.599998474121094,61260
2025-05-22,49.39790725708008,51.0,51.20000076293945,50.70000076293945,50.79999923706055,22142
2025-05-23,48.6230354309082,50.20000076293945,51.20000076293945,50.20000076293945,50.599998474121094,36001
2025-05-26,47.702880859375,49.25,50.29999923706055,49.25,50.29999923706055,83007
2025-05-27,46.879581451416016,48.400001525878906,49.650001525878906,48.0,49.29999923706055,41005
2025-05-28,46.44371795654297,47.95000076293945,49.599998474121094,47.95000076293945,49.0,34006
2025-05-29,47.02486801147461,48.54999923706055,48.54999923706055,47.75,48.0,38599
2025-06-02,44.70026397705078,46.150001525878906,48.5,46.099998474121094,48.5,86400
2025-06-03,44.845550537109375,46.29999923706055,47.0,46.29999923706055,47.0,11010
2025-06-04,46.58900451660156,48.099998474121094,48.349998474121094,46.650001525878906,46.650001525878906,51000
2025-06-05,46.20157241821289,47.70000076293945,48.5,47.349998474121094,48.400001525878906,36010
2025-06-06,46.58900451660156,48.099998474121094,48.099998474121094,47.5,47.70000076293945,19030
2025-06-09,46.39529037475586,47.900001525878906,47.900001525878906,47.150001525878906,47.70000076293945,31200
2025-06-10,46.78272247314453,48.29999923706055,48.70000076293945,47.900001525878906,48.70000076293945,30002
2025-06-11,46.879581451416016,48.400001525878906,48.95000076293945,47.70000076293945,48.099998474121094,44761
2025-06-12,47.02486801147461,48.54999923706055,49.5,47.900001525878906,48.150001525878906,121169
2025-06-13,45.71727752685547,47.20000076293945,48.0,47.20000076293945,48.0,55002
2025-06-16,45.13612365722656,46.599998474121094,47.099998474121094,46.5,46.599998474121094,34002
2025-06-17,45.37826919555664,46.849998474121094,47.54999923706055,46.75,47.150001525878906,18004
2025-06-18,46.10470962524414,47.599998474121094,48.04999923706055,46.5,46.5,29599
2025-06-19,45.039268493652344,46.5,47.25,46.20000076293945,47.25,41000
2025-06-20,44.4581184387207,45.900001525878906,46.79999923706055,45.900001525878906,46.45000076293945,56006
2025-06-23,43.48952865600586,44.900001525878906,45.29999923706055,44.25,44.5,35003
2025-06-24,45.039268493652344,46.5,47.5,44.900001525878906,45.70000076293945,79001
2025-06-25,45.37826919555664,46.849998474121094,47.5,46.650001525878906,47.099998474121094,21000
2025-06-26,45.81413650512695,47.29999923706055,48.599998474121094,46.650001525878906,47.04999923706055,45623
2025-06-27,45.5235595703125,47.0,47.70000076293945,47.0,47.70000076293945,17243
2025-06-30,44.651832580566406,46.099998474121094,47.0,46.099998474121094,47.0,17000
2025-07-01,44.893978118896484,46.349998474121094,47.099998474121094,46.25,46.25,28000
2025-07-02,45.13612365722656,46.599998474121094,47.650001525878906,46.54999923706055,46.95000076293945,28001
2025-07-03,46.9764404296875,48.5,48.5,46.400001525878906,47.849998474121094,165004
2025-07-04,45.13612365722656,46.599998474121094,49.099998474121094,46.599998474121094,49.099998474121094,92724
2025-07-07,44.36125564575195,45.79999923706055,46.5,45.70000076293945,45.75,20000
2025-07-08,44.167537689208984,45.599998474121094,45.79999923706055,45.599998474121094,45.79999923706055,5001
2025-07-09,44.167537689208984,45.599998474121094,46.150001525878906,45.5,45.599998474121094,17291
2025-07-10,44.36125564575195,45.79999923706055,46.099998474121094,45.70000076293945,45.70000076293945,12001
2025-07-11,45.039268493652344,46.5,46.5,46.0,46.0,37000
2025-07-14,44.167537689208984,45.599998474121094,46.29999923706055,45.20000076293945,46.29999923706055,13760
2025-07-15,44.651832580566406,46.099998474121094,46.849998474121094,45.70000076293945,46.0,31002
2025-07-16,46.25,47.75,48.70000076293945,45.849998474121094,46.150001525878906,188024
2025-07-17,47.45000076293945,47.45000076293945,48.0,47.0,47.54999923706055,160730
2025-07-18,47.099998474121094,47.099998474121094,47.95000076293945,47.0,47.0,55000
2025-07-21,47.25,47.25,47.599998474121094,47.0,47.0,32154
2025-07-22,46.099998474121094,46.099998474121094,47.29999923706055,46.04999923706055,47.25,74050
2025-07-23,46.599998474121094,46.599998474121094,47.20000076293945,46.599998474121094,47.0,9100
2025-07-24,46.29999923706055,46.29999923706055,46.599998474121094,46.20000076293945,46.599998474121094,33001
2025-07-25,46.04999923706055,46.04999923706055,46.95000076293945,46.04999923706055,46.95000076293945,21001
2025-07-28,45.900001525878906,45.900001525878906,46.150001525878906,45.70000076293945,46.150001525878906,26000
2025-07-29,45.0,45.0,45.79999923706055,45.0,45.79999923706055,52019
2025-07-30,45.150001525878906,45.150001525878906,45.400001525878906,45.099998474121094,45.25,21022
2025-07-31,44.70000076293945,44.70000076293945,45.150001525878906,44.70000076293945,45.150001525878906,35001
2025-08-04,45.04999923706055,45.04999923706055,46.0,44.900001525878906,44.900001525878906,27000
2025-08-05,45.349998474121094,45.349998474121094,45.900001525878906,44.95000076293945,45.900001525878906,38032
2025-08-06,45.54999923706055,45.54999923706055,45.54999923706055,44.75,45.349998474121094,37000
2025-08-07,45.54999923706055,45.54999923706055,46.099998474121094,45.400001525878906,46.0,43108
2025-08-08,45.599998474121094,45.599998474121094,46.0,45.599998474121094,45.79999923706055,37000
2025-08-11,44.349998474121094,44.349998474121094,45.70000076293945,44.0,45.70000076293945,52050
2025-08-12,44.150001525878906,44.150001525878906,44.79999923706055,44.04999923706055,44.45000076293945,51009
2025-08-13,43.45000076293945,43.45000076293945,44.54999923706055,43.099998474121094,44.5,156500
2025-08-14,43.54999923706055,43.54999923706055,44.0,43.45000076293945,43.45000076293945,62005
2025-08-15,43.95000076293945,43.95000076293945,43.95000076293945,43.349998474121094,43.5,35010
2025-08-18,44.0,44.0,44.25,43.20000076293945,43.20000076293945,73015
2025-08-19,43.79999923706055,43.79999923706055,44.29999923706055,43.79999923706055,44.0,66464
2025-08-20,43.150001525878906,43.150001525878906,43.650001525878906,43.0,43.349998474121094,52009
2025-08-21,44.0,44.0,44.0,43.20000076293945,43.25,41105
2025-08-22,43.349998474121094,43.349998474121094,43.75,43.099998474121094,43.70000076293945,37701
2025-08-25,43.95000076293945,43.95000076293945,43.95000076293945,43.79999923706055,43.79999923706055,21619
2025-08-26,43.54999923706055,43.54999923706055,44.0,43.349998474121094,43.599998474121094,21509
2025-08-27,44.20000076293945,44.20000076293945,44.5,43.45000076293945,43.54999923706055,104013
2025-08-28,44.70000076293945,44.70000076293945,44.900001525878906,44.5,44.79999923706055,63005
