Price,Close,High,Low,Open,Volume
2026-02-02,41.20000076293945,41.75,39.79999923706055,41.0,655895
2026-02-03,41.25,41.95000076293945,40.400001525878906,41.20000076293945,436557
2026-02-04,41.599998474121094,41.75,41.0,41.150001525878906,231917
2026-02-05,41.599998474121094,41.900001525878906,40.849998474121094,41.599998474121094,383450
2026-02-06,41.20000076293945,41.599998474121094,40.04999923706055,41.599998474121094,397483
2026-02-09,40.400001525878906,41.900001525878906,40.400001525878906,41.650001525878906,559350
2026-02-10,39.849998474121094,40.349998474121094,39.70000076293945,40.349998474121094,571252
2026-02-11,38.70000076293945,40.099998474121094,38.400001525878906,39.849998474121094,520334
2026-02-23,39.900001525878906,40.20000076293945,38.849998474121094,38.849998474121094,428455
2026-02-24,40.650001525878906,41.150001525878906,39.349998474121094,39.54999923706055,406659
2026-02-25,40.099998474121094,40.599998474121094,39.29999923706055,40.54999923706055,492315
2026-02-26,39.599998474121094,40.29999923706055,39.54999923706055,39.79999923706055,270817
2026-03-02,38.54999923706055,39.349998474121094,37.79999923706055,37.79999923706055,426944
2026-03-03,38.45000076293945,39.400001525878906,38.400001525878906,38.54999923706055,414655
2026-03-04,36.5,38.0,36.20000076293945,38.0,454625
2026-03-05,37.20000076293945,37.79999923706055,36.599998474121094,37.70000076293945,224500
2026-03-06,37.20000076293945,37.45000076293945,36.54999923706055,37.20000076293945,252225
2026-03-09,35.0,36.0,34.349998474121094,36.0,330602
2026-03-10,36.20000076293945,36.400001525878906,35.70000076293945,36.400001525878906,143480
2026-03-11,36.20000076293945,36.349998474121094,34.150001525878906,35.25,702189
2026-03-12,35.0,36.20000076293945,34.900001525878906,36.20000076293945,434343
2026-03-13,36.0,36.400001525878906,35.150001525878906,35.79999923706055,346054
2026-03-16,36.75,37.75,35.0,36.0,620941
2026-03-17,36.099998474121094,37.099998474121094,35.95000076293945,36.75,346651
2026-03-18,35.20000076293945,36.599998474121094,35.04999923706055,36.20000076293945,449887
2026-03-19,34.20000076293945,35.5,34.20000076293945,35.5,468931
2026-03-20,33.79999923706055,34.5,33.650001525878906,34.5,428489
2026-03-23,32.70000076293945,34.0,32.70000076293945,33.5,413870
2026-03-24,32.349998474121094,33.599998474121094,31.899999618530273,33.400001525878906,287558
2026-03-25,32.95000076293945,33.349998474121094,32.5,32.599998474121094,412958
2026-03-26,33.45000076293945,34.20000076293945,32.95000076293945,33.599998474121094,277670
2026-03-27,32.650001525878906,32.95000076293945,32.29999923706055,32.95000076293945,218740
2026-03-30,31.450000762939453,32.099998474121094,31.25,32.099998474121094,285009
2026-03-31,30.850000381469727,31.950000762939453,30.700000762939453,30.899999618530273,248422
2026-04-01,32.20000076293945,32.25,31.299999237060547,31.299999237060547,191927
2026-04-02,31.299999237060547,32.150001525878906,31.200000762939453,31.899999618530273,162041
2026-04-07,32.150001525878906,32.5,31.649999618530273,31.899999618530273,233405
2026-04-08,32.349998474121094,33.70000076293945,32.20000076293945,32.599998474121094,199575
2026-04-09,32.400001525878906,32.900001525878906,31.75,32.79999923706055,278331
2026-04-10,30.100000381469727,31.899999618530273,29.950000762939453,31.899999618530273,838470
2026-04-13,31.700000762939453,31.700000762939453,29.799999237060547,29.950000762939453,398597
2026-04-14,30.899999618530273,31.700000762939453,30.850000381469727,31.700000762939453,313488
2026-04-15,31.950000762939453,32.099998474121094,31.0,31.049999237060547,389718
2026-04-16,32.29999923706055,32.70000076293945,31.850000381469727,32.70000076293945,246819
2026-04-17,32.54999923706055,32.849998474121094,31.450000762939453,32.099998474121094,342772
2026-04-20,33.04999923706055,34.04999923706055,32.599998474121094,32.70000076293945,422179
2026-04-21,33.70000076293945,34.0,33.099998474121094,33.099998474121094,465968
2026-04-22,33.349998474121094,34.099998474121094,33.29999923706055,34.099998474121094,259517
2026-04-23,32.20000076293945,33.79999923706055,31.700000762939453,33.79999923706055,459640
2026-04-24,32.0,33.04999923706055,31.450000762939453,33.04999923706055,268315
2026-04-27,31.649999618530273,32.0,31.149999618530273,32.0,266662
2026-04-28,31.850000381469727,32.29999923706055,31.549999237060547,31.649999618530273,208540
2026-04-29,31.850000381469727,32.75,31.100000381469727,31.850000381469727,234766
2026-04-30,32.04999923706055,32.95000076293945,32.04999923706055,32.5,228686
2026-05-04,32.099998474121094,33.0,32.04999923706055,32.150001525878906,250102
2026-05-05,32.400001525878906,32.54999923706055,31.799999237060547,32.099998474121094,294591
2026-05-06,31.899999618530273,32.400001525878906,31.200000762939453,32.400001525878906,510445
2026-05-07,31.950000762939453,32.349998474121094,31.700000762939453,31.899999618530273,299067
2026-05-08,31.549999237060547,32.75,31.549999237060547,32.0,358874
2026-05-11,30.799999237060547,31.600000381469727,30.799999237060547,31.600000381469727,626262
2026-05-12,30.299999237060547,30.799999237060547,30.100000381469727,30.600000381469727,447542
2026-05-13,31.200000762939453,31.450000762939453,31.0,31.149999618530273,551216
2026-05-14,30.799999237060547,32.0,30.600000381469727,31.5,527168
2026-05-15,30.850000381469727,31.5,30.799999237060547,30.850000381469727,568326
2026-05-18,32.25,33.5,30.5,30.799999237060547,638538
2026-05-19,31.799999237060547,32.20000076293945,31.700000762939453,31.950000762939453,316118
2026-05-20,31.600000381469727,32.79999923706055,31.450000762939453,31.850000381469727,277938
2026-05-21,32.04999923706055,32.400001525878906,31.649999618530273,31.649999618530273,255282
2026-05-22,33.650001525878906,33.79999923706055,32.20000076293945,32.20000076293945,519209
2026-05-25,33.0,34.29999923706055,32.70000076293945,34.29999923706055,496052
