Price,Close,High,Low,Open,Volume
2025-10-31,14.050000190734863,14.699999809265137,14.050000190734863,14.600000381469727,3465732
2025-11-03,13.850000381469727,14.149999618530273,13.800000190734863,14.149999618530273,3427554
2025-11-04,13.600000381469727,13.899999618530273,13.399999618530273,13.850000381469727,3234634
2025-11-05,13.550000190734863,13.600000381469727,13.25,13.449999809265137,2247835
2025-11-06,14.0,14.0,13.649999618530273,13.75,1899465
2025-11-07,13.75,14.0,13.699999809265137,14.0,1178300
2025-11-10,13.399999618530273,13.600000381469727,13.399999618530273,13.600000381469727,1590639
2025-11-11,13.399999618530273,13.699999809265137,13.399999618530273,13.449999809265137,1686961
2025-11-12,13.600000381469727,13.699999809265137,13.399999618530273,13.399999618530273,1553911
2025-11-13,13.399999618530273,13.600000381469727,13.300000190734863,13.600000381469727,2649506
2025-11-14,13.399999618530273,13.550000190734863,13.199999809265137,13.25,1771586
2025-11-17,13.449999809265137,13.5,13.25,13.399999618530273,1499244
2025-11-18,13.199999809265137,13.300000190734863,13.050000190734863,13.300000190734863,2773231
2025-11-19,12.850000381469727,13.199999809265137,12.5,13.199999809265137,4439426
2025-11-20,12.800000190734863,13.199999809265137,12.75,13.050000190734863,2645705
2025-11-21,12.350000381469727,12.75,12.350000381469727,12.5,2638209
2025-11-24,11.949999809265137,12.550000190734863,11.949999809265137,12.449999809265137,3587928
2025-11-25,12.300000190734863,12.350000381469727,12.100000381469727,12.100000381469727,2868634
2025-11-26,12.550000190734863,12.649999618530273,12.449999809265137,12.449999809265137,2068719
2025-11-27,12.949999809265137,12.949999809265137,12.550000190734863,12.699999809265137,1719781
2025-11-28,13.399999618530273,13.399999618530273,12.800000190734863,12.899999618530273,4118885
2025-12-01,12.899999618530273,13.350000381469727,12.899999618530273,13.25,2333282
2025-12-02,12.75,13.0,12.699999809265137,13.0,1800711
2025-12-03,13.0,13.050000190734863,12.699999809265137,12.949999809265137,1391577
2025-12-04,13.300000190734863,13.350000381469727,13.050000190734863,13.100000381469727,1845521
2025-12-05,13.050000190734863,13.199999809265137,13.050000190734863,13.100000381469727,1079517
2025-12-08,13.649999618530273,14.100000381469727,12.949999809265137,13.050000190734863,5409166
2025-12-09,15.0,15.0,15.0,15.0,8282765
2025-12-10,16.5,16.5,15.649999618530273,16.049999237060547,24891720
2025-12-11,17.5,17.600000381469727,15.899999618530273,17.450000762939453,104209900
2025-12-12,19.25,19.25,17.600000381469727,17.899999618530273,89166604
2025-12-15,21.149999618530273,21.149999618530273,20.100000381469727,20.149999618530273,41187196
2025-12-16,23.25,23.25,22.5,23.100000381469727,27577464
2025-12-17,23.100000381469727,25.549999237060547,22.0,25.549999237060547,43149958
2025-12-18,21.600000381469727,22.899999618530273,21.549999237060547,22.600000381469727,22320081
2025-12-19,22.600000381469727,23.350000381469727,21.799999237060547,22.350000381469727,22401680
2025-12-22,24.850000381469727,24.850000381469727,23.149999618530273,23.149999618530273,23199439
2025-12-23,26.799999237060547,26.899999618530273,25.0,25.0,25710301
2025-12-24,26.799999237060547,27.5,26.200000762939453,27.5,15726203
2025-12-26,29.100000381469727,29.299999237060547,27.100000381469727,27.600000381469727,22380703
2025-12-29,27.700000762939453,30.0,27.5,29.5,26178703
2025-12-30,28.700000762939453,28.700000762939453,25.899999618530273,27.200000762939453,22241445
2025-12-31,27.899999618530273,29.0,27.899999618530273,27.950000762939453,15169059
2026-01-02,27.75,29.399999618530273,27.5,28.350000381469727,57178043
2026-01-05,25.5,27.299999237060547,25.0,27.299999237060547,55990962
2026-01-06,25.850000381469727,27.5,25.100000381469727,25.5,55597845
2026-01-07,28.399999618530273,28.399999618530273,25.450000762939453,25.850000381469727,80444918
2026-01-08,31.200000762939453,31.200000762939453,29.700000762939453,29.799999237060547,71050467
2026-01-09,31.649999618530273,33.599998474121094,28.25,32.29999923706055,275619209
2026-01-12,34.79999923706055,34.79999923706055,32.04999923706055,32.04999923706055,61493807
2026-01-13,37.5,38.25,35.5,38.0,204574762
2026-01-14,39.20000076293945,40.95000076293945,38.04999923706055,38.5,186576743
2026-01-15,38.599998474121094,38.79999923706055,37.099998474121094,38.45000076293945,107069031
2026-01-16,38.04999923706055,40.5,38.0,39.900001525878906,83994618
2026-01-19,37.099998474121094,38.95000076293945,37.0,38.0,77887539
2026-01-20,40.79999923706055,40.79999923706055,36.20000076293945,37.0,129841293
2026-01-21,39.79999923706055,43.599998474121094,39.54999923706055,42.29999923706055,239791068
2026-01-22,38.650001525878906,43.0,38.400001525878906,42.25,93947133
2026-01-23,39.099998474121094,40.95000076293945,37.29999923706055,39.5,123555058
2026-01-26,41.349998474121094,42.70000076293945,40.20000076293945,40.29999923706055,115285519
2026-01-27,41.650001525878906,42.0,39.849998474121094,41.79999923706055,64991558
2026-01-28,41.150001525878906,44.5,41.0,43.0,109851529
2026-01-29,39.0,41.75,38.45000076293945,41.5,60234955
2026-01-30,39.0,39.95000076293945,36.150001525878906,38.20000076293945,65870330
2026-02-02,40.0,42.75,39.900001525878906,40.79999923706055,223260335
2026-02-03,42.20000076293945,43.95000076293945,40.349998474121094,41.099998474121094,211598016
2026-02-04,44.099998474121094,46.20000076293945,42.0,42.400001525878906,235392255
2026-02-05,42.150001525878906,44.599998474121094,42.099998474121094,44.04999923706055,109054620
2026-02-06,39.29999923706055,41.400001525878906,37.95000076293945,41.0,89995630
2026-02-09,39.400001525878906,42.29999923706055,39.349998474121094,41.900001525878906,83129555
2026-02-10,37.70000076293945,40.0,37.150001525878906,39.900001525878906,49177898
2026-02-11,37.099998474121094,38.20000076293945,36.400001525878906,37.70000076293945,39415767
2026-02-23,39.45000076293945,39.650001525878906,37.45000076293945,37.5,45384384
2026-02-24,41.5,42.29999923706055,39.0,39.400001525878906,77933969
2026-02-25,41.0,43.099998474121094,40.150001525878906,42.25,76382605
2026-02-26,45.099998474121094,45.099998474121094,41.04999923706055,41.70000076293945,105180880
2026-03-02,49.599998474121094,49.599998474121094,43.5,44.79999923706055,184466994
2026-03-03,49.650001525878906,54.20000076293945,47.20000076293945,53.0,266934444
2026-03-04,45.5,49.5,44.70000076293945,47.54999923706055,118805849
2026-03-05,50.0,50.0,47.5,49.599998474121094,120890609
2026-03-06,48.099998474121094,50.400001525878906,46.79999923706055,49.900001525878906,201340760
2026-03-09,48.900001525878906,49.599998474121094,43.45000076293945,43.45000076293945,129596981
2026-03-10,47.599998474121094,52.20000076293945,47.150001525878906,51.0,159616324
2026-03-11,52.29999923706055,52.29999923706055,48.54999923706055,48.54999923706055,146332078
2026-03-12,51.0,55.70000076293945,50.79999923706055,53.20000076293945,281275330
2026-03-13,50.599998474121094,52.0,49.54999923706055,50.0,86084563
2026-03-16,51.400001525878906,52.5,49.349998474121094,51.20000076293945,97876917
2026-03-17,52.20000076293945,56.5,51.79999923706055,52.5,186054771
2026-03-18,51.0,55.0,51.0,54.20000076293945,81817894
2026-03-19,49.400001525878906,52.400001525878906,49.400001525878906,51.0,48506735
2026-03-20,47.5,50.5,47.5,49.650001525878906,43803215
2026-03-23,44.75,47.25,44.29999923706055,45.0,35447122
2026-03-24,43.75,47.20000076293945,41.849998474121094,46.70000076293945,56119555
2026-03-25,45.95000076293945,46.79999923706055,44.0,45.0,77140700
2026-03-26,46.29999923706055,48.20000076293945,45.349998474121094,46.70000076293945,71671043
2026-03-27,45.0,45.5,43.599998474121094,45.29999923706055,31651400
2026-03-30,42.650001525878906,44.29999923706055,42.29999923706055,44.0,23824003
2026-03-31,40.849998474121094,44.45000076293945,40.70000076293945,42.150001525878906,38178302
2026-04-01,41.150001525878906,43.400001525878906,41.04999923706055,42.79999923706055,29646284
2026-04-02,38.79999923706055,41.900001525878906,38.75,41.54999923706055,37316244
2026-04-07,39.0,40.150001525878906,38.400001525878906,39.5,21430045
2026-04-08,40.400001525878906,40.54999923706055,39.45000076293945,39.70000076293945,23319056
2026-04-09,37.04999923706055,40.099998474121094,36.79999923706055,40.099998474121094,47959790
2026-04-10,35.5,37.650001525878906,34.95000076293945,36.79999923706055,43538460
2026-04-13,36.04999923706055,36.54999923706055,35.20000076293945,35.5,27156769
2026-04-14,37.0,37.0,34.54999923706055,36.400001525878906,12258097
2026-04-15,40.70000076293945,40.70000076293945,37.45000076293945,37.45000076293945,18767065
2026-04-16,40.45000076293945,41.70000076293945,39.900001525878906,41.70000076293945,11259631
2026-04-17,39.0,40.349998474121094,39.0,40.349998474121094,18056483
2026-04-20,39.099998474121094,39.349998474121094,38.150001525878906,39.0,7677290
2026-04-21,39.20000076293945,40.0,38.849998474121094,40.0,4482029
2026-04-22,39.5,39.900001525878906,39.29999923706055,39.900001525878906,4177776
2026-04-23,37.5,39.900001525878906,36.79999923706055,39.900001525878906,7218660
2026-04-24,36.5,37.5,35.45000076293945,37.5,5884024
2026-04-27,37.45000076293945,37.95000076293945,35.650001525878906,36.599998474121094,5343876
2026-04-28,35.349998474121094,36.04999923706055,35.04999923706055,35.150001525878906,4494769
2026-04-29,35.349998474121094,35.5,34.0,35.349998474121094,2761081
2026-04-30,35.349998474121094,35.349998474121094,35.0,35.0,3543921
2026-05-04,36.150001525878906,36.150001525878906,35.599998474121094,36.0,1918469
2026-05-05,37.5,37.599998474121094,35.599998474121094,35.599998474121094,2200069
2026-05-06,37.849998474121094,38.0,37.70000076293945,38.0,2461672
2026-05-07,40.20000076293945,40.20000076293945,38.349998474121094,38.349998474121094,4021400
2026-05-08,39.95000076293945,41.400001525878906,39.04999923706055,41.400001525878906,3151926
2026-05-11,41.400001525878906,41.400001525878906,40.0,40.5,4189573
2026-05-12,41.5,41.5,41.0,41.5,3285450
2026-05-13,42.150001525878906,45.650001525878906,41.29999923706055,41.5,95876831
2026-05-14,39.79999923706055,42.29999923706055,39.04999923706055,42.29999923706055,31440678
2026-05-15,38.20000076293945,40.0,37.29999923706055,39.849998474121094,16839847
2026-05-18,38.349998474121094,38.5,37.29999923706055,37.79999923706055,7887016
2026-05-19,40.900001525878906,42.150001525878906,38.599998474121094,38.650001525878906,53876987
2026-05-20,41.0,41.5,39.04999923706055,41.0,30957172
2026-05-21,40.099998474121094,41.599998474121094,40.0,41.5,19658349
2026-05-22,40.04999923706055,40.400001525878906,39.70000076293945,40.099998474121094,14022987
2026-05-25,43.25,43.599998474121094,40.650001525878906,41.0,44131813
2026-05-26,42.29999923706055,45.70000076293945,42.099998474121094,45.70000076293945,41819127
2026-05-27,41.04999923706055,43.099998474121094,40.79999923706055,43.0,17048002
2026-05-28,40.45000076293945,43.150001525878906,40.0,41.20000076293945,21038599
