Price,Close,High,Low,Open,Volume
2024-07-31,93.19678497314453,93.19678497314453,93.19678497314453,93.19678497314453,0
2024-08-01,94.1195297241211,94.58089996786678,93.6581594803754,93.6581594803754,6021
2024-08-02,92.27404022216797,93.19678062438965,92.27404022216797,92.27404022216797,17013
2024-08-05,85.3534927368164,91.35130573994404,85.3534927368164,91.35130573994404,38057
2024-08-06,85.63031005859375,87.1989658882218,84.52301737890005,85.8148553185675,42041
2024-08-07,87.56806945800781,88.12171231587655,85.44576362290164,86.92214692386855,50000
2024-08-08,87.0144271850586,87.0144271850586,85.99940705886681,85.99940705886681,3012
2024-08-09,87.29124450683594,89.04445275666723,87.29124450683594,89.04445275666723,25088
2024-08-12,89.78264617919922,91.3513020859062,88.39853554153397,88.39853554153397,4000
2024-08-13,90.61310577392578,91.6281258605594,90.24401524055065,90.42856050723822,7000
2024-08-14,90.79766082763672,91.35130368440048,89.96719302251563,90.42856324314391,37001
2024-08-15,93.19678497314453,93.19678497314453,91.35130408258722,93.19678497314453,30000
2024-08-16,97.34911346435547,97.81048367034768,93.19678161042562,95.04226243439444,171015
2024-08-19,96.09610748291016,99.27682420971485,96.09610748291016,98.31297154748461,58000
2024-08-20,95.7105712890625,97.83104418210665,95.51779634648712,97.83104418210665,25000
2024-08-21,95.7105712890625,95.7105712890625,93.9756335739448,94.07201736842642,29000
2024-08-22,95.90333557128906,97.34911449949945,94.74671537016552,96.86718819009599,9000
2024-08-23,98.7948989868164,98.7948989868164,95.99972476427182,95.99972476427182,16000
2024-08-26,96.8671875,96.8671875,96.38526119402985,96.8671875,11020
2024-08-27,96.19249725341797,96.38526484165642,95.90333851744815,96.38526484165642,8000
2024-08-28,97.34911346435547,97.34911346435547,95.71056697125164,95.99971834165194,24076
2024-08-29,99.27682495117188,99.27682495117188,96.38526694288532,96.38526694288532,29000
2024-08-30,108.91535186767578,108.91535186767578,108.91535186767578,108.91535186767578,125001
2024-09-02,119.51773071289062,119.51773071289062,119.51773071289062,119.51773071289062,101703
2024-09-03,131.08395385742188,131.08395385742188,131.08395385742188,131.08395385742188,106000
2024-09-04,144.09597778320312,144.09597778320312,128.67433467597067,129.1562610230717,701000
2024-09-05,158.07183837890625,158.07183837890625,158.07183837890625,158.07183837890625,136000
2024-09-06,173.49346923828125,173.49346923828125,173.49346923828125,173.49346923828125,151089
2024-09-09,190.8428192138672,190.8428192138672,184.09585085782138,184.09585085782138,677806
2024-09-10,200.48135375976562,209.637954051678,199.51750109745907,209.637954051678,737725
2024-09-11,220.24032592773438,220.24032592773438,199.51749438529984,206.26446279446458,706685
2024-09-12,217.83070373535156,223.61381976372374,213.01144037837477,213.01144037837477,185921
2024-09-13,228.43307495117188,233.25233813579575,220.72225385577366,220.72225385577366,163077
2024-09-16,221.6861114501953,231.3246380349864,216.86684815779975,231.3246380349864,226174
2024-09-18,217.34877014160156,221.20418069843706,211.08372798674387,219.75840173962374,184208
2024-09-19,239.03546142578125,239.03546142578125,217.83070275091356,217.83070275091356,281010
2024-09-20,238.55352783203125,246.74627525252527,236.14389623776833,243.85471733940975,169081
2024-09-23,236.62582397460938,242.40893983549594,234.69811868764717,238.55352926157155,52020
2024-09-24,237.10775756835938,239.9993155874857,224.57767281881195,224.57767281881195,112000
2024-09-25,231.3246307373047,244.8185675303141,231.3246307373047,242.8908622741699,88124
2024-09-26,231.3246307373047,239.9993043899536,220.72225182851153,231.3246307373047,88121
2024-09-27,254.45709228515625,254.45709228515625,254.45709228515625,254.45709228515625,295008
2024-09-30,229.3969268798828,270.36066382271906,229.3969268798828,269.8787375057445,896381
2024-10-01,245.7824249267578,252.0474671307732,206.74639273250804,220.72225611069624,2824597
2024-10-04,253.01132202148438,270.3606698172433,237.10775320870536,267.46911185128346,2199132
2024-10-07,233.25233459472656,253.01131335171786,231.32462935014206,251.56553441827947,913320
2024-10-08,235.18003845214844,247.228196159738,233.2523332189341,237.58966999366635,728085
2024-10-09,243.37278747558594,248.1920505939144,222.16802975494085,237.10774542175898,930009
2024-10-11,223.1318817138672,240.48122888816357,222.64995540347007,238.5535236465751,899020
2024-10-14,211.08372497558594,221.6861038556382,211.08372497558594,220.24032491744924,347169
2024-10-15,213.4933624267578,217.83069936093574,207.22832018850082,211.56565712267872,257135
2024-10-16,212.52951049804688,218.3126264299665,211.08373151506697,213.97528948102678,228100
2024-10-17,211.08372497558594,224.57766173201608,211.08372497558594,215.90298810288243,460999
2024-10-18,205.3006134033203,214.45721353163742,200.96327650043327,214.45721353163742,312090
2024-10-21,199.5175018310547,207.22832315785874,197.10787016642843,204.81869149323248,342198
2024-10-22,219.27647399902344,219.27647399902344,197.58978975736179,200.48134765625,539000
2024-10-23,228.43307495117188,240.96315923119397,227.4692223142471,240.96315923119397,2056279
2024-10-24,251.0836181640625,251.0836181640625,226.9873016415997,231.324638615643,3090649
2024-10-25,262.64984130859375,272.77029390947536,249.63783082174598,259.27635710829986,4587135
2024-10-28,288.6738586425781,288.6738586425781,265.0594695382604,271.32451154552837,4272040
2024-10-29,279.51727294921875,315.1798215668777,278.0714939512056,291.5654312659954,5895612
2024-10-30,251.56553649902344,277.58955751616384,251.56553649902344,252.52938912928792,2951407
2024-11-01,233.25233459472656,251.08360810713336,232.2884819724343,241.44508188421077,1489150
2024-11-04,230.36077880859375,245.3004945890674,225.0595893381031,235.6619682790844,1339010
2024-11-05,234.2161865234375,235.6619654525945,225.54151294849535,230.36077604568544,733041
2024-11-06,230.36077880859375,246.2643472200657,229.39692617759545,235.18004196358524,1280106
2024-11-07,233.25233459472656,239.03545032848012,228.43307148326528,233.25233459472656,670220
2024-11-08,231.3246307373047,243.85471490224202,231.3246307373047,238.0715991338094,643102
2024-11-11,233.25233459472656,242.40893450650302,233.25233459472656,237.58967139504173,612000
2024-11-12,256.3847961425781,256.3847961425781,233.73425964126014,234.2161859497988,1700008
2024-11-13,230.84271240234375,255.90288159842282,230.84271240234375,254.93902893703518,3267471
2024-11-14,221.6861114501953,232.28849069346552,211.56565853616465,227.46922740107,1759036
2024-11-15,220.72225952148438,230.842712468976,214.4572172206562,223.61381750648198,829012
2024-11-18,224.57766723632812,229.39693048174288,222.16803561362073,222.64996193816222,825025
2024-11-19,233.73426818847656,239.99931042858006,226.50537329604947,233.25234186231475,1420290
2024-11-20,221.6861114501953,221.6861114501953,221.6861114501953,221.6861114501953,623547
2024-11-21,218.3126220703125,227.4692221129967,218.3126220703125,220.72225366049256,283030
2024-11-22,213.0114288330078,224.5776602628544,213.0114288330078,219.75839716708498,379167
2024-11-25,212.04757690429688,219.27647157148883,212.04757690429688,217.83069263805044,244380
2024-11-26,208.19216918945312,213.97528500027127,206.26446391918043,213.4933586827031,253080
2024-11-27,202.4090576171875,211.08373151506697,191.80667840866815,211.08373151506697,604030
2024-11-28,187.46934509277344,201.92713520275595,187.46934509277344,201.92713520275595,572292
2024-11-29,187.46934509277344,187.95127142977285,179.75852370078275,187.46934509277344,620068
2024-12-02,186.98741149902344,194.21630627347022,185.05970622583763,188.4331904539128,380065
2024-12-03,201.44520568847656,205.30061632366272,189.39704745351983,189.39704745351983,742101
2024-12-04,206.74639892578125,208.19217793924824,198.55365118280156,199.99943019626858,588155
2024-12-05,200.96327209472656,210.6017983342818,200.96327209472656,210.11987202230404,319467
2024-12-06,198.55364990234375,206.26447125777457,196.62594456348606,201.4452079106303,346208
2024-12-09,195.66209411621094,204.33676823958976,194.6982414358355,199.99943117790036,170030
2024-12-10,191.80667114257812,204.33675518706815,191.80667114257812,198.07171316482314,229050
2024-12-11,183.61392211914062,193.25244821463357,183.61392211914062,191.80666930030964,411020
2024-12-12,181.68621826171875,187.469333962357,181.20429195333224,185.54162872881093,214038
2024-12-13,181.68621826171875,182.16814457010528,179.75851302817267,180.7223656449457,123000
2024-12-16,180.24044799804688,185.05971131350267,180.24044799804688,183.13200598732035,117100
2024-12-17,186.98741149902344,187.46933781731988,180.72236936116957,182.65007463435538,143277
2024-12-18,192.77052307128906,195.6620809173584,184.09584953308104,187.4693336868286,248193
2024-12-19,200.96327209472656,204.3367562785709,188.43318798330475,191.8066721671491,440470
2024-12-20,195.18016052246094,204.3367606457369,194.69823420018326,200.96327638979312,284504
2024-12-23,198.55364990234375,209.15602926606113,196.62594456348606,196.62594456348606,479067
2024-12-24,196.62594604492188,202.40906210506665,193.73438801484951,201.44520942837585,239150
2024-12-25,196.62594604492188,205.78254647348442,193.73438801484951,198.07172505995808,336010
2024-12-26,200.48135375976562,200.96328009091891,195.6620904482328,197.58979577284595,218356
2024-12-27,204.33676147460938,205.3006141230745,199.0355719080511,201.44520352921396,229317
2024-12-30,199.99942016601562,203.372904361587,194.6982307158321,203.372904361587,291050
2024-12-31,202.4090576171875,202.4090576171875,197.5897943405878,198.07172066824776,165005
2025-01-02,195.66209411621094,204.33676823958976,194.6982414358355,202.4090628788389,150000
2025-01-03,199.0355682373047,213.97528401298615,196.62593666058189,196.62593666058189,840183
2025-01-06,202.89097595214844,208.19216534757274,199.03556548274895,200.9632707174487,305157
2025-01-07,198.07171630859375,204.81868474732929,198.07171630859375,202.89097947911912,167254
2025-01-08,197.1078643798828,199.99942229254611,196.6259380611056,196.6259380611056,72037
2025-01-09,186.0235595703125,198.07171757357108,186.0235595703125,197.1078649333104,280111
2025-01-10,184.09585571289062,188.91511895144797,181.20429776975624,186.02356100831358,124073
2025-01-13,165.78265380859375,181.6862223425577,165.78265380859375,181.6862223425577,398460
2025-01-14,166.7465057373047,171.5657689089031,165.782653102985,166.7465057373047,146020
2025-01-15,168.19229125976562,171.0838492756928,166.26458591581414,171.0838492756928,82050
2025-01-16,174.9392547607422,176.385033725707,169.15613890088295,169.15613890088295,189016
2025-01-17,173.0115509033203,178.7946668109522,169.63806662386838,173.49347722895632,157000
2025-01-20,173.97540283203125,176.38503445020342,169.63806591932132,172.52962386112796,169000
2025-01-21,172.04769897460938,175.42118326822916,167.71036202566964,175.42118326822916,138065
2025-01-22,169.15614318847656,173.9754065271796,168.19229052073595,173.9754065271796,71211
2025-02-03,153.2525634765625,168.19227878402614,152.28871087608098,168.19227878402614,395000
2025-02-04,155.18028259277344,156.62606162314088,148.433313784392,156.62606162314088,239050
2025-02-05,160.96339416503906,161.44532049487452,157.1079835263555,159.99954150536817,104200
2025-02-06,161.4453125,163.3730177238806,157.10797574626866,162.89109141791045,142000
2025-02-07,162.40916442871094,163.37301703659645,160.48145921293988,160.48145921293988,48080
2025-02-10,169.15614318847656,174.4573328610499,166.74651151912505,168.67421685460624,309052
2025-02-11,167.2284393310547,172.52962905048292,166.264586654795,170.60192369796357,189015
2025-02-12,174.4573211669922,177.83080527795613,166.74650034193175,166.74650034193175,539077
2025-02-13,168.67420959472656,177.34888323102678,168.67420959472656,176.866956917899,245205
2025-02-14,167.71035766601562,172.52962081733793,166.74650503575117,169.63806292654454,189024
2025-02-17,171.08384704589844,173.4934786944322,169.1561417270714,169.63806805677817,104006
2025-02-18,172.5296173095703,173.0115436149043,169.15613317223233,171.08383839356833,86043
2025-02-19,174.9392547607422,176.86696004736194,173.49347579577739,173.49347579577739,117012
2025-02-20,180.7223663330078,187.46933467610677,171.08384012858073,173.97539798990886,399200
2025-02-21,179.75851440429688,182.1681459646762,176.8669565318417,180.72236702844862,182001
2025-02-24,179.75851440429688,181.20429334052446,175.90310390768997,179.75851440429688,108070
2025-02-25,174.9392547607422,181.20429694225638,174.9392547607422,180.72237062060142,87011
2025-02-26,173.49346923828125,183.61392161051432,172.52961663140192,175.42117445203993,343028
2025-02-27,172.04769897460938,179.7585202171689,171.5657726469494,177.34888857886904,103203
2025-03-03,168.67420959472656,169.15613590785435,164.81879908970424,168.67420959472656,79138
2025-03-04,168.19229125976562,168.67421759575348,161.92724889192334,167.71036492377775,76080
2025-03-05,168.67420959472656,171.5657674734933,168.67420959472656,170.6019148472377,38006
2025-03-06,168.67420959472656,172.52962009974888,167.22843065534317,169.63806222098214,98400
2025-03-07,164.3368682861328,169.6380575856855,164.3368682861328,169.6380575856855,52216
2025-03-10,180.7223663330078,180.7223663330078,178.31273478190104,178.31273478190104,139000
2025-03-11,168.67420959472656,195.18015681675502,168.67420959472656,190.8428199986049,1481156
2025-03-12,167.71035766601562,173.01154713247016,166.26457872061894,170.1199892416768,416010
2025-03-13,176.86695861816406,178.31273757144606,169.63806385175408,170.60191648727542,536087
2025-03-14,183.61392211914062,189.3970377764364,179.2765853761688,180.2404379857181,951073
2025-03-17,178.312744140625,186.02356550886824,173.97540712098817,185.05971283783782,762020
2025-03-18,175.4211883544922,179.27659908755794,174.45733567122574,178.79467274592471,269150
2025-03-19,167.71035766601562,177.3488839686602,164.81879977522226,177.3488839686602,368037
2025-03-20,166.26458740234375,171.08385080531022,166.26458740234375,169.15614544412364,199020
2025-03-21,162.89109802246094,166.26458230103262,162.89109802246094,165.30072965001213,92080
2025-03-24,162.40916442871094,166.26457486025305,161.92723812476817,162.8910907326537,133520
2025-03-25,160.48146057128906,164.81879734348607,159.99953426326718,163.85494472744227,87000
2025-03-26,162.89109802246094,163.85495067348143,160.48146639490975,162.4091716969507,102002
2025-03-27,159.0356903076172,162.40917464747574,158.07183763908617,162.40917464747574,102030
2025-03-28,152.77064514160156,166.74650857726857,150.84293984013024,155.1802767684407,474000
2025-03-31,146.50559997558594,158.0718315526059,146.50559997558594,148.4333052384226,499323
2025-04-01,152.28871154785156,153.2525641525848,146.98752222181875,147.95137482655198,94000
2025-04-02,152.28871154785156,153.7344904549514,149.87908003601848,150.8429326407517,50001
2025-04-07,137.3489990234375,137.3489990234375,137.3489990234375,137.3489990234375,22000
2025-04-08,123.85506439208984,123.85506439208984,123.85506439208984,123.85506439208984,36000
2025-04-09,111.8069076538086,111.8069076538086,111.8069076538086,111.8069076538086,43000
2025-04-10,115.66231536865234,122.40928376515706,115.66231536865234,117.59002062479654,804141
2025-04-11,113.252685546875,113.252685546875,104.09608543882979,111.80690658244681,596046
2025-04-14,117.10809326171875,121.92735635890882,113.73460909368569,113.73460909368569,367053
2025-04-15,128.67433166503906,128.67433166503906,119.51773128438084,120.9635102918532,349000
2025-04-16,125.30084228515625,132.5297370323768,124.81891596867487,129.1562528170072,525054
2025-04-17,127.22854614257812,129.63817769830877,123.3731356534091,125.30084089799361,206189
2025-04-18,129.63818359375,130.12010992681226,125.78277292925186,129.15625726068774,242136
2025-04-21,123.37313842773438,129.63818061351776,121.92735946178436,129.63818061351776,294350
2025-04-22,124.33699035644531,125.30084299486737,120.96350612196812,120.96350612196812,55206
2025-04-23,127.22854614257812,133.0116618763317,126.746619831432,128.67432507601652,192000
2025-04-24,128.67433166503906,132.04781601580788,125.30084731427024,130.1201106725114,253000
2025-04-25,133.01165771484375,134.93936289911684,130.1200999384341,131.56587882663894,186100
2025-04-28,132.5297393798828,137.34900263006037,131.5658867298473,134.93937100497158,85000
2025-04-29,137.8309326171875,139.75863796847682,132.0478165633195,133.01166923896415,154200
2025-04-30,137.3489990234375,141.204409522341,134.9393674616228,137.83092533580043,169020
2025-05-02,137.8309326171875,139.2767116306545,136.86707994154284,137.8309326171875,79050
2025-05-05,133.01165771484375,139.2766995637313,127.22854216202447,139.2766995637313,102050
2025-05-06,133.01165771484375,135.42128919518512,131.08395253057066,133.01165771484375,46120
2025-05-07,132.5297393798828,132.5297393798828,128.67432877974076,132.04781305486506,57011
2025-05-08,133.97552490234375,135.4213039480525,133.01167220520458,133.49359855377418,36000
2025-05-09,135.90322875976562,137.83093413224458,130.1201126423288,133.97552338728667,63111
2025-05-12,142.1682586669922,143.6140375686904,136.86706936076536,136.86706936076536,108000
2025-05-13,142.1682586669922,145.54174277095473,141.68633236642611,145.05981647038865,95000
2025-05-14,144.57789611816406,145.54174875895183,142.16826451619465,144.57789611816406,79012
2025-05-15,146.50559997558594,147.46945260700426,142.16826313420347,145.54174734416762,84136
2025-05-16,141.68634033203125,145.05982462565103,139.75863502139137,143.61404564267113,127010
2025-05-19,138.31285095214844,139.75862988196184,135.42129309252164,139.75862988196184,104000
2025-05-20,140.7224884033203,142.16826739376538,136.86707776213345,138.3128567525785,56000
2025-05-21,141.68634033203125,142.16826665969123,139.75863502139137,140.7224876767113,22688
2025-05-22,141.20440673828125,142.65018564686434,140.2405541325592,141.6863330411423,24000
2025-05-23,139.75863647460938,141.68634180529364,137.34900481125405,139.75863647460938,51000
2025-05-26,138.31285095214844,138.31285095214844,133.49358785277045,138.31285095214844,120000
2025-05-27,138.31285095214844,140.72248250183745,135.90321940245946,136.86707202233504,68000
2025-05-28,139.27670288085938,143.1321133412292,138.31285026576694,140.24055549595184,67000
2025-05-29,136.86708068847656,142.65019677390515,136.38515434802417,139.27671239073848,73021
2025-06-02,134.9393768310547,134.9393768310547,132.5297451019287,134.9393768310547,59000
2025-06-03,135.90322875976562,138.31286047536432,133.97552338728667,133.97552338728667,38000
2025-06-04,141.68634033203125,142.16826665969123,136.3851507277716,137.8309297107515,81260
2025-06-05,142.6501922607422,143.1321185859474,140.72248695992135,141.68633961033177,27100
2025-06-06,140.2405548095703,142.16826003032043,140.2405548095703,142.16826003032043,27100
2025-06-09,140.2405548095703,142.16826003032043,140.2405548095703,141.6863337251329,27000
2025-06-10,141.68634033203125,143.13211931501115,138.79478236607142,140.7224876767113,56200
2025-06-11,139.75863647460938,143.61404713597793,139.75863647460938,143.61404713597793,71000
2025-06-12,143.61404418945312,147.95138109450372,140.24055992996932,140.72248625275273,158100
2025-06-13,139.75863647460938,144.57789980132006,138.79478380926724,144.57789980132006,52000
2025-06-16,135.42129516601562,140.72248465650023,134.93936884869885,140.72248465650023,47000
2025-06-17,138.79478454589844,145.05982690387302,135.90322653452554,135.90322653452554,92000
2025-06-18,152.28871154785156,152.28871154785156,140.2405539886861,140.2405539886861,228000
2025-06-19,152.28871154785156,163.85494280465042,149.39715373365186,163.85494280465042,727101
2025-06-20,146.023681640625,153.25257677134903,143.61404993038366,150.84294506110768,198166
2025-06-23,148.4333038330078,152.28871432217684,142.65018809925425,143.1321144104004,148000
2025-06-24,152.77064514160156,157.58990839527985,150.84293984013024,150.84293984013024,161000
2025-06-25,149.87908935546875,155.18027901112842,148.91523669080334,153.73450001413033,74020
2025-06-26,149.39715576171875,155.18027146862397,149.39715576171875,149.8790820706275,49000
2025-06-27,146.023681640625,148.43331335086634,145.54175529857673,147.4694606667698,45116
2025-06-30,142.1682586669922,147.46944797321902,141.20440606586004,146.50559537208687,123000
2025-07-01,146.98753356933594,152.28872330462346,142.65019651319162,142.65019651319162,128114
2025-07-02,147.95138549804688,150.84294352081,146.0236801495381,146.0236801495381,45190
2025-07-03,149.87908935546875,152.77064734946492,146.50560502913987,152.77064734946492,55146
2025-07-04,141.68634033203125,148.43330891927084,141.20441400437127,147.95138259161087,171005
2025-07-07,138.31285095214844,140.24055619189963,137.34899833227286,139.75862988196184,37020
2025-07-08,135.42129516601562,140.24055833918345,133.4935898967485,140.24055833918345,74050
2025-07-09,135.90322875976562,137.34900778912484,134.93937607352615,135.90322875976562,42005
2025-07-10,134.9393768310547,136.3851558685303,134.4574504852295,135.9032295227051,33000
2025-07-11,137.3489990234375,137.3489990234375,134.9393674616228,135.42129377398575,56053
2025-07-14,134.4574432373047,140.7224853953153,134.4574432373047,134.93936955715165,66396
2025-07-15,134.9393768310547,135.9032295227051,134.4574504852295,134.4574504852295,22050
2025-07-16,136.86708068847656,139.27671239073848,135.90322800757178,135.90322800757178,50300
2025-07-17,141.20440673828125,142.1682593440033,137.83092261825405,138.7947752239761,49000
2025-07-18,140.2405548095703,146.02367047182062,139.27670219919526,141.6863337251329,100299
2025-07-21,144.57789611816406,146.5056013997396,140.72248555501304,141.20441187540692,80020
2025-07-22,144.57789611816406,152.77064356486002,144.57789611816406,149.39715932210288,319175
2025-07-23,146.50559997558594,159.0356841840242,146.50559997558594,146.50559997558594,495107
2025-07-24,145.541748046875,150.8429375452711,144.577895410803,147.95137963705506,116025
2025-07-25,145.541748046875,146.98752700098302,143.13211645669494,146.98752700098302,58222
2025-07-28,144.57789611816406,146.5056013997396,142.65019083658854,145.54174875895183,47196
2025-07-29,140.7224884033203,148.433309685694,140.24056207317196,144.57789904450718,87149
2025-07-30,147.46945190429688,147.46945190429688,141.20440982993134,142.65018877016954,122460
2025-07-31,144.09597778320312,152.77065203102137,142.65019874190008,152.77065203102137,216014
2025-08-04,146.98753356933594,149.8790916067655,141.68634383404842,142.16827017362002,55010
2025-08-05,149.87908935546875,151.32486835246684,146.50560502913987,149.87908935546875,69000
2025-08-06,152.28871154785156,153.7344904549514,147.95137482655198,150.8429326407517,137041
2025-08-07,147.5,155.0,147.0,151.0,244042
2025-08-08,150.5,153.0,148.0,149.0,63000
2025-08-11,162.0,164.0,155.5,159.0,374569
2025-08-12,172.0,173.0,159.0,167.0,531620
2025-08-13,189.0,189.0,189.0,189.0,252005
2025-08-14,196.0,207.5,194.0,205.0,1649608
2025-08-15,198.0,212.5,196.5,203.5,1170106
2025-08-18,215.0,215.0,200.0,202.0,1137296
2025-08-19,197.0,215.0,196.0,215.0,1030237
2025-08-20,193.5,204.5,193.5,197.0,423500
2025-08-21,193.0,197.5,191.5,194.0,195002
2025-08-22,185.5,194.5,184.5,193.5,192025
2025-08-25,185.5,192.0,185.5,187.0,141000
2025-08-26,189.5,190.0,181.5,185.5,188130
2025-08-27,196.0,196.0,188.0,190.5,392021
2025-08-28,195.5,200.0,191.0,197.0,139000
2025-08-29,178.5,187.5,177.0,185.0,673018
2025-09-01,176.0,179.0,168.0,178.5,251018
2025-09-02,173.5,179.5,171.5,176.0,144200
2025-09-03,175.5,177.0,173.0,176.0,57000
2025-09-04,171.5,181.0,171.5,178.0,67101
2025-09-05,172.5,180.0,171.5,172.5,247000
2025-09-08,169.0,175.0,167.0,172.0,174075
2025-09-09,168.5,170.0,165.0,170.0,85120
2025-09-10,164.0,171.5,163.5,168.0,346203
2025-09-11,157.0,164.5,156.5,163.5,210015
2025-09-12,157.5,159.5,157.0,158.0,49500
2025-09-15,159.0,160.0,157.0,159.5,77304
2025-09-16,168.0,168.0,156.5,159.5,284497
2025-09-17,163.5,171.5,163.5,169.5,357190
2025-09-18,163.0,166.5,162.5,165.0,71133
2025-09-19,158.5,164.0,158.5,164.0,59010
2025-09-22,162.5,162.5,157.0,160.0,39010
2025-09-23,160.5,165.5,160.0,163.5,52143
2025-09-24,159.0,161.5,158.5,161.5,42200
2025-09-25,158.0,163.0,158.0,161.0,41000
2025-09-26,151.5,158.5,143.5,158.5,235000
2025-09-30,153.5,155.0,149.5,154.5,63062
2025-10-01,148.5,155.5,148.5,155.0,106084
2025-10-02,152.0,153.0,148.5,148.5,53191
2025-10-03,159.5,159.5,151.0,151.0,124176
2025-10-07,155.5,164.0,154.0,160.0,72018
2025-10-08,160.0,162.0,155.0,155.0,70626
2025-10-09,161.5,164.0,160.5,163.0,56100
2025-10-13,156.0,159.5,152.0,152.0,64310
2025-10-14,154.0,159.0,152.0,158.5,51020
2025-10-15,169.0,169.0,153.0,153.0,535105
2025-10-16,168.0,174.5,168.0,172.0,528800
2025-10-17,160.5,168.0,160.0,167.0,169000
2025-10-20,167.0,171.5,165.0,165.5,97305
2025-10-21,170.0,170.5,166.0,167.0,133391
2025-10-22,170.0,173.0,167.0,171.0,153000
2025-10-23,171.0,171.5,160.5,170.0,117500
2025-10-27,171.5,173.0,170.0,173.0,50089
2025-10-28,166.0,171.0,165.0,171.0,74000
2025-10-29,167.0,168.0,165.0,167.0,39010
2025-10-30,164.5,167.5,162.5,167.0,51000
2025-10-31,163.0,165.5,162.0,163.0,32000
2025-11-03,168.0,168.5,163.0,166.5,53247
2025-11-04,167.0,171.0,163.5,168.0,95160
2025-11-05,166.0,167.0,158.0,167.0,133017
2025-11-06,165.5,167.5,164.0,165.5,58050
2025-11-07,168.5,171.5,163.5,165.5,84065
2025-11-10,160.5,168.5,159.5,168.5,112172
2025-11-11,161.0,164.5,156.5,160.0,63105
2025-11-12,166.0,170.5,162.0,162.0,125003
