Date,Adj Close,Close,High,Low,Open,Volume
2024-08-13,36.114051818847656,37.54999923706055,37.54999923706055,37.29999923706055,37.29999923706055,21002
2024-08-14,36.017879486083984,37.45000076293945,37.79999923706055,37.349998474121094,37.79999923706055,18002
2024-08-15,36.21023178100586,37.650001525878906,37.75,37.45000076293945,37.45000076293945,23000
2024-08-16,36.21023178100586,37.650001525878906,38.400001525878906,37.599998474121094,38.400001525878906,16002
2024-08-19,36.73919677734375,38.20000076293945,38.349998474121094,37.650001525878906,37.650001525878906,37004
2024-08-20,36.594932556152344,38.04999923706055,38.04999923706055,37.400001525878906,37.400001525878906,5001
2024-08-21,36.64302062988281,38.099998474121094,38.150001525878906,37.79999923706055,38.150001525878906,20001
2024-08-22,36.162139892578125,37.599998474121094,38.099998474121094,37.29999923706055,38.099998474121094,23004
2024-08-23,37.50860595703125,39.0,39.0,37.75,37.849998474121094,20271
2024-08-26,38.08565902709961,39.599998474121094,39.599998474121094,38.849998474121094,38.95000076293945,62000
2024-08-27,37.98948287963867,39.5,39.599998474121094,38.95000076293945,38.95000076293945,29000
2024-08-28,37.50860595703125,39.0,39.04999923706055,38.75,39.04999923706055,26000
2024-08-29,37.17198944091797,38.650001525878906,38.70000076293945,38.29999923706055,38.70000076293945,12001
2024-08-30,37.893310546875,39.400001525878906,39.400001525878906,39.0,39.0,31001
2024-09-02,37.893310546875,39.400001525878906,39.599998474121094,39.20000076293945,39.400001525878906,26001
2024-09-03,38.229923248291016,39.75,39.849998474121094,39.29999923706055,39.400001525878906,52000
2024-09-04,36.3544921875,37.79999923706055,38.79999923706055,37.79999923706055,38.5,106002
2024-09-05,37.123897552490234,38.599998474121094,39.150001525878906,37.849998474121094,37.849998474121094,14001
2024-09-06,37.316253662109375,38.79999923706055,39.0,38.599998474121094,38.849998474121094,20000
2024-09-09,36.3544921875,37.79999923706055,38.5,37.79999923706055,38.04999923706055,19000
2024-09-10,36.4506721496582,37.900001525878906,38.70000076293945,37.79999923706055,37.79999923706055,20002
2024-09-11,36.25831985473633,37.70000076293945,38.25,37.599998474121094,37.900001525878906,16000
2024-09-12,36.3544921875,37.79999923706055,38.099998474121094,37.650001525878906,37.650001525878906,9000
2024-09-13,36.3544921875,37.79999923706055,37.900001525878906,37.70000076293945,37.79999923706055,14001
2024-09-16,36.4506721496582,37.900001525878906,37.900001525878906,37.54999923706055,37.79999923706055,55018
2024-09-18,36.83537292480469,38.29999923706055,38.79999923706055,37.900001525878906,38.0,28000
2024-09-19,36.73919677734375,38.20000076293945,38.400001525878906,38.0,38.0,15000
2024-09-20,36.83537292480469,38.29999923706055,38.70000076293945,38.099998474121094,38.650001525878906,12139
2024-09-23,36.40258026123047,37.849998474121094,38.099998474121094,37.849998474121094,38.099998474121094,12031
2024-09-24,37.22007751464844,38.70000076293945,38.849998474121094,38.29999923706055,38.45000076293945,73420
2024-09-25,37.316253662109375,38.79999923706055,39.0,38.25,38.95000076293945,56000
2024-09-26,37.41242980957031,38.900001525878906,38.900001525878906,38.599998474121094,38.70000076293945,22001
2024-09-27,37.893310546875,39.400001525878906,39.400001525878906,38.849998474121094,38.95000076293945,46000
2024-09-30,37.94139862060547,39.45000076293945,39.45000076293945,39.099998474121094,39.20000076293945,34049
2024-10-01,37.74904251098633,39.25,39.25,39.0,39.150001525878906,27001
2024-10-04,37.652870178222656,39.150001525878906,39.150001525878906,38.04999923706055,38.04999923706055,5001
2024-10-07,37.50860595703125,39.0,39.349998474121094,38.599998474121094,39.25,92049
2024-10-08,37.50860595703125,39.0,39.04999923706055,38.70000076293945,39.04999923706055,8000
2024-10-09,37.36433792114258,38.849998474121094,38.95000076293945,38.75,38.95000076293945,3000
2024-10-11,36.40258026123047,37.849998474121094,38.54999923706055,37.599998474121094,38.5,23000
2024-10-14,36.162139892578125,37.599998474121094,37.70000076293945,37.400001525878906,37.70000076293945,13001
2024-10-15,35.633174896240234,37.04999923706055,37.95000076293945,37.0,37.599998474121094,71101
2024-10-16,35.585086822509766,37.0,37.45000076293945,36.70000076293945,37.0,42015
2024-10-17,35.585086822509766,37.0,37.400001525878906,36.95000076293945,36.95000076293945,10000
2024-10-18,35.77743911743164,37.20000076293945,37.25,37.0,37.25,8004
2024-10-21,36.162139892578125,37.599998474121094,38.20000076293945,37.04999923706055,38.20000076293945,17001
2024-10-22,35.82552719116211,37.25,37.75,36.849998474121094,37.04999923706055,36003
2024-10-23,35.82552719116211,37.25,37.45000076293945,37.04999923706055,37.04999923706055,21001
2024-10-24,35.72935104370117,37.150001525878906,37.5,37.0,37.29999923706055,14000
2024-10-25,35.585086822509766,37.0,37.29999923706055,36.5,37.20000076293945,68000
2024-10-28,35.77743911743164,37.20000076293945,37.20000076293945,37.099998474121094,37.099998474121094,11112
2024-10-29,35.585086822509766,37.0,37.29999923706055,36.79999923706055,37.0,28005
2024-10-30,35.48891067504883,36.900001525878906,37.29999923706055,36.70000076293945,36.70000076293945,11015
2024-11-01,35.633174896240234,37.04999923706055,37.25,36.599998474121094,36.900001525878906,28007
2024-11-04,35.585086822509766,37.0,37.099998474121094,36.70000076293945,37.04999923706055,33001
2024-11-05,35.5369987487793,36.95000076293945,37.04999923706055,36.75,36.75,4000
2024-11-06,35.5369987487793,36.95000076293945,37.0,36.70000076293945,36.79999923706055,13002
2024-11-07,35.68125915527344,37.099998474121094,37.20000076293945,36.75,36.75,32000
2024-11-08,35.248470306396484,36.650001525878906,37.150001525878906,36.599998474121094,36.849998474121094,80001
2024-11-11,35.248470306396484,36.650001525878906,36.70000076293945,36.04999923706055,36.54999923706055,26000
2024-11-12,35.39273452758789,36.79999923706055,36.849998474121094,36.5,36.599998474121094,16001
2024-11-13,35.248470306396484,36.650001525878906,37.0,36.04999923706055,36.04999923706055,11240
2024-11-14,34.81568145751953,36.20000076293945,36.70000076293945,36.20000076293945,36.70000076293945,18011
2024-11-15,34.81568145751953,36.20000076293945,36.54999923706055,36.099998474121094,36.099998474121094,30000
2024-11-18,34.623329162597656,36.0,36.5,35.900001525878906,36.099998474121094,22000
2024-11-19,34.863765716552734,36.25,36.5,36.0,36.0,26000
2024-11-20,35.15229415893555,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,6942
2024-11-21,35.29655838012695,36.70000076293945,36.79999923706055,36.25,36.79999923706055,17055
2024-11-22,35.44082260131836,36.849998474121094,36.849998474121094,36.349998474121094,36.650001525878906,17101
2024-11-25,35.34464645385742,36.75,36.849998474121094,36.400001525878906,36.849998474121094,31010
2024-11-26,35.10420608520508,36.5,36.5,36.20000076293945,36.20000076293945,10001
2024-11-27,34.71950149536133,36.099998474121094,36.099998474121094,35.79999923706055,36.04999923706055,34055
2024-11-28,34.0943603515625,35.45000076293945,36.04999923706055,35.20000076293945,36.04999923706055,35011
2024-11-29,34.04627227783203,35.400001525878906,35.5,35.25,35.29999923706055,23004
2024-12-02,34.19053649902344,35.54999923706055,35.54999923706055,35.5,35.5,5000
2024-12-03,33.99818420410156,35.349998474121094,35.650001525878906,35.0,35.5,30000
2024-12-04,34.04627227783203,35.400001525878906,35.400001525878906,35.20000076293945,35.25,8001
2024-12-05,33.75774383544922,35.099998474121094,35.150001525878906,35.04999923706055,35.150001525878906,34000
2024-12-06,33.66156768798828,35.0,35.29999923706055,35.0,35.29999923706055,24010
2024-12-09,32.69981002807617,34.0,34.95000076293945,33.900001525878906,34.95000076293945,61045
2024-12-10,32.218929290771484,33.5,34.45000076293945,33.5,34.0,64127
2024-12-11,32.12275695800781,33.400001525878906,33.5,33.400001525878906,33.5,80001
2024-12-12,32.12275695800781,33.400001525878906,33.849998474121094,33.400001525878906,33.849998474121094,63000
2024-12-13,31.882314682006836,33.150001525878906,33.25,32.099998474121094,33.25,104001
2024-12-16,30.63202667236328,31.850000381469727,33.20000076293945,31.200000762939453,33.20000076293945,81004
2024-12-17,29.33365249633789,30.5,32.0,30.299999237060547,32.0,78214
2024-12-18,28.852771759033203,30.0,30.5,30.0,30.5,91001
2024-12-19,28.179540634155273,29.299999237060547,30.0,29.0,30.0,117005
2024-12-20,28.035276412963867,29.149999618530273,29.299999237060547,28.950000762939453,29.049999237060547,46000
2024-12-23,28.227630615234375,29.350000381469727,29.75,29.0,29.149999618530273,51000
2024-12-24,28.516157150268555,29.649999618530273,29.700000762939453,29.350000381469727,29.350000381469727,22000
2024-12-25,28.468069076538086,29.600000381469727,30.5,29.549999237060547,30.5,14096
2024-12-26,28.516157150268555,29.649999618530273,29.649999618530273,29.600000381469727,29.600000381469727,2040
2024-12-27,28.804685592651367,29.950000762939453,30.0,29.200000762939453,29.450000762939453,23002
2024-12-30,28.70850944519043,29.850000381469727,30.049999237060547,29.5,29.5,34002
2024-12-31,28.612333297729492,29.75,30.0,29.200000762939453,30.0,19001
2025-01-02,28.179540634155273,29.299999237060547,29.75,29.200000762939453,29.75,23003
2025-01-03,28.179540634155273,29.299999237060547,29.5,29.149999618530273,29.299999237060547,21000
2025-01-06,28.468069076538086,29.600000381469727,29.700000762939453,29.299999237060547,29.299999237060547,30002
2025-01-07,27.98719024658203,29.100000381469727,29.549999237060547,29.0,29.549999237060547,9002
2025-01-08,27.794837951660156,28.899999618530273,29.100000381469727,28.850000381469727,29.100000381469727,38200
2025-01-09,25.775142669677734,26.799999237060547,28.899999618530273,26.700000762939453,28.899999618530273,210005
2025-01-10,25.198089599609375,26.200000762939453,26.799999237060547,25.700000762939453,26.799999237060547,68092
2025-01-13,24.813383102416992,25.799999237060547,26.0,25.149999618530273,26.0,63001
2025-01-14,25.101913452148438,26.100000381469727,26.5,25.75,25.75,92001
2025-01-15,25.101913452148438,26.100000381469727,26.200000762939453,25.399999618530273,26.0,23000
2025-01-16,25.053823471069336,26.049999237060547,26.299999237060547,25.899999618530273,26.049999237060547,65002
2025-01-17,24.813383102416992,25.799999237060547,26.049999237060547,25.799999237060547,26.049999237060547,33001
2025-01-20,25.101913452148438,26.100000381469727,26.200000762939453,25.549999237060547,25.549999237060547,33000
2025-01-21,25.582792282104492,26.600000381469727,26.950000762939453,26.100000381469727,26.149999618530273,33000
2025-01-22,25.390439987182617,26.399999618530273,26.600000381469727,26.350000381469727,26.600000381469727,63000
2025-02-03,24.95764923095703,25.950000762939453,26.149999618530273,25.75,26.100000381469727,33040
2025-02-04,25.198089599609375,26.200000762939453,26.200000762939453,25.850000381469727,26.0,18014
2025-02-05,25.486616134643555,26.5,26.950000762939453,26.5,26.950000762939453,20000
2025-02-06,25.7270565032959,26.75,26.75,26.5,26.5,12001
2025-02-07,25.630878448486328,26.649999618530273,26.799999237060547,26.649999618530273,26.700000762939453,30001
2025-02-10,25.29426383972168,26.299999237060547,26.450000762939453,25.899999618530273,26.100000381469727,25003
2025-02-11,25.34235191345215,26.350000381469727,26.450000762939453,26.200000762939453,26.450000762939453,18001
2025-02-12,25.7270565032959,26.75,26.950000762939453,26.25,26.299999237060547,45020
2025-02-13,26.207935333251953,27.25,27.600000381469727,26.899999618530273,26.899999618530273,44003
2025-02-14,27.21778106689453,28.299999237060547,28.299999237060547,27.0,27.299999237060547,59051
2025-02-17,27.265871047973633,28.350000381469727,28.5,28.0,28.299999237060547,49013
2025-02-18,27.21778106689453,28.299999237060547,28.350000381469727,28.25,28.350000381469727,16001
2025-02-19,27.410133361816406,28.5,28.700000762939453,28.25,28.700000762939453,78004
2025-02-20,27.506309509277344,28.600000381469727,28.75,28.450000762939453,28.549999237060547,60008
2025-02-21,27.410133361816406,28.5,28.549999237060547,28.100000381469727,28.450000762939453,78003
2025-02-24,27.31395721435547,28.399999618530273,28.75,28.399999618530273,28.5,17051
2025-02-25,27.36204719543457,28.450000762939453,28.450000762939453,28.149999618530273,28.399999618530273,31002
2025-02-26,28.035276412963867,29.149999618530273,29.25,28.399999618530273,28.5,48002
2025-02-27,28.08336639404297,29.200000762939453,29.450000762939453,28.799999237060547,29.149999618530273,92006
2025-03-03,28.131452560424805,29.25,29.649999618530273,29.0,29.0,93000
2025-03-04,28.323806762695312,29.450000762939453,29.75,28.600000381469727,29.0,74002
2025-03-05,28.516157150268555,29.649999618530273,29.700000762939453,29.450000762939453,29.450000762939453,37101
2025-03-06,28.179540634155273,29.299999237060547,29.600000381469727,29.149999618530273,29.600000381469727,40011
2025-03-07,28.035276412963867,29.149999618530273,29.350000381469727,29.049999237060547,29.200000762939453,17003
2025-03-10,27.65057373046875,28.75,29.200000762939453,28.700000762939453,29.200000762939453,58035
2025-03-11,27.69866180419922,28.799999237060547,28.799999237060547,27.799999237060547,28.549999237060547,75006
2025-03-12,27.891014099121094,29.0,29.0,28.850000381469727,28.899999618530273,8002
2025-03-13,27.69866180419922,28.799999237060547,28.799999237060547,28.700000762939453,28.75,21005
2025-03-14,28.08336639404297,29.200000762939453,29.200000762939453,28.649999618530273,28.799999237060547,85002
2025-03-17,27.891014099121094,29.0,29.100000381469727,28.899999618530273,29.100000381469727,10000
2025-03-18,27.794837951660156,28.899999618530273,29.450000762939453,28.75,29.450000762939453,49001
2025-03-19,27.69866180419922,28.799999237060547,28.799999237060547,28.700000762939453,28.799999237060547,32001
2025-03-20,27.69866180419922,28.799999237060547,28.850000381469727,28.700000762939453,28.850000381469727,54000
2025-03-21,27.602487564086914,28.700000762939453,28.75,28.549999237060547,28.75,41003
2025-03-24,27.554397583007812,28.649999618530273,28.700000762939453,28.200000762939453,28.700000762939453,149006
2025-03-25,27.506309509277344,28.600000381469727,28.649999618530273,28.5,28.649999618530273,12001
2025-03-26,27.506309509277344,28.600000381469727,28.700000762939453,28.549999237060547,28.700000762939453,16001
2025-03-27,27.31395721435547,28.399999618530273,28.450000762939453,28.399999618530273,28.450000762939453,18000
2025-03-28,27.410133361816406,28.5,28.5,28.0,28.200000762939453,83002
2025-03-31,27.410133361816406,28.5,28.600000381469727,27.600000381469727,27.850000381469727,121001
2025-04-01,27.169694900512695,28.25,28.299999237060547,28.049999237060547,28.049999237060547,26000
2025-04-02,27.073518753051758,28.149999618530273,28.299999237060547,28.149999618530273,28.299999237060547,15001
2025-04-07,24.38059425354004,25.350000381469727,25.649999618530273,25.350000381469727,25.399999618530273,70071
2025-04-08,22.841777801513672,23.75,25.350000381469727,23.100000381469727,25.350000381469727,83002
2025-04-09,20.58164405822754,21.399999618530273,24.0,21.399999618530273,24.0,184002
2025-04-10,22.60133934020996,23.5,23.5,23.0,23.5,36000
2025-04-11,22.986042022705078,23.899999618530273,23.899999618530273,23.0,23.0,22000
2025-04-14,23.034130096435547,23.950000762939453,24.450000762939453,23.299999237060547,23.299999237060547,14000
2025-04-15,25.29426383972168,26.299999237060547,26.299999237060547,25.200000762939453,25.299999237060547,63000
2025-04-16,25.053823471069336,26.049999237060547,28.5,26.049999237060547,27.850000381469727,346039
2025-04-17,25.101913452148438,26.100000381469727,26.200000762939453,25.600000381469727,25.850000381469727,22000
2025-04-18,24.90955924987793,25.899999618530273,26.049999237060547,25.350000381469727,26.049999237060547,23000
2025-04-21,25.149999618530273,26.149999618530273,26.450000762939453,25.899999618530273,25.899999618530273,8000
2025-04-22,24.90955924987793,25.899999618530273,25.899999618530273,25.600000381469727,25.899999618530273,5000
2025-04-23,25.0057373046875,26.0,26.899999618530273,25.950000762939453,26.899999618530273,55000
2025-04-24,25.0057373046875,26.0,26.200000762939453,26.0,26.149999618530273,20000
2025-04-25,27.506309509277344,28.600000381469727,28.600000381469727,26.149999618530273,26.200000762939453,238100
2025-04-28,28.468069076538086,29.600000381469727,31.399999618530273,29.100000381469727,30.0,335023
2025-04-29,28.419981002807617,29.549999237060547,29.549999237060547,28.75,29.149999618530273,103001
2025-04-30,27.93910026550293,29.049999237060547,29.549999237060547,29.049999237060547,29.549999237060547,54002
2025-05-02,27.554397583007812,28.649999618530273,29.149999618530273,28.600000381469727,29.149999618530273,33000
2025-05-05,25.823232650756836,26.850000381469727,28.5,26.5,28.5,62000
2025-05-06,25.919408798217773,26.950000762939453,27.0,26.0,27.0,16001
2025-05-07,26.159847259521484,27.200000762939453,27.899999618530273,27.200000762939453,27.899999618530273,9007
2025-05-08,26.496461868286133,27.549999237060547,27.850000381469727,27.549999237060547,27.799999237060547,11066
2025-05-09,26.496461868286133,27.549999237060547,27.700000762939453,27.0,27.549999237060547,17001
2025-05-12,26.640727996826172,27.700000762939453,27.700000762939453,27.5,27.5,19005
2025-05-13,26.92925453186035,28.0,28.450000762939453,28.0,28.0,39000
2025-05-14,27.02543067932129,28.100000381469727,28.100000381469727,27.649999618530273,28.0,20001
2025-05-15,26.833078384399414,27.899999618530273,27.899999618530273,27.75,27.850000381469727,21001
2025-05-16,26.92925453186035,28.0,28.0,27.549999237060547,27.549999237060547,11001
2025-05-19,26.496461868286133,27.549999237060547,28.0,27.200000762939453,28.0,20001
2025-05-20,26.92925453186035,28.0,28.0,27.5,27.5,16520
2025-05-21,27.602487564086914,28.700000762939453,28.700000762939453,28.200000762939453,28.25,33000
2025-05-22,27.602487564086914,28.700000762939453,28.700000762939453,28.399999618530273,28.549999237060547,4000
2025-05-23,27.602487564086914,28.700000762939453,28.700000762939453,28.299999237060547,28.5,11000
2025-05-26,27.842926025390625,28.950000762939453,29.049999237060547,28.549999237060547,28.700000762939453,8350
2025-05-27,27.073518753051758,28.149999618530273,28.700000762939453,28.049999237060547,28.700000762939453,14060
2025-05-28,27.746749877929688,28.850000381469727,29.299999237060547,28.25,28.25,34070
2025-05-29,27.746749877929688,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2025-06-02,27.169694900512695,28.25,28.299999237060547,27.100000381469727,27.100000381469727,12118
2025-06-03,26.448375701904297,27.5,28.0,27.299999237060547,27.600000381469727,10010
2025-06-04,26.833078384399414,27.899999618530273,28.299999237060547,27.649999618530273,27.649999618530273,8345
2025-06-05,26.833078384399414,27.899999618530273,27.899999618530273,27.799999237060547,27.799999237060547,6002
2025-06-06,26.833078384399414,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,1000
2025-06-09,27.073518753051758,28.149999618530273,28.149999618530273,27.5,27.700000762939453,9030
2025-06-10,26.736902236938477,27.799999237060547,28.100000381469727,27.799999237060547,28.100000381469727,9010
2025-06-11,26.640727996826172,27.700000762939453,27.700000762939453,27.649999618530273,27.649999618530273,8000
2025-06-12,26.59263801574707,27.649999618530273,27.850000381469727,27.350000381469727,27.700000762939453,19008
2025-06-13,26.496461868286133,27.549999237060547,27.799999237060547,27.0,27.799999237060547,14001
2025-06-16,28.37189292907715,29.5,29.5,25.600000381469727,27.5,227002
2025-06-17,27.31395721435547,28.399999618530273,29.0,28.350000381469727,28.899999618530273,50015
2025-06-18,27.21778106689453,28.299999237060547,28.75,27.549999237060547,28.399999618530273,18025
2025-06-19,26.30411148071289,27.350000381469727,27.649999618530273,27.299999237060547,27.649999618530273,21000
2025-06-20,26.111759185791016,27.149999618530273,27.75,27.0,27.0,27050
2025-06-23,25.486616134643555,26.5,26.799999237060547,26.100000381469727,26.200000762939453,23001
2025-06-24,25.871318817138672,26.899999618530273,27.0,26.450000762939453,26.5,18010
2025-06-25,25.871318817138672,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2025-06-26,25.149999618530273,26.149999618530273,27.399999618530273,26.149999618530273,26.899999618530273,80034
2025-06-27,25.75,25.75,25.850000381469727,25.5,25.649999618530273,47003
2025-06-30,25.600000381469727,25.600000381469727,25.75,25.600000381469727,25.75,7022
2025-07-01,26.25,26.25,26.299999237060547,25.549999237060547,25.600000381469727,11000
2025-07-02,26.100000381469727,26.100000381469727,26.350000381469727,26.100000381469727,26.350000381469727,9000
2025-07-03,26.5,26.5,26.5,26.100000381469727,26.100000381469727,5040
2025-07-04,26.299999237060547,26.299999237060547,26.299999237060547,26.0,26.299999237060547,17000
2025-07-07,25.899999618530273,25.899999618530273,25.899999618530273,25.600000381469727,25.649999618530273,14004
2025-07-08,25.700000762939453,25.700000762939453,25.799999237060547,25.700000762939453,25.799999237060547,5000
2025-07-09,25.700000762939453,25.700000762939453,25.700000762939453,25.149999618530273,25.25,15001
2025-07-10,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1098
2025-07-11,25.5,25.5,25.549999237060547,25.5,25.549999237060547,6000
2025-07-14,25.299999237060547,25.299999237060547,25.299999237060547,25.100000381469727,25.299999237060547,3001
2025-07-15,25.5,25.5,26.0,25.5,25.850000381469727,23000
2025-07-16,25.649999618530273,25.649999618530273,25.649999618530273,25.5,25.5,3000
2025-07-17,26.149999618530273,26.149999618530273,26.450000762939453,25.399999618530273,25.649999618530273,21000
2025-07-18,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,3000
2025-07-21,26.0,26.0,26.0,26.0,26.0,4000
2025-07-22,25.75,25.75,26.0,25.700000762939453,26.0,7001
2025-07-23,26.0,26.0,26.0,25.75,25.799999237060547,19000
2025-07-24,25.700000762939453,25.700000762939453,26.350000381469727,25.5,26.0,30052
2025-07-25,25.5,25.5,25.75,25.299999237060547,25.700000762939453,12001
2025-07-28,25.0,25.0,25.299999237060547,24.799999237060547,25.299999237060547,48012
2025-07-29,25.100000381469727,25.100000381469727,25.649999618530273,25.0,25.0,21000
2025-07-30,25.450000762939453,25.450000762939453,25.450000762939453,25.100000381469727,25.100000381469727,5000
2025-07-31,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,2000
2025-08-04,25.450000762939453,25.450000762939453,25.700000762939453,25.049999237060547,25.450000762939453,18000
2025-08-05,25.299999237060547,25.299999237060547,25.299999237060547,25.25,25.299999237060547,33000
2025-08-06,25.350000381469727,25.350000381469727,25.75,25.299999237060547,25.299999237060547,4000
2025-08-07,25.299999237060547,25.299999237060547,25.350000381469727,25.299999237060547,25.350000381469727,24000
2025-08-08,25.25,25.25,25.25,25.0,25.200000762939453,9001
2025-08-11,25.25,25.25,25.25,25.25,25.25,0
2025-08-12,25.200000762939453,25.200000762939453,25.200000762939453,25.100000381469727,25.100000381469727,25000
2025-08-13,25.450000762939453,25.450000762939453,25.450000762939453,25.299999237060547,25.450000762939453,9000
2025-08-14,25.299999237060547,25.299999237060547,25.450000762939453,25.299999237060547,25.450000762939453,14000
2025-08-15,25.149999618530273,25.149999618530273,25.299999237060547,25.149999618530273,25.299999237060547,16000
2025-08-18,25.0,25.0,25.149999618530273,24.950000762939453,25.149999618530273,39001
2025-08-19,24.899999618530273,24.899999618530273,25.0,24.75,25.0,30001
2025-08-20,24.5,24.5,24.899999618530273,24.450000762939453,24.899999618530273,19006
2025-08-21,24.549999237060547,24.549999237060547,24.799999237060547,24.5,24.5,11002
2025-08-22,24.299999237060547,24.299999237060547,24.5,24.299999237060547,24.5,24000
