Price,Close,High,Low,Open,Volume
2025-11-12,15.199999809265137,15.300000190734863,14.5,14.600000381469727,2475051
2025-11-13,16.450000762939453,16.649999618530273,15.100000381469727,15.399999618530273,7406213
2025-11-14,15.449999809265137,16.299999237060547,14.949999809265137,16.299999237060547,3952024
2025-11-17,15.100000381469727,16.200000762939453,15.100000381469727,15.800000190734863,2294074
2025-11-18,13.699999809265137,14.399999618530273,13.600000381469727,14.0,3975053
2025-11-19,12.350000381469727,12.899999618530273,12.350000381469727,12.899999618530273,820400
2025-11-20,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,407894
2025-11-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,279102
2025-11-24,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,229598
2025-11-25,9.25,9.800000190734863,8.5,8.609999656677246,3997918
2025-11-26,8.329999923706055,8.770000457763672,8.329999923706055,8.739999771118164,2262332
2025-11-27,8.100000381469727,8.100000381469727,7.650000095367432,8.100000381469727,1640111
2025-11-28,8.699999809265137,8.789999961853027,7.96999979019165,7.96999979019165,1113888
2025-12-01,8.649999618530273,8.899999618530273,8.489999771118164,8.489999771118164,630309
2025-12-02,8.579999923706055,8.609999656677246,8.529999732971191,8.59000015258789,329055
2025-12-03,8.770000457763672,8.890000343322754,8.579999923706055,8.579999923706055,334078
2025-12-04,8.720000267028809,8.800000190734863,8.600000381469727,8.800000190734863,297002
2025-12-05,8.800000190734863,8.8100004196167,8.619999885559082,8.619999885559082,180001
2025-12-08,9.520000457763672,9.520000457763672,8.850000381469727,8.850000381469727,464176
2025-12-09,9.489999771118164,9.760000228881836,9.210000038146973,9.760000228881836,482049
2025-12-10,8.899999618530273,9.550000190734863,8.800000190734863,9.5,633033
2025-12-11,8.989999771118164,9.210000038146973,8.739999771118164,8.739999771118164,339006
2025-12-12,8.739999771118164,8.979999542236328,8.710000038146973,8.720000267028809,338012
2025-12-15,8.760000228881836,9.029999732971191,8.4399995803833,8.699999809265137,486005
2025-12-16,8.779999732971191,8.890000343322754,8.420000076293945,8.890000343322754,367015
2025-12-17,9.0600004196167,9.1899995803833,8.779999732971191,8.779999732971191,361016
2025-12-18,9.399999618530273,9.75,8.899999618530273,8.899999618530273,842624
2025-12-19,9.199999809265137,9.800000190734863,9.15999984741211,9.449999809265137,368409
2025-12-22,9.279999732971191,9.470000267028809,9.130000114440918,9.470000267028809,252001
2025-12-23,8.949999809265137,9.210000038146973,8.9399995803833,9.100000381469727,369009
2025-12-24,9.449999809265137,9.5,8.949999809265137,8.949999809265137,749477
2025-12-26,9.170000076293945,9.5,9.100000381469727,9.449999809265137,249003
2025-12-29,9.199999809265137,9.449999809265137,9.069999694824219,9.170000076293945,288414
2025-12-30,9.399999618530273,9.489999771118164,9.319999694824219,9.369999885559082,466045
2025-12-31,9.180000305175781,9.550000190734863,9.130000114440918,9.369999885559082,396056
2026-01-02,9.359999656677246,9.380000114440918,9.050000190734863,9.050000190734863,281047
2026-01-05,9.149999618530273,9.529999732971191,9.050000190734863,9.529999732971191,383995
2026-01-06,9.079999923706055,9.260000228881836,9.010000228881836,9.199999809265137,417002
2026-01-07,8.859999656677246,9.1899995803833,8.819999694824219,9.079999923706055,431969
2026-01-08,9.029999732971191,9.069999694824219,8.789999961853027,8.859999656677246,395611
2026-01-09,9.09000015258789,9.130000114440918,8.899999618530273,8.899999618530273,362002
2026-01-12,8.989999771118164,9.300000190734863,8.90999984741211,9.300000190734863,492005
2026-01-13,8.880000114440918,9.010000228881836,8.75,9.0,615500
2026-01-14,8.899999618530273,8.949999809265137,8.720000267028809,8.729999542236328,495023
2026-01-15,8.819999694824219,8.890000343322754,8.779999732971191,8.890000343322754,228005
2026-01-16,8.800000190734863,8.850000381469727,8.779999732971191,8.819999694824219,370215
2026-01-19,8.930000305175781,8.979999542236328,8.800000190734863,8.979999542236328,520509
2026-01-20,9.819999694824219,9.819999694824219,8.9399995803833,9.0,938300
2026-01-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,716050
2026-01-22,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,361467
2026-01-23,10.800000190734863,12.800000190734863,10.699999809265137,12.800000190734863,2982482
2026-01-26,10.350000381469727,10.5,9.800000190734863,10.149999618530273,774099
2026-01-27,9.869999885559082,10.350000381469727,9.699999809265137,10.199999809265137,758125
2026-01-28,10.100000381469727,10.300000190734863,9.869999885559082,9.869999885559082,343278
2026-01-29,10.100000381469727,10.600000381469727,9.979999542236328,10.0,412419
2026-01-30,10.050000190734863,10.149999618530273,9.949999809265137,10.0,352101
2026-02-02,9.949999809265137,10.199999809265137,9.800000190734863,9.90999984741211,332201
2026-02-03,9.850000381469727,9.970000267028809,9.800000190734863,9.880000114440918,286030
2026-02-04,9.890000343322754,9.899999618530273,9.800000190734863,9.899999618530273,253041
2026-02-05,9.720000267028809,10.0,9.710000038146973,10.0,261010
2026-02-06,9.34000015258789,9.720000267028809,9.300000190734863,9.720000267028809,207006
2026-02-09,9.15999984741211,9.449999809265137,9.069999694824219,9.229999542236328,170130
2026-02-10,9.09000015258789,9.199999809265137,9.0600004196167,9.15999984741211,168078
2026-02-11,8.949999809265137,9.010000228881836,8.850000381469727,9.010000228881836,378943
2026-02-23,9.489999771118164,9.699999809265137,9.010000228881836,9.199999809265137,361301
2026-02-24,9.260000228881836,9.510000228881836,9.0,9.489999771118164,306008
2026-02-25,9.079999923706055,9.260000228881836,9.010000228881836,9.220000267028809,490813
2026-02-26,9.130000114440918,9.199999809265137,9.020000457763672,9.079999923706055,132011
2026-03-02,8.949999809265137,9.0,8.789999961853027,9.0,306223
2026-03-03,8.979999542236328,9.289999961853027,8.949999809265137,8.949999809265137,451011
2026-03-04,8.800000190734863,9.0,8.609999656677246,8.800000190734863,315010
2026-03-05,8.979999542236328,9.279999732971191,8.829999923706055,9.279999732971191,217004
2026-03-06,9.0,9.180000305175781,8.8100004196167,9.180000305175781,126013
2026-03-09,8.760000228881836,8.760000228881836,8.699999809265137,8.699999809265137,118296
2026-03-10,9.0,9.010000228881836,8.760000228881836,8.779999732971191,154061
2026-03-11,8.199999809265137,8.6899995803833,8.100000381469727,8.220000267028809,2079210
2026-03-12,7.980000019073486,8.109999656677246,7.389999866485596,7.389999866485596,1189247
2026-03-13,8.300000190734863,8.300000190734863,7.690000057220459,7.980000019073486,390328
2026-03-16,8.350000381469727,8.59000015258789,8.149999618530273,8.260000228881836,294010
2026-03-17,8.75,8.899999618530273,8.350000381469727,8.350000381469727,436400
2026-03-18,8.640000343322754,8.989999771118164,8.619999885559082,8.949999809265137,672140
2026-03-19,8.579999923706055,8.779999732971191,8.479999542236328,8.640000343322754,444012
2026-03-20,8.449999809265137,8.600000381469727,8.449999809265137,8.539999961853027,400426
2026-03-23,8.380000114440918,8.5,8.380000114440918,8.5,291117
2026-03-24,8.069999694824219,8.5,7.809999942779541,8.399999618530273,600219
2026-03-25,8.15999984741211,8.319999694824219,8.140000343322754,8.319999694824219,201011
2026-03-26,8.109999656677246,8.390000343322754,8.010000228881836,8.010000228881836,337012
2026-03-27,8.0600004196167,8.109999656677246,8.010000228881836,8.0600004196167,174010
2026-03-30,8.069999694824219,8.069999694824219,7.829999923706055,8.0,111009
2026-03-31,7.949999809265137,8.029999732971191,7.949999809265137,8.0,234012
2026-04-01,7.980000019073486,8.149999618530273,7.960000038146973,7.960000038146973,123375
2026-04-02,7.809999942779541,8.0,7.800000190734863,8.0,425016
2026-04-07,7.710000038146973,7.989999771118164,7.699999809265137,7.820000171661377,274339
2026-04-08,7.71999979019165,7.800000190734863,7.699999809265137,7.800000190734863,146051
2026-04-09,7.550000190734863,7.71999979019165,7.409999847412109,7.71999979019165,329007
2026-04-10,7.559999942779541,7.610000133514404,7.420000076293945,7.420000076293945,195019
2026-04-13,7.5,7.550000190734863,7.489999771118164,7.53000020980835,307241
2026-04-14,7.579999923706055,7.599999904632568,7.5,7.5,123038
2026-04-15,7.559999942779541,7.599999904632568,7.510000228881836,7.510000228881836,282002
2026-04-16,7.579999923706055,7.579999923706055,7.53000020980835,7.53000020980835,185001
2026-04-17,7.659999847412109,8.0,7.579999923706055,7.599999904632568,115002
2026-04-20,7.510000228881836,7.949999809265137,7.5,7.849999904632568,257536
2026-04-21,7.449999809265137,7.619999885559082,7.210000038146973,7.210000038146973,144563
2026-04-22,7.309999942779541,7.400000095367432,7.260000228881836,7.400000095367432,278791
2026-04-23,7.309999942779541,7.590000152587891,7.199999809265137,7.329999923706055,180009
2026-04-24,7.039999961853027,7.289999961853027,6.929999828338623,7.28000020980835,369149
2026-04-27,6.449999809265137,7.039999961853027,6.340000152587891,7.039999961853027,527043
2026-04-28,6.599999904632568,6.710000038146973,6.489999771118164,6.5,189202
2026-04-29,7.260000228881836,7.260000228881836,6.659999847412109,6.659999847412109,347169
2026-04-30,7.980000019073486,7.980000019073486,7.5,7.710000038146973,584333
2026-05-04,7.5,7.789999961853027,7.25,7.25,460582
2026-05-05,7.409999847412109,7.699999809265137,7.090000152587891,7.699999809265137,161001
2026-05-06,7.309999942779541,7.579999923706055,7.309999942779541,7.579999923706055,141001
2026-05-07,7.300000190734863,7.519999980926514,7.300000190734863,7.519999980926514,171011
2026-05-08,7.099999904632568,7.5,7.0,7.300000190734863,186004
2026-05-11,7.050000190734863,7.489999771118164,6.900000095367432,7.489999771118164,214342
2026-05-12,7.039999961853027,7.300000190734863,6.949999809265137,7.300000190734863,214511
2026-05-13,6.829999923706055,7.039999961853027,6.800000190734863,7.039999961853027,194363
2026-05-14,6.730000019073486,6.800000190734863,6.599999904632568,6.800000190734863,285101
2026-05-15,6.579999923706055,6.730000019073486,6.519999980926514,6.53000020980835,159004
2026-05-18,6.699999809265137,6.980000019073486,6.400000095367432,6.400000095367432,61005
2026-05-19,6.980000019073486,7.0,6.699999809265137,6.699999809265137,149100
2026-05-20,6.829999923706055,6.920000076293945,6.820000171661377,6.860000133514404,154798
2026-05-21,6.980000019073486,7.070000171661377,6.630000114440918,6.949999809265137,220204
2026-05-22,7.0,7.099999904632568,6.840000152587891,6.96999979019165,188539
2026-05-25,7.099999904632568,7.139999866485596,6.989999771118164,6.989999771118164,367822
2026-05-26,7.079999923706055,7.139999866485596,7.0,7.099999904632568,186216
2026-05-27,7.119999885559082,7.150000095367432,7.079999923706055,7.099999904632568,368002
2026-05-28,7.829999923706055,7.829999923706055,7.199999809265137,7.199999809265137,433475
