Date,Adj Close,Close,High,Low,Open,Volume
2024-07-16,28.99309539794922,31.149999618530273,31.549999237060547,30.899999618530273,30.899999618530273,933000
2024-07-17,29.411935806274414,31.600000381469727,32.79999923706055,31.5,31.5,3163000
2024-07-18,28.98386573791504,30.450000762939453,30.950000762939453,30.149999618530273,30.700000762939453,799000
2024-07-19,27.413311004638672,28.799999237060547,30.200000762939453,28.799999237060547,30.200000762939453,1420000
2024-07-22,26.889793395996094,28.25,28.950000762939453,28.200000762939453,28.899999618530273,809000
2024-07-23,27.127756118774414,28.5,28.799999237060547,28.450000762939453,28.549999237060547,158000
2024-07-26,26.651830673217773,28.0,28.149999618530273,27.649999618530273,28.149999618530273,245000
2024-07-29,26.080718994140625,27.399999618530273,28.299999237060547,27.350000381469727,28.200000762939453,676000
2024-07-30,26.271089553833008,27.600000381469727,27.75,27.100000381469727,27.299999237060547,280000
2024-07-31,26.461458206176758,27.799999237060547,28.0,27.399999618530273,27.399999618530273,218000
2024-08-01,26.98497772216797,28.350000381469727,28.5,28.0,28.0,208000
2024-08-02,26.033126831054688,27.350000381469727,27.850000381469727,27.200000762939453,27.399999618530273,661000
2024-08-05,23.4631290435791,24.649999618530273,26.850000381469727,24.649999618530273,26.850000381469727,1348000
2024-08-06,23.320350646972656,24.5,25.299999237060547,22.299999237060547,25.299999237060547,1191000
2024-08-07,24.367387771606445,25.600000381469727,25.950000762939453,24.049999237060547,24.049999237060547,488000
2024-08-08,23.939054489135742,25.149999618530273,25.600000381469727,24.950000762939453,25.0,219000
2024-08-09,24.700536727905273,25.950000762939453,26.649999618530273,25.950000762939453,26.399999618530273,312000
2024-08-12,25.081275939941406,26.350000381469727,26.649999618530273,26.200000762939453,26.399999618530273,189000
2024-08-13,24.890905380249023,26.149999618530273,26.600000381469727,25.899999618530273,26.600000381469727,221000
2024-08-14,24.890905380249023,26.149999618530273,26.549999237060547,26.149999618530273,26.350000381469727,281000
2024-08-15,25.509607315063477,26.799999237060547,27.299999237060547,26.5,26.5,609000
2024-08-16,25.604793548583984,26.899999618530273,27.200000762939453,26.850000381469727,27.0,247000
2024-08-19,25.462017059326172,26.75,27.0,26.700000762939453,26.950000762939453,195000
2024-08-20,25.366830825805664,26.649999618530273,27.049999237060547,26.649999618530273,26.75,198000
2024-08-21,25.366830825805664,26.649999618530273,27.0,26.450000762939453,27.0,520000
2024-08-22,25.652387619018555,26.950000762939453,27.149999618530273,26.700000762939453,26.950000762939453,184000
2024-08-23,25.509607315063477,26.799999237060547,26.950000762939453,26.5,26.899999618530273,199000
2024-08-26,25.509607315063477,26.799999237060547,27.299999237060547,26.75,26.950000762939453,117000
2024-08-27,25.509607315063477,26.799999237060547,26.950000762939453,26.700000762939453,26.950000762939453,117000
2024-08-28,25.842756271362305,27.149999618530273,27.350000381469727,26.850000381469727,26.850000381469727,254000
2024-08-29,25.699979782104492,27.0,27.25,26.799999237060547,27.049999237060547,256000
2024-08-30,25.795164108276367,27.100000381469727,27.450000762939453,27.0,27.049999237060547,173000
2024-09-02,25.604793548583984,26.899999618530273,27.25,26.899999618530273,27.200000762939453,164000
2024-09-03,25.462017059326172,26.75,27.049999237060547,26.5,27.0,246000
2024-09-04,24.319793701171875,25.549999237060547,26.0,25.0,26.0,524000
2024-09-05,24.367387771606445,25.600000381469727,26.049999237060547,25.350000381469727,26.049999237060547,191000
2024-09-06,24.367387771606445,25.600000381469727,25.850000381469727,25.399999618530273,25.5,108000
2024-09-09,24.414979934692383,25.649999618530273,25.649999618530273,25.0,25.0,196000
2024-09-10,24.319793701171875,25.549999237060547,26.0,25.299999237060547,25.899999618530273,205000
2024-09-11,24.272201538085938,25.5,25.549999237060547,25.450000762939453,25.549999237060547,92000
2024-09-12,24.700536727905273,25.950000762939453,25.950000762939453,25.549999237060547,25.899999618530273,150000
2024-09-13,24.938499450683594,26.200000762939453,26.350000381469727,25.700000762939453,25.850000381469727,98000
2024-09-16,25.081275939941406,26.350000381469727,26.75,26.350000381469727,26.75,167000
2024-09-18,25.22405242919922,26.5,27.450000762939453,26.5,27.0,533000
2024-09-19,25.557201385498047,26.850000381469727,26.950000762939453,26.350000381469727,26.350000381469727,221000
2024-09-20,25.604793548583984,26.899999618530273,27.149999618530273,26.850000381469727,27.149999618530273,253000
2024-09-23,25.842756271362305,27.149999618530273,27.25,26.899999618530273,27.0,190000
2024-09-24,25.795164108276367,27.100000381469727,27.25,26.850000381469727,27.149999618530273,148000
2024-09-25,25.842756271362305,27.149999618530273,27.399999618530273,27.100000381469727,27.200000762939453,263000
2024-09-26,25.795164108276367,27.100000381469727,27.299999237060547,26.899999618530273,27.299999237060547,191000
2024-09-27,25.795164108276367,27.100000381469727,27.25,26.950000762939453,27.25,137000
2024-09-30,25.604793548583984,26.899999618530273,27.25,26.899999618530273,26.950000762939453,110000
2024-10-01,25.509607315063477,26.799999237060547,26.950000762939453,26.600000381469727,26.950000762939453,116000
2024-10-04,25.414424896240234,26.700000762939453,27.100000381469727,26.649999618530273,26.799999237060547,121000
2024-10-07,25.747570037841797,27.049999237060547,27.200000762939453,26.799999237060547,26.950000762939453,138000
2024-10-08,25.414424896240234,26.700000762939453,27.200000762939453,26.700000762939453,26.899999618530273,138000
2024-10-09,25.081275939941406,26.350000381469727,27.0,26.350000381469727,26.75,177000
2024-10-11,25.081275939941406,26.350000381469727,26.549999237060547,26.25,26.399999618530273,138000
2024-10-14,25.128868103027344,26.399999618530273,26.950000762939453,26.149999618530273,26.350000381469727,128000
2024-10-15,25.128868103027344,26.399999618530273,26.950000762939453,25.700000762939453,26.850000381469727,251000
2024-10-16,25.033681869506836,26.299999237060547,26.5,26.25,26.450000762939453,44000
2024-10-17,25.509607315063477,26.799999237060547,26.850000381469727,26.450000762939453,26.5,231000
2024-10-18,25.366830825805664,26.649999618530273,27.100000381469727,26.549999237060547,26.950000762939453,187000
2024-10-21,25.890350341796875,27.200000762939453,27.5,26.799999237060547,26.899999618530273,509000
2024-10-22,25.842756271362305,27.149999618530273,27.399999618530273,27.100000381469727,27.25,205000
2024-10-23,25.937942504882812,27.25,27.450000762939453,27.200000762939453,27.299999237060547,274000
2024-10-24,25.652387619018555,26.950000762939453,27.5,26.950000762939453,27.149999618530273,344000
2024-10-25,25.509607315063477,26.799999237060547,27.350000381469727,26.75,27.299999237060547,197000
2024-10-28,24.9860897064209,26.25,27.149999618530273,26.25,27.149999618530273,229000
2024-10-29,24.795719146728516,26.049999237060547,26.399999618530273,25.799999237060547,26.25,222000
2024-10-30,24.748126983642578,26.0,26.350000381469727,26.0,26.350000381469727,96000
2024-11-01,24.748126983642578,26.0,26.0,25.100000381469727,25.100000381469727,257000
2024-11-04,24.605350494384766,25.850000381469727,26.0,25.799999237060547,25.950000762939453,84000
2024-11-05,24.700536727905273,25.950000762939453,26.200000762939453,25.799999237060547,25.799999237060547,142000
2024-11-06,24.795719146728516,26.049999237060547,26.450000762939453,26.0,26.450000762939453,72000
2024-11-07,25.081275939941406,26.350000381469727,26.700000762939453,26.100000381469727,26.5,173000
2024-11-08,24.843313217163086,26.100000381469727,26.799999237060547,26.049999237060547,26.799999237060547,205000
2024-11-11,24.462574005126953,25.700000762939453,26.0,25.350000381469727,26.0,222000
2024-11-12,24.224611282348633,25.450000762939453,25.700000762939453,25.299999237060547,25.700000762939453,187000
2024-11-13,24.272201538085938,25.5,25.549999237060547,25.299999237060547,25.450000762939453,186000
2024-11-14,23.796276092529297,25.0,25.399999618530273,25.0,25.350000381469727,192000
2024-11-15,23.891462326049805,25.100000381469727,25.399999618530273,25.100000381469727,25.299999237060547,84000
2024-11-18,23.701091766357422,24.899999618530273,25.100000381469727,24.799999237060547,25.100000381469727,154000
2024-11-19,23.939054489135742,25.149999618530273,25.25,24.799999237060547,25.0,46000
2024-11-20,23.748685836791992,24.950000762939453,25.200000762939453,24.950000762939453,25.200000762939453,115950
2024-11-21,23.748685836791992,24.950000762939453,25.049999237060547,24.899999618530273,24.950000762939453,115000
2024-11-22,23.748685836791992,24.950000762939453,25.100000381469727,24.950000762939453,25.049999237060547,123000
2024-11-25,23.843868255615234,25.049999237060547,25.299999237060547,25.0,25.100000381469727,117000
2024-11-26,23.891462326049805,25.100000381469727,25.200000762939453,25.0,25.049999237060547,116000
2024-11-27,23.082387924194336,24.25,25.200000762939453,24.200000762939453,25.200000762939453,403000
2024-11-28,22.939611434936523,24.100000381469727,24.450000762939453,24.049999237060547,24.350000381469727,111000
2024-11-29,23.558313369750977,24.75,24.899999618530273,24.100000381469727,24.350000381469727,126000
2024-12-02,23.605905532836914,24.799999237060547,25.100000381469727,24.549999237060547,24.549999237060547,160000
2024-12-03,23.51072120666504,24.700000762939453,25.299999237060547,24.700000762939453,25.049999237060547,126000
2024-12-04,24.224611282348633,25.450000762939453,26.100000381469727,24.700000762939453,24.950000762939453,333000
2024-12-05,24.843313217163086,26.100000381469727,26.399999618530273,25.600000381469727,25.700000762939453,702000
2024-12-06,24.843313217163086,26.100000381469727,26.399999618530273,26.049999237060547,26.350000381469727,245000
2024-12-09,24.938499450683594,26.200000762939453,26.5,26.100000381469727,26.299999237060547,229000
2024-12-10,25.081275939941406,26.350000381469727,26.600000381469727,26.299999237060547,26.299999237060547,339000
2024-12-11,24.843313217163086,26.100000381469727,26.649999618530273,26.100000381469727,26.450000762939453,383000
2024-12-12,24.9860897064209,26.25,26.850000381469727,26.25,26.5,422000
2024-12-13,24.557756423950195,25.799999237060547,26.25,25.799999237060547,26.25,311000
2024-12-16,24.129425048828125,25.350000381469727,26.100000381469727,25.350000381469727,26.0,136000
2024-12-17,24.177017211914062,25.399999618530273,25.700000762939453,25.399999618530273,25.5,45000
2024-12-18,24.414979934692383,25.649999618530273,25.75,25.25,25.600000381469727,58000
2024-12-19,24.319793701171875,25.549999237060547,25.700000762939453,25.450000762939453,25.649999618530273,61000
2024-12-20,24.319793701171875,25.549999237060547,25.899999618530273,25.299999237060547,25.299999237060547,67000
2024-12-23,24.367387771606445,25.600000381469727,26.100000381469727,25.5,25.799999237060547,73000
2024-12-24,24.034238815307617,25.25,25.600000381469727,25.200000762939453,25.600000381469727,117000
2024-12-25,24.177017211914062,25.399999618530273,25.850000381469727,25.25,25.25,158000
2024-12-26,24.319793701171875,25.549999237060547,25.950000762939453,25.399999618530273,25.600000381469727,83000
2024-12-27,24.414979934692383,25.649999618530273,26.049999237060547,25.5,25.549999237060547,117000
2024-12-30,24.462574005126953,25.700000762939453,26.0,25.649999618530273,25.649999618530273,129000
2024-12-31,24.605350494384766,25.850000381469727,26.0,25.600000381469727,26.0,127000
2025-01-02,24.605350494384766,25.850000381469727,26.0,25.600000381469727,26.0,95000
2025-01-03,24.272201538085938,25.5,26.0,25.450000762939453,25.950000762939453,207000
2025-01-06,24.224611282348633,25.450000762939453,25.850000381469727,25.200000762939453,25.5,227000
2025-01-07,23.653499603271484,24.850000381469727,25.5,24.850000381469727,25.450000762939453,241000
2025-01-08,23.986648559570312,25.200000762939453,25.200000762939453,24.75,25.049999237060547,123000
2025-01-09,23.0347957611084,24.200000762939453,25.200000762939453,24.200000762939453,25.200000762939453,350000
2025-01-10,22.654054641723633,23.799999237060547,24.25,23.75,24.200000762939453,221000
2025-01-13,22.03535270690918,23.149999618530273,23.799999237060547,23.049999237060547,23.799999237060547,209000
2025-01-14,22.320907592773438,23.450000762939453,23.5,23.149999618530273,23.200000762939453,65000
2025-01-15,21.987760543823242,23.100000381469727,23.399999618530273,23.049999237060547,23.350000381469727,86000
2025-01-16,21.844982147216797,22.950000762939453,23.299999237060547,22.799999237060547,23.299999237060547,207000
2025-01-17,21.749797821044922,22.850000381469727,23.200000762939453,22.600000381469727,23.0,245000
2025-01-20,22.368499755859375,23.5,23.600000381469727,22.799999237060547,22.899999618530273,181000
2025-01-21,22.082944869995117,23.200000762939453,23.75,23.149999618530273,23.600000381469727,88000
2025-01-22,22.225723266601562,23.350000381469727,23.399999618530273,23.0,23.149999618530273,227000
2025-02-03,21.654611587524414,22.75,23.25,22.5,23.200000762939453,176268
2025-02-04,21.654611587524414,22.75,22.850000381469727,22.700000762939453,22.75,44102
2025-02-05,21.940166473388672,23.049999237060547,23.049999237060547,22.75,22.850000381469727,174140
2025-02-06,22.082944869995117,23.200000762939453,23.200000762939453,22.850000381469727,23.149999618530273,138012
2025-02-07,22.225723266601562,23.350000381469727,23.399999618530273,23.149999618530273,23.25,119001
2025-02-10,21.987760543823242,23.100000381469727,23.350000381469727,22.899999618530273,23.350000381469727,83006
2025-02-11,21.987760543823242,23.100000381469727,23.399999618530273,23.0,23.149999618530273,116079
2025-02-12,22.178129196166992,23.299999237060547,23.899999618530273,23.200000762939453,23.350000381469727,130001
2025-02-13,22.320907592773438,23.450000762939453,23.600000381469727,23.350000381469727,23.399999618530273,144029
2025-02-14,22.654054641723633,23.799999237060547,23.799999237060547,23.450000762939453,23.799999237060547,120003
2025-02-17,22.463685989379883,23.600000381469727,24.100000381469727,23.549999237060547,24.0,139222
2025-02-18,22.558870315551758,23.700000762939453,23.950000762939453,23.649999618530273,23.799999237060547,187402
2025-02-19,22.701648712158203,23.850000381469727,24.100000381469727,23.799999237060547,23.799999237060547,187134
2025-02-20,22.892017364501953,24.049999237060547,24.399999618530273,23.950000762939453,23.950000762939453,135506
2025-02-21,23.129980087280273,24.299999237060547,24.450000762939453,24.049999237060547,24.200000762939453,116173
2025-02-24,23.082387924194336,24.25,24.350000381469727,24.25,24.350000381469727,56018
2025-02-25,22.844425201416016,24.0,24.200000762939453,23.899999618530273,24.100000381469727,75167
2025-02-26,22.939611434936523,24.100000381469727,24.200000762939453,24.0,24.049999237060547,43107
2025-02-27,22.606462478637695,23.75,24.149999618530273,23.649999618530273,23.899999618530273,122207
2025-03-03,22.2733154296875,23.399999618530273,23.600000381469727,23.25,23.600000381469727,44000
2025-03-04,22.368499755859375,23.5,23.899999618530273,23.149999618530273,23.299999237060547,31002
2025-03-05,22.606462478637695,23.75,23.799999237060547,23.600000381469727,23.600000381469727,44000
2025-03-06,22.606462478637695,23.75,23.950000762939453,23.700000762939453,23.799999237060547,47004
2025-03-07,22.606462478637695,23.75,24.25,23.5,23.899999618530273,235000
2025-03-10,22.74924087524414,23.899999618530273,24.200000762939453,23.899999618530273,24.200000762939453,109000
2025-03-11,22.51127815246582,23.649999618530273,23.75,23.100000381469727,23.100000381469727,87000
2025-03-12,22.463685989379883,23.600000381469727,23.700000762939453,23.600000381469727,23.700000762939453,46004
2025-03-13,22.701648712158203,23.850000381469727,24.0,23.299999237060547,23.600000381469727,189004
2025-03-14,22.701648712158203,23.850000381469727,23.899999618530273,23.75,23.899999618530273,81006
2025-03-17,22.701648712158203,23.850000381469727,23.899999618530273,23.600000381469727,23.600000381469727,94007
2025-03-18,22.654054641723633,23.799999237060547,24.049999237060547,23.799999237060547,23.950000762939453,58003
2025-03-19,22.654054641723633,23.799999237060547,23.899999618530273,23.75,23.799999237060547,108103
2025-03-20,22.701648712158203,23.850000381469727,24.049999237060547,23.799999237060547,23.799999237060547,71002
2025-03-21,22.701648712158203,23.850000381469727,24.049999237060547,23.850000381469727,24.0,71090
2025-03-24,22.463685989379883,23.600000381469727,23.850000381469727,23.549999237060547,23.850000381469727,56027
2025-03-25,22.2733154296875,23.399999618530273,23.700000762939453,23.350000381469727,23.649999618530273,70167
2025-03-26,22.368499755859375,23.5,23.899999618530273,23.399999618530273,23.399999618530273,88517
2025-03-27,22.320907592773438,23.450000762939453,23.600000381469727,23.450000762939453,23.450000762939453,51076
2025-03-28,21.749797821044922,22.850000381469727,23.5,22.799999237060547,23.399999618530273,338026
2025-03-31,20.655168533325195,21.700000762939453,23.200000762939453,21.5,23.200000762939453,472080
2025-04-01,21.178686141967773,22.25,22.299999237060547,21.75,21.75,117143
2025-04-02,21.369056701660156,22.450000762939453,22.5,22.049999237060547,22.100000381469727,113001
2025-04-07,19.27498435974121,20.25,20.25,20.25,20.25,82116
2025-04-08,17.37128257751465,18.25,18.5,18.25,18.25,476049
2025-04-09,15.657950401306152,16.450000762939453,17.399999618530273,16.450000762939453,17.399999618530273,805004
2025-04-10,17.180912017822266,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,143001
2025-04-11,17.27609634399414,18.149999618530273,18.299999237060547,16.799999237060547,16.799999237060547,247059
2025-04-14,17.75202178955078,18.649999618530273,19.149999618530273,18.5,19.149999618530273,170048
2025-04-15,18.32313346862793,19.25,19.399999618530273,18.799999237060547,18.799999237060547,96005
2025-04-16,18.037578582763672,18.950000762939453,19.350000381469727,18.899999618530273,19.350000381469727,77002
2025-04-17,17.942392349243164,18.850000381469727,19.0,18.549999237060547,18.549999237060547,42001
2025-04-18,18.08517074584961,19.0,19.149999618530273,18.799999237060547,18.799999237060547,29001
2025-04-21,17.79961585998535,18.700000762939453,19.149999618530273,18.700000762939453,19.149999618530273,58003
2025-04-22,17.704429626464844,18.600000381469727,18.899999618530273,18.200000762939453,18.200000762939453,28001
2025-04-23,18.08517074584961,19.0,19.200000762939453,19.0,19.200000762939453,92001
2025-04-24,18.227947235107422,19.149999618530273,19.299999237060547,19.049999237060547,19.100000381469727,40320
2025-04-25,18.513504028320312,19.450000762939453,19.600000381469727,19.200000762939453,19.299999237060547,88015
2025-04-28,18.656280517578125,19.600000381469727,19.700000762939453,19.399999618530273,19.399999618530273,50055
2025-04-29,18.79905891418457,19.75,19.75,19.5,19.700000762939453,95013
2025-04-30,18.703872680664062,19.649999618530273,19.899999618530273,19.649999618530273,19.799999237060547,52003
2025-05-02,18.79905891418457,19.75,19.850000381469727,19.75,19.850000381469727,136001
2025-05-05,18.275541305541992,19.200000762939453,19.75,18.950000762939453,19.75,115002
2025-05-06,18.56109619140625,19.5,19.649999618530273,18.950000762939453,18.950000762939453,70001
2025-05-07,18.656280517578125,19.600000381469727,19.649999618530273,19.350000381469727,19.5,66016
2025-05-08,18.894243240356445,19.850000381469727,19.850000381469727,19.5,19.700000762939453,69020
2025-05-09,18.894243240356445,19.850000381469727,20.0,19.799999237060547,19.850000381469727,96001
2025-05-12,19.03702163696289,20.0,20.25,19.850000381469727,19.850000381469727,170022
2025-05-13,19.03702163696289,20.0,20.350000381469727,20.0,20.200000762939453,125050
2025-05-14,19.132205963134766,20.100000381469727,20.299999237060547,20.049999237060547,20.200000762939453,130001
2025-05-15,19.179798126220703,20.149999618530273,20.200000762939453,20.049999237060547,20.200000762939453,78018
2025-05-16,19.03702163696289,20.0,20.100000381469727,19.950000762939453,20.0,60000
2025-05-19,19.03702163696289,20.0,20.549999237060547,20.0,20.549999237060547,61000
2025-05-20,19.132205963134766,20.100000381469727,20.399999618530273,20.049999237060547,20.399999618530273,30000
2025-05-21,19.132205963134766,20.100000381469727,20.200000762939453,19.950000762939453,20.200000762939453,44150
2025-05-22,19.03702163696289,20.0,20.049999237060547,19.850000381469727,20.0,25036
2025-05-23,18.846651077270508,19.799999237060547,19.950000762939453,19.700000762939453,19.899999618530273,31099
2025-05-26,18.79905891418457,19.75,20.149999618530273,19.700000762939453,20.100000381469727,49001
2025-05-27,18.846651077270508,19.799999237060547,20.0,19.5,20.0,25000
2025-05-28,18.513504028320312,19.450000762939453,19.799999237060547,19.450000762939453,19.600000381469727,48000
2025-05-29,18.56109619140625,19.5,19.799999237060547,19.350000381469727,19.799999237060547,53000
2025-06-02,18.180355072021484,19.100000381469727,19.200000762939453,18.799999237060547,19.200000762939453,101002
2025-06-03,17.942392349243164,18.850000381469727,19.25,18.799999237060547,19.25,49001
2025-06-04,18.180355072021484,19.100000381469727,19.299999237060547,19.0,19.299999237060547,71001
2025-06-05,18.037578582763672,18.950000762939453,19.100000381469727,18.950000762939453,18.950000762939453,55001
2025-06-06,18.227947235107422,19.149999618530273,19.149999618530273,18.950000762939453,19.149999618530273,77003
2025-06-09,18.08517074584961,19.0,19.399999618530273,18.850000381469727,19.399999618530273,65100
2025-06-10,18.180355072021484,19.100000381469727,19.149999618530273,18.899999618530273,19.0,85000
2025-06-11,17.9899845123291,18.899999618530273,19.100000381469727,18.75,19.0,156080
2025-06-12,17.894800186157227,18.799999237060547,18.950000762939453,18.75,18.75,174001
2025-06-13,17.466466903686523,18.350000381469727,18.75,18.299999237060547,18.75,190166
2025-06-16,17.418874740600586,18.299999237060547,18.350000381469727,18.149999618530273,18.25,41001
2025-06-17,17.704429626464844,18.600000381469727,18.850000381469727,18.350000381469727,18.350000381469727,56000
2025-06-18,17.79961585998535,18.700000762939453,18.75,18.5,18.549999237060547,42051
2025-06-19,17.656837463378906,18.549999237060547,18.649999618530273,18.299999237060547,18.649999618530273,75001
2025-06-20,17.56165313720703,18.450000762939453,18.75,18.200000762939453,18.75,55016
2025-06-23,17.228504180908203,18.100000381469727,18.450000762939453,17.899999618530273,18.100000381469727,37013
2025-06-24,17.656837463378906,18.549999237060547,18.600000381469727,18.149999618530273,18.149999618530273,94080
2025-06-25,17.56165313720703,18.450000762939453,18.549999237060547,18.299999237060547,18.549999237060547,75001
2025-06-26,17.894800186157227,18.799999237060547,18.950000762939453,18.450000762939453,18.649999618530273,131022
2025-06-27,17.84720802307129,18.75,18.899999618530273,18.700000762939453,18.799999237060547,43014
2025-06-30,17.56165313720703,18.450000762939453,18.600000381469727,18.450000762939453,18.600000381469727,41030
2025-07-01,17.56165313720703,18.450000762939453,18.700000762939453,18.450000762939453,18.700000762939453,63021
2025-07-02,17.60924530029297,18.5,18.700000762939453,18.450000762939453,18.700000762939453,63000
2025-07-03,17.894800186157227,18.799999237060547,19.0,18.549999237060547,18.700000762939453,115101
2025-07-04,17.84720802307129,18.75,18.899999618530273,18.600000381469727,18.799999237060547,82062
2025-07-07,17.60924530029297,18.5,19.0,18.450000762939453,19.0,71047
2025-07-08,17.656837463378906,18.549999237060547,18.700000762939453,18.450000762939453,18.5,177054
2025-07-09,17.704429626464844,18.600000381469727,18.649999618530273,18.350000381469727,18.350000381469727,122000
2025-07-10,17.79961585998535,18.700000762939453,18.75,18.5,18.600000381469727,302083
2025-07-11,17.950000762939453,17.950000762939453,18.100000381469727,17.899999618530273,18.100000381469727,98200
2025-07-14,17.899999618530273,17.899999618530273,17.950000762939453,17.799999237060547,17.899999618530273,76030
2025-07-15,18.100000381469727,18.100000381469727,18.25,18.049999237060547,18.25,51001
2025-07-16,18.149999618530273,18.149999618530273,18.350000381469727,18.100000381469727,18.299999237060547,28007
2025-07-17,18.25,18.25,18.299999237060547,18.149999618530273,18.25,55044
2025-07-18,18.049999237060547,18.049999237060547,18.399999618530273,18.0,18.399999618530273,54008
2025-07-21,18.100000381469727,18.100000381469727,18.5,18.0,18.5,23001
2025-07-22,17.700000762939453,17.700000762939453,18.049999237060547,17.700000762939453,18.0,143194
2025-07-23,17.899999618530273,17.899999618530273,18.049999237060547,17.700000762939453,17.75,73001
2025-07-24,17.899999618530273,17.899999618530273,17.950000762939453,17.799999237060547,17.899999618530273,31001
2025-07-25,17.950000762939453,17.950000762939453,18.100000381469727,17.850000381469727,18.0,49007
2025-07-28,17.950000762939453,17.950000762939453,18.450000762939453,17.799999237060547,18.450000762939453,41001
2025-07-29,17.850000381469727,17.850000381469727,18.0,17.799999237060547,18.0,65000
2025-07-30,17.799999237060547,17.799999237060547,17.850000381469727,17.75,17.850000381469727,63000
2025-07-31,17.700000762939453,17.700000762939453,17.799999237060547,17.549999237060547,17.799999237060547,54499
2025-08-04,17.75,17.75,17.899999618530273,17.75,17.850000381469727,29000
2025-08-05,18.049999237060547,18.049999237060547,18.049999237060547,17.700000762939453,17.700000762939453,90000
2025-08-06,18.100000381469727,18.100000381469727,18.100000381469727,17.950000762939453,17.950000762939453,66090
2025-08-07,18.149999618530273,18.149999618530273,18.25,18.0,18.100000381469727,56000
2025-08-08,18.149999618530273,18.149999618530273,18.200000762939453,18.100000381469727,18.100000381469727,145000
2025-08-11,17.799999237060547,17.799999237060547,18.25,17.600000381469727,18.25,205001
2025-08-12,17.649999618530273,17.649999618530273,17.899999618530273,17.549999237060547,17.799999237060547,154302
2025-08-13,17.899999618530273,17.899999618530273,18.149999618530273,17.450000762939453,17.549999237060547,353113
2025-08-14,18.25,18.25,18.600000381469727,17.950000762939453,17.950000762939453,260874
2025-08-15,18.200000762939453,18.200000762939453,18.25,18.0,18.25,270069
2025-08-18,18.549999237060547,18.549999237060547,18.700000762939453,18.25,18.350000381469727,216102
2025-08-19,18.649999618530273,18.649999618530273,18.850000381469727,18.399999618530273,18.549999237060547,223063
