Price,Close,High,Low,Open,Volume
2024-08-15,116.36363983154297,118.30303382873535,116.36363983154297,117.33333683013916,100251
2024-08-16,117.33333587646484,118.78788136253672,116.84848738110755,117.33333587646484,100160
2024-08-19,117.81818389892578,119.27272937915943,117.33333540551456,117.81818389892578,89000
2024-08-20,118.30303192138672,122.18181985323547,118.30303192138672,119.27272890434891,284000
2024-08-21,118.30303192138672,119.27272890434891,117.33333493842453,118.30303192138672,164170
2024-08-22,129.93939208984375,129.93939208984375,119.757574052953,119.757574052953,2753200
2024-08-23,125.57575988769531,132.8484872943186,123.15151741882089,131.39394181299394,3513120
2024-08-26,123.15151977539062,126.06061079370693,122.18182276928519,125.57576229065421,510207
2024-08-27,125.57575988769531,128.00000235656972,122.18182043127112,122.18182043127112,722063
2024-08-28,123.63636779785156,126.54545880485983,123.63636779785156,126.54545880485983,193000
2024-08-29,125.09091186523438,128.96969983004786,122.66666938722597,122.66666938722597,1396006
2024-08-30,127.51515197753906,127.51515197753906,124.12121257129277,125.57575803111261,438129
2024-09-02,127.03030395507812,129.45454639696894,125.09091000156549,128.96969790859077,378100
2024-09-03,124.60606384277344,128.48485182231502,123.15151835044534,128.00000332487232,295204
2024-09-04,119.2727279663086,120.72727342931235,115.39394006496522,117.81818250330483,418195
2024-09-05,118.78787994384766,123.15151634994818,118.78787994384766,120.24242541254783,210160
2024-09-06,120.242431640625,120.242431640625,117.33334055254537,119.27273461126512,115000
2024-09-09,120.242431640625,120.72728015530494,115.87879500850553,116.36364352318549,130057
2024-09-10,121.69697570800781,122.6666727256015,119.75758167282044,121.21212719921097,171002
2024-09-11,118.78787994384766,122.66666786038145,118.78787994384766,122.66666786038145,122003
2024-09-12,122.18182373046875,122.18182373046875,120.242429703001,121.21212671673487,139001
2024-09-13,125.09091186523438,126.06060885643774,121.2121239004209,122.18182089162428,316014
2024-09-16,128.48484802246094,135.2727267859117,126.0606056069428,127.03030257315005,1412049
2024-09-18,131.39393615722656,135.27272394046574,128.9696937927021,129.454542265607,2087227
2024-09-19,135.27273559570312,137.6969781691028,129.45455341954386,131.87879599294354,1433455
2024-09-20,137.21212768554688,140.60606723960635,134.78788514693298,136.7272791778241,1849350
2024-09-23,138.6666717529297,139.63636875819495,134.78788373186873,138.18182325029707,856193
2024-09-24,137.21212768554688,139.151521716438,134.78788514693298,139.151521716438,706309
2024-09-25,136.242431640625,139.15152270768462,135.2727346182718,138.666674196508,372029
2024-09-26,132.84849548339844,137.69698072001881,132.84849548339844,137.69698072001881,412195
2024-09-27,135.27273559570312,137.21212965442288,133.33334153698337,133.33334153698337,307016
2024-09-30,132.84849548339844,135.75758662537066,132.84849548339844,133.33334400706048,187258
2024-10-01,132.3636474609375,134.7878900884272,129.9394048334478,134.7878900884272,324338
2024-10-04,130.90908813476562,132.84848203305845,129.9393911856192,132.84848203305845,193080
2024-10-07,131.8787841796875,132.36363265093635,130.9090872371898,131.39393570843865,101510
2024-10-08,123.63636779785156,128.96970131070006,122.66667079551547,128.00000430836397,678259
2024-10-09,123.63636779785156,125.0909133013557,122.66667079551547,124.12121629901961,192155
2024-10-11,121.69697570800781,124.60606676078888,121.69697570800781,122.6666727256015,234070
2024-10-14,120.72727966308594,122.18182520119541,120.24243115038279,121.69697668849226,149169
2024-10-15,120.72727966308594,122.66667371389856,120.72727966308594,121.21212817578909,87031
2024-10-16,120.242431640625,121.69697718466482,119.27273461126512,120.242431640625,102000
2024-10-17,121.69697570800781,122.6666727256015,120.72727869041412,120.72727869041412,115000
2024-10-18,122.18182373046875,125.09091477167038,122.18182373046875,124.1212177579365,284000
2024-10-21,122.66667175292969,124.12121726778656,122.18182324797739,123.63636876283427,123120
2024-10-22,121.69697570800781,123.15152123439834,120.72727869041412,123.15152123439834,99490
2024-10-23,132.84849548339844,133.8181925307225,121.69697943917156,121.69697943917156,1892280
2024-10-24,128.48484802246094,133.33333285349718,127.51515105625369,130.90909043797907,1021050
2024-10-25,128.96969604492188,130.42424148903754,127.9999990821781,128.96969604492188,237001
2024-10-28,125.09091186523438,130.4242453168529,123.63636637842933,130.4242453168529,411018
2024-10-29,123.15151977539062,124.12121678149606,122.18182276928519,124.12121678149606,226577
2024-10-30,123.63636779785156,124.60606480018765,122.66667079551547,124.60606480018765,138044
2024-11-01,125.57575988769531,126.06060838147019,120.24242645617157,122.18182043127112,129000
2024-11-04,124.1212158203125,127.03030681610107,124.1212158203125,125.57576131820679,119016
2024-11-05,122.66667175292969,124.12121726778656,122.18182324797739,123.15152025788198,97000
2024-11-06,123.15151977539062,125.57576229065421,122.66667127233791,123.63636827844334,91022
2024-11-07,122.66667175292969,124.60606577273886,122.18182324797739,122.18182324797739,230100
2024-11-08,123.15151977539062,124.60606528454878,123.15151977539062,124.12121678149606,139158
2024-11-11,121.69697570800781,123.63636974319519,120.72727869041412,123.63636974319519,182001
2024-11-12,119.2727279663086,121.6969704046482,119.2727279663086,120.72727342931235,217248
2024-11-13,117.33333587646484,119.7575783532513,116.36363888575026,119.7575783532513,262035
2024-11-14,115.3939437866211,117.81818630314675,115.3939437866211,117.33333779984162,258116
2024-11-15,117.33333587646484,118.30303286717943,115.39394189503567,115.39394189503567,104000
2024-11-18,115.87879180908203,123.15151932848049,115.87879180908203,120.2424283207211,342010
2024-11-19,118.30303192138672,118.30303192138672,114.90909248101906,116.84848644694344,106000
2024-11-20,116.8484878540039,116.8484878540039,116.8484878540039,116.8484878540039,80292
2024-11-21,117.33333587646484,118.78788136253672,115.87879039039296,117.81818437182214,110054
2024-11-22,118.78787994384766,119.27272843341437,118.30303145428093,118.78787994384766,128107
2024-11-25,119.75757598876953,121.6969699319075,119.27272750298503,119.75757598876953,868911
2024-11-26,129.93939208984375,131.39393752368528,123.15151339858326,123.63636187653043,1687597
2024-11-27,128.0,131.3939393939394,127.03030303030303,128.96969696969697,950088
2024-11-28,133.8181915283203,134.7878885683806,125.57576668780783,125.57576668780783,1064159
2024-11-29,129.93939208984375,134.30302839136834,127.99999817805504,131.87878600163245,371352
2024-12-02,128.48484802246094,130.42424195487544,127.9999995393573,129.9393934717718,177205
2024-12-03,127.03030395507812,131.87878883885975,127.03030395507812,129.9393948853471,518473
2024-12-04,126.54545593261719,129.93939536376018,126.54545593261719,129.93939536376018,245303
2024-12-05,139.15151977539062,139.15151977539062,139.15151977539062,139.15151977539062,1336279
2024-12-06,136.72727966308594,147.87879538028798,132.8484915875374,135.7575826441988,5346100
2024-12-09,138.18182373046875,140.6060662520559,135.27273270456413,139.63636924342106,964100
2024-12-10,133.8181915283203,137.69697968856147,133.8181915283203,137.69697968856147,396320
2024-12-11,134.30303955078125,134.7878880690151,132.84849399607964,134.7878880690151,231088
2024-12-12,131.8787841796875,135.75757194967832,131.8787841796875,135.75757194967832,325090
2024-12-13,128.48484802246094,132.36363588728995,127.51515105625369,132.36363588728995,334059
2024-12-16,123.63636779785156,128.48485280953201,123.63636779785156,128.48485280953201,286074
2024-12-17,126.54545593261719,127.03030442278047,123.15151650147419,123.15151650147419,194145
2024-12-18,131.39393615722656,131.39393615722656,127.5151483739874,129.9393907385119,525114
2024-12-19,128.0,131.87878787878788,126.54545454545455,129.93939393939394,386000
2024-12-20,125.57575988769531,128.9696993441195,125.57575988769531,128.00000235656972,286031
2024-12-23,127.51515197753906,128.9696974373589,127.03030349093245,127.03030349093245,166004
2024-12-24,127.03030395507812,129.9393948853471,127.03030395507812,128.4848494202126,175306
2024-12-25,129.4545440673828,129.4545440673828,127.51515014877035,127.51515014877035,104114
2024-12-26,127.03030395507812,130.42424337372526,127.03030395507812,129.45454639696894,135099
2024-12-27,126.06060791015625,128.0000018780048,125.09091092623197,127.03030489408053,84142
2024-12-30,125.09091186523438,126.06060885643774,125.09091186523438,126.06060885643774,73032
2024-12-31,125.57575988769531,125.57575988769531,123.15151741882089,125.09091139392042,87001
2025-01-02,125.09091186523438,127.03030584764112,124.6060633696327,125.09091186523438,91190
2025-01-03,125.09091186523438,126.54545735203943,124.12121487403101,126.06060885643774,82004
2025-01-06,127.51515197753906,128.00000046414567,125.090909544506,126.06060651771922,140130
2025-01-07,120.72727966308594,125.09091627741435,120.24243115038279,124.60606776471118,879131
2025-01-08,120.72727966308594,121.21212817578909,119.27273412497647,121.21212817578909,121240
2025-01-09,118.30303192138672,121.21212287027328,118.30303192138672,120.72727437879219,157103
2025-01-10,118.30303192138672,119.75757739583,118.30303192138672,118.30303192138672,110120
2025-01-13,115.3939437866211,117.81818630314675,111.51515576018005,116.36364079323135,413112
2025-01-14,117.33333587646484,118.30303286717943,115.87879039039296,115.87879039039296,147050
2025-01-15,116.36363983154297,119.27273082733154,116.36363983154297,119.27273082733154,82073
2025-01-16,118.30303192138672,118.7878804128678,117.81818342990563,118.30303192138672,121110
2025-01-17,117.33333587646484,119.27272985789402,117.33333587646484,119.27272985789402,48004
2025-01-20,118.30303192138672,118.7878804128678,117.33333493842453,117.33333493842453,57010
2025-01-21,118.30303192138672,119.75757739583,117.81818342990563,118.7878804128678,70024
2025-01-22,119.75757598876953,119.75757598876953,118.30303053141606,119.27272750298503,117050
2025-02-03,117.33333587646484,117.81818437182214,115.39394189503567,115.87879039039296,93050
2025-02-04,116.36363983154297,117.33333683013916,115.87879133224487,117.33333683013916,75000
2025-02-05,119.2727279663086,119.2727279663086,117.33333401563691,117.81818250330483,68005
2025-02-06,118.30303192138672,118.30303192138672,117.33333493842453,117.81818342990563,64000
2025-02-07,118.78787994384766,118.78787994384766,117.8181829647142,118.30303145428093,45000
2025-02-10,116.8484878540039,117.81818484864294,116.36363935668439,117.81818484864294,91000
2025-02-11,116.8484878540039,117.33333635132342,116.36363935668439,116.8484878540039,88000
2025-02-12,115.3939437866211,117.33333779984162,115.3939437866211,115.87879228992622,135000
2025-02-13,118.30303192138672,118.7878804128678,116.36363795546234,116.36363795546234,100000
2025-02-14,118.30303192138672,119.27272890434891,117.33333493842453,119.27272890434891,57000
2025-02-17,119.2727279663086,119.75757645397651,117.81818250330483,118.30303099097274,65011
2025-02-18,118.78787994384766,119.7575769229811,117.8181829647142,118.78787994384766,88075
2025-02-19,121.21212768554688,121.69697619628906,119.75758215332031,119.75758215332031,199077
2025-02-20,122.18182373046875,122.18182373046875,120.242429703001,121.69697522360181,189005
2025-02-21,121.69697570800781,122.6666727256015,121.21212719921097,122.18182421680466,156000
2025-02-24,119.75757598876953,121.212121446123,119.27272750298503,120.24242447455403,170000
2025-02-25,120.242431640625,121.69697718466482,118.78788609658518,118.78788609658518,103000
2025-02-26,119.2727279663086,120.24242494164443,118.78787947864068,119.2727279663086,95000
2025-02-27,116.8484878540039,119.2727303406015,116.36363935668439,119.2727303406015,289000
2025-03-03,115.87879180908203,117.33333731296172,115.3939433077888,117.33333731296172,138300
2025-03-04,116.8484878540039,116.8484878540039,112.96969987544776,114.90909386472583,187068
2025-03-05,120.242431640625,122.18182569934476,117.33334055254537,117.33334055254537,240001
2025-03-06,121.21212768554688,122.66667321777344,120.72727917480468,121.69697619628906,279100
2025-03-07,119.2727279663086,124.1212128429878,119.2727279663086,122.18181889231612,203100
2025-03-10,117.33333587646484,119.7575783532513,117.33333587646484,119.27272985789402,81140
2025-03-11,115.3939437866211,116.36364079323135,112.48485276679031,114.90909528331596,152182
2025-03-12,116.36363983154297,118.78788232803345,115.87879133224487,116.36363983154297,103033
2025-03-13,115.3939437866211,120.2424288196724,115.3939437866211,119.75758031636727,132000
2025-03-14,115.3939437866211,117.33333779984162,114.42424678001083,116.84848929653648,65000
2025-03-17,114.90909576416016,117.3333382908302,114.90909576416016,117.3333382908302,91000
2025-03-18,114.90909576416016,115.87879277482817,114.42424725882614,115.87879277482817,102100
2025-03-19,115.87879180908203,116.84848881166849,114.90909480649557,114.90909480649557,128000
2025-03-20,117.33333587646484,118.30303286717943,115.87879039039296,115.87879039039296,167000
2025-03-21,116.36363983154297,118.30303382873535,115.87879133224487,118.30303382873535,132016
2025-03-24,115.3939437866211,117.81818630314675,115.3939437866211,116.36364079323135,90002
2025-03-25,115.3939437866211,116.84848929653648,114.90909528331596,115.87879228992622,105002
2025-03-26,115.3939437866211,116.36364079323135,115.3939437866211,115.3939437866211,50000
2025-03-27,113.93939971923828,114.90909673812541,113.45455120979472,114.42424822868185,138067
2025-03-28,109.57575988769531,113.4545478483217,108.60606289753872,113.4545478483217,399006
2025-03-31,102.78787994384766,108.60606182746167,101.81818296324532,108.60606182746167,293030
2025-04-01,106.66667175292969,106.66667175292969,102.78788368918678,103.27273219715465,147000
2025-04-02,106.66667175292969,108.60606578480113,105.69697473699397,107.63636876886541,48010
2025-04-07,96.0,96.0,96.0,96.0,33266
2025-04-08,88.14546203613281,89.89091226169705,86.40000441236731,86.40000441236731,429436
2025-04-09,80.2909164428711,88.72727758150414,80.2909164428711,86.5939470907375,355130
2025-04-10,88.24242401123047,88.24242401123047,87.27272704407409,88.04848757707948,84000
2025-04-11,91.63636779785156,92.1212163047185,86.78788272918217,88.24242824978299,148415
2025-04-14,94.73939514160156,96.9697012291525,93.0909131799864,93.0909131799864,108005
2025-04-15,98.42424774169922,99.39394476378493,95.61212489801044,96.87273398600233,111800
2025-04-16,96.58181762695312,97.9393948771679,96.48484940869511,97.45454638767697,72245
2025-04-17,97.45455169677734,98.90909724449044,95.03030911725551,96.96970318087298,66146
2025-04-18,98.90909576416016,98.90909576416016,96.96970172956878,96.96970172956878,35051
2025-04-21,94.64242553710938,97.93939681036585,93.96364059770407,97.93939681036585,106000
2025-04-22,93.86666870117188,96.19393548695575,93.76969308659697,94.44848539761784,80035
2025-04-23,96.87273406982422,97.45455080393884,96.2909173357096,96.77576584717198,61000
2025-04-24,95.70909118652344,97.45454875028659,95.51515474530576,96.96970024904138,39010
2025-04-25,96.96969604492188,98.4242414855957,96.96969604492188,97.45454452514647,42050
2025-04-28,99.3939437866211,99.3939437866211,96.9697012552401,96.9697012552401,57002
2025-04-29,99.87879180908203,100.84848881693719,98.90909480122686,99.39394330515445,62000
2025-04-30,99.87879180908203,100.84848881693719,98.42424629729928,99.39394330515445,68050
2025-05-02,99.87879180908203,101.33333732086477,99.87879180908203,101.33333732086477,38147
2025-05-05,98.42424774169922,102.30303583004205,98.42424774169922,101.8181873189992,81000
2025-05-06,100.8484878540039,100.8484878540039,98.42424535751343,98.42424535751343,55154
2025-05-07,101.81818389892578,101.81818389892578,99.39394142514183,99.39394142514183,22012
2025-05-08,102.30303192138672,102.30303192138672,100.36363795131304,100.36363795131304,50138
2025-05-09,102.78787994384766,103.27272843414882,101.81818296324532,102.30303145354648,97276
2025-05-12,104.72727966308594,105.69697669700341,103.75758262916848,105.69697669700341,43039
2025-05-13,105.21212768554688,106.18182471490675,103.75758214150706,106.18182471490675,58104
2025-05-14,108.1212158203125,108.60606432174887,105.21212481169422,105.6969733131306,131018
2025-05-15,108.60606384277344,108.60606384277344,106.66666984558105,106.66666984558105,73006
2025-05-16,109.09091186523438,109.57576036241319,107.63636637369791,108.60606336805556,46002
2025-05-19,107.63636779785156,109.09091330863333,107.63636779785156,109.09091330863333,38003
2025-05-20,107.63636779785156,108.60606480503941,106.18182228706978,108.60606480503941,41042
2025-05-21,109.57575988769531,109.57575988769531,106.66666891722554,106.66666891722554,50164
2025-05-22,108.60606384277344,109.09091234207153,108.12121534347534,109.09091234207153,32004
2025-05-23,107.15151977539062,108.60606529270362,107.15151977539062,108.12121678693262,56080
2025-05-26,112.48484802246094,114.42424195388269,107.15151471105115,107.15151471105115,244181
2025-05-27,112.48484802246094,123.63636312813594,112.48484802246094,120.2424237481479,1945463
2025-05-28,108.1212158203125,114.42424633898543,107.15151881743974,112.96970083467629,709050
2025-05-29,106.66667175292969,109.090914292769,106.66667175292969,108.12121727683328,182004
2025-06-02,104.72727966308594,105.21212818004467,102.30303707829229,105.21212818004467,122002
2025-06-03,104.24242401123047,105.2121209787768,103.7575755274573,105.2121209787768,86000
2025-06-04,106.18182373046875,107.15152075083833,104.24242968972959,104.72727819991438,82000
2025-06-05,106.18182373046875,106.66667224065354,105.21212671009917,105.21212671009917,64000
2025-06-06,107.15151977539062,107.15151977539062,105.69697425807763,106.18182276384863,76000
2025-06-09,106.18182373046875,109.57576330176227,105.69697522028396,109.57576330176227,77000
2025-06-10,108.60606384277344,109.09091234207153,106.66666984558105,106.66666984558105,114000
2025-06-11,109.09091186523438,110.06060885959201,106.66666937934028,108.60606336805556,167000
2025-06-12,110.54545593261719,110.54545593261719,109.0909104598196,109.0909104598196,88010
2025-06-13,107.63636779785156,109.57576181222727,107.15151929425764,109.57576181222727,73000
2025-06-16,107.15151977539062,108.12121678693262,106.66667126961963,106.66667126961963,44000
2025-06-17,107.63636779785156,108.12121630144549,106.66667079066372,107.15151929425764,44000
2025-06-18,108.1212158203125,108.60606432174887,107.15151881743974,107.63636731887613,40000
2025-06-19,107.15151977539062,107.15151977539062,106.18182276384863,106.66667126961963,25024
2025-06-20,105.21212768554688,106.18182471490675,104.72727917086694,106.18182471490675,48015
2025-06-23,104.72727966308594,105.69697669700341,102.78788559525101,102.78788559525101,49000
2025-06-24,108.1212158203125,108.60606432174887,106.18182181456699,106.18182181456699,81100
2025-06-25,110.54545593261719,111.03030442354972,107.15151649608947,107.15151649608947,224050
2025-06-26,112.0,112.96969696969697,109.0909090909091,110.54545454545455,238050
2025-06-27,113.0,114.5,112.5,112.5,150026
2025-06-30,113.5,115.0,113.0,113.0,96000
2025-07-01,115.0,116.0,114.5,114.5,153250
2025-07-02,114.0,116.0,114.0,115.0,66009
2025-07-03,115.0,115.5,114.0,115.0,78300
2025-07-04,112.5,120.5,112.5,116.0,336467
2025-07-07,112.5,114.5,111.5,113.5,126000
2025-07-08,112.5,112.5,109.0,111.5,100000
2025-07-09,111.5,113.0,111.0,111.0,28009
2025-07-10,111.0,112.0,110.5,111.5,50000
2025-07-11,110.5,112.0,110.5,111.0,45074
2025-07-14,111.0,114.5,110.5,110.5,82000
2025-07-15,113.5,114.0,111.0,111.0,159035
2025-07-16,113.0,115.0,113.0,113.5,181060
2025-07-17,115.0,116.5,113.5,113.5,176174
2025-07-18,114.5,117.0,114.0,117.0,76100
2025-07-21,113.5,115.0,113.5,114.5,74109
2025-07-22,112.0,113.5,110.5,113.5,78020
2025-07-23,115.0,115.0,113.0,113.0,157002
2025-07-24,115.0,118.0,115.0,115.0,200009
2025-07-25,115.0,116.0,115.0,116.0,56000
2025-07-28,116.5,117.5,115.0,116.0,101000
2025-07-29,116.5,117.5,114.5,117.5,150122
2025-07-30,115.0,116.5,115.0,116.5,45000
2025-07-31,114.0,115.0,113.5,114.5,47010
2025-08-04,116.0,116.5,112.0,114.0,53150
2025-08-05,115.5,116.5,115.0,116.0,44000
2025-08-06,115.0,116.5,115.0,115.5,66004
2025-08-07,120.0,120.0,115.0,115.5,205054
2025-08-08,114.5,117.0,113.0,117.0,266000
2025-08-11,114.5,115.5,114.0,115.0,103000
2025-08-12,114.5,117.5,114.5,115.0,87000
2025-08-13,116.0,117.5,115.0,115.5,136378
2025-08-14,117.5,120.5,116.5,117.0,242000
2025-08-15,120.0,120.5,116.5,118.0,237253
2025-08-18,125.0,127.0,122.5,124.5,747111
2025-08-19,126.0,130.0,124.0,127.0,861052
2025-08-20,122.5,128.0,122.5,126.0,421222
2025-08-21,123.0,125.0,122.5,122.5,208000
2025-08-22,121.5,123.0,120.5,123.0,180000
2025-08-25,122.0,123.5,121.0,123.0,156000
2025-08-26,123.0,123.0,121.0,122.0,202006
2025-08-27,123.0,125.0,122.5,123.0,217146
2025-08-28,126.5,127.0,122.5,123.0,290049
2025-08-29,126.5,127.5,125.0,127.0,258245
2025-09-01,128.0,132.5,127.0,128.0,672121
2025-09-02,125.0,131.0,125.0,131.0,296207
2025-09-03,125.5,126.5,124.0,125.0,135062
2025-09-04,126.0,128.0,124.5,127.5,118427
2025-09-05,126.5,127.0,125.5,127.0,89000
2025-09-08,129.0,130.0,125.5,126.5,147100
2025-09-09,129.0,131.0,128.0,129.0,184000
2025-09-10,128.5,131.0,128.0,130.0,187066
2025-09-11,126.5,129.0,126.0,129.0,154000
2025-09-12,125.5,128.0,125.0,127.0,93500
2025-09-15,124.5,126.0,124.0,125.0,77006
2025-09-16,123.0,125.0,123.0,124.5,83002
2025-09-17,123.5,125.5,123.0,124.0,81000
2025-09-18,129.0,130.0,124.5,124.5,382025
2025-09-19,129.0,130.0,127.0,129.0,77016
2025-09-22,129.5,131.5,128.0,130.5,166455
2025-09-23,132.0,134.0,129.0,129.5,295022
2025-09-24,129.5,132.5,129.5,132.5,99188
2025-09-25,127.5,131.0,127.5,129.5,83826
2025-09-26,124.5,127.5,124.0,127.0,141009
2025-09-30,123.5,127.0,123.5,124.5,127712
2025-10-01,124.5,126.5,123.5,123.5,87002
2025-10-02,124.0,128.0,124.0,127.5,72000
2025-10-03,125.0,125.5,122.5,125.0,125300
2025-10-07,124.0,126.0,124.0,126.0,99024
2025-10-08,125.0,126.0,123.0,123.0,90000
2025-10-09,123.5,126.0,122.0,124.0,177200
2025-10-13,119.5,121.0,116.0,118.0,158244
2025-10-14,118.0,123.5,117.0,121.0,214012
2025-10-15,117.5,119.5,117.5,118.0,229020
2025-10-16,121.0,121.5,118.0,118.0,94200
2025-10-17,119.0,120.0,118.0,118.5,71123
2025-10-20,116.5,119.0,116.0,119.0,470048
2025-10-21,113.0,117.5,111.0,117.0,810060
2025-10-22,111.0,113.0,110.0,113.0,530000
2025-10-23,109.5,110.5,108.5,110.5,296088
2025-10-27,109.0,110.0,107.5,110.0,258000
2025-10-28,108.0,109.5,107.5,109.5,260000
2025-10-29,111.0,111.0,109.0,109.0,207084
2025-10-30,108.0,111.0,108.0,111.0,157000
2025-10-31,108.5,109.0,107.5,109.0,192000
2025-11-03,108.5,108.5,107.0,108.0,214000
2025-11-04,107.0,109.0,106.5,108.5,170000
2025-11-05,107.0,107.5,105.0,107.5,69002
2025-11-06,108.5,109.0,106.0,109.0,111000
2025-11-07,107.0,107.5,106.5,106.5,103000
2025-11-10,107.0,107.5,104.5,106.5,172000
2025-11-11,107.0,107.0,106.5,106.5,35018
2025-11-12,107.0,108.0,106.0,107.0,29000
2025-11-13,107.0,108.0,107.0,107.0,47000
2025-11-14,107.5,108.0,105.5,107.0,88018
2025-11-17,103.0,108.0,103.0,108.0,197300
2025-11-18,100.5,103.0,99.5999984741211,103.0,188000
2025-11-19,99.0999984741211,100.5,98.0999984741211,100.5,104581
2025-11-20,99.5999984741211,101.5,99.30000305175781,99.30000305175781,109210
2025-11-21,98.5,100.5,97.30000305175781,99.5999984741211,130000
2025-11-24,99.19999694824219,99.69999694824219,98.5,98.80000305175781,40000
2025-11-25,99.0999984741211,101.0,98.19999694824219,101.0,85009
2025-11-26,102.0,102.5,100.5,100.5,110000
2025-11-27,101.0,102.5,100.0,102.5,80000
2025-11-28,100.5,101.5,99.5999984741211,101.0,116050
2025-12-01,100.5,101.0,99.5,100.0,76053
2025-12-02,101.0,102.5,100.0,100.0,110000
2025-12-03,101.0,102.0,101.0,101.5,37055
2025-12-04,99.0999984741211,101.0,99.0,100.5,132069
2025-12-05,97.0,99.69999694824219,96.80000305175781,99.69999694824219,220050
