Date,Adj Close,Close,High,Low,Open,Volume
2024-08-13,15.600000381469727,15.600000381469727,16.149999618530273,14.600000381469727,14.600000381469727,1107000
2024-08-14,14.800000190734863,14.800000190734863,15.449999809265137,14.699999809265137,15.449999809265137,757000
2024-08-15,14.899999618530273,14.899999618530273,15.149999618530273,14.800000190734863,15.149999618530273,324000
2024-08-16,14.0,14.0,14.699999809265137,13.5,14.550000190734863,839000
2024-08-19,12.949999809265137,12.949999809265137,13.5,12.649999618530273,13.199999809265137,659000
2024-08-20,12.850000381469727,12.850000381469727,13.050000190734863,12.600000381469727,12.649999618530273,245000
2024-08-21,12.850000381469727,12.850000381469727,12.850000381469727,12.300000190734863,12.75,85000
2024-08-22,12.800000190734863,12.800000190734863,12.850000381469727,12.550000190734863,12.600000381469727,64000
2024-08-23,12.600000381469727,12.600000381469727,13.149999618530273,12.399999618530273,12.699999809265137,109000
2024-08-26,12.199999809265137,12.199999809265137,12.600000381469727,12.050000190734863,12.600000381469727,182000
2024-08-27,11.800000190734863,11.800000190734863,11.850000381469727,11.600000381469727,11.800000190734863,130000
2024-08-28,11.899999618530273,11.899999618530273,12.100000381469727,11.699999809265137,12.100000381469727,60000
2024-08-29,12.399999618530273,12.399999618530273,12.800000190734863,11.949999809265137,11.949999809265137,77000
2024-08-30,12.350000381469727,12.350000381469727,12.350000381469727,12.050000190734863,12.050000190734863,53000
2024-09-02,12.050000190734863,12.050000190734863,12.550000190734863,12.050000190734863,12.300000190734863,40000
2024-09-03,12.199999809265137,12.199999809265137,12.199999809265137,11.949999809265137,11.949999809265137,13000
2024-09-04,11.899999618530273,11.899999618530273,12.050000190734863,11.449999809265137,11.449999809265137,34000
2024-09-05,11.850000381469727,11.850000381469727,12.100000381469727,11.600000381469727,11.75,64000
2024-09-06,11.949999809265137,11.949999809265137,12.399999618530273,11.699999809265137,12.399999618530273,15000
2024-09-09,11.949999809265137,11.949999809265137,11.949999809265137,11.600000381469727,11.949999809265137,7000
2024-09-10,11.75,11.75,11.899999618530273,11.5,11.600000381469727,38000
2024-09-11,11.649999618530273,11.649999618530273,11.699999809265137,11.5,11.550000190734863,18000
2024-09-12,11.899999618530273,11.899999618530273,11.899999618530273,11.850000381469727,11.899999618530273,3000
2024-09-13,11.949999809265137,11.949999809265137,12.100000381469727,11.699999809265137,12.100000381469727,13000
2024-09-16,11.850000381469727,11.850000381469727,11.899999618530273,11.699999809265137,11.899999618530273,8000
2024-09-18,11.899999618530273,11.899999618530273,12.050000190734863,11.649999618530273,11.649999618530273,15000
2024-09-19,11.600000381469727,11.600000381469727,11.850000381469727,11.600000381469727,11.649999618530273,40000
2024-09-20,11.550000190734863,11.550000190734863,11.75,11.449999809265137,11.449999809265137,30000
2024-09-23,11.649999618530273,11.649999618530273,11.699999809265137,11.399999618530273,11.550000190734863,24000
2024-09-24,12.0,12.0,12.0,11.5,11.5,31000
2024-09-25,12.0,12.0,12.300000190734863,12.0,12.25,57000
2024-09-26,11.949999809265137,11.949999809265137,12.199999809265137,11.800000190734863,12.199999809265137,12000
2024-09-27,11.899999618530273,11.899999618530273,12.050000190734863,11.899999618530273,11.949999809265137,16000
2024-09-30,11.600000381469727,11.600000381469727,11.800000190734863,11.600000381469727,11.800000190734863,16000
2024-10-01,11.899999618530273,11.899999618530273,11.899999618530273,11.600000381469727,11.600000381469727,23000
2024-10-04,11.899999618530273,11.899999618530273,12.0,11.600000381469727,11.600000381469727,18000
2024-10-07,12.0,12.0,12.0,11.800000190734863,12.0,3000
2024-10-08,11.899999618530273,11.899999618530273,12.350000381469727,11.850000381469727,12.0,15000
2024-10-09,12.100000381469727,12.100000381469727,12.100000381469727,11.600000381469727,11.899999618530273,15000
2024-10-11,11.649999618530273,11.649999618530273,12.100000381469727,11.649999618530273,12.100000381469727,20000
2024-10-14,11.300000190734863,11.300000190734863,11.649999618530273,11.149999618530273,11.649999618530273,50000
2024-10-15,11.199999809265137,11.199999809265137,11.199999809265137,11.100000381469727,11.149999618530273,27000
2024-10-16,11.0,11.0,11.449999809265137,10.649999618530273,11.449999809265137,43000
2024-10-17,11.199999809265137,11.199999809265137,11.449999809265137,10.949999809265137,10.949999809265137,42000
2024-10-18,11.100000381469727,11.100000381469727,11.449999809265137,11.100000381469727,11.449999809265137,3000
2024-10-21,11.350000381469727,11.350000381469727,11.399999618530273,11.300000190734863,11.399999618530273,10000
2024-10-22,11.399999618530273,11.399999618530273,11.699999809265137,11.25,11.300000190734863,7000
2024-10-23,11.550000190734863,11.550000190734863,11.550000190734863,10.850000381469727,10.850000381469727,12000
2024-10-24,11.550000190734863,11.550000190734863,11.699999809265137,11.550000190734863,11.600000381469727,31000
2024-10-25,12.699999809265137,12.699999809265137,12.699999809265137,11.75,11.75,357000
2024-10-28,12.25,12.25,13.0,12.0,12.5,175000
2024-10-29,11.300000190734863,11.300000190734863,12.0,11.199999809265137,11.800000190734863,153000
2024-10-30,12.050000190734863,12.050000190734863,12.399999618530273,11.300000190734863,11.600000381469727,59000
2024-11-01,12.100000381469727,12.100000381469727,12.399999618530273,12.0,12.399999618530273,12000
2024-11-04,12.050000190734863,12.050000190734863,12.350000381469727,11.649999618530273,11.649999618530273,12000
2024-11-05,12.199999809265137,12.199999809265137,12.449999809265137,11.800000190734863,12.449999809265137,10000
2024-11-06,12.199999809265137,12.199999809265137,12.449999809265137,12.100000381469727,12.199999809265137,7000
2024-11-07,12.350000381469727,12.350000381469727,12.399999618530273,11.649999618530273,12.399999618530273,91000
2024-11-08,12.399999618530273,12.399999618530273,12.75,12.050000190734863,12.75,50000
2024-11-11,12.75,12.75,12.75,12.0,12.350000381469727,24000
2024-11-12,12.449999809265137,12.449999809265137,12.699999809265137,12.449999809265137,12.699999809265137,8000
2024-11-13,12.399999618530273,12.399999618530273,12.5,12.100000381469727,12.399999618530273,19000
2024-11-14,11.899999618530273,11.899999618530273,12.350000381469727,11.649999618530273,12.100000381469727,23000
2024-11-15,11.649999618530273,11.649999618530273,12.199999809265137,11.649999618530273,12.199999809265137,22000
2024-11-18,12.0,12.0,11.800000190734863,11.350000381469727,11.350000381469727,40000
2024-11-19,12.149999618530273,12.149999618530273,12.199999809265137,11.75,12.149999618530273,40000
2024-11-20,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,3256
2024-11-21,11.75,11.75,11.899999618530273,11.75,11.800000190734863,10000
2024-11-22,11.899999618530273,11.899999618530273,11.949999809265137,11.899999618530273,11.899999618530273,6000
2024-11-25,12.100000381469727,12.100000381469727,12.100000381469727,11.800000190734863,11.800000190734863,20000
2024-11-26,12.149999618530273,12.149999618530273,12.149999618530273,11.699999809265137,11.699999809265137,19000
2024-11-27,11.75,11.75,11.899999618530273,11.75,11.899999618530273,11000
2024-11-28,11.699999809265137,11.699999809265137,11.899999618530273,11.699999809265137,11.899999618530273,11000
2024-11-29,11.850000381469727,11.850000381469727,11.850000381469727,11.800000190734863,11.800000190734863,3000
2024-12-02,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,3000
2024-12-03,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1000
2024-12-04,12.300000190734863,12.300000190734863,12.449999809265137,12.100000381469727,12.449999809265137,33000
2024-12-05,12.300000190734863,12.300000190734863,12.449999809265137,12.0,12.0,46000
2024-12-06,12.350000381469727,12.350000381469727,12.350000381469727,12.300000190734863,12.350000381469727,59000
2024-12-09,12.800000190734863,12.800000190734863,13.199999809265137,12.5,12.649999618530273,68000
2024-12-10,12.699999809265137,12.699999809265137,12.75,12.699999809265137,12.699999809265137,23000
2024-12-11,12.550000190734863,12.550000190734863,12.949999809265137,12.550000190734863,12.949999809265137,20000
2024-12-12,12.5,12.5,12.699999809265137,12.199999809265137,12.699999809265137,8000
2024-12-13,12.199999809265137,12.199999809265137,12.550000190734863,12.199999809265137,12.550000190734863,11000
2024-12-16,11.850000381469727,11.850000381469727,11.899999618530273,11.850000381469727,11.899999618530273,11000
2024-12-17,11.899999618530273,11.899999618530273,12.0,11.850000381469727,11.850000381469727,6000
2024-12-18,11.899999618530273,11.899999618530273,11.949999809265137,11.850000381469727,11.899999618530273,12000
2024-12-19,12.5,12.5,12.699999809265137,12.300000190734863,12.300000190734863,10000
2024-12-20,12.399999618530273,12.399999618530273,12.399999618530273,12.149999618530273,12.149999618530273,17000
2024-12-23,12.0,12.0,12.199999809265137,11.949999809265137,12.050000190734863,9000
2024-12-24,12.0,12.0,12.399999618530273,11.600000381469727,11.600000381469727,30000
2024-12-25,12.100000381469727,12.100000381469727,12.399999618530273,12.100000381469727,12.399999618530273,4000
2024-12-26,11.949999809265137,11.949999809265137,12.449999809265137,11.949999809265137,12.050000190734863,8000
2024-12-27,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,3000
2024-12-30,12.0,12.0,12.5,12.0,12.5,2000
2024-12-31,12.300000190734863,12.300000190734863,12.350000381469727,11.600000381469727,11.600000381469727,8000
2025-01-02,12.449999809265137,12.449999809265137,12.449999809265137,12.300000190734863,12.300000190734863,39000
2025-01-03,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,27000
2025-01-06,12.199999809265137,12.199999809265137,12.199999809265137,12.050000190734863,12.050000190734863,11000
2025-01-07,12.25,12.25,12.600000381469727,12.199999809265137,12.600000381469727,25000
2025-01-08,12.0,12.0,12.0,12.0,12.0,2000
2025-01-09,12.050000190734863,12.050000190734863,12.199999809265137,11.649999618530273,11.800000190734863,23000
2025-01-10,12.0,12.0,12.449999809265137,12.0,12.449999809265137,22000
2025-01-13,11.699999809265137,11.699999809265137,12.300000190734863,11.649999618530273,11.699999809265137,32000
2025-01-14,12.149999618530273,12.149999618530273,12.25,11.649999618530273,11.649999618530273,7000
2025-01-15,12.5,12.5,12.5,12.5,12.5,1000
2025-01-16,12.100000381469727,12.100000381469727,12.350000381469727,11.75,12.350000381469727,15000
2025-01-17,11.75,11.75,11.800000190734863,11.699999809265137,11.75,13000
2025-01-20,11.949999809265137,11.949999809265137,11.949999809265137,11.449999809265137,11.449999809265137,3000
2025-01-21,11.949999809265137,11.949999809265137,11.949999809265137,11.600000381469727,11.649999618530273,3000
2025-01-22,11.800000190734863,11.800000190734863,11.800000190734863,11.75,11.75,2000
2025-02-03,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,4002
2025-02-04,11.699999809265137,11.699999809265137,12.100000381469727,11.199999809265137,12.100000381469727,34000
2025-02-05,11.600000381469727,11.600000381469727,11.850000381469727,11.300000190734863,11.300000190734863,12009
2025-02-06,11.899999618530273,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,4026
2025-02-07,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1005
2025-02-10,12.0,12.0,12.0,11.449999809265137,12.0,25003
2025-02-11,11.850000381469727,11.850000381469727,12.350000381469727,11.550000190734863,12.350000381469727,16001
2025-02-12,11.75,11.75,11.850000381469727,11.25,11.649999618530273,44028
2025-02-13,11.850000381469727,11.850000381469727,11.850000381469727,11.75,11.75,8050
2025-02-14,11.399999618530273,11.399999618530273,11.949999809265137,11.399999618530273,11.949999809265137,31200
2025-02-17,11.699999809265137,11.699999809265137,11.899999618530273,11.399999618530273,11.800000190734863,8006
2025-02-18,11.699999809265137,11.699999809265137,11.75,11.699999809265137,11.75,21000
2025-02-19,11.75,11.75,11.75,11.449999809265137,11.699999809265137,20004
2025-02-20,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2001
2025-02-21,12.0,12.0,12.0,11.850000381469727,11.850000381469727,7001
2025-02-24,12.050000190734863,12.050000190734863,12.100000381469727,12.0,12.0,25004
2025-02-25,12.149999618530273,12.149999618530273,12.350000381469727,12.149999618530273,12.350000381469727,14003
2025-02-26,13.0,13.0,13.199999809265137,12.25,12.25,59106
2025-02-27,13.199999809265137,13.199999809265137,13.350000381469727,12.800000190734863,12.949999809265137,79002
2025-03-03,13.0,13.0,13.199999809265137,12.800000190734863,13.199999809265137,33280
2025-03-04,13.300000190734863,13.300000190734863,13.399999618530273,12.800000190734863,13.0,58002
2025-03-05,13.350000381469727,13.350000381469727,13.449999809265137,13.100000381469727,13.449999809265137,26005
2025-03-06,13.25,13.25,13.449999809265137,13.199999809265137,13.350000381469727,56017
2025-03-07,12.800000190734863,12.800000190734863,13.199999809265137,12.75,13.199999809265137,32001
2025-03-10,13.199999809265137,13.199999809265137,13.25,12.850000381469727,13.100000381469727,16000
2025-03-11,13.149999618530273,13.149999618530273,13.199999809265137,13.100000381469727,13.199999809265137,10001
2025-03-12,13.449999809265137,13.449999809265137,13.699999809265137,13.300000190734863,13.399999618530273,58000
2025-03-13,13.550000190734863,13.550000190734863,13.75,13.350000381469727,13.350000381469727,24000
2025-03-14,13.800000190734863,13.800000190734863,14.0,13.449999809265137,14.0,27369
2025-03-17,14.300000190734863,14.300000190734863,14.699999809265137,14.050000190734863,14.149999618530273,126051
2025-03-18,14.199999809265137,14.199999809265137,14.800000190734863,13.800000190734863,14.649999618530273,100400
2025-03-19,13.800000190734863,13.800000190734863,13.899999618530273,13.5,13.899999618530273,32306
2025-03-20,13.149999618530273,13.149999618530273,14.25,13.149999618530273,14.25,22000
2025-03-21,13.199999809265137,13.199999809265137,13.600000381469727,13.199999809265137,13.600000381469727,3005
2025-03-24,13.550000190734863,13.550000190734863,13.600000381469727,13.199999809265137,13.600000381469727,14001
2025-03-25,13.399999618530273,13.399999618530273,13.449999809265137,13.300000190734863,13.300000190734863,13000
2025-03-26,13.949999809265137,13.949999809265137,13.949999809265137,13.600000381469727,13.949999809265137,12011
2025-03-27,13.949999809265137,13.949999809265137,13.949999809265137,13.5,13.5,5000
2025-03-28,13.75,13.75,13.949999809265137,13.649999618530273,13.899999618530273,28067
2025-03-31,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1092
2025-04-01,13.75,13.75,13.75,13.25,13.300000190734863,8000
2025-04-02,15.100000381469727,15.100000381469727,15.100000381469727,14.199999809265137,14.300000190734863,351000
2025-04-07,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,36073
2025-04-08,13.0,13.0,13.0,12.25,12.5,177000
2025-04-09,11.699999809265137,11.699999809265137,13.0,11.699999809265137,13.0,110000
2025-04-10,12.449999809265137,12.449999809265137,12.850000381469727,12.0,12.850000381469727,144014
2025-04-11,12.0,12.0,12.5,12.0,12.25,53447
2025-04-14,12.0,12.0,12.350000381469727,11.899999618530273,12.350000381469727,62000
2025-04-15,12.850000381469727,12.850000381469727,12.899999618530273,12.350000381469727,12.399999618530273,23001
2025-04-16,12.699999809265137,12.699999809265137,12.949999809265137,12.149999618530273,12.949999809265137,64000
2025-04-17,12.300000190734863,12.300000190734863,12.649999618530273,12.0,12.649999618530273,37070
2025-04-18,12.25,12.25,12.649999618530273,12.199999809265137,12.300000190734863,17001
2025-04-21,13.449999809265137,13.449999809265137,13.449999809265137,12.649999618530273,12.649999618530273,339000
2025-04-22,13.949999809265137,13.949999809265137,14.0,12.949999809265137,12.949999809265137,273000
2025-04-23,13.449999809265137,13.449999809265137,14.0,13.0,14.0,166150
2025-04-24,13.25,13.25,13.550000190734863,12.850000381469727,13.100000381469727,60062
2025-04-25,12.850000381469727,12.850000381469727,13.550000190734863,12.800000190734863,13.550000190734863,46000
2025-04-28,12.300000190734863,12.300000190734863,12.699999809265137,12.0,12.699999809265137,40022
2025-04-29,12.600000381469727,12.600000381469727,13.300000190734863,12.050000190734863,12.199999809265137,77001
2025-04-30,12.5,12.5,12.850000381469727,12.199999809265137,12.850000381469727,23003
2025-05-02,12.350000381469727,12.350000381469727,12.550000190734863,12.25,12.25,20000
2025-05-05,12.300000190734863,12.300000190734863,12.350000381469727,11.850000381469727,12.350000381469727,44000
2025-05-06,13.5,13.5,13.5,12.5,12.899999618530273,274053
2025-05-07,13.949999809265137,13.949999809265137,14.800000190734863,13.850000381469727,14.350000381469727,322150
2025-05-08,13.5,13.5,13.949999809265137,13.149999618530273,13.949999809265137,44020
2025-05-09,13.449999809265137,13.449999809265137,13.5,13.100000381469727,13.199999809265137,38140
2025-05-12,13.5,13.5,13.699999809265137,13.050000190734863,13.25,61001
2025-05-13,13.600000381469727,13.600000381469727,13.949999809265137,13.399999618530273,13.899999618530273,34010
2025-05-14,13.350000381469727,13.350000381469727,13.600000381469727,13.199999809265137,13.600000381469727,68001
2025-05-15,13.149999618530273,13.149999618530273,13.350000381469727,12.949999809265137,13.050000190734863,66002
2025-05-16,13.149999618530273,13.149999618530273,13.25,12.949999809265137,13.050000190734863,48000
2025-05-19,12.600000381469727,12.600000381469727,13.0,12.600000381469727,13.0,74100
2025-05-20,13.050000190734863,13.050000190734863,13.350000381469727,12.800000190734863,12.850000381469727,35000
2025-05-21,13.300000190734863,13.300000190734863,13.5,12.800000190734863,13.5,28000
2025-05-22,13.149999618530273,13.149999618530273,13.300000190734863,12.800000190734863,13.100000381469727,42000
2025-05-23,13.0,13.0,13.199999809265137,12.899999618530273,13.199999809265137,9000
2025-05-26,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,7000
2025-05-27,12.649999618530273,12.649999618530273,13.100000381469727,12.649999618530273,13.050000190734863,43000
2025-05-28,12.899999618530273,12.899999618530273,12.899999618530273,12.550000190734863,12.699999809265137,57000
2025-05-29,13.0,13.0,13.350000381469727,12.800000190734863,12.899999618530273,15000
2025-06-02,12.850000381469727,12.850000381469727,13.449999809265137,12.850000381469727,13.449999809265137,12002
2025-06-03,12.949999809265137,12.949999809265137,13.0,12.649999618530273,13.0,19008
2025-06-04,12.899999618530273,12.899999618530273,12.949999809265137,12.75,12.899999618530273,11000
2025-06-05,13.0,13.0,13.0,12.649999618530273,12.699999809265137,33008
2025-06-06,12.899999618530273,12.899999618530273,13.100000381469727,12.699999809265137,13.100000381469727,12096
2025-06-09,12.949999809265137,12.949999809265137,13.199999809265137,12.649999618530273,13.199999809265137,31008
2025-06-10,12.600000381469727,12.600000381469727,12.850000381469727,12.600000381469727,12.699999809265137,37000
2025-06-11,12.550000190734863,12.550000190734863,12.75,12.550000190734863,12.550000190734863,9000
2025-06-12,12.800000190734863,12.800000190734863,12.800000190734863,12.050000190734863,12.5,41009
2025-06-13,12.699999809265137,12.699999809265137,12.800000190734863,12.300000190734863,12.800000190734863,8001
2025-06-16,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,3001
2025-06-17,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,2000
2025-06-18,12.550000190734863,12.550000190734863,12.649999618530273,12.199999809265137,12.649999618530273,51000
2025-06-19,12.5,12.5,12.649999618530273,12.5,12.649999618530273,3000
2025-06-20,12.5,12.5,12.550000190734863,12.050000190734863,12.199999809265137,24000
2025-06-23,12.550000190734863,12.550000190734863,12.550000190734863,12.199999809265137,12.5,5538
2025-06-24,12.399999618530273,12.399999618530273,12.449999809265137,12.199999809265137,12.449999809265137,7003
2025-06-25,12.050000190734863,12.050000190734863,12.300000190734863,12.050000190734863,12.300000190734863,29000
2025-06-26,11.899999618530273,11.899999618530273,12.199999809265137,11.649999618530273,12.199999809265137,53001
2025-06-27,11.899999618530273,11.899999618530273,11.899999618530273,11.699999809265137,11.75,3001
2025-06-30,11.899999618530273,11.899999618530273,11.899999618530273,11.600000381469727,11.800000190734863,13000
2025-07-01,11.949999809265137,11.949999809265137,11.949999809265137,11.899999618530273,11.899999618530273,4000
2025-07-02,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,1000
2025-07-03,12.0,12.0,12.100000381469727,12.0,12.100000381469727,2070
2025-07-04,11.699999809265137,11.699999809265137,11.949999809265137,11.600000381469727,11.949999809265137,28001
2025-07-07,11.800000190734863,11.800000190734863,11.949999809265137,11.699999809265137,11.949999809265137,6002
2025-07-08,11.800000190734863,11.800000190734863,11.800000190734863,11.600000381469727,11.649999618530273,9070
2025-07-09,12.199999809265137,12.199999809265137,12.699999809265137,11.649999618530273,11.649999618530273,19000
2025-07-10,11.850000381469727,11.850000381469727,11.899999618530273,11.550000190734863,11.800000190734863,44010
2025-07-11,12.100000381469727,12.100000381469727,12.199999809265137,11.600000381469727,11.800000190734863,27000
2025-07-14,12.149999618530273,12.149999618530273,12.25,11.600000381469727,11.75,21600
2025-07-15,12.399999618530273,12.399999618530273,12.449999809265137,12.100000381469727,12.100000381469727,61001
2025-07-16,12.449999809265137,12.449999809265137,12.449999809265137,11.899999618530273,12.399999618530273,21000
2025-07-17,12.899999618530273,12.899999618530273,12.899999618530273,12.5,12.5,40001
2025-07-18,12.899999618530273,12.899999618530273,13.0,12.75,13.0,40000
2025-07-21,12.949999809265137,12.949999809265137,13.149999618530273,12.949999809265137,13.0,17000
2025-07-22,12.699999809265137,12.699999809265137,12.949999809265137,12.699999809265137,12.949999809265137,12001
2025-07-23,12.899999618530273,12.899999618530273,13.0,12.75,12.949999809265137,11000
2025-07-24,12.800000190734863,12.800000190734863,12.800000190734863,12.5,12.75,9000
2025-07-25,12.699999809265137,12.699999809265137,12.800000190734863,12.300000190734863,12.699999809265137,39000
2025-07-28,12.100000381469727,12.100000381469727,12.449999809265137,12.100000381469727,12.449999809265137,33356
2025-07-29,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,2000
2025-07-30,12.300000190734863,12.300000190734863,12.300000190734863,12.100000381469727,12.100000381469727,5000
2025-07-31,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1000
2025-08-04,12.449999809265137,12.449999809265137,12.449999809265137,12.300000190734863,12.350000381469727,10000
2025-08-05,12.449999809265137,12.449999809265137,12.5,12.449999809265137,12.5,3000
2025-08-06,12.399999618530273,12.399999618530273,12.399999618530273,12.100000381469727,12.399999618530273,5000
2025-08-07,12.350000381469727,12.350000381469727,12.399999618530273,12.350000381469727,12.399999618530273,2000
2025-08-08,12.399999618530273,12.399999618530273,12.399999618530273,12.100000381469727,12.149999618530273,9000
2025-08-11,12.399999618530273,12.399999618530273,12.449999809265137,11.850000381469727,11.899999618530273,8000
2025-08-12,12.5,12.5,12.5,12.449999809265137,12.449999809265137,18100
2025-08-13,12.600000381469727,12.600000381469727,12.800000190734863,12.100000381469727,12.100000381469727,24000
2025-08-14,12.5,12.5,12.600000381469727,12.300000190734863,12.5,17000
2025-08-15,12.699999809265137,12.699999809265137,12.699999809265137,12.100000381469727,12.199999809265137,21000
2025-08-18,12.850000381469727,12.850000381469727,13.0,12.300000190734863,12.600000381469727,63000
2025-08-19,13.149999618530273,13.149999618530273,13.25,13.0,13.149999618530273,37000
2025-08-20,13.149999618530273,13.149999618530273,13.149999618530273,12.800000190734863,13.0,38007
2025-08-21,13.100000381469727,13.100000381469727,13.199999809265137,13.0,13.100000381469727,23001
