Date,Adj Close,Close,High,Low,Open,Volume
2024-07-05,12.149999618530273,12.149999618530273,12.350000381469727,12.149999618530273,12.149999618530273,57000
2024-07-08,12.0,12.0,12.5,11.899999618530273,12.149999618530273,111000
2024-07-09,11.449999809265137,11.449999809265137,12.0,11.300000190734863,12.0,102000
2024-07-10,11.75,11.75,11.75,11.300000190734863,11.449999809265137,34000
2024-07-11,11.399999618530273,11.399999618530273,11.699999809265137,11.199999809265137,11.699999809265137,62000
2024-07-12,11.649999618530273,11.649999618530273,12.5,11.449999809265137,11.75,79000
2024-07-15,11.800000190734863,11.800000190734863,12.149999618530273,11.699999809265137,11.699999809265137,30000
2024-07-16,11.600000381469727,11.600000381469727,12.199999809265137,11.600000381469727,12.199999809265137,44000
2024-07-17,11.449999809265137,11.449999809265137,11.850000381469727,11.449999809265137,11.550000190734863,50000
2024-07-18,11.350000381469727,11.350000381469727,12.149999618530273,11.300000190734863,12.149999618530273,99000
2024-07-19,11.449999809265137,11.449999809265137,11.75,11.199999809265137,11.399999618530273,65000
2024-07-22,11.0,11.0,11.300000190734863,10.850000381469727,11.050000190734863,101000
2024-07-23,11.0,11.0,11.350000381469727,11.0,11.350000381469727,47000
2024-07-26,10.949999809265137,10.949999809265137,11.5,10.949999809265137,11.5,6000
2024-07-29,10.75,10.75,11.199999809265137,10.75,10.949999809265137,24000
2024-07-30,11.0,11.0,11.0,10.699999809265137,10.75,28000
2024-07-31,11.0,11.0,11.399999618530273,11.0,11.399999618530273,13000
2024-08-01,11.0,11.0,11.25,10.699999809265137,11.25,80000
2024-08-02,10.350000381469727,10.350000381469727,10.899999618530273,10.300000190734863,10.899999618530273,127000
2024-08-05,9.399999618530273,9.399999618530273,10.600000381469727,9.380000114440918,10.050000190734863,144000
2024-08-06,9.619999885559082,9.619999885559082,10.149999618530273,9.5,10.0,52000
2024-08-07,9.09000015258789,9.09000015258789,9.75,9.039999961853027,9.619999885559082,348000
2024-08-08,9.100000381469727,9.100000381469727,9.529999732971191,9.079999923706055,9.300000190734863,196000
2024-08-09,9.369999885559082,9.369999885559082,9.420000076293945,9.119999885559082,9.420000076293945,64000
2024-08-12,9.430000305175781,9.430000305175781,9.600000381469727,9.15999984741211,9.470000267028809,29000
2024-08-13,9.420000076293945,9.420000076293945,9.550000190734863,9.050000190734863,9.300000190734863,136000
2024-08-14,9.479999542236328,9.479999542236328,9.5,9.119999885559082,9.380000114440918,90000
2024-08-15,9.229999542236328,9.229999542236328,9.5,9.229999542236328,9.5,58000
2024-08-16,9.100000381469727,9.100000381469727,9.25,8.9399995803833,9.25,158000
2024-08-19,8.979999542236328,8.979999542236328,9.020000457763672,8.850000381469727,9.020000457763672,129000
2024-08-20,8.9399995803833,8.9399995803833,8.979999542236328,8.710000038146973,8.850000381469727,114000
2024-08-21,8.550000190734863,8.550000190734863,8.800000190734863,8.399999618530273,8.800000190734863,145000
2024-08-22,8.479999542236328,8.479999542236328,8.550000190734863,8.300000190734863,8.550000190734863,69000
2024-08-23,9.319999694824219,9.319999694824219,9.319999694824219,8.479999542236328,8.479999542236328,157000
2024-08-26,8.930000305175781,8.930000305175781,9.199999809265137,8.869999885559082,8.869999885559082,63000
2024-08-27,9.050000190734863,9.050000190734863,9.4399995803833,8.920000076293945,8.920000076293945,54000
2024-08-28,9.09000015258789,9.09000015258789,9.199999809265137,9.050000190734863,9.199999809265137,24000
2024-08-29,9.149999618530273,9.149999618530273,9.1899995803833,9.0,9.010000228881836,16000
2024-08-30,9.010000228881836,9.010000228881836,9.279999732971191,9.010000228881836,9.279999732971191,16000
2024-09-02,9.100000381469727,9.100000381469727,9.470000267028809,9.039999961853027,9.470000267028809,10000
2024-09-03,9.109999656677246,9.109999656677246,9.399999618530273,9.100000381469727,9.210000038146973,32000
2024-09-04,9.229999542236328,9.229999542236328,9.34000015258789,8.899999618530273,9.0,20000
2024-09-05,9.039999961853027,9.039999961853027,9.359999656677246,9.039999961853027,9.359999656677246,24000
2024-09-06,9.210000038146973,9.210000038146973,9.319999694824219,9.0,9.039999961853027,25000
2024-09-09,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,2000
2024-09-10,9.010000228881836,9.010000228881836,9.149999618530273,9.010000228881836,9.029999732971191,10000
2024-09-11,9.079999923706055,9.079999923706055,9.279999732971191,8.720000267028809,9.279999732971191,23000
2024-09-12,9.100000381469727,9.100000381469727,9.140000343322754,8.800000190734863,8.800000190734863,23000
2024-09-13,9.100000381469727,9.100000381469727,9.100000381469727,9.0,9.0,22000
2024-09-16,8.869999885559082,8.869999885559082,9.0,8.680000305175781,8.899999618530273,80000
2024-09-18,8.779999732971191,8.779999732971191,9.050000190734863,8.779999732971191,8.850000381469727,28000
2024-09-19,8.819999694824219,8.819999694824219,8.819999694824219,8.640000343322754,8.779999732971191,37000
2024-09-20,8.970000267028809,8.970000267028809,9.149999618530273,8.899999618530273,9.079999923706055,8000
2024-09-23,8.850000381469727,8.850000381469727,8.899999618530273,8.710000038146973,8.720000267028809,35000
2024-09-24,8.699999809265137,8.699999809265137,8.699999809265137,8.609999656677246,8.699999809265137,32000
2024-09-25,8.619999885559082,8.619999885559082,8.699999809265137,8.510000228881836,8.699999809265137,70000
2024-09-26,8.619999885559082,8.619999885559082,8.899999618530273,8.619999885559082,8.6899995803833,21000
2024-09-27,8.739999771118164,8.739999771118164,8.779999732971191,8.649999618530273,8.699999809265137,33000
2024-09-30,8.880000114440918,8.880000114440918,9.0,8.729999542236328,8.880000114440918,25000
2024-10-01,8.789999961853027,8.789999961853027,8.899999618530273,8.75,8.899999618530273,20000
2024-10-04,8.619999885559082,8.619999885559082,8.649999618530273,8.609999656677246,8.649999618530273,17000
2024-10-07,8.649999618530273,8.649999618530273,8.649999618530273,8.619999885559082,8.619999885559082,23000
2024-10-08,8.289999961853027,8.289999961853027,8.350000381469727,8.199999809265137,8.350000381469727,29000
2024-10-09,8.119999885559082,8.119999885559082,8.300000190734863,8.100000381469727,8.289999961853027,52000
2024-10-11,7.949999809265137,7.949999809265137,8.100000381469727,7.800000190734863,8.100000381469727,124000
2024-10-14,7.199999809265137,7.199999809265137,7.840000152587891,7.199999809265137,7.739999771118164,221000
2024-10-15,6.989999771118164,6.989999771118164,7.28000020980835,6.809999942779541,6.840000152587891,155000
2024-10-16,7.0,7.0,7.170000076293945,6.929999828338623,6.989999771118164,56000
2024-10-17,7.699999809265137,7.699999809265137,7.699999809265137,6.900000095367432,7.25,92000
2024-10-18,7.510000228881836,7.510000228881836,8.100000381469727,7.409999847412109,8.100000381469727,80000
2024-10-21,7.159999847412109,7.159999847412109,7.309999942779541,6.800000190734863,7.309999942779541,180000
2024-10-22,6.849999904632568,6.849999904632568,7.150000095367432,6.800000190734863,7.150000095367432,114000
2024-10-23,6.929999828338623,6.929999828338623,6.929999828338623,6.800000190734863,6.849999904632568,60000
2024-10-24,7.619999885559082,7.619999885559082,7.619999885559082,6.849999904632568,6.869999885559082,155000
2024-10-25,7.78000020980835,7.78000020980835,8.220000267028809,7.619999885559082,7.619999885559082,174000
2024-10-28,7.78000020980835,7.78000020980835,7.800000190734863,7.78000020980835,7.78000020980835,48000
2024-10-29,7.829999923706055,7.829999923706055,8.1899995803833,7.619999885559082,8.0,40000
2024-10-30,7.849999904632568,7.849999904632568,8.279999732971191,7.829999923706055,8.0,42000
2024-11-01,8.029999732971191,8.029999732971191,8.050000190734863,7.619999885559082,7.849999904632568,41000
2024-11-04,8.279999732971191,8.279999732971191,8.279999732971191,8.100000381469727,8.109999656677246,112000
2024-11-05,8.34000015258789,8.34000015258789,8.5600004196167,8.34000015258789,8.5600004196167,15000
2024-11-06,7.510000228881836,7.510000228881836,8.5,7.510000228881836,8.5,84000
2024-11-07,7.349999904632568,7.349999904632568,7.559999942779541,7.309999942779541,7.559999942779541,52000
2024-11-08,7.349999904632568,7.349999904632568,7.400000095367432,7.349999904632568,7.349999904632568,43000
2024-11-11,7.380000114440918,7.380000114440918,7.400000095367432,7.349999904632568,7.349999904632568,11000
2024-11-12,7.039999961853027,7.039999961853027,7.199999809265137,7.03000020980835,7.03000020980835,23000
2024-11-13,7.199999809265137,7.199999809265137,7.199999809265137,6.699999809265137,7.039999961853027,44000
2024-11-14,6.900000095367432,6.900000095367432,7.119999885559082,6.900000095367432,7.119999885559082,45000
2024-11-15,7.170000076293945,7.170000076293945,7.199999809265137,7.170000076293945,7.199999809265137,5000
2024-11-18,6.949999809265137,6.949999809265137,6.949999809265137,6.800000190734863,6.869999885559082,18000
2024-11-19,6.820000171661377,6.820000171661377,6.849999904632568,6.800000190734863,6.800000190734863,77000
2024-11-20,6.760000228881836,6.760000228881836,7.170000076293945,6.710000038146973,6.710000038146973,61001
2024-11-21,6.900000095367432,6.900000095367432,7.199999809265137,6.619999885559082,6.619999885559082,34000
2024-11-22,7.139999866485596,7.139999866485596,7.190000057220459,6.900000095367432,7.190000057220459,25000
2024-11-25,7.260000228881836,7.260000228881836,7.489999771118164,7.199999809265137,7.489999771118164,18000
2024-11-26,7.050000190734863,7.050000190734863,7.099999904632568,7.050000190734863,7.050000190734863,44000
2024-11-27,6.929999828338623,6.929999828338623,7.300000190734863,6.909999847412109,7.300000190734863,7000
2024-11-28,6.659999847412109,6.659999847412109,6.949999809265137,6.630000114440918,6.630000114440918,10000
2024-11-29,6.880000114440918,6.880000114440918,7.0,6.329999923706055,6.5,27000
2024-12-02,6.880000114440918,6.880000114440918,7.0,6.880000114440918,7.0,21000
2024-12-03,6.909999847412109,6.909999847412109,7.349999904632568,6.880000114440918,6.880000114440918,41000
2024-12-04,6.920000076293945,6.920000076293945,7.0,6.920000076293945,6.949999809265137,10000
2024-12-05,6.900000095367432,6.900000095367432,6.909999847412109,6.900000095367432,6.909999847412109,28000
2024-12-06,6.75,6.75,6.900000095367432,6.699999809265137,6.900000095367432,50000
2024-12-09,6.610000133514404,6.610000133514404,6.760000228881836,6.5,6.599999904632568,45000
2024-12-10,6.650000095367432,6.650000095367432,6.829999923706055,6.610000133514404,6.610000133514404,6000
2024-12-11,6.679999828338623,6.679999828338623,6.75,6.679999828338623,6.699999809265137,11000
2024-12-12,6.699999809265137,6.699999809265137,6.800000190734863,6.699999809265137,6.800000190734863,17000
2024-12-13,6.75,6.75,6.75,6.599999904632568,6.599999904632568,13000
2024-12-16,6.690000057220459,6.690000057220459,6.699999809265137,6.199999809265137,6.599999904632568,30000
2024-12-17,6.5,6.5,6.599999904632568,6.400000095367432,6.400000095367432,25000
2024-12-18,6.300000190734863,6.300000190734863,6.429999828338623,6.300000190734863,6.429999828338623,57000
2024-12-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4000
2024-12-20,6.25,6.25,6.449999809265137,6.099999904632568,6.300000190734863,49000
2024-12-23,6.25,6.25,6.25,6.199999809265137,6.25,16000
2024-12-24,6.25,6.25,6.659999847412109,6.130000114440918,6.659999847412109,12000
2024-12-25,6.25,6.25,6.369999885559082,6.25,6.260000228881836,10000
2024-12-26,6.25,6.25,6.369999885559082,6.199999809265137,6.199999809265137,14000
2024-12-27,6.25,6.25,6.300000190734863,6.110000133514404,6.300000190734863,7000
2024-12-30,6.300000190734863,6.300000190734863,6.300000190734863,6.130000114440918,6.130000114440918,20000
2024-12-31,6.449999809265137,6.449999809265137,6.550000190734863,6.329999923706055,6.329999923706055,21000
2025-01-02,6.5,6.5,6.920000076293945,6.449999809265137,6.449999809265137,25000
2025-01-03,6.21999979019165,6.21999979019165,6.650000095367432,6.21999979019165,6.5,18000
2025-01-06,6.210000038146973,6.210000038146973,6.460000038146973,6.210000038146973,6.460000038146973,6000
2025-01-07,6.539999961853027,6.539999961853027,6.78000020980835,6.510000228881836,6.75,39000
2025-01-08,6.400000095367432,6.400000095367432,6.53000020980835,6.199999809265137,6.53000020980835,35000
2025-01-09,6.260000228881836,6.260000228881836,6.5,6.21999979019165,6.489999771118164,19000
2025-01-10,6.03000020980835,6.03000020980835,6.28000020980835,6.03000020980835,6.260000228881836,24000
2025-01-13,6.21999979019165,6.21999979019165,6.21999979019165,5.840000152587891,6.03000020980835,32000
2025-01-14,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,3000
2025-01-15,6.460000038146973,6.460000038146973,6.460000038146973,6.119999885559082,6.21999979019165,13000
2025-01-16,6.159999847412109,6.159999847412109,6.449999809265137,6.159999847412109,6.21999979019165,56000
2025-01-17,6.360000133514404,6.360000133514404,6.360000133514404,6.300000190734863,6.300000190734863,8000
2025-01-20,6.46999979019165,6.46999979019165,6.46999979019165,6.139999866485596,6.139999866485596,4000
2025-01-21,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,5000
2025-01-22,5.960000038146973,5.960000038146973,6.199999809265137,5.960000038146973,6.199999809265137,83000
2025-02-03,6.550000190734863,6.550000190734863,6.550000190734863,6.25,6.25,103000
2025-02-04,6.789999961853027,6.789999961853027,6.909999847412109,6.539999961853027,6.539999961853027,62000
2025-02-05,6.889999866485596,6.889999866485596,6.900000095367432,6.340000152587891,6.730000019073486,36008
2025-02-06,6.889999866485596,6.889999866485596,6.900000095367432,6.869999885559082,6.889999866485596,38000
2025-02-07,6.900000095367432,6.900000095367432,6.900000095367432,6.590000152587891,6.590000152587891,16000
2025-02-10,6.900000095367432,6.900000095367432,6.900000095367432,6.699999809265137,6.730000019073486,55001
2025-02-11,7.300000190734863,7.300000190734863,7.489999771118164,6.909999847412109,6.909999847412109,65000
2025-02-12,7.130000114440918,7.130000114440918,7.400000095367432,7.050000190734863,7.050000190734863,18000
2025-02-13,7.300000190734863,7.300000190734863,7.300000190734863,7.130000114440918,7.130000114440918,8002
2025-02-14,6.96999979019165,6.96999979019165,7.480000019073486,6.96999979019165,7.300000190734863,62001
2025-02-17,7.0,7.0,7.010000228881836,7.0,7.0,32006
2025-02-18,7.0,7.0,7.0,7.0,7.0,0
2025-02-19,7.0,7.0,7.329999923706055,7.0,7.329999923706055,17000
2025-02-20,7.039999961853027,7.039999961853027,7.190000057220459,7.039999961853027,7.190000057220459,17000
2025-02-21,7.079999923706055,7.079999923706055,7.079999923706055,6.820000171661377,7.039999961853027,22000
2025-02-24,6.900000095367432,6.900000095367432,7.0,6.690000057220459,7.0,114005
2025-02-25,6.929999828338623,6.929999828338623,7.110000133514404,6.699999809265137,7.110000133514404,47004
2025-02-26,6.909999847412109,6.909999847412109,7.0,6.690000057220459,6.690000057220459,20001
2025-02-27,6.900000095367432,6.900000095367432,7.199999809265137,6.860000133514404,7.199999809265137,33000
2025-03-03,7.099999904632568,7.099999904632568,7.119999885559082,6.710000038146973,6.900000095367432,13000
2025-03-04,7.0,7.0,7.150000095367432,7.0,7.099999904632568,22002
2025-03-05,6.909999847412109,6.909999847412109,7.0,6.809999942779541,7.0,24000
2025-03-06,7.03000020980835,7.03000020980835,7.190000057220459,6.739999771118164,6.739999771118164,34000
2025-03-07,6.860000133514404,6.860000133514404,7.03000020980835,6.860000133514404,6.900000095367432,12001
2025-03-10,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
2025-03-11,6.440000057220459,6.440000057220459,6.559999942779541,6.320000171661377,6.320000171661377,16000
2025-03-12,6.800000190734863,6.800000190734863,7.050000190734863,6.449999809265137,6.449999809265137,38000
2025-03-13,6.78000020980835,6.78000020980835,6.78000020980835,6.559999942779541,6.559999942779541,22003
2025-03-14,6.570000171661377,6.570000171661377,6.570000171661377,6.449999809265137,6.449999809265137,14001
2025-03-17,6.590000152587891,6.590000152587891,6.590000152587891,6.300000190734863,6.570000171661377,27131
2025-03-18,6.360000133514404,6.360000133514404,6.449999809265137,6.360000133514404,6.360000133514404,32000
2025-03-19,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,8006
2025-03-20,6.21999979019165,6.21999979019165,6.369999885559082,6.21999979019165,6.369999885559082,14000
2025-03-21,6.25,6.25,6.300000190734863,6.21999979019165,6.21999979019165,5000
2025-03-24,6.300000190734863,6.300000190734863,6.300000190734863,6.199999809265137,6.25,11007
2025-03-25,6.159999847412109,6.159999847412109,6.300000190734863,6.059999942779541,6.059999942779541,12000
2025-03-26,6.199999809265137,6.199999809265137,6.199999809265137,6.159999847412109,6.159999847412109,9001
2025-03-27,6.349999904632568,6.349999904632568,6.349999904632568,6.010000228881836,6.019999980926514,10000
2025-03-28,6.329999923706055,6.329999923706055,6.329999923706055,6.059999942779541,6.329999923706055,3001
2025-03-31,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,4000
2025-04-01,6.340000152587891,6.340000152587891,6.340000152587891,5.880000114440918,5.880000114440918,34000
2025-04-02,6.389999866485596,6.389999866485596,6.389999866485596,6.340000152587891,6.340000152587891,2002
2025-04-07,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,18000
2025-04-08,5.289999961853027,5.289999961853027,5.349999904632568,5.190000057220459,5.320000171661377,92000
2025-04-09,4.889999866485596,4.889999866485596,5.289999961853027,4.78000020980835,5.289999961853027,68000
2025-04-10,5.369999885559082,5.369999885559082,5.369999885559082,5.300000190734863,5.369999885559082,43000
2025-04-11,5.230000019073486,5.230000019073486,5.300000190734863,4.940000057220459,5.300000190734863,26417
2025-04-14,5.090000152587891,5.090000152587891,5.099999904632568,5.0,5.0,61000
2025-04-15,5.099999904632568,5.099999904632568,5.099999904632568,4.849999904632568,5.090000152587891,17000
2025-04-16,4.849999904632568,4.849999904632568,4.909999847412109,4.849999904632568,4.869999885559082,55000
2025-04-17,4.809999942779541,4.809999942779541,4.849999904632568,4.409999847412109,4.409999847412109,29000
2025-04-18,4.75,4.75,5.179999828338623,4.75,4.800000190734863,42003
2025-04-21,4.28000020980835,4.28000020980835,4.610000133514404,4.28000020980835,4.610000133514404,172000
2025-04-22,4.090000152587891,4.090000152587891,4.28000020980835,3.9100000858306885,4.28000020980835,150000
2025-04-23,4.300000190734863,4.300000190734863,4.489999771118164,4.139999866485596,4.489999771118164,43000
2025-04-24,4.179999828338623,4.179999828338623,4.190000057220459,4.179999828338623,4.179999828338623,14000
2025-04-25,4.199999809265137,4.199999809265137,4.25,4.179999828338623,4.179999828338623,38150
2025-04-28,4.099999904632568,4.099999904632568,4.230000019073486,4.099999904632568,4.230000019073486,25004
2025-04-29,4.099999904632568,4.099999904632568,4.099999904632568,3.819999933242798,3.819999933242798,78000
2025-04-30,4.039999961853027,4.039999961853027,4.099999904632568,3.990000009536743,4.019999980926514,46003
2025-05-02,4.059999942779541,4.059999942779541,4.099999904632568,4.0,4.050000190734863,75004
2025-05-05,4.059999942779541,4.059999942779541,4.059999942779541,3.940000057220459,4.059999942779541,18139
2025-05-06,4.059999942779541,4.059999942779541,4.070000171661377,4.059999942779541,4.059999942779541,18000
2025-05-07,4.0,4.0,4.03000020980835,3.880000114440918,3.880000114440918,78000
2025-05-08,3.799999952316284,3.799999952316284,4.0,3.799999952316284,3.880000114440918,293083
2025-05-09,3.890000104904175,3.890000104904175,4.0,3.8299999237060547,3.9000000953674316,47007
2025-05-12,3.9600000381469727,3.9600000381469727,3.9700000286102295,3.890000104904175,3.890000104904175,9079
2025-05-13,3.9200000762939453,3.9200000762939453,3.9800000190734863,3.859999895095825,3.9800000190734863,40000
2025-05-14,3.799999952316284,3.799999952316284,3.940000057220459,3.799999952316284,3.930000066757202,58001
2025-05-15,3.8499999046325684,3.8499999046325684,3.890000104904175,3.75,3.799999952316284,16002
2025-05-16,3.799999952316284,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,14000
2025-05-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,42000
2025-05-20,3.640000104904175,3.640000104904175,3.9000000953674316,3.5299999713897705,3.9000000953674316,39000
2025-05-21,3.799999952316284,3.799999952316284,3.799999952316284,3.5399999618530273,3.549999952316284,31000
2025-05-22,3.690000057220459,3.690000057220459,3.950000047683716,3.690000057220459,3.950000047683716,29000
2025-05-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1000
2025-05-26,3.8499999046325684,3.8499999046325684,3.940000057220459,3.8499999046325684,3.9000000953674316,47000
2025-05-27,3.7200000286102295,3.7200000286102295,3.859999895095825,3.690000057220459,3.8499999046325684,20000
2025-05-28,3.75,3.75,3.799999952316284,3.700000047683716,3.700000047683716,8000
2025-05-29,3.819999933242798,3.819999933242798,3.819999933242798,3.799999952316284,3.799999952316284,11041
2025-06-02,3.809999942779541,3.809999942779541,3.819999933242798,3.7100000381469727,3.819999933242798,12000
2025-06-03,3.7699999809265137,3.7699999809265137,3.8499999046325684,3.609999895095825,3.8499999046325684,25000
2025-06-04,3.859999895095825,3.859999895095825,3.859999895095825,3.7799999713897705,3.7899999618530273,30000
2025-06-05,3.869999885559082,3.869999885559082,3.880000114440918,3.700000047683716,3.869999885559082,17000
2025-06-06,3.819999933242798,3.819999933242798,3.890000104904175,3.819999933242798,3.890000104904175,25000
2025-06-09,3.950000047683716,3.950000047683716,4.090000152587891,3.7899999618530273,3.890000104904175,25000
2025-06-10,3.930000066757202,3.930000066757202,3.930000066757202,3.9100000858306885,3.9100000858306885,11000
2025-06-11,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,16020
2025-06-12,4.03000020980835,4.03000020980835,4.159999847412109,3.950000047683716,3.950000047683716,28000
2025-06-13,4.050000190734863,4.050000190734863,4.179999828338623,4.050000190734863,4.179999828338623,7001
2025-06-16,3.950000047683716,3.950000047683716,4.0,3.9000000953674316,4.0,16000
2025-06-17,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,2000
2025-06-18,4.0,4.0,4.0,3.819999933242798,3.8499999046325684,9000
2025-06-19,4.0,4.0,4.0,3.8499999046325684,3.880000114440918,27000
2025-06-20,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.6500000953674316,3.7799999713897705,32000
2025-06-23,3.9100000858306885,3.9100000858306885,3.9200000762939453,3.9100000858306885,3.9200000762939453,4001
2025-06-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.799999952316284,3.9000000953674316,9000
2025-06-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2025-06-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.880000114440918,3.9000000953674316,11000
2025-06-27,3.940000057220459,3.940000057220459,3.940000057220459,3.740000009536743,3.819999933242798,25000
2025-06-30,4.050000190734863,4.050000190734863,4.050000190734863,4.0,4.0,6000
2025-07-01,4.039999961853027,4.039999961853027,4.039999961853027,3.9000000953674316,3.9000000953674316,3189
2025-07-02,4.150000095367432,4.150000095367432,4.150000095367432,3.9000000953674316,3.9000000953674316,6000
2025-07-03,4.199999809265137,4.199999809265137,4.199999809265137,4.0,4.139999866485596,8000
2025-07-04,4.170000076293945,4.170000076293945,4.170000076293945,4.0,4.070000171661377,21000
2025-07-07,4.25,4.25,4.25,4.170000076293945,4.170000076293945,3000
2025-07-08,4.019999980926514,4.019999980926514,4.050000190734863,4.019999980926514,4.039999961853027,27000
2025-07-09,4.119999885559082,4.119999885559082,4.159999847412109,4.119999885559082,4.159999847412109,6000
2025-07-10,4.119999885559082,4.119999885559082,4.119999885559082,3.950000047683716,3.950000047683716,5000
2025-07-11,4.039999961853027,4.039999961853027,4.070000171661377,3.9000000953674316,3.930000066757202,39001
2025-07-14,4.0,4.0,4.0,3.930000066757202,3.930000066757202,3002
2025-07-15,4.010000228881836,4.010000228881836,4.010000228881836,3.809999942779541,3.9100000858306885,26169
2025-07-16,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.8399999141693115,3.8399999141693115,40077
2025-07-17,4.070000171661377,4.070000171661377,4.070000171661377,3.859999895095825,3.859999895095825,4000
2025-07-18,4.0,4.0,4.0,3.990000009536743,4.0,17000
2025-07-21,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2000
2025-07-22,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.7100000381469727,3.8499999046325684,31025
2025-07-23,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.690000057220459,3.819999933242798,17000
2025-07-24,3.859999895095825,3.859999895095825,3.859999895095825,3.690000057220459,3.7300000190734863,47000
2025-07-25,3.8399999141693115,3.8399999141693115,3.859999895095825,3.799999952316284,3.799999952316284,15000
2025-07-28,3.859999895095825,3.859999895095825,3.859999895095825,3.740000009536743,3.740000009536743,2000
2025-07-29,3.869999885559082,3.869999885559082,3.869999885559082,3.7300000190734863,3.859999895095825,7000
2025-07-30,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1000
2025-07-31,3.7899999618530273,3.7899999618530273,3.890000104904175,3.7100000381469727,3.890000104904175,55000
2025-08-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.6500000953674316,9000
2025-08-05,3.869999885559082,3.869999885559082,3.890000104904175,3.759999990463257,3.759999990463257,23000
2025-08-06,3.880000114440918,3.880000114440918,3.9000000953674316,3.799999952316284,3.869999885559082,34000
