Price,Close,High,Low,Open,Volume
2024-08-19,28.25,29.200000762939453,28.100000381469727,28.149999618530273,13298788
2024-08-20,28.0,28.700000762939453,27.700000762939453,28.649999618530273,5957719
2024-08-21,27.5,28.350000381469727,27.299999237060547,28.100000381469727,3953676
2024-08-22,27.350000381469727,28.899999618530273,27.299999237060547,28.200000762939453,6160197
2024-08-23,27.399999618530273,27.799999237060547,26.5,27.0,5307323
2024-08-26,29.049999237060547,29.450000762939453,27.649999618530273,28.149999618530273,20516301
2024-08-27,31.950000762939453,31.950000762939453,28.700000762939453,29.049999237060547,21276087
2024-08-28,35.099998474121094,35.099998474121094,33.29999923706055,33.79999923706055,29585545
2024-08-29,38.599998474121094,38.599998474121094,34.20000076293945,35.29999923706055,116629362
2024-08-30,39.349998474121094,40.79999923706055,38.04999923706055,39.95000076293945,135724577
2024-09-02,37.099998474121094,39.79999923706055,36.5,39.349998474121094,47573448
2024-09-03,37.79999923706055,37.79999923706055,36.849998474121094,37.349998474121094,9172839
2024-09-04,36.599998474121094,37.75,35.25,35.5,5591313
2024-09-05,35.400001525878906,37.79999923706055,35.400001525878906,37.29999923706055,4174554
2024-09-06,36.20000076293945,36.400001525878906,35.599998474121094,36.400001525878906,3574817
2024-09-09,36.79999923706055,37.0,35.5,35.75,3115783
2024-09-10,35.0,37.599998474121094,34.349998474121094,37.599998474121094,3795132
2024-09-11,34.25,35.599998474121094,34.25,35.400001525878906,2633349
2024-09-12,36.099998474121094,36.29999923706055,34.900001525878906,35.0,3470868
2024-09-13,36.650001525878906,37.04999923706055,35.849998474121094,36.599998474121094,3044202
2024-09-16,37.45000076293945,37.599998474121094,36.650001525878906,36.650001525878906,4709789
2024-09-18,37.45000076293945,37.95000076293945,37.099998474121094,37.70000076293945,3353560
2024-09-19,40.20000076293945,40.95000076293945,37.54999923706055,37.79999923706055,10959094
2024-09-20,38.0,42.400001525878906,36.849998474121094,41.0,38282607
2024-09-23,36.349998474121094,38.79999923706055,36.25,38.400001525878906,12926182
2024-09-24,35.650001525878906,38.5,35.099998474121094,36.70000076293945,19918462
2024-09-25,35.599998474121094,37.099998474121094,35.25,36.04999923706055,13003011
2024-09-26,35.150001525878906,36.20000076293945,35.150001525878906,36.0,7238064
2024-09-27,35.099998474121094,36.75,35.099998474121094,35.400001525878906,9113031
2024-09-30,34.75,35.5,34.599998474121094,35.349998474121094,4455049
2024-10-01,34.900001525878906,35.29999923706055,33.900001525878906,34.70000076293945,5943621
2024-10-04,32.70000076293945,35.25,32.70000076293945,35.20000076293945,8153586
2024-10-07,34.150001525878906,34.79999923706055,33.099998474121094,33.20000076293945,5952079
2024-10-08,33.29999923706055,34.150001525878906,33.20000076293945,34.150001525878906,3181219
2024-10-09,32.0,33.900001525878906,31.950000762939453,33.79999923706055,6232071
2024-10-11,31.450000762939453,32.400001525878906,31.299999237060547,32.29999923706055,4477837
2024-10-14,31.200000762939453,31.950000762939453,30.850000381469727,31.600000381469727,3835486
2024-10-15,31.0,32.20000076293945,30.799999237060547,31.700000762939453,4323373
2024-10-16,32.25,32.79999923706055,30.549999237060547,30.700000762939453,10617552
2024-10-17,33.04999923706055,33.599998474121094,31.799999237060547,31.950000762939453,10006013
2024-10-18,33.75,33.75,32.04999923706055,33.150001525878906,6632875
2024-10-21,35.75,36.849998474121094,34.150001525878906,34.20000076293945,30771977
2024-10-22,35.599998474121094,35.599998474121094,34.70000076293945,35.400001525878906,7859519
2024-10-23,35.70000076293945,36.900001525878906,35.400001525878906,36.0,19785705
2024-10-24,35.0,36.400001525878906,34.900001525878906,35.900001525878906,9621032
2024-10-25,33.95000076293945,35.349998474121094,33.849998474121094,35.20000076293945,5175492
2024-10-28,33.0,33.95000076293945,32.54999923706055,33.95000076293945,4070061
2024-10-29,32.29999923706055,33.45000076293945,32.20000076293945,33.04999923706055,3804600
2024-10-30,31.950000762939453,32.599998474121094,31.850000381469727,32.599998474121094,2076999
2024-11-01,32.20000076293945,32.349998474121094,31.200000762939453,31.299999237060547,1998243
2024-11-04,31.549999237060547,32.099998474121094,31.5,32.099998474121094,2055931
2024-11-05,34.70000076293945,34.70000076293945,32.0,32.0,7876576
2024-11-06,34.0,35.599998474121094,33.79999923706055,34.75,23755701
2024-11-07,35.599998474121094,36.400001525878906,34.099998474121094,34.099998474121094,16880887
2024-11-08,34.0,35.70000076293945,33.849998474121094,35.54999923706055,5493343
2024-11-11,33.150001525878906,34.5,33.099998474121094,34.5,2558115
2024-11-12,32.29999923706055,33.150001525878906,31.450000762939453,33.150001525878906,4841931
2024-11-13,31.799999237060547,32.650001525878906,31.799999237060547,32.29999923706055,2893206
2024-11-14,32.25,33.79999923706055,32.04999923706055,32.29999923706055,8077743
2024-11-15,31.649999618530273,32.900001525878906,31.600000381469727,32.04999923706055,2917343
2024-11-18,30.700000762939453,31.799999237060547,30.350000381469727,31.600000381469727,2923662
2024-11-19,31.5,31.649999618530273,30.700000762939453,30.899999618530273,2180071
2024-11-20,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,1791376
2024-11-21,31.399999618530273,31.899999618530273,31.0,31.200000762939453,1585000
2024-11-22,31.200000762939453,32.25,31.200000762939453,31.799999237060547,2607100
2024-11-25,32.20000076293945,32.349998474121094,31.549999237060547,31.799999237060547,1998645
2024-11-26,34.29999923706055,35.20000076293945,31.899999618530273,32.04999923706055,19532415
2024-11-27,34.20000076293945,37.5,33.54999923706055,35.20000076293945,39677432
2024-11-28,32.04999923706055,34.150001525878906,31.899999618530273,34.150001525878906,8141457
2024-11-29,32.5,33.20000076293945,32.0,32.0,3620689
2024-12-02,31.75,33.04999923706055,31.700000762939453,32.79999923706055,4685894
2024-12-03,32.150001525878906,32.349998474121094,31.700000762939453,31.950000762939453,2296642
2024-12-04,31.899999618530273,32.400001525878906,31.75,32.0,1681053
2024-12-05,31.549999237060547,32.099998474121094,31.549999237060547,32.04999923706055,1962956
2024-12-06,31.5,32.150001525878906,31.5,31.600000381469727,1665870
2024-12-09,30.600000381469727,31.549999237060547,30.600000381469727,31.549999237060547,2688262
2024-12-10,30.950000762939453,31.799999237060547,30.700000762939453,30.700000762939453,1574805
2024-12-11,31.549999237060547,31.799999237060547,30.700000762939453,31.0,2040230
2024-12-12,31.600000381469727,32.79999923706055,31.549999237060547,31.700000762939453,3817168
2024-12-13,30.100000381469727,31.549999237060547,30.0,31.549999237060547,3314267
2024-12-16,29.600000381469727,30.700000762939453,29.600000381469727,30.299999237060547,2308836
2024-12-17,31.350000381469727,31.350000381469727,29.799999237060547,29.799999237060547,4004729
2024-12-18,31.149999618530273,31.450000762939453,30.649999618530273,31.399999618530273,1816100
2024-12-19,31.100000381469727,31.350000381469727,30.399999618530273,30.600000381469727,1627320
2024-12-20,32.099998474121094,32.849998474121094,31.049999237060547,31.399999618530273,9946802
2024-12-23,32.650001525878906,33.650001525878906,32.099998474121094,32.099998474121094,9031552
2024-12-24,32.900001525878906,33.5,32.25,32.79999923706055,5893522
2024-12-25,33.650001525878906,34.0,32.849998474121094,33.349998474121094,7504011
2024-12-26,32.349998474121094,33.79999923706055,32.29999923706055,33.75,4248177
2024-12-27,32.04999923706055,32.79999923706055,31.950000762939453,32.599998474121094,1713002
2024-12-30,31.600000381469727,32.849998474121094,31.600000381469727,32.20000076293945,2632263
2024-12-31,32.400001525878906,32.54999923706055,31.299999237060547,31.600000381469727,2262070
2025-01-02,31.75,32.75,31.600000381469727,32.5,1699046
2025-01-03,33.25,33.79999923706055,31.950000762939453,31.950000762939453,10573121
2025-01-06,32.70000076293945,33.79999923706055,32.70000076293945,33.70000076293945,7582326
2025-01-07,32.650001525878906,33.400001525878906,32.25,33.0,3611121
2025-01-08,33.04999923706055,33.95000076293945,32.849998474121094,33.150001525878906,10414331
2025-01-09,30.100000381469727,32.95000076293945,30.049999237060547,32.849998474121094,6101501
2025-01-10,29.600000381469727,30.350000381469727,29.600000381469727,30.200000762939453,2754960
2025-01-13,28.450000762939453,29.600000381469727,27.600000381469727,29.600000381469727,2811101
2025-01-14,29.200000762939453,29.600000381469727,28.649999618530273,28.799999237060547,3109409
2025-01-15,28.75,29.350000381469727,28.649999618530273,29.049999237060547,1238313
2025-01-16,29.0,29.799999237060547,29.0,29.299999237060547,1614260
2025-01-17,28.5,29.299999237060547,28.450000762939453,29.100000381469727,1170653
2025-01-20,28.850000381469727,28.950000762939453,28.25,28.850000381469727,1214300
2025-01-21,28.549999237060547,29.100000381469727,28.5,29.100000381469727,518150
2025-01-22,28.649999618530273,28.700000762939453,28.200000762939453,28.649999618530273,1119501
2025-02-03,28.450000762939453,28.5,27.0,28.100000381469727,1483236
2025-02-04,28.25,28.600000381469727,27.799999237060547,28.299999237060547,1054151
2025-02-05,29.399999618530273,29.649999618530273,28.600000381469727,28.600000381469727,1557790
2025-02-06,29.75,29.950000762939453,29.450000762939453,29.549999237060547,1203231
2025-02-07,31.149999618530273,31.5,29.5,29.899999618530273,5541922
2025-02-10,29.899999618530273,30.899999618530273,29.850000381469727,30.75,1890428
2025-02-11,31.149999618530273,31.899999618530273,30.0,30.0,4754508
2025-02-12,31.700000762939453,33.20000076293945,31.399999618530273,31.649999618530273,13777043
2025-02-13,33.20000076293945,33.20000076293945,31.5,31.700000762939453,6941915
2025-02-14,33.45000076293945,35.79999923706055,33.0,35.0,21857020
2025-02-17,33.849998474121094,34.29999923706055,32.79999923706055,33.45000076293945,9860238
2025-02-18,33.400001525878906,34.04999923706055,33.20000076293945,33.54999923706055,3455620
2025-02-19,33.75,34.45000076293945,33.599998474121094,33.79999923706055,5652524
2025-02-20,33.5,34.099998474121094,33.20000076293945,33.79999923706055,2421045
2025-02-21,35.150001525878906,35.400001525878906,33.25,33.79999923706055,12650609
2025-02-24,35.099998474121094,36.400001525878906,34.5,35.0,18911589
2025-02-25,35.0,35.54999923706055,34.5,34.849998474121094,6427200
2025-02-26,35.0,36.150001525878906,34.599998474121094,35.20000076293945,9818659
2025-02-27,35.099998474121094,36.599998474121094,35.0,35.900001525878906,16936486
2025-03-03,33.400001525878906,35.45000076293945,33.400001525878906,34.5,6435615
2025-03-04,34.29999923706055,35.650001525878906,33.650001525878906,33.650001525878906,16195155
2025-03-05,34.650001525878906,35.54999923706055,34.5,35.099998474121094,8141210
2025-03-06,33.599998474121094,34.650001525878906,33.5,34.650001525878906,4190111
2025-03-07,32.150001525878906,33.599998474121094,32.099998474121094,33.599998474121094,3878871
2025-03-10,32.20000076293945,32.45000076293945,31.649999618530273,32.0,2256223
2025-03-11,31.950000762939453,31.950000762939453,30.5,31.200000762939453,2459547
2025-03-12,31.700000762939453,32.150001525878906,31.600000381469727,32.04999923706055,1582001
2025-03-13,31.350000381469727,32.5,31.25,32.0,2061012
2025-03-14,30.899999618530273,31.049999237060547,30.149999618530273,30.899999618530273,3399303
2025-03-17,30.799999237060547,31.350000381469727,30.799999237060547,31.149999618530273,1498010
2025-03-18,30.75,31.200000762939453,30.75,31.200000762939453,1073426
2025-03-19,30.299999237060547,30.799999237060547,30.200000762939453,30.799999237060547,1690210
2025-03-20,30.350000381469727,30.649999618530273,30.25,30.600000381469727,1010056
2025-03-21,29.799999237060547,30.299999237060547,29.75,30.299999237060547,1571092
2025-03-24,29.700000762939453,30.5,29.700000762939453,30.200000762939453,1644202
2025-03-25,29.350000381469727,30.299999237060547,29.25,30.200000762939453,1388100
2025-03-26,29.850000381469727,29.899999618530273,29.350000381469727,29.350000381469727,932912
2025-03-27,29.25,29.549999237060547,29.149999618530273,29.450000762939453,810010
2025-03-28,28.200000762939453,29.149999618530273,27.850000381469727,29.149999618530273,2028020
2025-03-31,26.25,27.799999237060547,26.149999618530273,26.5,2626265
2025-04-01,26.950000762939453,27.25,26.299999237060547,26.299999237060547,1147267
2025-04-02,27.149999618530273,27.25,26.649999618530273,26.950000762939453,845603
2025-04-07,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,169107
2025-04-08,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,335107
2025-04-09,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,1033475
2025-04-10,21.799999237060547,21.799999237060547,20.649999618530273,20.75,6211000
2025-04-11,20.350000381469727,20.600000381469727,19.649999618530273,20.399999618530273,3369394
2025-04-14,21.149999618530273,21.950000762939453,20.950000762939453,21.200000762939453,2286450
2025-04-15,22.049999237060547,22.100000381469727,21.149999618530273,21.799999237060547,1893796
2025-04-16,22.5,23.299999237060547,22.200000762939453,23.0,4671201
2025-04-17,21.5,22.049999237060547,21.100000381469727,22.0,2021035
2025-04-18,21.399999618530273,21.950000762939453,21.200000762939453,21.899999618530273,1072015
2025-04-21,20.25,21.5,20.149999618530273,21.350000381469727,1449675
2025-04-22,20.100000381469727,20.700000762939453,19.700000762939453,20.149999618530273,1535554
2025-04-23,21.25,21.799999237060547,20.600000381469727,20.799999237060547,2710454
2025-04-24,21.549999237060547,23.299999237060547,21.399999618530273,22.200000762939453,4566215
2025-04-25,21.799999237060547,22.25,21.75,21.950000762939453,1842490
2025-04-28,21.799999237060547,22.049999237060547,21.700000762939453,22.0,1003020
2025-04-29,23.75,23.850000381469727,21.850000381469727,22.350000381469727,5536648
2025-04-30,25.0,26.0,23.799999237060547,24.049999237060547,14629081
2025-05-02,25.299999237060547,25.950000762939453,24.450000762939453,25.200000762939453,7651346
2025-05-05,22.799999237060547,24.700000762939453,22.799999237060547,24.549999237060547,3964000
2025-05-06,22.700000762939453,23.149999618530273,22.399999618530273,22.5,1844218
2025-05-07,22.299999237060547,22.899999618530273,22.25,22.899999618530273,1348362
2025-05-08,22.649999618530273,22.899999618530273,22.5,22.600000381469727,933024
2025-05-09,22.799999237060547,23.200000762939453,22.25,22.950000762939453,2346195
2025-05-12,25.049999237060547,25.049999237060547,23.850000381469727,24.0,6300829
2025-05-13,26.5,27.0,25.350000381469727,26.350000381469727,15570327
2025-05-14,27.799999237060547,28.299999237060547,26.149999618530273,26.799999237060547,15035943
2025-05-15,28.0,28.200000762939453,27.049999237060547,27.299999237060547,7990754
2025-05-16,27.799999237060547,28.25,27.75,28.149999618530273,5718511
2025-05-19,27.0,28.200000762939453,27.0,28.0,3662210
2025-05-20,26.700000762939453,27.399999618530273,26.549999237060547,27.399999618530273,2044863
2025-05-21,26.450000762939453,26.950000762939453,26.25,26.899999618530273,1463224
2025-05-22,27.649999618530273,28.0,25.850000381469727,26.200000762939453,4093592
2025-05-23,27.25,27.899999618530273,27.0,27.649999618530273,3723980
2025-05-26,26.649999618530273,27.450000762939453,26.600000381469727,27.100000381469727,1870101
2025-05-27,26.0,27.0,25.850000381469727,26.5,2040980
2025-05-28,26.049999237060547,26.950000762939453,26.0,26.350000381469727,1412205
2025-05-29,26.100000381469727,26.350000381469727,25.600000381469727,26.299999237060547,1011210
2025-06-02,25.549999237060547,25.799999237060547,25.0,25.799999237060547,1327412
2025-06-03,25.5,25.799999237060547,25.350000381469727,25.600000381469727,734001
2025-06-04,26.149999618530273,26.600000381469727,25.899999618530273,25.899999618530273,1720051
2025-06-05,25.5,26.450000762939453,25.5,26.450000762939453,1302603
2025-06-06,25.649999618530273,25.649999618530273,25.100000381469727,25.649999618530273,821300
2025-06-09,25.850000381469727,25.899999618530273,25.399999618530273,25.799999237060547,626255
2025-06-10,26.049999237060547,26.350000381469727,25.850000381469727,25.850000381469727,1193285
2025-06-11,26.0,27.100000381469727,26.0,26.600000381469727,3629526
2025-06-12,26.950000762939453,27.200000762939453,25.700000762939453,26.149999618530273,4380157
2025-06-13,25.700000762939453,26.450000762939453,25.549999237060547,26.450000762939453,3186015
2025-06-16,25.649999618530273,25.75,25.200000762939453,25.75,1125321
2025-06-17,25.649999618530273,26.049999237060547,25.399999618530273,25.950000762939453,1174108
2025-06-18,25.600000381469727,25.899999618530273,25.549999237060547,25.75,610123
2025-06-19,24.850000381469727,25.700000762939453,24.850000381469727,25.700000762939453,1186046
2025-06-20,24.700000762939453,25.299999237060547,24.299999237060547,24.899999618530273,2101001
2025-06-23,25.299999237060547,25.649999618530273,23.950000762939453,24.549999237060547,1715100
2025-06-24,26.649999618530273,27.799999237060547,25.549999237060547,25.549999237060547,9924643
2025-06-25,26.049999237060547,26.450000762939453,25.600000381469727,26.350000381469727,4432500
2025-06-26,26.25,26.899999618530273,26.100000381469727,26.25,2615273
2025-06-27,25.899999618530273,26.600000381469727,25.850000381469727,26.600000381469727,1386055
2025-06-30,25.600000381469727,26.200000762939453,25.299999237060547,26.200000762939453,1101005
2025-07-01,25.450000762939453,26.149999618530273,25.450000762939453,25.899999618530273,795000
2025-07-02,25.700000762939453,26.200000762939453,25.5,25.5,1488016
2025-07-03,28.25,28.25,25.850000381469727,26.0,13172780
2025-07-04,28.100000381469727,29.799999237060547,27.700000762939453,29.200000762939453,42979867
2025-07-07,26.5,27.899999618530273,26.450000762939453,27.549999237060547,5477512
2025-07-08,27.200000762939453,27.399999618530273,25.899999618530273,26.200000762939453,6029280
2025-07-09,28.350000381469727,28.5,27.0,27.200000762939453,9519282
2025-07-10,29.149999618530273,29.549999237060547,27.799999237060547,28.0,14442099
2025-07-11,28.049999237060547,29.049999237060547,27.950000762939453,28.600000381469727,7379315
2025-07-14,27.299999237060547,27.899999618530273,27.200000762939453,27.799999237060547,2430829
2025-07-15,29.100000381469727,29.299999237060547,27.299999237060547,27.450000762939453,10536912
2025-07-16,29.149999618530273,29.649999618530273,28.950000762939453,29.100000381469727,13606868
2025-07-17,29.399999618530273,29.700000762939453,29.100000381469727,29.200000762939453,9276630
2025-07-18,29.600000381469727,30.049999237060547,29.200000762939453,29.600000381469727,10478894
2025-07-21,30.700000762939453,30.700000762939453,29.5,29.899999618530273,15036357
2025-07-22,29.899999618530273,30.700000762939453,29.200000762939453,30.549999237060547,12775242
2025-07-23,30.850000381469727,32.20000076293945,30.299999237060547,30.399999618530273,16883361
2025-07-24,30.450000762939453,30.950000762939453,30.149999618530273,30.700000762939453,5065791
2025-07-25,30.049999237060547,30.649999618530273,30.0,30.5,3128742
2025-07-28,32.849998474121094,33.04999923706055,30.100000381469727,30.100000381469727,18542421
2025-07-29,32.29999923706055,33.29999923706055,32.0,33.099998474121094,14308172
2025-07-30,31.850000381469727,32.599998474121094,31.549999237060547,32.400001525878906,5308814
2025-07-31,33.0,34.45000076293945,31.850000381469727,32.04999923706055,17348020
2025-08-04,33.0,34.29999923706055,32.95000076293945,34.0,10961478
2025-08-05,33.400001525878906,33.75,32.25,33.20000076293945,17359901
2025-08-06,32.599998474121094,33.20000076293945,32.5,33.20000076293945,5836190
2025-08-07,32.849998474121094,33.849998474121094,32.75,33.0,12847864
2025-08-08,32.849998474121094,33.349998474121094,32.20000076293945,32.95000076293945,7150866
2025-08-11,32.599998474121094,33.5,32.349998474121094,33.29999923706055,10088039
2025-08-12,33.54999923706055,34.400001525878906,32.45000076293945,33.0,12215639
2025-08-13,36.900001525878906,36.900001525878906,33.099998474121094,34.20000076293945,35500747
2025-08-14,38.04999923706055,39.650001525878906,36.650001525878906,36.900001525878906,51778869
2025-08-15,37.70000076293945,38.400001525878906,37.099998474121094,38.099998474121094,16367859
2025-08-18,40.099998474121094,40.849998474121094,37.900001525878906,38.29999923706055,29524932
2025-08-19,39.599998474121094,41.79999923706055,39.04999923706055,41.0,22802664
2025-08-20,37.849998474121094,39.900001525878906,36.79999923706055,39.900001525878906,16317311
2025-08-21,38.25,39.599998474121094,37.349998474121094,38.5,16823904
2025-08-22,37.20000076293945,38.849998474121094,37.20000076293945,38.400001525878906,7958551
2025-08-25,37.54999923706055,39.0,37.54999923706055,38.20000076293945,9643730
2025-08-26,37.650001525878906,38.150001525878906,37.20000076293945,37.650001525878906,5496878
2025-08-27,37.70000076293945,38.20000076293945,37.04999923706055,38.099998474121094,7973828
2025-08-28,39.54999923706055,40.95000076293945,37.29999923706055,37.70000076293945,24478707
2025-08-29,38.70000076293945,40.79999923706055,38.349998474121094,40.29999923706055,14336068
2025-09-01,37.099998474121094,39.0,37.099998474121094,38.599998474121094,6692010
2025-09-02,36.099998474121094,37.849998474121094,35.849998474121094,37.599998474121094,7580004
2025-09-03,38.29999923706055,39.20000076293945,36.099998474121094,36.349998474121094,17833081
2025-09-04,37.0,38.79999923706055,36.79999923706055,38.5,9343205
2025-09-05,37.900001525878906,38.20000076293945,37.20000076293945,37.20000076293945,6057527
2025-09-08,38.75,40.150001525878906,37.400001525878906,38.25,14772620
2025-09-09,39.45000076293945,39.70000076293945,38.599998474121094,38.900001525878906,17441131
2025-09-10,39.25,40.5,39.150001525878906,40.099998474121094,23762754
2025-09-11,36.849998474121094,39.0,35.79999923706055,39.0,17420251
2025-09-12,34.849998474121094,37.150001525878906,34.650001525878906,37.150001525878906,10034800
2025-09-15,34.79999923706055,35.599998474121094,34.29999923706055,34.849998474121094,3667565
2025-09-16,34.849998474121094,35.5,34.599998474121094,35.099998474121094,2286100
2025-09-17,37.54999923706055,37.54999923706055,34.849998474121094,34.900001525878906,13610417
2025-09-18,37.20000076293945,37.79999923706055,36.5,37.54999923706055,9336151
2025-09-19,36.599998474121094,37.599998474121094,36.599998474121094,37.5,4452655
2025-09-22,36.900001525878906,37.29999923706055,36.75,37.0,2628734
2025-09-23,36.75,38.5,36.75,37.099998474121094,7070440
2025-09-24,36.599998474121094,37.099998474121094,36.20000076293945,36.75,2732136
2025-09-25,36.20000076293945,37.54999923706055,36.20000076293945,36.79999923706055,4066643
2025-09-26,34.599998474121094,36.0,34.54999923706055,35.95000076293945,3632213
2025-09-30,35.75,35.849998474121094,34.54999923706055,34.599998474121094,1973357
2025-10-01,35.900001525878906,36.5,35.54999923706055,35.54999923706055,2548245
2025-10-02,34.95000076293945,36.29999923706055,34.900001525878906,36.0,2228225
2025-10-03,34.75,35.349998474121094,34.70000076293945,35.0,1694299
2025-10-07,35.29999923706055,35.599998474121094,34.599998474121094,35.099998474121094,1827492
2025-10-08,34.70000076293945,35.29999923706055,34.5,35.29999923706055,2168350
2025-10-09,34.04999923706055,35.0,34.04999923706055,34.79999923706055,2722610
2025-10-13,33.29999923706055,33.54999923706055,31.350000381469727,31.5,2423290
2025-10-14,32.95000076293945,34.5,32.75,33.70000076293945,2433867
2025-10-15,32.900001525878906,33.400001525878906,32.70000076293945,33.29999923706055,1147141
2025-10-16,33.75,34.349998474121094,33.349998474121094,33.54999923706055,2345493
2025-10-17,32.5,33.54999923706055,32.29999923706055,33.29999923706055,2401607
2025-10-20,32.849998474121094,33.25,32.54999923706055,32.95000076293945,1478722
2025-10-21,33.900001525878906,34.45000076293945,32.849998474121094,32.849998474121094,2646359
2025-10-22,34.349998474121094,34.70000076293945,33.599998474121094,33.900001525878906,2150379
2025-10-23,33.5,34.54999923706055,33.349998474121094,33.79999923706055,1591125
2025-10-27,33.5,34.0,33.150001525878906,33.849998474121094,1615809
2025-10-28,32.79999923706055,33.79999923706055,32.75,33.79999923706055,1612556
2025-10-29,32.599998474121094,33.400001525878906,32.5,33.04999923706055,1612601
