Price,Close,High,Low,Open,Volume
2024-11-26,292.6603698730469,294.0651396484375,291.25560009765627,293.59688305664065,230350
2024-11-27,286.5730285644531,294.53339046902124,286.10477198183145,294.0651338863996,337250
2024-11-28,286.1047668457031,288.44604971678086,281.89045767776315,288.44604971678086,180035
2024-11-29,292.1921081542969,292.1921081542969,282.3587198991042,285.16825940058783,262038
2024-12-02,299.6842041015625,303.43025665283204,289.3825595855713,292.1920989990234,590302
2024-12-03,297.8111877441406,303.89852334268437,295.93816140612716,303.89852334268437,289065
2024-12-04,299.2159729003906,301.08899933482184,297.34294646595936,297.34294646595936,265221
2024-12-05,304.8350524902344,307.17633553547427,300.1524863997546,301.5572562268985,740259
2024-12-06,289.850830078125,305.30329759440633,288.44606030391765,304.3667844116014,485184
2024-12-09,293.5968933105469,310.9223878121262,292.6603800942453,300.62074243280875,804019
2024-12-10,291.255615234375,296.40643801183177,288.9143321537128,296.40643801183177,356027
2024-12-11,286.1047668457031,293.59687203315195,285.63651027148757,293.59687203315195,297073
2024-12-12,288.4460754394531,291.72387175126505,287.04130559153367,287.04130559153367,152030
2024-12-13,288.914306640625,290.78733293975387,285.6365106171495,287.04128034149613,218110
2024-12-16,285.16827392578125,292.6603796446852,285.16827392578125,288.91432678523324,135299
2024-12-17,287.9778137207031,290.78735336675874,282.82699103626777,284.2317608592956,553010
2024-12-18,286.5730285644531,292.66036413853465,286.5730285644531,287.9777983123181,591093
2024-12-19,282.3587341308594,289.3825832385922,282.3587341308594,286.5730435954991,624004
2024-12-20,279.0809326171875,285.6365249941013,279.0809326171875,282.35872880564443,721145
2024-12-23,283.29522705078125,286.10476649260715,280.953944182593,280.953944182593,715005
2024-12-24,295.93817138671875,295.93817138671875,283.7634997790373,284.7000129796282,849285
2024-12-25,298.7477111816406,302.4937639864261,291.7238621726679,298.7477111816406,691070
2024-12-26,303.8985290527344,306.70806861254397,299.68421971302,301.5572460862264,856156
2024-12-27,299.6842041015625,303.43025665283204,296.87466468811033,302.02548694610596,400100
2024-12-30,302.0255126953125,302.0255126953125,297.34294660701306,300.1524862599927,232301
2024-12-31,295.00164794921875,302.0254967099144,293.12862161303326,302.0254967099144,329220
2025-01-02,300.1524658203125,300.1524658203125,294.06513032005654,295.0016434739421,337031
2025-01-03,297.3429260253906,300.6207220603162,293.59687341404714,300.6207220603162,279050
2025-01-06,307.17633056640625,310.4541267767185,298.747711739889,298.747711739889,695382
2025-01-07,307.64459228515625,309.0493621129424,304.366796020322,307.1763356758942,416128
2025-01-08,310.92236328125,312.79538956607684,305.7715409979763,310.92236328125,774263
2025-01-09,309.0493469238281,319.81924840753726,309.0493469238281,310.922373268821,801961
2025-01-10,313.263671875,313.263671875,304.36679629110614,308.5811057782137,684112
2025-01-13,309.0493469238281,315.136682545055,302.9620113026012,315.136682545055,1141230
2025-01-14,302.4937438964844,309.04933586947317,301.55723075748597,309.04933586947317,375056
2025-01-15,305.30328369140625,309.049336252037,301.0889745606966,302.4937442709332,308049
2025-01-16,305.30328369140625,308.1128231118793,304.8350271213274,308.1128231118793,202017
2025-01-17,303.4302673339844,307.64457660251196,303.4302673339844,305.77155026094414,130136
2025-01-20,303.4302673339844,303.8985239193763,300.62072782163267,303.8985239193763,119003
2025-01-21,305.77154541015625,308.11282829997367,302.4937493644119,302.4937493644119,106017
2025-01-22,307.64459228515625,309.5176187222044,305.77156584810814,307.1763356758942,448032
2025-02-03,302.9620056152344,304.3667753476079,299.2159529955715,299.68420957302936,414107
2025-02-04,297.3429260253906,305.30328782449556,297.3429260253906,302.4937483659879,349007
2025-02-05,303.4302673339844,304.36678050476826,299.2159580654568,299.2159580654568,401003
2025-02-06,305.77154541015625,308.5810848779372,302.02549278644835,302.02549278644835,333050
2025-02-07,309.9858703613281,311.85889676834523,305.3033043437854,309.0493571578196,552100
2025-02-10,312.79541015625,324.50182520700787,308.1128441359469,318.41448938061376,868112
2025-02-11,314.2001647949219,317.00970427147854,310.9223687389391,316.54144769205243,433098
2025-02-12,327.77960205078125,327.77960205078125,312.32713509695867,312.32713509695867,991665
2025-02-13,322.1605224609375,332.9304236478584,320.28749616756,326.8430881943814,728086
2025-02-14,321.6922912597656,324.03357431114677,319.3510082083845,322.16054787004185,261035
2025-02-17,316.0732116699219,324.50183064778645,314.6684418402778,321.69229098849826,569311
2025-02-18,319.8192443847656,320.287500965124,311.8588825186734,316.0731917418987,421111
2025-02-19,316.54144287109375,317.9462125879773,314.66841658191566,316.54144287109375,347004
2025-02-20,324.0335693359375,325.90659574828396,316.07320708346504,316.07320708346504,539105
2025-02-21,319.3509826660156,331.9939101322655,319.3509826660156,325.43831811272855,686981
2025-02-24,319.3509826660156,320.2874958116638,317.0096998018953,318.8827260931916,351147
2025-02-25,322.1605224609375,323.0970356076263,316.54144358080487,319.81923959421556,372052
2025-02-26,324.9700622558594,328.716114846705,321.6922662388694,324.50180568200363,460044
2025-02-27,322.1605224609375,324.9700619010038,317.4779567274937,324.9700619010038,493859
2025-03-03,318.41448974609375,322.62879916920383,316.07320673325484,319.35100295122936,483987
2025-03-04,320.7557678222656,320.7557678222656,311.85889251040714,314.66843208257296,483999
2025-03-05,321.2240295410156,322.1605427466746,317.47797671837986,320.2875163353567,331100
2025-03-06,316.0732116699219,323.5653174280237,314.6684418402778,322.628804208261,446226
2025-03-07,300.1524658203125,304.3667750127974,292.6603605892283,301.088978974198,899338
2025-03-10,299.6842041015625,302.96200008392333,295.0016384124756,299.6842041015625,431068
2025-03-11,299.6842041015625,299.6842041015625,299.6842041015625,299.6842041015625,0
2025-03-12,306.23980712890625,309.04934664385036,298.279445169898,307.17632030055427,757337
2025-03-13,310.4541320800781,313.2636717369114,307.17633581377265,308.11284903271707,644024
2025-03-14,311.390625,319.81924342105265,309.0493421052632,312.7953947368421,743200
2025-03-17,317.47796630859375,317.47796630859375,308.58109114655355,313.26365702131153,525013
2025-03-18,332.4621887207031,332.4621887207031,315.604950982752,315.604950982752,1057402
2025-03-19,338.5495300292969,339.01778664067905,331.52568085856456,332.930450692711,1379475
2025-03-20,346.0416259765625,346.5098825746364,334.33521102471667,337.1447506131597,1223112
2025-03-21,341.8273010253906,344.6368404858733,335.2717089509311,344.1685839091262,1037061
2025-03-24,344.1686096191406,345.5733794543208,338.0812736666932,343.23209639568717,644531
2025-03-25,340.89080810546875,348.3829137781164,337.1447552691449,345.1051175463331,697347
2025-03-26,328.24786376953125,343.70033096552913,328.24786376953125,342.76381780213535,1105809
2025-03-27,337.1447448730469,337.1447448730469,326.37484330071345,326.84309989081487,1163145
2025-03-28,331.9939270019531,336.2082363715125,327.3113610357761,336.2082363715125,539017
2025-03-31,326.3748474121094,330.58915677611077,323.09705124010827,324.03356443210856,878150
2025-04-01,339.01776123046875,340.89078753560943,328.24785997590965,328.24785997590965,1080079
2025-04-02,335.271728515625,336.67649832784133,330.58916247490396,334.3352153074808,600115
2025-04-07,302.0255126953125,302.0255126953125,302.0255126953125,302.0255126953125,96060
2025-04-08,272.05706787109375,272.05706787109375,272.05706787109375,272.05706787109375,628040
2025-04-09,244.898193359375,259.8824040429314,244.898193359375,256.1363513720423,1295066
2025-04-10,269.2475280761719,269.2475280761719,269.2475280761719,269.2475280761719,216055
2025-04-11,293.1286315917969,295.0016579917444,255.6681035928452,260.81892619270104,2021157
2025-04-14,282.3587341308594,293.1286360960497,280.48570770213064,293.1286360960497,1026067
2025-04-15,291.7238464355469,296.8746687642644,286.1047675314914,286.1047675314914,724018
2025-04-16,296.87469482421875,302.4937742215226,291.2556154269149,291.2556154269149,1130153
2025-04-17,291.7238464355469,303.89851739433374,290.78733328487095,302.4937476683199,356021
2025-04-18,299.6842041015625,309.517592048645,292.66035556793213,292.66035556793213,906072
2025-04-21,295.00164794921875,301.5572401258681,294.065134781126,298.27944403754344,871098
2025-04-22,290.319091796875,298.7477105909778,288.9143219978579,294.5334011939264,709005
2025-04-23,304.3667907714844,309.04935678335335,293.5968889441857,296.4064285513071,794008
2025-04-24,296.40643310546875,302.4937690144278,295.9381764970873,297.81120293061315,910073
2025-04-25,304.3667907714844,310.4541265869141,300.62073796198916,302.0255077655499,1237015
2025-04-28,309.0493469238281,311.85888644131745,303.4302678888494,304.8350376475941,926020
2025-04-29,325.4383239746094,327.77960688090155,309.51760021182275,310.4541133743396,1297136
2025-04-30,333.866943359375,336.67648285468533,321.2240156304786,321.2240156304786,1247065
2025-05-02,325.9065856933594,343.2320794730351,323.56530275015996,341.82730970711543,602140
2025-05-05,315.1366882324219,331.5256690468866,310.45412228543194,330.12089926278964,834087
2025-05-06,310.92236328125,317.0096987069371,307.6445672828031,316.54144213573045,693165
2025-05-07,312.3271484375,313.7319182205772,307.17632589955025,310.9223786544228,598742
2025-05-08,324.5018310546875,329.65265376984127,313.73192901391144,315.6049554557855,850025
2025-05-09,310.92236328125,323.56529070383095,310.45410671004333,319.3509815629707,744553
2025-05-12,317.47796630859375,317.47796630859375,307.6445779716019,314.66842678373894,705051
2025-05-13,315.1366882324219,321.2240239635088,310.92237888013096,321.2240239635088,422027
2025-05-14,322.1605224609375,326.8430881943814,316.0731870074605,318.41446987418243,684112
2025-05-15,323.0970458984375,326.3748420162477,318.41448001585144,321.69227613366166,737151
2025-05-16,326.8431091308594,329.6526487508954,320.755773287448,321.22402989078734,832008
2025-05-19,343.7003479003906,359.1528158577651,327.7796233382472,327.7796233382472,2999070
2025-05-20,347.4463806152344,358.2162819011513,343.2320714163973,346.50986745993725,2058385
2025-05-21,345.5733642578125,352.128956533706,344.16859448440675,352.128956533706,963022
2025-05-22,349.7876892089844,352.5972288813457,339.48604374365954,343.7003532522015,862237
2025-05-23,346.9781494140625,351.6607155330107,340.89081345942986,347.91466263785213,631020
2025-05-26,344.1686096191406,350.25594557158803,338.54953027842,346.50989267777425,872005
2025-05-27,339.48602294921875,344.1685887830011,336.6764834489494,343.70033219962284,701100
2025-05-28,323.5653076171875,342.76382804020443,321.69228123445413,341.8273148488378,1558355
2025-05-29,328.24786376953125,333.39868616819723,326.3748374427436,326.3748374427436,1655286
2025-06-02,320.7557678222656,327.3113601573192,315.13668867793393,321.69228101298756,1740053
2025-06-03,315.6049499511719,323.56531219029637,315.13669334887044,320.75577257648774,984442
2025-06-04,306.70806884765625,320.287510063812,306.70806884765625,319.81925347015147,1667102
2025-06-05,294.0651550292969,308.11285351795755,292.6603851804308,308.11285351795755,1961453
2025-06-06,288.4460754394531,297.34295114294275,288.4460754394531,295.00166806307703,1617206
2025-06-09,287.5095520019531,296.87468398898744,287.5095520019531,290.78734819741516,1664283
2025-06-10,288.4460754394531,295.9381812950233,287.50956220750686,291.2556151352919,1656173
2025-06-11,291.7238464355469,293.1286161615607,287.50953725750526,290.319076709533,1641570
2025-06-12,288.914306640625,295.0016421127938,288.914306640625,293.1286158136649,1483464
2025-06-13,282.3587341308594,290.31909645295656,282.3587341308594,287.50955680986345,961055
2025-06-16,278.1444091796875,282.35871840968275,273.9300999496922,282.35871840968275,931096
2025-06-17,280.0174560546875,283.763508978496,272.52535020707046,280.4857126701636,1722125
2025-06-18,280.9539489746094,285.63651479085286,278.1444094848633,279.080922648112,1050120
2025-06-19,284.23175048828125,285.16826366946174,278.61267140119827,283.29523730710076,714111
2025-06-20,275.8031311035156,284.70000630040323,275.8031311035156,284.70000630040323,2291069
2025-06-23,277.2079162597656,278.14442949037294,272.0570934914254,275.334889798551,613071
2025-06-24,280.0174560546875,282.35873913206785,277.6761729773072,280.0174560546875,570050
2025-06-25,277.6761474609375,282.826969757852,275.33486459870363,282.35871318540524,1066109
2025-06-26,280.0174560546875,282.8269957475439,277.2079163618311,280.0174560546875,753128
2025-06-27,280.0174560546875,280.0174560546875,275.8031465154029,279.54919943921146,749027
2025-06-30,278.1444091796875,280.953948666351,278.1444091796875,280.953948666351,439882
2025-07-01,285.63653564453125,288.9143319552062,277.6761731757492,279.5491996389921,1309670
2025-07-02,290.319091796875,293.1286313949093,283.2952428017893,285.6365258001512,1586045
2025-07-03,290.787353515625,295.00166298686594,288.91432708396235,292.19212333937196,1418360
2025-07-04,289.850830078125,293.5968828093447,287.04129052971024,291.72385644373486,1407151
2025-07-07,283.0,288.0,281.5,286.5,1573391
2025-07-08,274.5,283.5,273.5,283.0,1300389
2025-07-09,279.5,280.0,274.5,275.5,636420
2025-07-10,279.5,281.5,276.5,279.5,481402
2025-07-11,283.0,285.0,279.0,280.5,415036
2025-07-14,279.0,283.5,278.0,283.5,257002
2025-07-15,272.0,279.5,271.5,279.5,703241
2025-07-16,274.0,275.5,272.0,273.0,382939
2025-07-17,282.5,283.0,274.5,274.5,445212
2025-07-18,282.0,284.5,281.0,284.5,205100
2025-07-21,284.5,286.5,282.0,282.0,309100
2025-07-22,281.0,286.5,277.5,286.0,554142
2025-07-23,287.5,291.0,280.0,280.0,579022
2025-07-24,288.0,290.5,285.5,287.5,230000
2025-07-25,286.5,288.5,284.0,286.0,315112
2025-07-28,288.5,290.5,286.0,286.5,215032
2025-07-29,281.5,287.0,281.5,287.0,376017
2025-07-30,281.5,284.5,281.5,284.0,150188
2025-07-31,281.0,283.0,278.5,281.5,429160
2025-08-04,289.0,290.0,279.0,283.5,426071
2025-08-05,286.5,290.5,285.0,289.5,401032
2025-08-06,286.0,290.5,282.5,286.0,578100
2025-08-07,286.0,288.5,285.5,287.0,364036
2025-08-08,277.5,282.0,273.0,281.5,914167
2025-08-11,272.0,275.0,268.0,275.0,693029
2025-08-12,271.0,277.0,271.0,272.5,402427
2025-08-13,270.0,276.0,270.0,272.5,496110
2025-08-14,279.5,282.0,271.0,272.0,702004
2025-08-15,270.5,280.5,270.0,280.5,789330
2025-08-18,262.0,272.0,261.5,271.5,886063
2025-08-19,262.0,264.0,255.5,262.5,962144
2025-08-20,264.0,268.0,259.0,264.5,395375
2025-08-21,264.5,267.0,262.5,266.5,254207
2025-08-22,262.0,264.5,262.0,264.5,257110
2025-08-25,265.5,266.5,264.0,265.5,131005
2025-08-26,264.0,267.0,264.0,264.5,382103
2025-08-27,265.5,267.5,264.0,264.0,169050
2025-08-28,265.5,268.0,265.0,267.0,195001
2025-08-29,265.5,267.5,264.0,266.0,305009
2025-09-01,264.5,269.0,263.5,267.0,256011
2025-09-02,263.5,266.5,261.0,265.0,367136
2025-09-03,266.0,267.0,263.0,263.0,220030
2025-09-04,271.0,272.0,266.5,266.5,406135
2025-09-05,269.5,271.5,268.0,271.0,290060
2025-09-08,264.0,268.0,263.0,268.0,367105
2025-09-09,260.5,265.5,260.0,264.0,271160
2025-09-10,260.0,263.0,257.5,261.0,420080
2025-09-11,255.0,261.0,255.0,260.0,430180
2025-09-12,254.0,258.0,253.5,255.0,336205
2025-09-15,258.5,261.0,255.0,255.5,312277
2025-09-16,263.5,266.0,260.0,261.0,443028
2025-09-17,267.5,270.0,263.5,266.0,490048
2025-09-18,269.5,272.0,267.0,270.0,509009
2025-09-19,268.0,270.0,266.5,267.5,409052
2025-09-22,268.0,272.0,267.5,268.0,403007
2025-09-23,265.0,269.0,265.0,268.0,373100
2025-09-24,265.5,269.0,264.5,266.0,308000
2025-09-25,265.0,270.0,265.0,268.5,300018
2025-09-26,260.5,266.0,260.0,266.0,257010
2025-09-30,261.0,264.0,255.0,261.0,453020
2025-10-01,257.0,265.0,257.0,265.0,356005
2025-10-02,255.5,262.5,255.5,261.0,254098
2025-10-03,255.0,258.5,254.5,257.0,201100
2025-10-07,258.0,261.0,252.0,257.5,283021
2025-10-08,258.0,261.0,258.0,258.0,233080
2025-10-09,257.5,261.5,256.0,260.5,379150
2025-10-13,255.5,256.0,251.0,254.5,468010
2025-10-14,253.0,257.5,253.0,256.0,404357
2025-10-15,248.0,253.0,248.0,253.0,657110
2025-10-16,250.0,252.5,248.0,251.0,246191
2025-10-17,248.0,254.5,247.5,251.0,329100
2025-10-20,246.0,250.0,245.0,248.5,249100
2025-10-21,245.0,249.0,245.0,248.0,186011
2025-10-22,249.0,251.0,246.0,246.5,181000
2025-10-23,251.0,252.0,247.5,250.5,206007
2025-10-27,244.0,251.5,244.0,251.5,482050
2025-10-28,240.0,244.5,240.0,244.0,336112
2025-10-29,241.0,243.0,240.0,241.0,152100
2025-10-30,244.5,245.5,241.5,241.5,367055
2025-10-31,242.5,247.0,242.5,247.0,362120
2025-11-03,245.5,249.0,242.5,242.5,183050
2025-11-04,247.0,247.0,244.0,245.5,177006
2025-11-05,245.0,245.5,242.0,244.0,168036
2025-11-06,245.5,247.5,244.5,247.5,126200
2025-11-07,247.5,248.5,243.5,245.5,175100
2025-11-10,251.0,254.5,246.5,250.5,437012
2025-11-11,252.5,254.0,251.0,253.0,194010
2025-11-12,256.5,257.0,253.5,254.0,370416
2025-11-13,253.0,258.0,252.0,256.5,316000
2025-11-14,243.5,253.5,243.0,252.0,361050
2025-11-17,240.5,244.5,240.0,244.5,361054
2025-11-18,233.0,239.5,229.5,239.5,658008
2025-11-19,231.5,233.0,228.0,232.5,289000
2025-11-20,234.0,237.0,232.0,232.5,294105
2025-11-21,234.5,235.5,231.0,233.5,207000
2025-11-24,241.5,241.5,235.5,236.0,323005
2025-11-25,238.0,242.5,238.0,242.5,176005
2025-11-26,245.0,246.5,241.0,241.0,221000
2025-11-27,240.5,245.5,240.5,243.0,183045
2025-11-28,243.0,243.0,240.0,241.5,256000
2025-12-01,249.5,249.5,242.0,243.0,326102
2025-12-02,248.0,250.0,247.0,249.0,211006
2025-12-03,248.0,250.5,246.5,248.5,212005
