Price,Close,High,Low,Open,Volume
2024-08-29,126.48849487304688,127.94238561871408,124.0653436302682,125.03460412737967,272016
2024-08-30,137.63499450683594,139.08888529387997,126.97312873517963,126.97312873517963,1267681
2024-09-02,151.2046356201172,151.2046356201172,141.0274005303016,141.0274005303016,1778206
2024-09-03,159.443359375,162.83577127659575,144.41982095364742,151.2046447568389,6958605
2024-09-04,148.29685974121094,157.0202044318704,143.9351873958812,153.62779260772507,4565270
2024-09-05,140.5427703857422,155.08167766702587,140.05814014303274,153.14315669618804,3569050
2024-09-06,138.11962890625,143.4505619517544,137.63499862938596,141.99667112116228,1277492
2024-09-09,151.68927001953125,151.68927001953125,135.69647158296726,135.69647158296726,2994010
2024-09-10,142.48129272460938,155.0816791560374,139.57351124043367,151.6892674244991,2896028
2024-09-11,143.4505615234375,144.90445234968857,139.08888904468432,144.41982207427154,716108
2024-09-12,157.5048370361328,157.5048370361328,149.75075275127705,150.23538301908053,3021084
2024-09-13,173.01300048828125,173.01300048828125,158.95872313769257,161.38187440503543,4927924
2024-09-16,170.105224609375,179.79783000022258,168.16670353120548,178.34393919159544,7338229
2024-09-18,160.89724731445312,171.55911310035063,159.4433565254671,171.07448283735528,2323188
2024-09-19,169.62059020996094,173.49763227190292,158.95872453962053,164.7742876325335,3652275
2024-09-20,162.8357696533203,172.52837498982748,161.86650911966962,168.6513328552246,3398261
2024-09-23,164.7742919921875,166.22818280388327,161.86651036879596,165.74355253331802,1136668
2024-09-24,161.8665008544922,165.74354279112674,157.50482867577833,163.80502182280946,1109065
2024-09-25,175.4361572265625,177.8593085694708,166.22818212351086,168.16670319783753,7548168
2024-09-26,166.7128143310547,173.98226844432742,166.2281840568365,171.5591170732365,2437788
2024-09-27,168.65133666992188,178.3439422256645,168.65133666992188,169.62059722549614,2994583
2024-09-30,169.62059020996094,174.95152304513115,166.71280866350446,167.68206917898996,1357106
2024-10-01,182.22097778320312,182.22097778320312,170.58985154172208,174.46689362221576,2776621
2024-10-04,164.28965759277344,180.2824561195036,164.28965759277344,179.31319560273207,2860359
2024-10-07,165.74354553222656,168.65132703279195,161.86650353147272,165.74354553222656,1045078
2024-10-08,165.2589111328125,167.19743208451703,162.3511297052557,163.8050204190341,543354
2024-10-09,151.2046356201172,162.3511311946771,148.78148440825632,160.41261022518842,2827343
2024-10-11,152.1739044189453,154.59705576319604,150.23538334354473,151.20464388124503,538205
2024-10-14,151.2046356201172,156.0509380438389,150.720005377745,151.68926586248935,437120
2024-10-15,148.781494140625,154.59705742950936,148.781494140625,154.11242715543568,516999
2024-10-16,150.23538208007812,154.59705446304812,147.81223075620588,148.29686102098034,649064
2024-10-17,155.56631469726562,157.98946601653768,150.23538179486712,150.72001205872152,1082200
2024-10-18,162.35113525390625,168.16669830777752,153.62779067309935,156.0509419455457,2015682
2024-10-21,162.35113525390625,167.68206805328825,157.50483270901353,167.19743779879897,1377564
2024-10-22,163.32040405273438,163.8050343318226,158.95873154094028,162.3511434945579,857450
2024-10-23,166.22817993164062,166.71281019383198,161.86650757191828,163.80502862068377,740175
2024-10-24,163.32040405273438,169.13596740179318,160.412622378205,166.22818572726376,1196288
2024-10-25,166.22817993164062,166.71281019383198,162.83576809630102,164.7742891450665,797566
2024-10-28,163.80502319335938,167.1974349162988,161.8665022088226,167.1974349162988,564876
2024-10-29,162.8357696533203,165.74355125427246,161.38187885284424,161.86650911966962,453200
2024-10-30,158.47409057617188,164.28965353309562,157.50483008335127,163.32039304027498,591208
2024-11-01,158.47409057617188,158.47409057617188,152.65852761924813,153.62778811206877,417500
2024-11-04,152.1739044189453,160.41261898939777,151.20464388124503,160.41261898939777,574268
2024-11-05,157.9894561767578,161.38186781245508,152.17389337270538,152.17389337270538,582000
2024-11-06,158.47409057617188,159.9279813154028,156.0509393441203,158.47409057617188,336000
2024-11-07,162.35113525390625,169.13595881675607,159.44335372697063,159.44335372697063,1057185
2024-11-08,165.2589111328125,172.52836470170453,164.28965065696022,172.52836470170453,1175120
2024-11-11,166.22817993164062,167.19744045602337,162.35113783410964,165.25891940725788,468010
2024-11-12,167.68206787109375,171.55910990279534,162.83576533146677,169.62058888694455,1240505
2024-11-13,173.01300048828125,179.31319378337272,165.7435466862526,170.1052189674698,1989241
2024-11-14,166.22817993164062,171.07448255355433,163.80502862068377,170.58985229136297,1747026
2024-11-15,164.7742919921875,171.5591157801011,163.32040118049173,166.71281307444855,861122
2024-11-18,154.5970458984375,164.28965065696022,153.62778542258522,164.28965065696022,765070
2024-11-19,158.95872497558594,162.8357670481612,155.08168290301066,155.56631316208257,491004
2024-11-20,157.5048370361328,157.5048370361328,157.5048370361328,157.5048370361328,305200
2024-11-21,157.9894561767578,160.412607345113,156.05093524207368,157.5048259430868,437000
2024-11-22,173.4976348876953,173.4976348876953,160.8972479964102,160.8972479964102,1566048
2024-11-25,169.13595581054688,180.2824514656832,165.74354408941844,176.40540949867926,2802394
2024-11-26,168.1667022705078,171.55911413187252,166.7128114727801,169.62059306823554,793678
2024-11-27,164.28965759277344,171.55911146855988,164.28965759277344,168.6513299182453,602032
2024-11-28,159.927978515625,164.77428089488637,158.95871803977272,164.77428089488637,397436
2024-11-29,159.443359375,161.38188046162614,157.50483828837386,158.95872910334347,338037
2024-12-02,163.80502319335938,170.10521639310397,162.3511324549568,162.83576270109097,723150
2024-12-03,165.74354553222656,169.6205875329804,165.25891528213234,165.74354553222656,409000
2024-12-04,169.62059020996094,169.62059020996094,164.28965737479075,166.71280866350446,378305
2024-12-05,175.4361572265625,178.82856910663415,165.74355185492922,168.16670319783753,1684612
2024-12-06,166.22817993164062,176.89004569985082,164.7742891450665,174.95152465108532,1316159
2024-12-09,173.01300048828125,180.28245429030986,170.58984922093836,171.07447947440696,2759015
2024-12-10,172.0437469482422,176.8900496791786,169.620595582774,171.0744864020549,930050
2024-12-11,183.1902313232422,186.58264301441335,169.13595431696172,173.01299624972873,3473367
2024-12-12,176.40541076660156,192.8828392448006,174.95152001852517,187.55190650185386,4011262
2024-12-13,183.1902313232422,188.036533739201,174.95151721611225,176.4054079408999,1960213
2024-12-16,180.28245544433594,188.03653954946864,177.85930416148196,181.25171595747753,1443020
2024-12-17,198.21377563476562,198.21377563476562,180.76708633684007,180.76708633684007,4876419
2024-12-18,217.59898376464844,217.59898376464844,199.18303413645992,200.63692489658007,8940569
2024-12-19,237.95346069335938,238.9227212257152,213.7219473844633,217.59898951388666,18756107
2024-12-20,244.25364685058594,251.52310062590098,236.0149325718955,236.4995628235832,12477628
2024-12-23,245.70753479003906,249.58457675911268,239.4073415902945,246.67679528230747,8278512
2024-12-24,253.4616241455078,256.85403594095436,241.830497989691,244.7382795286452,3026185
2024-12-25,265.577392578125,265.577392578125,245.70755116260833,252.97700533901687,2056873
2024-12-26,252.97698974609375,265.5773762085429,251.03846875187082,260.7310737229855,1736445
2024-12-27,247.64605712890625,252.00772936796722,242.31512439227618,248.1306873776908,1507266
2024-12-30,250.0692138671875,256.85403749924296,244.25365075399708,249.58458360775495,1340719
2024-12-31,266.06201171875,266.06201171875,250.06921320013663,250.06921320013663,1513751
2025-01-02,252.0077362060547,269.45442563570464,245.7075428009033,266.0620138021616,1302591
2025-01-03,236.49957275390625,253.4616322751905,234.56105166575946,252.49237173111712,1216616
2025-01-06,241.83050537109375,242.3151356423785,231.1686394028291,239.40735401466995,869771
2025-01-07,232.62252807617188,243.76902421315512,232.62252807617188,239.4073518117269,845884
2025-01-08,232.1378936767578,236.98419625873606,228.2608516111752,228.2608516111752,454711
2025-01-09,209.3602752685547,236.49957021077475,209.3602752685547,231.65326754252118,1404223
2025-01-10,203.54470825195312,211.7834226335798,200.63692670549665,205.4832292829241,2050991
2025-01-13,209.3602752685547,220.50677140553793,199.66766993204754,202.5754515329997,4642295
2025-01-14,210.32952880859375,218.08361281997045,201.60618429579492,209.8448985578827,3026451
2025-01-15,205.4832305908203,220.0221384156425,197.7291464175818,210.32953319909439,3772135
2025-01-16,210.32952880859375,220.02213382281465,209.36026830717165,209.8448985578827,3368156
2025-01-17,205.96786499023438,214.691209860409,202.57545309627758,212.26805850758274,2400046
2025-01-20,207.4217529296875,211.7834253043772,204.99860161041545,209.36027398510515,1043012
2025-01-21,202.57545471191406,208.87564827950948,201.1215638886228,207.42175745621822,1199030
2025-01-22,203.54470825195312,209.36027134486608,200.63692670549665,204.02933850969586,1068141
2025-02-03,188.0365447998047,197.72915020185647,183.1902420987788,192.8828475008306,1640101
2025-02-04,190.94432067871094,195.79062323400817,183.19023659023534,189.49042991212175,1803005
2025-02-05,206.45248413085938,208.87563535305256,190.94431630882298,190.94431630882298,3492481
2025-02-06,206.93711853027344,208.87563954695048,202.09081598858086,206.4524882761042,2570310
2025-02-07,208.87564086914062,212.26805266979952,203.5447080395338,204.99859881124473,2847138
2025-02-10,229.71473693847656,229.71473693847656,221.47602274448056,224.38380422471445,3230108
2025-02-11,227.29159545898438,236.01494027404132,224.86844412146854,232.137898134016,8248050
2025-02-12,222.44528198242188,232.62251710580065,221.96065173845147,230.19936588594857,3208394
2025-02-13,219.05287170410156,228.26084639962795,218.08361120983562,225.8376951639631,1740034
2025-02-14,217.11434936523438,224.8684332711356,216.1450888769967,217.11434936523438,1813122
2025-02-17,231.65325927734375,234.5610407745489,218.08361229038636,219.05287278945474,4514257
2025-02-18,230.6840057373047,237.46882943546072,225.83770309576468,236.4995689071527,3691501
2025-02-19,226.8069610595703,234.56104519835904,226.32233080089603,231.65326364631326,2940396
2025-02-20,223.41455078125,229.71474418722886,223.41455078125,226.8069626152386,1044161
2025-02-21,231.65325927734375,232.13788952687793,221.9606542866599,223.89917528479668,1879256
2025-02-24,227.77621459960938,228.7454750872673,223.89917264897772,227.77621459960938,939099
2025-02-25,219.53750610351562,226.80695994800288,217.11435482201986,226.32232969170374,1527253
2025-02-26,220.99139404296875,225.83769654391105,219.05287304259184,219.05287304259184,741203
2025-02-27,206.45248413085938,225.3530636639662,206.45248413085938,221.4760217084571,1876305
2025-03-03,199.66766357421875,204.5139660881561,195.79062156306887,202.57544508258115,965298
2025-03-04,197.24452209472656,201.60619457347974,194.33674044222445,195.79063126847552,1142222
2025-03-05,204.5139617919922,207.90637348048497,197.72913841500667,199.18302913864642,1140452
2025-03-06,200.1522979736328,207.42175189519332,200.1522979736328,207.42175189519332,690250
2025-03-07,193.3674774169922,200.15230118600945,193.3674774169922,196.75988930150083,762165
2025-03-10,183.67486572265625,189.97505900601914,178.8285631969925,184.15949597522263,2123215
2025-03-11,183.67486572265625,184.644126227789,171.55910940849685,177.37467243929336,1076129
2025-03-12,180.28245544433594,185.1287580100439,177.85930416148196,183.6748672403315,1298061
2025-03-13,181.251708984375,189.0057927911932,181.251708984375,185.1287508877841,1127002
2025-03-14,183.1902313232422,184.15949180643395,177.85929866568753,184.15949180643395,706022
2025-03-17,182.22097778320312,187.06728038382025,182.22097778320312,186.58265012375853,761111
2025-03-18,185.12875366210938,187.06727464286445,182.22097219097677,184.64412341692062,655002
2025-03-19,178.34393310546875,185.12875664752463,176.89004234645677,185.12875664752463,634115
2025-03-20,177.3746795654297,181.25172174172323,176.4054190213563,181.25172174172323,636094
2025-03-21,174.95152282714844,177.8593043699819,173.01300179859277,177.37467411284302,525027
2025-03-24,173.01300048828125,181.73634505071558,173.01300048828125,175.9207820090927,988073
2025-03-25,169.62059020996094,175.92078356061663,169.1359599522182,175.4361533028739,866012
2025-03-26,174.95152282714844,177.37467411284302,169.62058999862037,170.5898505128982,890050
2025-03-27,171.07447814941406,173.01299914827428,168.6513269008388,173.01299914827428,600079
2025-03-28,165.74354553222656,171.0744782832631,161.86650353147272,171.0744782832631,948322
2025-03-31,156.0509490966797,162.83577297044837,155.08168854328414,159.44336103356403,905450
2025-04-01,160.89724731445312,160.89724731445312,157.0202052104904,159.92798678846245,514132
2025-04-02,158.47409057617188,161.86650230104405,157.02019983694095,160.89724180822344,528002
2025-04-07,142.96592712402344,142.96592712402344,142.96592712402344,142.96592712402344,68028
2025-04-08,128.91165161132812,128.91165161132812,128.91165161132812,128.91165161132812,69020
2025-04-09,116.31126403808594,116.31126403808594,116.31126403808594,116.31126403808594,227020
2025-04-10,127.94239044189453,127.94239044189453,126.00386937459311,127.94239044189453,501000
2025-04-11,129.3962860107422,130.36554658011104,117.76515917831591,118.24978946300034,1204088
2025-04-14,133.2733154296875,138.11961780894887,130.8501642400568,133.75794566761363,710800
2025-04-15,139.57351684570312,141.51203791300458,134.2425839106242,134.2425839106242,637300
2025-04-16,135.2118377685547,139.5735099546371,134.2425772827586,139.5735099546371,455238
2025-04-17,134.7272186279297,136.1811094764325,131.33480664808974,135.21184891076396,403001
2025-04-18,138.604248046875,139.08887828480113,134.24257590553978,135.21183638139203,339182
2025-04-21,129.8809051513672,138.6042495272053,129.39627490826507,138.6042495272053,679060
2025-04-22,131.3347930908203,136.66572565170233,128.42701169397557,129.3962721595905,539001
2025-04-23,133.75794982910156,138.60425235914147,133.75794982910156,138.60425235914147,507245
2025-04-24,136.6657257080078,140.54276757206478,135.69646524199356,135.69646524199356,638029
2025-04-25,142.48129272460938,146.3583347035103,139.57351124043367,140.5427717351589,742141
2025-04-28,145.3890838623047,146.3583444213867,141.02741134643554,143.45056274414063,350102
2025-04-29,151.2046356201172,155.08167755909454,144.90444246927896,148.78148440825632,1262096
2025-04-30,146.8429718017578,158.47409828110497,146.8429718017578,151.204644231513,2806000
2025-05-02,148.781494140625,151.6892757850672,147.8122335924776,150.72001523691978,514127
2025-05-05,137.15036010742188,149.75074654838645,134.24257862104545,149.26611630065702,874402
2025-05-06,141.02740478515625,141.5120350421499,135.69647195822594,135.69647195822594,440022
2025-05-07,138.11962890625,141.51204084429824,137.15036835252192,141.51204084429824,279337
2025-05-08,140.0581512451172,141.02741180736714,138.60426040174227,140.0581512451172,338041
2025-05-09,138.11962890625,138.60425918311404,131.81943530701756,134.24258669133772,778194
2025-05-12,141.5120391845703,147.81223270991077,138.60425755749012,139.08888782867012,1203000
2025-05-13,148.781494140625,150.2353849628461,143.45056112581435,147.3276033184039,953015
2025-05-14,157.5048370361328,159.92798837515022,152.17390409029446,159.92798837515022,2160110
2025-05-15,153.14315795898438,159.44335116615778,153.14315795898438,157.02019993262954,1072075
2025-05-16,161.3818817138672,167.68207529428844,157.020209235114,158.95873033678208,3396309
2025-05-19,155.08168029785156,163.80502481460573,155.08168029785156,162.35113406181335,2047066
2025-05-20,154.5970458984375,162.8357599431818,154.5970458984375,157.98945756392044,2065030
2025-05-21,153.14315795898438,157.98946042604084,152.17389746557308,155.08167894580697,1118050
2025-05-22,163.80502319335938,167.682065162433,150.720006547736,154.1124182706754,3359538
2025-05-23,156.0509490966797,166.22818490733272,155.08168854328414,164.7742940772394,3850406
2025-05-26,157.5048370361328,161.3818791785607,155.56631596491886,157.02020676832933,1615200
2025-05-27,153.14315795898438,159.44335116615778,152.65852771227873,158.47409067274648,1210003
2025-05-28,149.26611328125,157.0201970880682,148.78148304332387,156.0509366122159,828457
2025-05-29,148.29685974121094,152.1739018259485,146.35833869884218,152.1739018259485,697850
2025-06-02,144.41981506347656,147.32759657482174,142.4812940559131,147.32759657482174,536011
2025-06-03,145.8737030029297,146.35833324546434,143.9351820327911,145.8737030029297,315130
2025-06-04,148.781494140625,151.2046455109935,148.2968638665513,148.781494140625,793200
2025-06-05,149.26611328125,153.1431551846591,148.78148304332387,153.1431551846591,586955
2025-06-06,148.29685974121094,149.75075052298752,145.87370843824996,148.29685974121094,391225
2025-06-09,147.3275909423828,149.7507421091983,144.4198095422042,148.29685140910902,567572
2025-06-10,154.5970458984375,156.53556685014203,147.32759232954544,147.32759232954544,1417260
2025-06-11,155.56631469726562,157.02020548882885,152.65853311413917,156.05094496112002,1124167
2025-06-12,160.41261291503906,166.71280617152095,156.0509406605516,157.0202011615488,3718338
2025-06-13,162.8357696533203,165.74355125427246,160.8972485860189,160.8972485860189,2995104
2025-06-16,164.28965759277344,165.25891810954496,160.8972457840731,162.35113655923038,1197025
2025-06-17,167.1974334716797,171.55910564920177,162.35113105221072,164.7742822619452,3165200
2025-06-18,167.68206787109375,168.16669812505646,166.22817710920566,167.19743761713104,1102074
2025-06-19,162.35113525390625,167.68206805328825,161.86650499941697,167.68206805328825,1418152
2025-06-20,160.89724731445312,166.22818020740186,160.89724731445312,163.80502889242516,964200
2025-06-23,163.32040405273438,163.8050343318226,154.11242875005797,157.5048407036756,977100
2025-06-24,164.0,168.5,164.0,167.0,1052357
2025-06-25,162.5,167.5,162.5,167.0,554145
2025-06-26,175.5,178.5,164.5,164.5,6162353
2025-06-27,173.0,176.0,170.0,175.5,3088087
2025-06-30,172.5,175.0,171.5,173.0,891012
2025-07-01,170.5,175.0,170.5,172.5,861200
2025-07-02,171.0,172.5,169.0,170.5,634230
2025-07-03,171.0,172.5,171.0,172.5,517205
2025-07-04,168.0,173.5,168.0,171.0,791061
2025-07-07,162.0,168.0,159.0,168.0,901145
2025-07-08,157.5,162.0,157.0,162.0,721500
2025-07-09,156.5,157.5,154.5,155.5,553030
2025-07-10,157.0,159.0,156.5,156.5,347180
2025-07-11,161.5,163.5,158.0,158.0,879700
2025-07-14,159.5,162.5,159.0,162.5,246032
2025-07-15,160.0,162.5,160.0,161.5,241001
2025-07-16,162.5,164.0,161.0,161.5,454112
2025-07-17,166.0,169.5,163.0,164.0,695065
2025-07-18,166.0,172.5,165.0,168.0,1252470
2025-07-21,167.5,169.0,166.0,168.0,439030
2025-07-22,164.0,170.0,162.0,169.5,716035
2025-07-23,169.0,174.5,166.0,166.0,1587016
2025-07-24,170.0,173.0,168.0,170.5,730891
2025-07-25,167.5,170.5,166.5,170.5,449143
2025-07-28,166.5,168.5,166.0,168.5,319028
2025-07-29,164.5,167.0,162.0,166.5,404070
2025-07-30,165.5,167.0,162.0,167.0,292000
2025-07-31,163.0,166.0,162.0,166.0,358288
2025-08-04,165.5,166.0,159.0,160.0,457165
2025-08-05,167.5,169.0,166.5,167.5,474306
2025-08-06,166.0,168.0,165.0,167.0,242052
2025-08-07,166.0,167.5,166.0,166.0,330200
2025-08-08,170.5,173.0,167.0,168.0,1151040
2025-08-11,172.0,174.0,170.5,171.5,884175
2025-08-12,175.5,177.0,172.5,173.0,1949069
2025-08-13,179.5,190.0,178.0,178.0,3760342
2025-08-14,180.0,184.5,179.5,181.0,1889249
2025-08-15,186.0,187.0,179.5,181.0,1643368
2025-08-18,192.0,196.0,184.0,187.5,2837148
2025-08-19,197.5,199.5,185.0,191.5,3336761
2025-08-20,204.5,216.0,198.0,199.5,11124396
2025-08-21,199.5,216.0,198.0,207.0,6518106
2025-08-22,193.5,202.0,189.5,200.0,2649731
2025-08-25,198.0,201.5,197.0,198.0,2640206
2025-08-26,197.0,199.0,192.5,199.0,1312500
2025-08-27,198.5,200.0,196.0,199.5,1103300
2025-08-28,200.0,205.0,199.5,200.5,3076287
2025-08-29,194.0,201.5,193.5,201.0,1559509
2025-09-01,188.0,195.5,188.0,191.5,913390
2025-09-02,180.5,190.5,179.0,190.0,1675756
2025-09-03,179.5,182.0,175.0,180.5,1565130
2025-09-04,182.5,184.0,177.5,182.0,1103107
2025-09-05,183.0,185.5,180.0,185.0,751213
2025-09-08,181.5,183.5,180.0,183.0,429830
2025-09-09,186.5,190.5,186.0,189.0,1414449
2025-09-10,186.5,188.0,184.0,188.0,574450
2025-09-11,181.5,188.0,181.0,187.5,605039
2025-09-12,181.5,186.5,181.0,184.0,645259
2025-09-15,178.5,182.5,176.0,182.5,499078
2025-09-16,179.5,180.0,176.5,179.5,279540
2025-09-17,177.0,180.5,177.0,180.0,381070
2025-09-18,180.0,181.0,176.0,178.0,533200
2025-09-19,179.0,181.5,178.0,181.5,348336
2025-09-22,179.5,181.5,179.0,180.5,385001
2025-09-23,178.5,181.0,178.0,180.5,305012
2025-09-24,185.5,187.0,178.0,179.0,927260
2025-09-25,180.5,188.0,180.5,185.5,1130995
2025-09-26,172.0,182.0,171.5,180.5,811565
2025-09-30,174.5,174.5,172.0,172.5,180005
2025-10-01,172.5,176.5,172.5,175.0,252010
2025-10-02,171.5,174.0,171.0,173.0,247035
2025-10-03,171.5,173.0,171.0,171.0,154000
2025-10-07,171.5,174.0,171.0,172.5,211440
2025-10-08,173.5,174.5,170.5,172.5,419001
2025-10-09,173.0,174.0,170.5,173.5,444200
2025-10-13,165.0,167.5,163.0,167.0,559200
2025-10-14,162.0,170.5,160.5,167.0,668165
2025-10-15,163.5,165.0,162.5,165.0,317030
2025-10-16,165.0,168.0,164.0,165.0,382108
2025-10-17,160.5,165.0,160.5,165.0,375200
2025-10-20,159.5,162.5,159.5,161.0,261000
2025-10-21,165.5,167.5,161.0,161.0,552012
2025-10-22,171.0,174.5,167.0,167.0,999261
2025-10-23,172.5,174.0,169.5,170.5,390001
2025-10-27,170.0,177.0,170.0,177.0,397000
2025-10-28,171.5,172.5,170.5,171.5,233004
2025-10-29,171.0,175.0,170.5,175.0,247005
2025-10-30,172.0,174.0,171.0,172.0,304013
2025-10-31,174.5,175.5,173.0,174.0,296100
2025-11-03,173.0,175.5,171.5,174.5,191000
2025-11-04,169.0,173.5,168.0,173.5,350193
2025-11-05,170.5,170.5,167.0,168.0,187300
2025-11-06,171.0,172.0,169.5,171.5,114101
2025-11-07,168.5,170.5,167.5,170.0,147000
2025-11-10,163.0,168.0,161.5,167.0,535375
2025-11-11,166.0,167.5,163.0,163.0,191013
2025-11-12,165.5,167.0,165.0,166.5,138082
2025-11-13,164.0,166.5,163.0,165.5,140005
2025-11-14,161.5,164.0,161.0,162.5,211001
2025-11-17,167.0,169.0,163.5,164.5,337100
2025-11-18,163.0,167.5,162.5,167.5,304021
2025-11-19,159.5,164.0,159.5,162.5,232129
2025-11-20,165.0,165.0,162.0,162.0,195100
2025-11-21,160.0,163.5,159.0,163.0,213556
2025-11-24,160.5,163.0,159.5,161.0,196051
2025-11-25,160.5,165.0,160.5,161.5,198005
2025-11-26,166.5,167.5,161.5,161.5,407150
2025-11-27,165.5,169.0,165.0,169.0,150000
2025-11-28,165.0,167.5,164.5,167.5,122000
2025-12-01,162.0,165.0,161.5,165.0,164110
2025-12-02,161.5,164.0,160.5,163.5,134142
