Date,Adj Close,Close,High,Low,Open,Volume
2024-10-09,32.20000076293945,32.20000076293945,32.5,31.799999237060547,32.150001525878906,57016
2024-10-11,32.20000076293945,32.20000076293945,32.54999923706055,32.0,32.54999923706055,35000
2024-10-14,31.25,31.25,32.400001525878906,31.25,32.20000076293945,41256
2024-10-15,32.0,32.0,33.0,31.850000381469727,32.20000076293945,7596
2024-10-16,31.850000381469727,31.850000381469727,32.0,31.850000381469727,32.0,6000
2024-10-17,32.0,32.0,32.5,31.950000762939453,31.950000762939453,12000
2024-10-18,32.0,32.0,32.25,32.0,32.20000076293945,18000
2024-10-21,32.04999923706055,32.04999923706055,33.0,31.600000381469727,32.0,79637
2024-10-22,32.04999923706055,32.04999923706055,32.04999923706055,31.700000762939453,32.04999923706055,13766
2024-10-23,32.04999923706055,32.04999923706055,33.04999923706055,32.04999923706055,32.04999923706055,75963
2024-10-24,32.0,32.0,32.20000076293945,31.899999618530273,32.20000076293945,7481
2024-10-25,32.45000076293945,32.45000076293945,32.45000076293945,32.29999923706055,32.29999923706055,4000
2024-10-28,32.29999923706055,32.29999923706055,33.5,32.29999923706055,32.650001525878906,68000
2024-10-29,31.799999237060547,31.799999237060547,31.850000381469727,31.799999237060547,31.850000381469727,5000
2024-10-30,31.799999237060547,31.799999237060547,32.79999923706055,31.149999618530273,32.04999923706055,48000
2024-11-01,31.700000762939453,31.700000762939453,31.799999237060547,31.700000762939453,31.799999237060547,4000
2024-11-04,31.5,31.5,32.599998474121094,31.5,31.799999237060547,68509
2024-11-05,32.0,32.0,32.0,31.850000381469727,31.850000381469727,3460
2024-11-06,31.799999237060547,31.799999237060547,32.29999923706055,31.5,32.20000076293945,11500
2024-11-07,32.20000076293945,32.20000076293945,32.25,31.799999237060547,31.799999237060547,9000
2024-11-08,32.0,32.0,32.099998474121094,31.799999237060547,32.0,8007
2024-11-11,32.0,32.0,32.900001525878906,32.0,32.150001525878906,94324
2024-11-12,31.799999237060547,31.799999237060547,32.0,31.799999237060547,32.0,3033
2024-11-13,31.899999618530273,31.899999618530273,32.29999923706055,31.799999237060547,31.799999237060547,52999
2024-11-14,31.950000762939453,31.950000762939453,32.20000076293945,31.799999237060547,31.799999237060547,10036
2024-11-15,32.25,32.25,32.29999923706055,31.950000762939453,32.20000076293945,7000
2024-11-18,32.349998474121094,32.349998474121094,33.599998474121094,32.150001525878906,32.150001525878906,57016
2024-11-19,31.950000762939453,31.950000762939453,32.349998474121094,31.899999618530273,32.349998474121094,10332
2024-11-20,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,25357
2024-11-21,31.350000381469727,31.350000381469727,31.549999237060547,31.100000381469727,31.549999237060547,10260
2024-11-22,31.600000381469727,31.600000381469727,31.700000762939453,31.600000381469727,31.649999618530273,4722
2024-11-25,31.700000762939453,31.700000762939453,31.899999618530273,31.700000762939453,31.799999237060547,5240
2024-11-26,31.700000762939453,31.700000762939453,31.850000381469727,31.549999237060547,31.850000381469727,12260
2024-11-27,32.20000076293945,32.20000076293945,32.20000076293945,31.549999237060547,31.549999237060547,5599
2024-11-28,32.0,32.0,32.25,32.0,32.25,6722
2024-11-29,32.25,32.25,32.25,31.799999237060547,32.150001525878906,12000
2024-12-02,31.200000762939453,31.200000762939453,31.600000381469727,30.899999618530273,31.200000762939453,57000
2024-12-03,31.600000381469727,31.600000381469727,31.600000381469727,31.299999237060547,31.299999237060547,4205
2024-12-04,31.5,31.5,32.54999923706055,31.100000381469727,32.54999923706055,83000
2024-12-05,31.600000381469727,31.600000381469727,31.600000381469727,31.450000762939453,31.600000381469727,3000
2024-12-06,31.5,31.5,31.899999618530273,31.5,31.899999618530273,15400
2024-12-09,31.5,31.5,32.400001525878906,31.5,31.5,5235
2024-12-10,31.5,31.5,31.5,31.5,31.5,2000
2024-12-11,31.5,31.5,31.600000381469727,31.5,31.549999237060547,4000
2024-12-12,31.600000381469727,31.600000381469727,31.899999618530273,31.149999618530273,31.899999618530273,11456
2024-12-13,31.299999237060547,31.299999237060547,31.75,31.299999237060547,31.649999618530273,12297
2024-12-16,31.450000762939453,31.450000762939453,31.450000762939453,31.299999237060547,31.299999237060547,5236
2024-12-17,31.299999237060547,31.299999237060547,31.5,31.200000762939453,31.5,11237
2024-12-18,31.700000762939453,31.700000762939453,31.899999618530273,31.299999237060547,31.299999237060547,5632
2024-12-19,31.549999237060547,31.549999237060547,31.700000762939453,31.549999237060547,31.700000762939453,4000
2024-12-20,31.5,31.5,31.700000762939453,31.299999237060547,31.5,7000
2024-12-23,32.0,32.0,32.0,31.700000762939453,31.700000762939453,13144
2024-12-24,32.04999923706055,32.04999923706055,32.70000076293945,32.04999923706055,32.20000076293945,37000
2024-12-25,32.54999923706055,32.54999923706055,32.599998474121094,32.0,32.0,10360
2024-12-26,32.95000076293945,32.95000076293945,32.95000076293945,32.599998474121094,32.75,6592
2024-12-27,33.04999923706055,33.04999923706055,33.29999923706055,33.0,33.04999923706055,7000
2024-12-30,33.20000076293945,33.20000076293945,33.849998474121094,32.400001525878906,33.04999923706055,87000
2024-12-31,33.150001525878906,33.150001525878906,33.599998474121094,33.0,33.29999923706055,9407
2025-01-02,32.599998474121094,32.599998474121094,33.5,32.25,33.0,91000
2025-01-03,32.5,32.5,33.0,31.950000762939453,32.54999923706055,83001
2025-01-06,32.599998474121094,32.599998474121094,32.70000076293945,32.20000076293945,32.70000076293945,6000
2025-01-07,32.5,32.5,32.70000076293945,32.5,32.70000076293945,10000
2025-01-08,32.5,32.5,32.5,32.29999923706055,32.29999923706055,6259
2025-01-09,31.850000381469727,31.850000381469727,32.70000076293945,30.899999618530273,32.70000076293945,27000
2025-01-10,31.5,31.5,31.950000762939453,31.5,31.950000762939453,11000
2025-01-13,31.5,31.5,31.5,31.5,31.5,4033
2025-01-14,31.5,31.5,31.799999237060547,31.5,31.700000762939453,9000
2025-01-15,32.400001525878906,32.400001525878906,32.5,31.5,31.700000762939453,114000
2025-01-16,32.400001525878906,32.400001525878906,32.5,31.5,32.5,25000
2025-01-17,31.600000381469727,31.600000381469727,32.5,31.5,32.45000076293945,34230
2025-01-20,30.350000381469727,30.350000381469727,31.600000381469727,30.049999237060547,31.600000381469727,73222
2025-01-21,31.299999237060547,31.299999237060547,31.299999237060547,30.049999237060547,30.799999237060547,36460
2025-01-22,31.399999618530273,31.399999618530273,31.5,30.049999237060547,31.299999237060547,58843
2025-02-03,31.25,31.25,31.549999237060547,30.75,31.0,10000
2025-02-04,31.299999237060547,31.299999237060547,31.5,31.299999237060547,31.5,5000
2025-02-05,31.0,31.0,31.5,30.850000381469727,31.5,10594
2025-02-06,30.700000762939453,30.700000762939453,31.299999237060547,30.700000762939453,31.0,18000
2025-02-07,30.549999237060547,30.549999237060547,30.600000381469727,30.549999237060547,30.600000381469727,3000
2025-02-10,30.100000381469727,30.100000381469727,30.549999237060547,30.100000381469727,30.5,23000
2025-02-11,30.100000381469727,30.100000381469727,30.100000381469727,30.0,30.100000381469727,9115
2025-02-12,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,4000
2025-02-13,30.200000762939453,30.200000762939453,30.600000381469727,30.049999237060547,30.049999237060547,6203
2025-02-14,30.200000762939453,30.200000762939453,30.399999618530273,30.100000381469727,30.200000762939453,9000
2025-02-17,30.200000762939453,30.200000762939453,30.25,30.0,30.25,5575
2025-02-18,30.200000762939453,30.200000762939453,30.350000381469727,30.200000762939453,30.350000381469727,8303
2025-02-19,30.850000381469727,30.850000381469727,31.100000381469727,30.200000762939453,30.200000762939453,22000
2025-02-20,31.0,31.0,31.399999618530273,30.600000381469727,30.600000381469727,13146
2025-02-21,31.0,31.0,31.0,31.0,31.0,3143
2025-02-24,31.25,31.25,31.25,30.149999618530273,30.950000762939453,10727
2025-02-25,30.649999618530273,30.649999618530273,31.149999618530273,30.649999618530273,31.149999618530273,14279
2025-02-26,29.700000762939453,29.700000762939453,30.899999618530273,29.700000762939453,30.899999618530273,44158
2025-02-27,29.700000762939453,29.700000762939453,30.25,29.600000381469727,30.25,13000
2025-03-03,29.600000381469727,29.600000381469727,30.299999237060547,29.600000381469727,29.600000381469727,18000
2025-03-04,29.700000762939453,29.700000762939453,30.0,29.600000381469727,29.950000762939453,33000
2025-03-05,30.049999237060547,30.049999237060547,30.299999237060547,29.649999618530273,29.700000762939453,13000
2025-03-06,30.0,30.0,30.450000762939453,29.899999618530273,30.450000762939453,40000
2025-03-07,29.450000762939453,29.450000762939453,29.799999237060547,28.799999237060547,29.100000381469727,28009
2025-03-10,29.149999618530273,29.149999618530273,29.450000762939453,29.100000381469727,29.100000381469727,4019
2025-03-11,29.100000381469727,29.100000381469727,29.149999618530273,29.0,29.0,3046
2025-03-12,29.399999618530273,29.399999618530273,29.549999237060547,29.100000381469727,29.100000381469727,13655
2025-03-13,29.549999237060547,29.549999237060547,29.950000762939453,29.549999237060547,29.700000762939453,7000
2025-03-14,29.850000381469727,29.850000381469727,29.950000762939453,29.799999237060547,29.799999237060547,6022
2025-03-17,30.049999237060547,30.049999237060547,30.299999237060547,30.0,30.0,21000
2025-03-18,29.950000762939453,29.950000762939453,30.200000762939453,29.950000762939453,30.200000762939453,15000
2025-03-19,29.649999618530273,29.649999618530273,30.25,29.649999618530273,30.200000762939453,3575
2025-03-20,30.200000762939453,30.200000762939453,30.200000762939453,29.75,29.75,5000
2025-03-21,29.649999618530273,29.649999618530273,30.450000762939453,29.649999618530273,30.299999237060547,6000
2025-03-24,29.700000762939453,29.700000762939453,30.149999618530273,29.700000762939453,30.149999618530273,4250
2025-03-25,30.200000762939453,30.200000762939453,30.200000762939453,30.149999618530273,30.200000762939453,4575
2025-03-26,29.700000762939453,29.700000762939453,30.25,29.700000762939453,30.25,5115
2025-03-27,29.700000762939453,29.700000762939453,30.149999618530273,29.649999618530273,30.149999618530273,25252
2025-03-28,29.600000381469727,29.600000381469727,29.700000762939453,29.600000381469727,29.700000762939453,5012
2025-03-31,31.0,31.0,31.0,29.200000762939453,30.049999237060547,30196
2025-04-01,30.75,30.75,31.399999618530273,30.5,31.200000762939453,41000
2025-04-02,30.549999237060547,30.549999237060547,31.0,30.5,30.799999237060547,24000
2025-04-07,27.5,27.5,28.0,27.5,27.850000381469727,24000
2025-04-08,25.25,25.25,25.25,24.75,24.75,59000
2025-04-09,23.700000762939453,23.700000762939453,25.950000762939453,23.700000762939453,25.25,60150
2025-04-10,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,11000
2025-04-11,27.600000381469727,27.600000381469727,27.600000381469727,26.100000381469727,26.100000381469727,2641
2025-04-14,27.850000381469727,27.850000381469727,27.850000381469727,27.700000762939453,27.799999237060547,12000
2025-04-15,28.850000381469727,28.850000381469727,29.149999618530273,28.0,28.0,4753
2025-04-16,28.5,28.5,29.0,27.299999237060547,29.0,5000
2025-04-17,28.200000762939453,28.200000762939453,28.450000762939453,28.200000762939453,28.450000762939453,4120
2025-04-18,28.5,28.5,28.600000381469727,28.200000762939453,28.200000762939453,4760
2025-04-21,28.25,28.25,28.700000762939453,28.25,28.549999237060547,5000
2025-04-22,28.200000762939453,28.200000762939453,28.25,28.0,28.25,4000
2025-04-23,28.25,28.25,28.25,28.0,28.25,8300
2025-04-24,28.049999237060547,28.049999237060547,28.450000762939453,28.049999237060547,28.450000762939453,2115
2025-04-25,28.450000762939453,28.450000762939453,28.450000762939453,28.0,28.25,10000
2025-04-28,28.5,28.5,28.649999618530273,28.5,28.5,6000
2025-04-29,28.850000381469727,28.850000381469727,28.850000381469727,28.350000381469727,28.5,21000
2025-04-30,29.600000381469727,29.600000381469727,29.600000381469727,28.049999237060547,28.850000381469727,13008
2025-05-02,29.700000762939453,29.700000762939453,29.799999237060547,29.0,29.649999618530273,13000
2025-05-05,28.649999618530273,28.649999618530273,29.700000762939453,28.200000762939453,29.700000762939453,7000
2025-05-06,28.0,28.0,28.649999618530273,28.0,28.5,10333
2025-05-07,28.200000762939453,28.200000762939453,28.200000762939453,28.0,28.100000381469727,5000
2025-05-08,28.200000762939453,28.200000762939453,28.299999237060547,28.200000762939453,28.25,4000
2025-05-09,28.5,28.5,29.200000762939453,28.299999237060547,28.649999618530273,10000
2025-05-12,28.350000381469727,28.350000381469727,28.700000762939453,28.0,28.700000762939453,10083
2025-05-13,27.600000381469727,27.600000381469727,28.5,27.600000381469727,28.5,14000
2025-05-14,28.299999237060547,28.299999237060547,28.299999237060547,27.149999618530273,27.149999618530273,10000
2025-05-15,28.200000762939453,28.200000762939453,28.549999237060547,28.200000762939453,28.299999237060547,13000
2025-05-16,28.25,28.25,28.25,28.25,28.25,15000
2025-05-19,28.0,28.0,28.350000381469727,28.0,28.25,12000
2025-05-20,28.350000381469727,28.350000381469727,28.350000381469727,28.0,28.200000762939453,20000
2025-05-21,29.0,29.0,29.850000381469727,28.350000381469727,28.399999618530273,12000
2025-05-22,28.549999237060547,28.549999237060547,29.200000762939453,28.549999237060547,29.0,3000
2025-05-23,29.049999237060547,29.049999237060547,29.049999237060547,28.600000381469727,28.600000381469727,6000
2025-05-26,29.5,29.5,29.5,28.700000762939453,28.700000762939453,6000
2025-05-27,29.950000762939453,29.950000762939453,29.950000762939453,29.100000381469727,29.600000381469727,20000
2025-05-28,30.049999237060547,30.049999237060547,30.100000381469727,30.0,30.0,7226
2025-05-29,30.0,30.0,30.200000762939453,29.899999618530273,29.899999618530273,6099
2025-06-02,29.450000762939453,29.450000762939453,29.899999618530273,29.0,29.200000762939453,6000
2025-06-03,29.549999237060547,29.549999237060547,29.700000762939453,29.450000762939453,29.450000762939453,6000
2025-06-04,29.649999618530273,29.649999618530273,29.649999618530273,29.149999618530273,29.600000381469727,6722
2025-06-05,29.549999237060547,29.549999237060547,29.899999618530273,29.549999237060547,29.700000762939453,15230
2025-06-06,29.600000381469727,29.600000381469727,29.700000762939453,29.5,29.600000381469727,7345
2025-06-09,29.5,29.5,29.649999618530273,29.5,29.600000381469727,7000
2025-06-10,29.850000381469727,29.850000381469727,30.0,29.600000381469727,29.600000381469727,30665
2025-06-11,29.799999237060547,29.799999237060547,29.950000762939453,29.700000762939453,29.899999618530273,15000
2025-06-12,29.799999237060547,29.799999237060547,29.799999237060547,29.600000381469727,29.700000762939453,7000
2025-06-13,29.899999618530273,29.899999618530273,29.899999618530273,29.700000762939453,29.75,9000
2025-06-16,30.0,30.0,30.0,29.850000381469727,29.850000381469727,9000
2025-06-17,30.0,30.0,30.0,30.0,30.0,11240
2025-06-18,29.799999237060547,29.799999237060547,30.0,29.100000381469727,30.0,8216
2025-06-19,29.299999237060547,29.299999237060547,30.0,29.299999237060547,29.799999237060547,9115
2025-06-20,29.549999237060547,29.549999237060547,29.549999237060547,29.350000381469727,29.5,6000
2025-06-23,29.200000762939453,29.200000762939453,29.5,29.0,29.5,8000
2025-06-24,29.5,29.5,29.5,29.25,29.25,8000
2025-06-25,29.5,29.5,29.700000762939453,29.5,29.649999618530273,3767
2025-06-26,29.549999237060547,29.549999237060547,29.700000762939453,29.5,29.5,13010
2025-06-27,29.700000762939453,29.700000762939453,30.0,29.5,29.549999237060547,30000
2025-06-30,29.600000381469727,29.600000381469727,29.899999618530273,29.299999237060547,29.799999237060547,9000
2025-07-01,29.299999237060547,29.299999237060547,29.899999618530273,29.299999237060547,29.700000762939453,8000
2025-07-02,29.350000381469727,29.350000381469727,29.600000381469727,29.299999237060547,29.5,7000
2025-07-03,29.399999618530273,29.399999618530273,29.75,29.100000381469727,29.5,10287
2025-07-04,29.200000762939453,29.200000762939453,29.5,29.200000762939453,29.450000762939453,4000
2025-07-07,29.399999618530273,29.399999618530273,29.5,29.200000762939453,29.399999618530273,4000
2025-07-08,29.399999618530273,29.399999618530273,29.5,29.399999618530273,29.399999618530273,4073
2025-07-09,28.950000762939453,28.950000762939453,29.600000381469727,28.799999237060547,28.799999237060547,5000
2025-07-10,29.350000381469727,29.350000381469727,29.649999618530273,29.100000381469727,29.100000381469727,7004
2025-07-11,29.100000381469727,29.100000381469727,29.549999237060547,28.649999618530273,29.5,6000
2025-07-14,28.799999237060547,28.799999237060547,29.0,28.799999237060547,29.0,8003
2025-07-15,28.950000762939453,28.950000762939453,29.049999237060547,28.799999237060547,28.850000381469727,4452
2025-07-16,29.100000381469727,29.100000381469727,29.350000381469727,29.100000381469727,29.100000381469727,7721
2025-07-17,28.799999237060547,28.799999237060547,29.200000762939453,28.799999237060547,29.200000762939453,10000
2025-07-18,29.149999618530273,29.149999618530273,29.299999237060547,28.850000381469727,29.0,12000
2025-07-21,29.0,29.0,29.200000762939453,28.950000762939453,29.200000762939453,13115
2025-07-22,28.5,28.5,29.200000762939453,28.5,29.200000762939453,10000
2025-07-23,28.850000381469727,28.850000381469727,29.100000381469727,28.600000381469727,28.600000381469727,22000
2025-07-24,28.899999618530273,28.899999618530273,28.899999618530273,28.600000381469727,28.850000381469727,8115
2025-07-25,29.100000381469727,29.100000381469727,29.100000381469727,29.049999237060547,29.049999237060547,10075
2025-07-28,29.25,29.25,29.25,29.0,29.200000762939453,9000
2025-07-29,29.299999237060547,29.299999237060547,29.799999237060547,29.0,29.0,10000
2025-07-30,29.299999237060547,29.299999237060547,29.299999237060547,29.149999618530273,29.299999237060547,5000
2025-07-31,29.350000381469727,29.350000381469727,29.350000381469727,29.100000381469727,29.100000381469727,9000
2025-08-04,29.0,29.0,29.0,28.899999618530273,28.899999618530273,4000
2025-08-05,29.0,29.0,30.0,29.0,29.200000762939453,9360
2025-08-06,29.100000381469727,29.100000381469727,29.100000381469727,29.0,29.0,4000
2025-08-07,29.149999618530273,29.149999618530273,29.149999618530273,29.100000381469727,29.100000381469727,6740
2025-08-08,29.200000762939453,29.200000762939453,29.200000762939453,28.799999237060547,29.200000762939453,4429
2025-08-11,28.600000381469727,28.600000381469727,28.600000381469727,28.350000381469727,28.5,6230
2025-08-12,28.5,28.5,28.600000381469727,28.5,28.5,7000
2025-08-13,28.799999237060547,28.799999237060547,28.799999237060547,28.5,28.5,16000
2025-08-14,28.649999618530273,28.649999618530273,28.950000762939453,28.450000762939453,28.950000762939453,15016
2025-08-15,28.700000762939453,28.700000762939453,28.700000762939453,28.450000762939453,28.649999618530273,11920
2025-08-18,28.700000762939453,28.700000762939453,28.700000762939453,28.5,28.700000762939453,7000
2025-08-19,28.850000381469727,28.850000381469727,28.850000381469727,28.5,28.75,9260
2025-08-20,28.350000381469727,28.350000381469727,28.649999618530273,28.350000381469727,28.5,8000
2025-08-21,28.899999618530273,28.899999618530273,28.899999618530273,28.0,28.399999618530273,18227
2025-08-22,28.850000381469727,28.850000381469727,28.899999618530273,28.700000762939453,28.899999618530273,6160
2025-08-25,29.0,29.0,29.049999237060547,28.850000381469727,28.850000381469727,11028
2025-08-26,29.049999237060547,29.049999237060547,29.049999237060547,28.700000762939453,29.0,11260
2025-08-27,28.5,28.5,29.149999618530273,28.5,29.100000381469727,12324
2025-08-28,28.350000381469727,28.350000381469727,28.600000381469727,28.350000381469727,28.399999618530273,24111
2025-08-29,28.399999618530273,28.399999618530273,28.5,28.399999618530273,28.399999618530273,8135
2025-09-01,28.399999618530273,28.399999618530273,29.0,27.850000381469727,28.0,9086
2025-09-02,28.399999618530273,28.399999618530273,29.0,28.399999618530273,28.399999618530273,14000
