Date,Adj Close,Close,High,Low,Open,Volume
2024-09-10,17.200000762939453,17.200000762939453,17.200000762939453,17.0,17.100000381469727,6000
2024-09-11,18.0,18.0,18.200000762939453,18.0,18.200000762939453,2000
2024-09-12,17.100000381469727,17.100000381469727,17.899999618530273,17.100000381469727,17.899999618530273,30000
2024-09-13,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,3000
2024-09-16,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1000
2024-09-18,16.899999618530273,16.899999618530273,17.450000762939453,16.299999237060547,17.149999618530273,88000
2024-09-19,16.700000762939453,16.700000762939453,16.899999618530273,16.549999237060547,16.799999237060547,24000
2024-09-20,17.0,17.0,17.350000381469727,16.700000762939453,16.75,4000
2024-09-23,16.600000381469727,16.600000381469727,16.649999618530273,16.299999237060547,16.649999618530273,41000
2024-09-24,16.399999618530273,16.399999618530273,16.700000762939453,16.399999618530273,16.700000762939453,10000
2024-09-25,16.5,16.5,16.5,16.5,16.5,1000
2024-09-26,16.5,16.5,16.5,16.5,16.5,0
2024-09-27,18.149999618530273,18.149999618530273,18.149999618530273,17.5,18.149999618530273,145000
2024-09-30,18.299999237060547,18.299999237060547,18.950000762939453,18.0,18.100000381469727,99000
2024-10-01,18.399999618530273,18.399999618530273,18.450000762939453,17.700000762939453,18.299999237060547,54000
2024-10-04,18.950000762939453,18.950000762939453,18.950000762939453,18.0,18.149999618530273,10000
2024-10-07,19.0,19.0,19.0,18.649999618530273,18.950000762939453,10000
2024-10-08,17.850000381469727,17.850000381469727,18.200000762939453,17.850000381469727,18.049999237060547,17000
2024-10-09,18.0,18.0,18.0,17.700000762939453,17.700000762939453,11000
2024-10-11,18.299999237060547,18.299999237060547,19.25,18.299999237060547,19.0,58000
2024-10-14,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2024-10-15,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,28000
2024-10-16,18.149999618530273,18.149999618530273,18.200000762939453,17.0,17.0,25000
2024-10-17,18.450000762939453,18.450000762939453,18.75,17.799999237060547,18.0,18000
2024-10-18,18.549999237060547,18.549999237060547,18.549999237060547,18.350000381469727,18.399999618530273,9000
2024-10-21,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,1000
2024-10-22,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2024-10-23,17.799999237060547,17.799999237060547,17.850000381469727,17.299999237060547,17.799999237060547,15000
2024-10-24,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,4000
2024-10-25,17.799999237060547,17.799999237060547,17.799999237060547,17.0,17.799999237060547,8000
2024-10-28,17.25,17.25,17.25,17.149999618530273,17.149999618530273,9000
2024-10-29,17.25,17.25,17.25,17.25,17.25,0
2024-10-30,18.0,18.0,18.149999618530273,17.950000762939453,18.149999618530273,20000
2024-11-01,18.0,18.0,18.0,17.950000762939453,17.950000762939453,5000
2024-11-04,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,2000
2024-11-05,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2024-11-06,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2024-11-07,18.450000762939453,18.450000762939453,18.450000762939453,18.399999618530273,18.399999618530273,21000
2024-11-08,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,7000
2024-11-11,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2024-11-12,18.399999618530273,18.399999618530273,19.399999618530273,17.600000381469727,19.399999618530273,14000
2024-11-13,19.0,19.0,19.899999618530273,18.0,18.450000762939453,153000
2024-11-14,18.950000762939453,18.950000762939453,19.0,18.850000381469727,19.0,18000
2024-11-15,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,2000
2024-11-18,19.0,19.0,19.0,18.700000762939453,19.0,7000
2024-11-19,19.0,19.0,19.100000381469727,19.0,19.0,9000
2024-11-20,18.850000381469727,18.850000381469727,18.850000381469727,17.799999237060547,17.799999237060547,2015
2024-11-21,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,2000
2024-11-22,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2024-11-25,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2024-11-26,18.700000762939453,18.700000762939453,18.700000762939453,18.299999237060547,18.299999237060547,5000
2024-11-27,18.600000381469727,18.600000381469727,18.850000381469727,18.600000381469727,18.850000381469727,4000
2024-11-28,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2024-11-29,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2024-12-02,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2024-12-03,18.600000381469727,18.600000381469727,18.649999618530273,18.600000381469727,18.600000381469727,5000
2024-12-04,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,8000
2024-12-05,18.200000762939453,18.200000762939453,18.299999237060547,18.200000762939453,18.299999237060547,5000
2024-12-06,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2024-12-09,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2024-12-10,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2024-12-11,18.049999237060547,18.049999237060547,18.200000762939453,18.049999237060547,18.200000762939453,3000
2024-12-12,18.5,18.5,18.5,17.950000762939453,17.950000762939453,3000
2024-12-13,18.5,18.5,18.5,18.5,18.5,1000
2024-12-16,18.5,18.5,18.5,18.5,18.5,0
2024-12-17,18.649999618530273,18.649999618530273,18.649999618530273,16.799999237060547,16.799999237060547,44000
2024-12-18,17.799999237060547,17.799999237060547,17.799999237060547,17.350000381469727,17.5,26000
2024-12-19,17.299999237060547,17.299999237060547,17.700000762939453,17.049999237060547,17.200000762939453,14000
2024-12-20,17.149999618530273,17.149999618530273,17.649999618530273,17.149999618530273,17.149999618530273,8000
2024-12-23,17.950000762939453,17.950000762939453,17.950000762939453,17.649999618530273,17.649999618530273,3000
2024-12-24,18.0,18.0,18.450000762939453,18.0,18.399999618530273,12000
2024-12-25,18.0,18.0,18.0,18.0,18.0,0
2024-12-26,18.0,18.0,18.0,18.0,18.0,0
2024-12-27,18.0,18.0,18.0,18.0,18.0,3000
2024-12-30,17.950000762939453,17.950000762939453,18.049999237060547,17.950000762939453,18.049999237060547,9000
2024-12-31,18.25,18.25,18.25,18.25,18.25,3000
2025-01-02,18.0,18.0,18.0,18.0,18.0,1000
2025-01-03,18.549999237060547,18.549999237060547,18.549999237060547,18.0,18.0,15000
2025-01-06,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,10000
2025-01-07,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,4000
2025-01-08,17.899999618530273,17.899999618530273,17.899999618530273,17.649999618530273,17.700000762939453,9000
2025-01-09,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2025-01-10,17.950000762939453,17.950000762939453,18.0,17.25,18.0,15000
2025-01-13,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1000
2025-01-14,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2025-01-15,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2025-01-16,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,10000
2025-01-17,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2025-01-20,17.950000762939453,17.950000762939453,17.950000762939453,17.799999237060547,17.950000762939453,29000
2025-01-21,17.950000762939453,17.950000762939453,17.950000762939453,17.100000381469727,17.100000381469727,11000
2025-01-22,17.950000762939453,17.950000762939453,17.950000762939453,17.5,17.899999618530273,22000
2025-02-03,17.799999237060547,17.799999237060547,17.799999237060547,17.299999237060547,17.799999237060547,5027
2025-02-04,17.5,17.5,17.5,17.5,17.5,6501
2025-02-05,17.5,17.5,17.75,17.0,17.399999618530273,17019
2025-02-06,17.649999618530273,17.649999618530273,17.649999618530273,17.350000381469727,17.350000381469727,11011
2025-02-07,17.649999618530273,17.649999618530273,17.700000762939453,17.649999618530273,17.700000762939453,5015
2025-02-10,17.299999237060547,17.299999237060547,17.5,17.299999237060547,17.399999618530273,9026
2025-02-11,17.149999618530273,17.149999618530273,17.649999618530273,17.149999618530273,17.649999618530273,20057
2025-02-12,17.100000381469727,17.100000381469727,17.25,17.100000381469727,17.149999618530273,13241
2025-02-13,17.200000762939453,17.200000762939453,17.200000762939453,17.049999237060547,17.049999237060547,2022
2025-02-14,16.600000381469727,16.600000381469727,17.049999237060547,16.5,17.049999237060547,13065
2025-02-17,16.5,16.5,16.600000381469727,16.200000762939453,16.600000381469727,22073
2025-02-18,16.649999618530273,16.649999618530273,16.799999237060547,16.600000381469727,16.799999237060547,9031
2025-02-19,16.25,16.25,16.350000381469727,16.100000381469727,16.350000381469727,27063
2025-02-20,16.649999618530273,16.649999618530273,17.399999618530273,16.399999618530273,16.399999618530273,42020
2025-02-21,16.5,16.5,16.649999618530273,16.399999618530273,16.649999618530273,6051
2025-02-24,16.649999618530273,16.649999618530273,16.649999618530273,16.299999237060547,16.600000381469727,13013
2025-02-25,16.799999237060547,16.799999237060547,16.799999237060547,16.649999618530273,16.649999618530273,2015
2025-02-26,16.799999237060547,16.799999237060547,16.850000381469727,16.399999618530273,16.399999618530273,8011
2025-02-27,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1012
2025-03-03,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1024
2025-03-04,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2025-03-05,16.049999237060547,16.049999237060547,16.049999237060547,15.899999618530273,15.899999618530273,8182
2025-03-06,16.399999618530273,16.399999618530273,16.5,16.0,16.0,14575
2025-03-07,15.949999809265137,15.949999809265137,16.350000381469727,15.600000381469727,15.699999809265137,14004
2025-03-10,16.149999618530273,16.149999618530273,16.149999618530273,15.649999618530273,15.949999809265137,5505
2025-03-11,16.100000381469727,16.100000381469727,16.299999237060547,16.100000381469727,16.149999618530273,8019
2025-03-12,16.399999618530273,16.399999618530273,16.399999618530273,16.049999237060547,16.049999237060547,3267
2025-03-13,16.549999237060547,16.549999237060547,17.0,16.399999618530273,16.399999618530273,14014
2025-03-14,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,2030
2025-03-17,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,5051
2025-03-18,17.799999237060547,17.799999237060547,17.799999237060547,16.549999237060547,16.549999237060547,63501
2025-03-19,17.799999237060547,17.799999237060547,18.5,17.75,17.75,28046
2025-03-20,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2025-03-21,17.0,17.0,17.0,16.5,17.0,12008
2025-03-24,16.200000762939453,16.200000762939453,16.5,16.200000762939453,16.5,5188
2025-03-25,16.399999618530273,16.399999618530273,16.600000381469727,16.399999618530273,16.5,18500
2025-03-26,16.5,16.5,16.950000762939453,16.399999618530273,16.399999618530273,16005
2025-03-27,16.549999237060547,16.549999237060547,16.950000762939453,16.149999618530273,16.149999618530273,22279
2025-03-28,16.600000381469727,16.600000381469727,16.600000381469727,16.350000381469727,16.350000381469727,81010
2025-03-31,16.850000381469727,16.850000381469727,16.850000381469727,16.299999237060547,16.600000381469727,17501
2025-04-01,16.149999618530273,16.149999618530273,16.850000381469727,16.149999618530273,16.850000381469727,3004
2025-04-02,16.200000762939453,16.200000762939453,16.5,16.149999618530273,16.149999618530273,32500
2025-04-07,14.600000381469727,14.600000381469727,14.800000190734863,14.600000381469727,14.600000381469727,77070
2025-04-08,14.600000381469727,14.600000381469727,15.5,14.600000381469727,15.399999618530273,36001
2025-04-09,13.149999618530273,13.149999618530273,13.399999618530273,13.149999618530273,13.199999809265137,80005
2025-04-10,14.399999618530273,14.399999618530273,14.449999809265137,14.399999618530273,14.449999809265137,16000
2025-04-11,13.600000381469727,13.600000381469727,14.399999618530273,13.600000381469727,14.399999618530273,3003
2025-04-14,14.75,14.75,14.75,14.600000381469727,14.600000381469727,8003
2025-04-15,15.949999809265137,15.949999809265137,15.949999809265137,14.100000381469727,14.100000381469727,5012
2025-04-16,15.0,15.0,15.300000190734863,14.800000190734863,15.050000190734863,16003
2025-04-17,15.0,15.0,15.0,15.0,15.0,0
2025-04-18,15.0,15.0,15.0,15.0,15.0,0
2025-04-21,15.0,15.0,15.0,15.0,15.0,0
2025-04-22,15.0,15.0,15.100000381469727,15.0,15.100000381469727,2001
2025-04-23,15.0,15.0,15.0,15.0,15.0,1001
2025-04-24,14.5,14.5,14.550000190734863,14.5,14.550000190734863,5001
2025-04-25,14.5,14.5,14.5,14.5,14.5,0
2025-04-28,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1001
2025-04-29,14.949999809265137,14.949999809265137,15.0,14.949999809265137,15.0,3101
2025-04-30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2025-05-02,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,5001
2025-05-05,14.0,14.0,14.199999809265137,12.899999618530273,14.199999809265137,37001
2025-05-06,13.600000381469727,13.600000381469727,14.0,13.350000381469727,13.350000381469727,19002
2025-05-07,14.0,14.0,14.949999809265137,14.0,14.0,26001
2025-05-08,14.399999618530273,14.399999618530273,14.550000190734863,14.0,14.550000190734863,13001
2025-05-09,14.399999618530273,14.399999618530273,14.399999618530273,14.350000381469727,14.350000381469727,6001
2025-05-12,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,4001
2025-05-13,14.050000190734863,14.050000190734863,14.5,14.050000190734863,14.399999618530273,6001
2025-05-14,14.199999809265137,14.199999809265137,14.449999809265137,14.199999809265137,14.449999809265137,3001
2025-05-15,14.699999809265137,14.699999809265137,14.699999809265137,13.899999618530273,14.199999809265137,20037
2025-05-16,14.449999809265137,14.449999809265137,14.600000381469727,14.449999809265137,14.600000381469727,3621
2025-05-19,14.449999809265137,14.449999809265137,14.550000190734863,14.449999809265137,14.550000190734863,2000
2025-05-20,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2025-05-21,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2025-05-22,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2025-05-23,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,3000
2025-05-26,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2025-05-27,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2025-05-28,13.75,13.75,14.300000190734863,13.600000381469727,13.600000381469727,53000
2025-05-29,13.800000190734863,13.800000190734863,13.850000381469727,13.699999809265137,13.75,45500
2025-06-02,13.600000381469727,13.600000381469727,13.800000190734863,13.600000381469727,13.699999809265137,31002
2025-06-03,13.600000381469727,13.600000381469727,13.649999618530273,13.600000381469727,13.649999618530273,15408
2025-06-04,14.350000381469727,14.350000381469727,14.449999809265137,13.300000190734863,13.600000381469727,36501
2025-06-05,14.25,14.25,14.350000381469727,14.25,14.300000190734863,3001
2025-06-06,14.149999618530273,14.149999618530273,14.25,13.649999618530273,14.25,7000
2025-06-09,13.5,13.5,13.5,13.5,13.5,3120
2025-06-10,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,1001
2025-06-11,13.5,13.5,13.949999809265137,13.5,13.5,16000
2025-06-12,13.699999809265137,13.699999809265137,13.800000190734863,13.350000381469727,13.449999809265137,23001
2025-06-13,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2025-06-16,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,2001
2025-06-17,13.649999618530273,13.649999618530273,14.550000190734863,13.649999618530273,14.550000190734863,8500
2025-06-18,13.649999618530273,13.649999618530273,13.949999809265137,13.649999618530273,13.949999809265137,2000
2025-06-19,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,1000
2025-06-20,14.550000190734863,14.550000190734863,14.550000190734863,14.0,14.0,4333
2025-06-23,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,10000
2025-06-24,13.600000381469727,13.600000381469727,13.850000381469727,13.600000381469727,13.600000381469727,8000
2025-06-25,13.800000190734863,13.800000190734863,14.0,13.800000190734863,13.800000190734863,7000
2025-06-26,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1002
2025-06-27,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2025-06-30,14.149999618530273,14.149999618530273,14.199999809265137,14.149999618530273,14.199999809265137,14002
2025-07-01,14.0,14.0,14.199999809265137,14.0,14.100000381469727,31000
2025-07-02,14.0,14.0,14.0,14.0,14.0,14253
2025-07-03,13.699999809265137,13.699999809265137,14.0,13.699999809265137,14.0,19000
2025-07-04,13.699999809265137,13.699999809265137,14.050000190734863,13.699999809265137,13.699999809265137,47000
2025-07-07,13.800000190734863,13.800000190734863,13.800000190734863,13.75,13.75,3002
2025-07-08,13.600000381469727,13.600000381469727,13.800000190734863,13.600000381469727,13.800000190734863,7001
2025-07-09,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2025-07-10,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2025-07-11,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2025-07-14,15.149999618530273,15.149999618530273,15.149999618530273,13.949999809265137,13.949999809265137,10001
2025-07-15,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2025-07-16,14.600000381469727,14.600000381469727,14.949999809265137,14.600000381469727,14.949999809265137,18392
2025-07-17,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,3000
2025-07-18,14.800000190734863,14.800000190734863,14.800000190734863,14.050000190734863,14.600000381469727,27499
2025-07-21,14.949999809265137,14.949999809265137,15.550000190734863,14.050000190734863,15.550000190734863,15000
2025-07-22,13.800000190734863,13.800000190734863,15.050000190734863,13.550000190734863,15.050000190734863,27414
2025-07-23,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2025-07-24,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2025-07-25,15.199999809265137,15.199999809265137,15.199999809265137,13.800000190734863,13.800000190734863,41500
2025-07-28,14.300000190734863,14.300000190734863,14.300000190734863,14.0,14.300000190734863,15139
2025-07-29,14.899999618530273,14.899999618530273,14.899999618530273,14.0,14.199999809265137,14003
2025-07-30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,7001
2025-07-31,14.0,14.0,14.100000381469727,13.899999618530273,14.100000381469727,8355
2025-08-04,14.0,14.0,14.0,14.0,14.0,5500
2025-08-05,14.0,14.0,14.0,14.0,14.0,1032
2025-08-06,14.0,14.0,14.0,14.0,14.0,5000
2025-08-07,14.0,14.0,14.0,14.0,14.0,12030
2025-08-08,14.300000190734863,14.300000190734863,14.600000381469727,14.300000190734863,14.600000381469727,4000
2025-08-11,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2025-08-12,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2025-08-13,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2025-08-14,13.800000190734863,13.800000190734863,14.100000381469727,12.850000381469727,14.100000381469727,47169
2025-08-15,14.199999809265137,14.199999809265137,14.199999809265137,13.800000190734863,13.800000190734863,54001
2025-08-18,14.0,14.0,14.300000190734863,13.350000381469727,13.350000381469727,89500
2025-08-19,14.0,14.0,14.199999809265137,14.0,14.199999809265137,10489
2025-08-20,14.75,14.75,14.75,13.800000190734863,13.800000190734863,9004
2025-08-21,14.75,14.75,14.75,14.75,14.75,0
2025-08-22,14.350000381469727,14.350000381469727,15.0,13.699999809265137,15.0,6001
2025-08-25,13.800000190734863,13.800000190734863,13.800000190734863,13.350000381469727,13.399999618530273,25001
2025-08-26,14.100000381469727,14.100000381469727,14.199999809265137,13.800000190734863,13.899999618530273,34000
2025-08-27,14.0,14.0,14.100000381469727,14.0,14.100000381469727,11200
2025-08-28,13.75,13.75,13.800000190734863,13.75,13.800000190734863,9334
2025-08-29,13.600000381469727,13.600000381469727,13.75,13.600000381469727,13.75,31001
2025-09-01,13.600000381469727,13.600000381469727,13.649999618530273,13.600000381469727,13.649999618530273,42333
