Date,Adj Close,Close,High,Low,Open,Volume
2024-07-31,20.082311630249023,21.92118263244629,22.266008377075195,21.5270938873291,22.068965911865234,3661358
2024-08-01,20.307952880859375,22.1674861907959,22.51231575012207,21.625614166259766,21.92118263244629,3850376
2024-08-02,19.676151275634766,21.477832794189453,22.266008377075195,21.477832794189453,21.87192153930664,3665488
2024-08-05,17.961257934570312,19.605911254882812,20.98522186279297,19.40886688232422,20.93596076965332,6512038
2024-08-06,17.32945442199707,18.916255950927734,20.29556655883789,18.226600646972656,20.0,5325828
2024-08-07,18.72844696044922,20.443349838256836,20.5418701171875,19.01477813720703,19.261083602905273,3043225
2024-08-08,17.961257934570312,19.605911254882812,19.95073890686035,18.522167205810547,19.901477813720703,5486357
2024-08-09,18.277158737182617,19.95073890686035,20.394088745117188,19.852216720581055,20.04926109313965,1713331
2024-08-12,18.051513671875,19.70443344116211,20.34482765197754,19.605911254882812,19.95073890686035,1950083
2024-08-13,17.825870513916016,19.458127975463867,19.70443344116211,19.458127975463867,19.70443344116211,1576298
2024-08-14,18.006385803222656,19.65517234802246,19.852216720581055,19.458127975463867,19.507389068603516,1983310
2024-08-15,18.096643447875977,19.753694534301758,20.29556655883789,19.753694534301758,19.753694534301758,1875720
2024-08-16,18.457674026489258,20.147783279418945,20.5418701171875,19.802955627441406,19.95073890686035,2684879
2024-08-19,18.90896224975586,20.64039421081543,20.886699676513672,20.04926109313965,20.197044372558594,2212826
2024-08-20,18.683317184448242,20.394088745117188,20.788177490234375,20.197044372558594,20.788177490234375,1605933
2024-08-21,18.773576736450195,20.492610931396484,20.689655303955078,19.70443344116211,20.29556655883789,1970318
2024-08-22,18.547931671142578,20.246305465698242,20.5418701171875,20.0,20.5418701171875,1425618
2024-08-23,18.593061447143555,20.29556655883789,20.29556655883789,19.95073890686035,20.197044372558594,2139020
2024-08-26,18.73320770263672,19.753694534301758,20.246305465698242,19.70443344116211,19.70443344116211,1823960
2024-08-27,18.593059539794922,19.605911254882812,20.04926109313965,19.605911254882812,19.70443344116211,722780
2024-08-28,18.49962615966797,19.507389068603516,19.70443344116211,19.458127975463867,19.556650161743164,1026215
2024-08-29,18.1726131439209,19.162561416625977,19.65517234802246,19.162561416625977,19.40886688232422,1287018
2024-08-30,18.125896453857422,19.113300323486328,19.310344696044922,18.965517044067383,19.162561416625977,1443652
2024-09-02,18.0324649810791,19.01477813720703,19.35960578918457,18.866994857788086,19.261083602905273,1019937
2024-09-03,17.47187042236328,18.42364501953125,19.01477813720703,18.325122833251953,19.01477813720703,1748981
2024-09-04,16.864559173583984,17.78325080871582,18.12807846069336,17.536945343017578,18.12807846069336,1433364
2024-09-05,16.77112579345703,17.684728622436523,18.07881736755371,17.586206436157227,17.78325080871582,867532
2024-09-06,16.67769432067871,17.586206436157227,17.78325080871582,17.48768424987793,17.586206436157227,647571
2024-09-09,16.350679397583008,17.241378784179688,17.339900970458984,17.044334411621094,17.19211769104004,951056
2024-09-10,16.023666381835938,16.89655113220215,17.536945343017578,16.8472900390625,17.43842315673828,920679
2024-09-11,16.070383071899414,16.945812225341797,17.044334411621094,16.8472900390625,16.995073318481445,510545
2024-09-12,16.117097854614258,16.995073318481445,17.241378784179688,16.945812225341797,16.945812225341797,1023688
2024-09-13,16.257247924804688,17.14285659790039,17.241378784179688,16.945812225341797,16.995073318481445,419862
2024-09-16,16.30396270751953,17.19211769104004,17.290639877319336,17.19211769104004,17.19211769104004,288401
2024-09-18,16.257247924804688,17.14285659790039,17.241378784179688,17.044334411621094,17.19211769104004,336514
2024-09-19,16.257247924804688,17.14285659790039,17.290639877319336,17.093595504760742,17.093595504760742,270111
2024-09-20,15.64993667602539,16.50246238708496,17.044334411621094,16.25615692138672,16.945812225341797,2721551
2024-09-23,15.509787559509277,16.354679107666016,16.403940200805664,16.108373641967773,16.305418014526367,1486021
2024-09-24,15.64993667602539,16.50246238708496,16.650245666503906,16.25615692138672,16.403940200805664,585845
2024-09-25,15.976949691772461,16.8472900390625,17.044334411621094,16.50246238708496,16.50246238708496,948010
2024-09-26,16.117097854614258,16.995073318481445,17.290639877319336,16.995073318481445,16.995073318481445,588963
2024-09-27,16.490829467773438,17.389162063598633,17.43842315673828,17.14285659790039,17.14285659790039,548350
2024-09-30,16.070383071899414,16.945812225341797,17.389162063598633,16.79802894592285,17.389162063598633,766332
2024-10-01,16.117097854614258,16.995073318481445,17.044334411621094,16.89655113220215,16.995073318481445,335965
2024-10-04,16.257247924804688,17.14285659790039,17.241378784179688,16.945812225341797,16.995073318481445,824433
2024-10-07,16.216604232788086,17.100000381469727,17.200000762939453,17.0,17.100000381469727,953785
2024-10-08,16.264020919799805,17.149999618530273,17.350000381469727,17.049999237060547,17.049999237060547,495237
2024-10-09,16.07435417175293,16.950000762939453,17.200000762939453,16.850000381469727,17.200000762939453,818012
2024-10-11,15.83726978302002,16.700000762939453,17.100000381469727,16.700000762939453,16.799999237060547,665101
2024-10-14,16.02693748474121,16.899999618530273,16.899999618530273,16.700000762939453,16.700000762939453,429001
2024-10-15,15.69501781463623,16.549999237060547,16.899999618530273,16.549999237060547,16.899999618530273,702124
2024-10-16,15.647601127624512,16.5,16.649999618530273,16.450000762939453,16.600000381469727,379001
2024-10-17,15.93210220336914,16.799999237060547,16.850000381469727,16.549999237060547,16.549999237060547,443923
2024-10-18,15.83726978302002,16.700000762939453,16.850000381469727,16.649999618530273,16.799999237060547,240010
2024-10-21,15.647601127624512,16.5,16.899999618530273,16.5,16.899999618530273,336358
2024-10-22,15.552766799926758,16.399999618530273,16.700000762939453,16.350000381469727,16.5,463116
2024-10-23,15.268265724182129,16.100000381469727,16.5,16.100000381469727,16.399999618530273,675025
2024-10-24,15.268265724182129,16.100000381469727,16.299999237060547,15.949999809265137,16.299999237060547,609045
2024-10-25,15.410516738891602,16.25,16.399999618530273,16.100000381469727,16.100000381469727,543424
2024-10-28,15.315682411193848,16.149999618530273,16.450000762939453,16.149999618530273,16.450000762939453,406001
2024-10-29,15.268265724182129,16.100000381469727,16.200000762939453,15.949999809265137,16.149999618530273,360623
2024-10-30,15.173431396484375,16.0,16.299999237060547,16.0,16.100000381469727,260182
2024-11-01,15.552766799926758,16.399999618530273,16.399999618530273,15.899999618530273,16.0,289000
2024-11-04,15.126014709472656,15.949999809265137,16.399999618530273,15.899999618530273,16.399999618530273,615040
2024-11-05,15.220848083496094,16.049999237060547,16.149999618530273,15.949999809265137,16.0,404211
2024-11-06,15.363100051879883,16.200000762939453,16.450000762939453,16.049999237060547,16.200000762939453,324024
2024-11-07,15.410516738891602,16.25,16.399999618530273,16.149999618530273,16.149999618530273,206445
2024-11-08,15.078597068786621,15.899999618530273,16.299999237060547,15.850000381469727,16.200000762939453,726975
2024-11-11,15.268265724182129,16.100000381469727,16.149999618530273,15.899999618530273,16.149999618530273,222809
2024-11-12,15.126014709472656,15.949999809265137,16.100000381469727,15.850000381469727,15.949999809265137,247428
2024-11-13,15.268265724182129,16.100000381469727,16.100000381469727,15.850000381469727,15.850000381469727,312182
2024-11-14,15.031180381774902,15.850000381469727,16.049999237060547,15.850000381469727,15.949999809265137,329536
2024-11-15,15.315682411193848,16.149999618530273,16.200000762939453,16.0,16.0,311820
2024-11-18,15.078597068786621,15.899999618530273,16.149999618530273,15.899999618530273,16.149999618530273,188638
2024-11-19,15.126014709472656,15.949999809265137,16.0,15.800000190734863,15.800000190734863,703801
2024-11-20,15.173431396484375,16.0,16.0,16.0,16.0,290230
2024-11-21,15.268265724182129,16.100000381469727,16.200000762939453,15.899999618530273,15.899999618530273,272073
2024-11-22,15.220848083496094,16.049999237060547,16.200000762939453,16.049999237060547,16.149999618530273,207369
2024-11-25,15.268265724182129,16.100000381469727,16.200000762939453,16.049999237060547,16.100000381469727,375291
2024-11-26,15.457932472229004,16.299999237060547,16.399999618530273,16.100000381469727,16.25,328952
2024-11-27,15.268265724182129,16.100000381469727,16.299999237060547,16.100000381469727,16.25,224360
2024-11-28,15.220848083496094,16.049999237060547,16.200000762939453,16.0,16.100000381469727,266900
2024-11-29,15.315682411193848,16.149999618530273,16.200000762939453,16.0,16.0,274482
2024-12-02,15.220848083496094,16.049999237060547,16.25,16.049999237060547,16.25,232628
2024-12-03,15.268265724182129,16.100000381469727,16.200000762939453,16.049999237060547,16.049999237060547,214499
2024-12-04,15.220848083496094,16.049999237060547,16.25,16.049999237060547,16.100000381469727,265101
2024-12-05,15.031180381774902,15.850000381469727,16.149999618530273,15.850000381469727,16.049999237060547,443875
2024-12-06,15.410516738891602,16.25,16.350000381469727,15.899999618530273,15.899999618530273,434118
2024-12-09,15.220848083496094,16.049999237060547,16.350000381469727,16.049999237060547,16.350000381469727,173045
2024-12-10,15.173431396484375,16.0,16.149999618530273,15.949999809265137,16.049999237060547,214406
2024-12-11,15.031180381774902,15.850000381469727,16.049999237060547,15.850000381469727,15.949999809265137,429097
2024-12-12,14.88892936706543,15.699999809265137,16.0,15.699999809265137,15.899999618530273,530372
2024-12-13,14.414759635925293,15.199999809265137,15.75,15.149999618530273,15.75,1319001
2024-12-16,14.225091934204102,15.0,15.449999809265137,15.0,15.25,530509
2024-12-17,14.225091934204102,15.0,15.100000381469727,14.899999618530273,15.100000381469727,437250
2024-12-18,14.367342948913574,15.149999618530273,15.149999618530273,14.949999809265137,15.0,385000
2024-12-19,14.177675247192383,14.949999809265137,15.25,14.899999618530273,15.149999618530273,406920
2024-12-20,13.656087875366211,14.399999618530273,15.199999809265137,14.350000381469727,14.949999809265137,1332099
2024-12-23,13.893173217773438,14.649999618530273,14.850000381469727,14.5,14.550000190734863,392076
2024-12-24,13.940589904785156,14.699999809265137,14.850000381469727,14.600000381469727,14.75,245001
2024-12-25,13.893173217773438,14.649999618530273,14.850000381469727,14.600000381469727,14.800000190734863,247625
2024-12-26,13.940589904785156,14.699999809265137,14.75,14.600000381469727,14.75,138715
2024-12-27,13.988006591796875,14.75,14.75,14.550000190734863,14.649999618530273,176462
2024-12-30,13.845756530761719,14.600000381469727,14.75,14.5,14.649999618530273,214228
2024-12-31,13.750922203063965,14.5,14.600000381469727,14.399999618530273,14.600000381469727,345094
2025-01-02,13.940589904785156,14.699999809265137,14.75,14.5,14.5,238030
2025-01-03,13.798338890075684,14.550000190734863,14.75,14.550000190734863,14.699999809265137,176030
2025-01-06,13.940589904785156,14.699999809265137,14.800000190734863,14.649999618530273,14.649999618530273,239618
2025-01-07,13.513837814331055,14.25,14.800000190734863,14.25,14.800000190734863,537136
2025-01-08,13.656087875366211,14.399999618530273,14.449999809265137,14.25,14.399999618530273,175711
2025-01-09,13.4190034866333,14.149999618530273,14.399999618530273,14.0,14.399999618530273,664389
2025-01-10,13.134501457214355,13.850000381469727,14.199999809265137,13.800000190734863,14.050000190734863,626007
2025-01-13,12.755166053771973,13.449999809265137,13.75,13.399999618530273,13.75,1064255
2025-01-14,12.944833755493164,13.649999618530273,13.649999618530273,13.449999809265137,13.449999809265137,313900
2025-01-15,13.22933578491211,13.949999809265137,14.0,13.699999809265137,13.699999809265137,349321
2025-01-16,13.087084770202637,13.800000190734863,14.050000190734863,13.75,14.050000190734863,287001
2025-01-17,13.181918144226074,13.899999618530273,14.0,13.800000190734863,13.800000190734863,147023
2025-01-20,13.22933578491211,13.949999809265137,14.050000190734863,13.899999618530273,13.949999809265137,169093
2025-01-21,13.22933578491211,13.949999809265137,14.0,13.850000381469727,13.949999809265137,108002
2025-01-22,13.276752471923828,14.0,14.050000190734863,13.899999618530273,14.0,406111
2025-02-03,13.46642017364502,14.199999809265137,14.350000381469727,13.949999809265137,14.0,495299
2025-02-04,13.22933578491211,13.949999809265137,14.199999809265137,13.899999618530273,14.199999809265137,412016
2025-02-05,13.276752471923828,14.0,14.149999618530273,13.899999618530273,14.100000381469727,416183
2025-02-06,13.561254501342773,14.300000190734863,14.350000381469727,14.0,14.100000381469727,434900
2025-02-07,13.4190034866333,14.149999618530273,14.350000381469727,14.0,14.300000190734863,262001
2025-02-10,13.513837814331055,14.25,14.300000190734863,14.0,14.050000190734863,300031
2025-02-11,13.513837814331055,14.25,14.300000190734863,14.149999618530273,14.300000190734863,221000
2025-02-12,13.561254501342773,14.300000190734863,14.449999809265137,14.300000190734863,14.300000190734863,452015
2025-02-13,14.03542423248291,14.800000190734863,14.850000381469727,14.350000381469727,14.399999618530273,796096
2025-02-14,14.082840919494629,14.850000381469727,15.0,14.649999618530273,14.800000190734863,476038
2025-02-17,14.03542423248291,14.800000190734863,14.850000381469727,14.649999618530273,14.850000381469727,209413
2025-02-18,13.940589904785156,14.699999809265137,14.800000190734863,14.600000381469727,14.800000190734863,121001
2025-02-19,13.988006591796875,14.75,14.800000190734863,14.600000381469727,14.699999809265137,237062
2025-02-20,13.940589904785156,14.699999809265137,14.800000190734863,14.699999809265137,14.75,138195
2025-02-21,14.03542423248291,14.800000190734863,14.899999618530273,14.699999809265137,14.699999809265137,567692
2025-02-24,14.130257606506348,14.899999618530273,14.899999618530273,14.699999809265137,14.699999809265137,117820
2025-02-25,14.03542423248291,14.800000190734863,14.949999809265137,14.699999809265137,14.800000190734863,274251
2025-02-26,13.988006591796875,14.75,14.850000381469727,14.600000381469727,14.75,294255
2025-02-27,13.893173217773438,14.649999618530273,14.800000190734863,14.600000381469727,14.800000190734863,317015
2025-03-03,13.988006591796875,14.75,14.850000381469727,14.5,14.850000381469727,318960
2025-03-04,13.940589904785156,14.699999809265137,14.75,14.550000190734863,14.649999618530273,343400
2025-03-05,14.65184497833252,15.449999809265137,15.449999809265137,14.649999618530273,14.75,1081944
2025-03-06,14.367342948913574,15.149999618530273,15.5,15.149999618530273,15.5,457169
2025-03-07,14.225091934204102,15.0,15.25,15.0,15.199999809265137,182090
2025-03-10,14.27250862121582,15.050000190734863,15.149999618530273,14.949999809265137,15.0,204076
2025-03-11,14.082840919494629,14.850000381469727,15.0,14.75,14.899999618530273,505054
2025-03-12,14.225091934204102,15.0,15.100000381469727,14.850000381469727,14.949999809265137,315080
2025-03-13,14.177675247192383,14.949999809265137,15.149999618530273,14.899999618530273,14.949999809265137,391775
2025-03-14,14.177675247192383,14.949999809265137,15.100000381469727,14.899999618530273,15.050000190734863,256001
2025-03-17,14.225091934204102,15.0,15.100000381469727,14.949999809265137,14.949999809265137,232000
2025-03-18,14.177675247192383,14.949999809265137,15.100000381469727,14.949999809265137,15.0,142002
2025-03-19,14.03542423248291,14.800000190734863,14.949999809265137,14.800000190734863,14.949999809265137,489544
2025-03-20,14.130257606506348,14.899999618530273,15.100000381469727,14.850000381469727,15.0,273308
2025-03-21,14.319926261901855,15.100000381469727,15.149999618530273,14.850000381469727,14.850000381469727,331045
2025-03-24,14.225091934204102,15.0,15.149999618530273,15.0,15.050000190734863,148133
2025-03-25,14.082840919494629,14.850000381469727,15.050000190734863,14.850000381469727,15.050000190734863,197006
2025-03-26,14.177675247192383,14.949999809265137,15.050000190734863,14.850000381469727,15.050000190734863,158727
2025-03-27,14.177675247192383,14.949999809265137,15.0,14.899999618530273,14.949999809265137,124209
2025-03-28,14.082840919494629,14.850000381469727,15.0,14.800000190734863,14.899999618530273,326438
2025-03-31,13.561254501342773,14.300000190734863,14.800000190734863,14.199999809265137,14.800000190734863,913695
2025-04-01,13.988006591796875,14.75,14.949999809265137,14.300000190734863,14.350000381469727,381210
2025-04-02,13.798338890075684,14.550000190734863,14.75,14.399999618530273,14.699999809265137,201005
2025-04-07,12.423247337341309,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,218691
2025-04-08,11.617158889770508,12.25,12.649999618530273,11.800000190734863,12.050000190734863,1664560
2025-04-09,10.526568412780762,11.100000381469727,12.199999809265137,11.050000190734863,11.899999618530273,2130003
2025-04-10,11.569741249084473,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,230181
2025-04-11,11.949077606201172,12.600000381469727,12.600000381469727,11.649999618530273,12.199999809265137,348285
2025-04-14,12.138745307922363,12.800000190734863,13.199999809265137,12.649999618530273,12.649999618530273,517328
2025-04-15,12.6129150390625,13.300000190734863,13.300000190734863,12.850000381469727,13.0,361152
2025-04-16,12.280996322631836,12.949999809265137,13.300000190734863,12.899999618530273,13.300000190734863,292001
2025-04-17,12.2335786819458,12.899999618530273,13.149999618530273,12.850000381469727,13.100000381469727,361185
2025-04-18,12.2335786819458,12.899999618530273,13.0,12.75,12.899999618530273,177051
2025-04-21,11.8068265914917,12.449999809265137,12.850000381469727,12.399999618530273,12.850000381469727,360015
2025-04-22,11.522324562072754,12.149999618530273,12.5,12.149999618530273,12.399999618530273,289256
2025-04-23,11.759408950805664,12.399999618530273,12.5,12.25,12.25,149271
2025-04-24,11.8068265914917,12.449999809265137,12.550000190734863,12.350000381469727,12.5,120312
2025-04-25,11.854243278503418,12.5,12.600000381469727,12.399999618530273,12.600000381469727,140257
2025-04-28,11.854243278503418,12.5,12.649999618530273,12.449999809265137,12.5,152938
2025-04-29,12.04391098022461,12.699999809265137,12.699999809265137,12.550000190734863,12.600000381469727,200223
2025-04-30,11.99649429321289,12.649999618530273,12.699999809265137,12.600000381469727,12.699999809265137,100002
2025-05-02,12.470664024353027,13.149999618530273,13.149999618530273,12.649999618530273,12.649999618530273,471075
2025-05-05,12.707748413085938,13.399999618530273,13.550000190734863,13.100000381469727,13.100000381469727,833018
2025-05-06,12.897417068481445,13.600000381469727,13.600000381469727,13.300000190734863,13.5,415200
2025-05-07,12.992250442504883,13.699999809265137,14.25,13.399999618530273,13.600000381469727,1303116
2025-05-08,12.944833755493164,13.649999618530273,13.75,13.5,13.75,303540
2025-05-09,12.897417068481445,13.600000381469727,13.699999809265137,13.350000381469727,13.649999618530273,350251
2025-05-12,12.944833755493164,13.649999618530273,13.75,13.550000190734863,13.699999809265137,219126
2025-05-13,12.992250442504883,13.699999809265137,13.75,13.550000190734863,13.649999618530273,164105
2025-05-14,13.039667129516602,13.75,13.800000190734863,13.649999618530273,13.75,306000
2025-05-15,12.802582740783691,13.5,13.850000381469727,13.449999809265137,13.850000381469727,377250
2025-05-16,12.944833755493164,13.649999618530273,13.699999809265137,13.449999809265137,13.550000190734863,568304
2025-05-19,12.897417068481445,13.600000381469727,13.649999618530273,13.399999618530273,13.600000381469727,375200
2025-05-20,12.84999942779541,13.550000190734863,13.699999809265137,13.399999618530273,13.600000381469727,260010
2025-05-21,12.992250442504883,13.699999809265137,13.699999809265137,13.550000190734863,13.699999809265137,130504
2025-05-22,13.039667129516602,13.75,13.75,13.5,13.649999618530273,420000
2025-05-23,13.181918144226074,13.899999618530273,13.949999809265137,13.600000381469727,13.75,220246
2025-05-26,13.181918144226074,13.899999618530273,13.899999618530273,13.699999809265137,13.850000381469727,156879
2025-05-27,12.944833755493164,13.649999618530273,13.949999809265137,13.550000190734863,13.949999809265137,463000
2025-05-28,12.565498352050781,13.25,13.75,13.199999809265137,13.699999809265137,1150240
2025-05-29,12.707748413085938,13.399999618530273,13.399999618530273,13.199999809265137,13.25,223000
2025-06-02,12.518080711364746,13.199999809265137,13.300000190734863,13.149999618530273,13.25,272002
2025-06-03,12.518080711364746,13.199999809265137,13.399999618530273,13.149999618530273,13.399999618530273,206001
2025-06-04,12.518080711364746,13.199999809265137,13.300000190734863,13.100000381469727,13.199999809265137,241126
2025-06-05,12.375829696655273,13.050000190734863,13.350000381469727,12.850000381469727,13.350000381469727,508001
2025-06-06,12.328413009643555,13.0,13.050000190734863,12.850000381469727,13.050000190734863,251512
2025-06-09,12.2335786819458,12.899999618530273,12.949999809265137,12.800000190734863,12.949999809265137,259030
2025-06-10,12.186161994934082,12.850000381469727,13.0,12.850000381469727,12.899999618530273,115030
2025-06-11,12.138745307922363,12.800000190734863,12.899999618530273,12.649999618530273,12.850000381469727,387524
2025-06-12,12.04391098022461,12.699999809265137,12.800000190734863,12.699999809265137,12.699999809265137,179924
2025-06-13,11.8068265914917,12.449999809265137,12.649999618530273,12.449999809265137,12.600000381469727,383169
2025-06-16,12.280996322631836,12.949999809265137,12.949999809265137,12.449999809265137,12.5,265571
2025-06-17,12.280996322631836,12.949999809265137,12.949999809265137,12.75,12.949999809265137,319182
2025-06-18,12.328413009643555,13.0,13.050000190734863,12.800000190734863,12.800000190734863,320740
2025-06-19,12.280996322631836,12.949999809265137,13.050000190734863,12.649999618530273,13.0,373045
2025-06-20,11.99649429321289,12.649999618530273,13.0,12.5,13.0,2939109
2025-06-23,12.091327667236328,12.75,12.75,12.5,12.600000381469727,111172
2025-06-24,12.2335786819458,12.899999618530273,13.100000381469727,12.800000190734863,12.850000381469727,215000
2025-06-25,12.280996322631836,12.949999809265137,13.0,12.850000381469727,12.899999618530273,111331
2025-06-26,12.992250442504883,13.699999809265137,14.149999618530273,13.149999618530273,13.149999618530273,1771462
2025-06-27,12.802582740783691,13.5,13.699999809265137,13.300000190734863,13.699999809265137,315061
2025-06-30,12.897417068481445,13.600000381469727,13.600000381469727,13.199999809265137,13.5,301210
2025-07-01,12.6129150390625,13.300000190734863,13.5,13.25,13.5,392001
2025-07-02,12.518080711364746,13.199999809265137,13.350000381469727,13.100000381469727,13.300000190734863,267065
2025-07-03,12.6129150390625,13.300000190734863,13.350000381469727,13.199999809265137,13.350000381469727,93615
2025-07-04,12.280996322631836,12.949999809265137,13.300000190734863,12.949999809265137,13.300000190734863,397156
2025-07-07,12.280996322631836,12.949999809265137,13.0,12.850000381469727,12.949999809265137,53306
2025-07-08,12.328413009643555,13.0,13.149999618530273,12.800000190734863,12.850000381469727,216245
2025-07-09,12.328413009643555,13.0,13.050000190734863,12.899999618530273,13.0,70000
2025-07-10,12.2335786819458,12.899999618530273,13.050000190734863,12.800000190734863,12.949999809265137,148150
2025-07-11,12.280996322631836,12.949999809265137,13.0,12.899999618530273,12.949999809265137,76000
2025-07-14,12.2335786819458,12.899999618530273,13.0,12.899999618530273,12.899999618530273,147076
2025-07-15,12.186161994934082,12.850000381469727,12.850000381469727,12.75,12.800000190734863,298633
2025-07-16,12.280996322631836,12.949999809265137,13.0,12.850000381469727,12.899999618530273,206339
2025-07-17,12.280996322631836,12.949999809265137,13.050000190734863,12.899999618530273,13.050000190734863,332501
2025-07-18,12.2335786819458,12.899999618530273,13.050000190734863,12.899999618530273,13.050000190734863,270544
2025-07-21,12.518080711364746,13.199999809265137,13.199999809265137,12.899999618530273,12.899999618530273,199015
2025-07-22,12.375829696655273,13.050000190734863,13.100000381469727,12.850000381469727,13.0,580032
2025-07-23,12.375829696655273,13.050000190734863,13.149999618530273,12.899999618530273,13.050000190734863,390626
2025-07-24,12.375829696655273,13.050000190734863,13.199999809265137,12.949999809265137,13.050000190734863,1202495
2025-07-25,12.660331726074219,13.350000381469727,13.800000190734863,13.25,13.25,3504396
2025-07-28,12.755166053771973,13.449999809265137,13.600000381469727,13.350000381469727,13.600000381469727,921731
2025-07-29,12.802582740783691,13.5,13.649999618530273,13.399999618530273,13.449999809265137,747063
2025-07-30,12.84999942779541,13.550000190734863,13.600000381469727,13.449999809265137,13.5,614810
2025-07-31,12.600000381469727,12.600000381469727,12.800000190734863,12.600000381469727,12.800000190734863,1527248
2025-08-04,12.399999618530273,12.399999618530273,12.5,12.399999618530273,12.449999809265137,319128
2025-08-05,12.399999618530273,12.399999618530273,12.5,12.399999618530273,12.399999618530273,147075
