Price,Close,High,Low,Open,Volume
2026-02-24,294.8108215332031,297.7887086193971,284.3882167315242,297.7887086193971,1416782
2026-02-25,292.3292236328125,304.73708541688774,285.87713550509335,296.79605387507956,1427067
2026-02-26,288.3587341308594,297.2923954292337,285.8771615479776,294.8108228463519,1308630
2026-03-02,285.3808288574219,290.34397370711616,272.9729667331861,275.95085364300274,1232412
2026-03-03,297.2923889160156,302.75184847874715,283.8918972620383,285.8771552848498,2079313
2026-03-04,321.115478515625,326.57493796488603,286.8697783338968,287.86240732467155,3814032
2026-03-05,326.574951171875,335.50861245013294,313.6707737699468,320.1228624709109,2939851
2026-03-06,294.3144836425781,311.18917579071916,294.3144836425781,311.18917579071916,3269041
2026-03-09,265.0319519042969,269.0024680376946,265.0319519042969,265.0319519042969,1040557
2026-03-10,278.9287414550781,285.38082978055144,268.00982275043094,269.0024517235807,877960
2026-03-11,289.84765625,293.321857609161,279.92136665239724,280.4176811322774,630324
2026-03-12,296.79608154296875,299.77396864875107,284.8845331198396,285.87716215510034,1105421
2026-03-13,316.15234375,322.1081178865777,290.34398915816325,290.8403036695447,1590565
2026-03-16,317.14495849609375,322.6044178755257,306.22603973722977,322.6044178755257,1014819
2026-03-17,316.15234375,328.56020653453686,308.7076260792779,322.1081178865777,1135792
2026-03-18,314.66339111328125,322.6044230656669,312.67813312518484,322.6044230656669,812961
2026-03-19,330.5454406738281,338.982786757094,311.68549060535145,315.6560064092413,1656745
2026-03-20,362.3095703125,363.3021992722603,328.06387120077056,333.52333047945206,2050148
2026-03-23,329.5528259277344,353.37592177793204,326.07862444958056,333.52334190276736,1628652
2026-03-24,335.50860595703125,352.8796136619071,322.60442880483777,347.9164686033712,1064890
2026-03-25,360.3243103027344,366.2800840267465,345.43487599270406,346.42750494670605,1211723
2026-03-26,387.12530517578125,396.05896606445316,371.73955586751305,385.1400472005208,3012156
2026-03-27,393.0810852050781,402.0147462324663,374.22113414725874,385.1400531807331,2060016
2026-03-30,376.2063903808594,387.1253093628896,363.7985279012796,387.1253093628896,1264946
2026-03-31,383.15478515625,390.5995024844155,358.3390607290317,367.2727215228303,1292446
2026-04-01,404.0,413.4299754299754,382.16216216216213,401.51842751842753,1720242
2026-04-02,386.5,411.5,386.0,403.0,1562545
2026-04-07,393.0,405.0,384.5,398.0,1053023
2026-04-08,418.5,427.0,400.0,403.0,1931589
2026-04-09,417.5,430.0,411.0,426.0,1468648
2026-04-10,430.0,432.5,417.0,425.5,1185336
2026-04-13,449.5,449.5,423.0,427.0,1221151
2026-04-14,453.5,462.0,445.0,455.5,1641951
2026-04-15,427.5,458.5,418.0,453.5,1518142
2026-04-16,432.0,443.0,421.5,427.5,1134456
2026-04-17,475.0,475.0,435.0,437.5,1683747
2026-04-20,494.0,522.0,485.0,516.0,1920171
2026-04-21,516.0,534.0,492.0,506.0,2058283
2026-04-22,545.0,555.0,517.0,519.0,2182433
2026-04-23,520.0,553.0,513.0,550.0,2874647
2026-04-24,490.0,541.0,485.5,533.0,2349589
2026-04-27,489.0,501.0,467.0,497.0,1294374
2026-04-28,475.0,497.0,474.0,492.5,1161748
2026-04-29,461.0,480.0,458.0,475.0,1291046
2026-04-30,474.5,496.5,470.0,470.0,1545922
2026-05-04,473.0,486.0,468.0,474.5,1182404
2026-05-05,520.0,520.0,468.0,472.0,1668989
2026-05-06,561.0,569.0,490.0,535.0,3268307
2026-05-07,559.0,594.0,550.0,590.0,2355430
2026-05-08,540.0,573.0,527.0,535.0,2677629
2026-05-11,594.0,594.0,537.0,543.0,2209867
2026-05-12,626.0,650.0,600.0,600.0,2148859
2026-05-13,688.0,688.0,638.0,640.0,2851443
2026-05-14,722.0,755.0,709.0,733.0,3907610
2026-05-15,725.0,745.0,700.0,745.0,793822
2026-05-18,732.0,732.0,654.0,692.0,751486
2026-05-19,733.0,737.0,709.0,728.0,574003
2026-05-20,720.0,728.0,700.0,726.0,659967
2026-05-21,781.0,792.0,727.0,729.0,869872
2026-05-22,786.0,787.0,767.0,769.0,451948
2026-05-25,792.0,795.0,780.0,790.0,530475
