Price,Close,High,Low,Open,Volume
2024-09-06,20.106304168701172,20.843699159602792,20.0571433774656,20.843699159602792,1029102
2024-09-09,19.860504150390625,19.860504150390625,19.270587832749783,19.36890753157197,1042069
2024-09-10,20.204620361328125,20.74537776929156,19.909663139015183,20.155461449373394,2099004
2024-09-11,22.220169067382812,22.220169067382812,20.40126107812964,20.450419993261182,8287350
2024-09-12,22.121849060058594,23.891596234746327,22.0235293558443,22.711765410051964,22022133
2024-09-13,22.220169067382812,23.35084099303995,22.220169067382812,22.51512630875688,11805513
2024-09-16,22.81008529663086,23.64579810090284,22.31848864692151,22.61344588663016,9244945
2024-09-18,22.220169067382812,23.154201581928966,22.220169067382812,23.006722961241934,4420513
2024-09-19,22.613445281982422,22.71176498435386,22.220168347789023,22.515125579610984,2415000
2024-09-20,22.121849060058594,23.54748008293488,21.876050737169052,23.301681760045337,4544002
2024-09-23,22.121849060058594,22.36764738294813,21.8268918227081,22.220168764272884,1570001
2024-09-24,21.630252838134766,22.26932811511208,21.630252838134766,22.26932811511208,1558000
2024-09-25,21.87605094909668,23.203362280617206,21.67941153876312,22.02352956920065,6914223
2024-09-26,21.630252838134766,22.908403392089397,21.630252838134766,22.17100840897117,4681124
2024-09-27,21.679410934448242,21.974370041726576,21.482773404888363,21.82689142573358,2085182
2024-09-30,21.531932830810547,21.8760508598441,21.33529529657165,21.679411450312813,1155002
2024-10-01,21.433612823486328,21.679411144284533,21.236975292023185,21.630252230241837,1051000
2024-10-04,20.9420166015625,21.433613253010375,20.647059360810736,21.433613253010375,1828351
2024-10-07,23.00672149658203,23.00672149658203,20.843697488526246,21.187813623124647,6724791
2024-10-08,22.121849060058594,23.49831929318154,22.121849060058594,22.957563732941505,5210244
2024-10-09,20.647058486938477,22.171007291809865,20.647058486938477,22.023528677675912,4390056
2024-10-11,20.352102279663086,21.138656178030992,20.00798424589247,20.89285785037947,2431120
2024-10-14,20.007984161376953,20.54873972980914,19.81134474996939,20.352102193693984,1540393
2024-10-15,19.95882225036621,20.597899363916017,19.86050442547452,20.253781350918192,1548137
2024-10-16,20.89285659790039,20.942015510366765,19.762184733543066,19.762184733543066,1730893
2024-10-17,21.38445472717285,22.564287462237292,21.08949748105296,21.236976104112905,4526075
2024-10-18,20.9420166015625,22.17100823018219,20.79453798118662,21.876050989430425,2405312
2024-10-21,22.072689056396484,22.36764627919199,20.99117611399248,21.138654725390232,3383003
2024-10-22,21.87605094909668,22.41680651457537,21.82689203415949,22.41680651457537,2125010
2024-10-23,22.072689056396484,22.711764289314942,21.77772995830869,21.82689074563613,2685634
2024-10-24,21.630252838134766,22.07269057812267,21.13865618272261,22.07269057812267,1893001
2024-10-25,23.793277740478516,23.793277740478516,23.006722004051493,23.793277740478516,12193526
2024-10-28,26.15294075012207,26.15294075012207,25.563024426753906,26.15294075012207,6790637
2024-10-29,24.9239501953125,27.381933412300075,24.678151873613743,26.644538447203804,54760384
2024-10-30,22.908403396606445,25.75966549879308,22.56428723798402,25.75966549879308,20080363
2024-11-01,25.169748306274414,25.169748306274414,22.220168470585048,22.613445406951826,17471507
2024-11-04,24.08823585510254,26.693697725595968,24.08823585510254,26.349579695464595,29143530
2024-11-05,23.694957733154297,24.678150984527566,23.64579694541025,24.137393571096887,6602883
2024-11-06,22.908403396606445,24.18655582610552,22.859244481172503,23.744118086030376,5415501
2024-11-07,23.20336151123047,23.498318741658093,22.957563194110005,22.957563194110005,2859505
2024-11-08,22.515125274658203,23.44915962159744,22.465966361784485,23.35083992055768,3172645
2024-11-11,22.71176528930664,23.645797786145753,22.564286671415452,23.055883314580996,3680638
2024-11-12,22.26932716369629,22.613445182841474,21.87605023122708,22.613445182841474,2546661
2024-11-13,22.465967178344727,23.154201360053335,22.269327769118046,22.31848855907091,2350597
2024-11-14,22.121849060058594,22.908402943188168,22.121849060058594,22.810085114266258,1890010
2024-11-15,21.679410934448242,22.51512559213167,21.679410934448242,21.974370041726576,2286310
2024-11-18,21.433612823486328,22.908402748275545,21.33529499540094,21.826891636997345,3892091
2024-11-19,21.630252838134766,22.07269057812267,21.53193313199385,21.630252838134766,1677000
2024-11-20,21.236974716186523,21.236974716186523,21.236974716186523,21.236974716186523,1990094
2024-11-21,21.236974716186523,21.728571344453375,21.040335314762856,21.18781392818445,1538120
2024-11-22,22.072689056396484,22.613444589952344,21.33529412411543,21.33529412411543,2722302
2024-11-25,22.908403396606445,23.596639464436134,22.51512644725766,22.56428723798402,4829060
2024-11-26,22.515125274658203,23.2033613066442,22.515125274658203,22.95756299169096,2082155
2024-11-27,22.023529052734375,22.760924011254225,21.974370138949993,22.61344539460873,1365001
2024-11-28,21.482772827148438,22.0235283630109,21.138654815557643,21.876049750984073,1677000
2024-11-29,21.630252838134766,21.72857254427568,21.236975888863526,21.53193313199385,680001
2024-12-02,21.38445472717285,22.220169424902462,21.38445472717285,21.925210303490132,760100
2024-12-03,22.17100715637207,23.055882586354926,21.531931915500692,21.531931915500692,2893214
2024-12-04,22.613445281982422,22.71176498435386,21.876050327135168,22.41680587723955,1661265
2024-12-05,22.31848907470703,22.859244649635194,22.220169367822155,22.613446320069222,1706623
2024-12-06,22.31848907470703,23.30168239297091,22.171008576733506,22.171008576733506,3437729
2024-12-09,21.482772827148438,22.367646374601694,21.384453127366456,22.367646374601694,2496011
2024-12-10,21.286134719848633,21.630252752330556,21.187815014097737,21.384454425599525,823000
2024-12-11,21.236974716186523,21.581092731031784,21.18781392818445,21.286133628896284,764064
2024-12-12,20.450420379638672,21.777731741484185,20.450420379638672,21.43361370318462,1731348
2024-12-13,20.106304168701172,20.45042033088798,19.958823670286897,20.45042033088798,1076016
2024-12-16,19.811344146728516,20.352101573987444,19.762185233019682,20.10630325485857,849317
2024-12-17,19.66386604309082,20.00798407390339,19.565546337816887,19.86050545363869,896701
2024-12-18,19.713024139404297,19.958822454734985,19.22142750874292,19.61470631350588,983000
2024-12-19,19.66386604309082,19.713024958081586,19.368908802561418,19.51638742282612,611010
2024-12-20,19.66386604309082,20.106303779177324,19.565546337816887,20.106303779177324,712000
2024-12-23,19.76218605041504,20.302941624748122,19.713025259380487,19.90966467293384,546020
2024-12-24,19.5655460357666,20.155462383010757,19.467226332010515,19.860505147034864,617001
2024-12-25,19.713024139404297,20.00798324297652,19.61470631350588,19.909663541785775,426000
2024-12-26,19.418067932128906,19.95882350417249,19.418067932128906,19.9096645886385,637292
2024-12-27,18.77899169921875,19.41806694513956,18.77899169921875,19.41806694513956,930100
2024-12-30,18.582351684570312,19.024789388487903,18.48403198644504,18.87731077894613,660222
2024-12-31,18.238235473632812,18.877312636693585,18.090756849577424,18.828151845146824,675000
2025-01-02,18.533193588256836,18.828150820312814,18.23823448090851,18.23823448090851,870000
2025-01-03,18.189075469970703,18.877311508140583,17.992436066124355,18.877311508140583,810020
2025-01-06,18.582351684570312,18.680671382695586,18.090755069236216,18.18907476736149,510110
2025-01-07,18.189075469970703,18.877311508140583,18.189075469970703,18.877311508140583,521005
2025-01-08,18.631513595581055,18.778992214022296,17.94327754246543,18.336554483406196,737041
2025-01-09,18.139917373657227,19.02479098023485,18.04159766730584,18.729831861180696,900138
2025-01-10,17.894119262695312,18.43487484125515,17.8449584712765,18.189076510038415,533138
2025-01-13,17.40252113342285,18.09075527764376,17.25504064688982,18.09075527764376,715002
2025-01-14,18.090755462646484,18.090755462646484,17.500839136358515,17.74663744937081,445006
2025-01-15,17.795799255371094,18.287395909523376,17.795799255371094,18.287395909523376,255041
2025-01-16,17.84495735168457,18.23823428189868,17.84495735168457,17.992435966103322,303050
2025-01-17,17.94327735900879,18.13991676511487,17.84495765595575,17.94327735900879,333201
2025-01-20,18.139917373657227,18.18907628918671,17.746638548251685,17.992436876483936,438020
2025-01-21,18.090755462646484,18.336553775658782,18.041596550160946,18.139916250424328,258100
2025-01-22,18.090755462646484,18.189075162909862,17.89411793741203,18.090755462646484,310100
2025-02-03,17.74663734436035,18.041596443405158,17.304201508731587,18.041596443405158,600020
2025-02-04,17.500839233398438,17.795798335824088,17.500839233398438,17.746637547773656,246030
2025-02-05,19.22142791748047,19.22142791748047,17.599159376859365,17.599159376859365,1541001
2025-02-06,18.926469802856445,19.3197467224028,18.926469802856445,19.3197467224028,1302452
2025-02-07,18.87731170654297,19.221427853952267,18.778992003586445,19.221427853952267,402001
2025-02-10,18.82815170288086,18.92647140993903,18.484033665823482,18.778992786997993,452000
2025-02-11,19.172269821166992,19.46722706829874,18.975630406217533,19.172269821166992,999051
2025-02-12,19.073949813842773,19.663866174125005,19.073949813842773,19.418067846948443,1078000
2025-02-13,19.319747924804688,19.36890871486527,19.073949600378945,19.17226930520772,411000
2025-02-14,19.319747924804688,19.418067629633462,19.073949600378945,19.418067629633462,398000
2025-02-17,19.516386032104492,20.106302346418747,19.46722524532448,20.106302346418747,802065
2025-02-18,19.172269821166992,19.76218619072293,19.02479119760112,19.6638664832482,776000
2025-02-19,19.66386604309082,19.958823283620223,19.073949686739617,19.221428307004317,934000
2025-02-20,19.713024139404297,20.00798324297652,19.4180669111244,19.663865226455087,799000
2025-02-21,19.66386604309082,19.86050545363869,19.565546337816887,19.86050545363869,603006
2025-02-24,19.66386604309082,19.762185748364754,19.368908802561418,19.418067717552187,395001
2025-02-25,19.368907928466797,19.663865155685148,19.368907928466797,19.663865155685148,316000
2025-02-26,19.270587921142578,19.467225444396636,19.221427133859848,19.36890762041575,399000
2025-02-27,19.123109817504883,19.66386536492334,18.82815071185563,19.319747345978715,523000
2025-03-03,18.68067169189453,18.87731109139981,18.63151277966436,18.68067169189453,259000
2025-03-04,18.77899169921875,18.82815061225407,18.041596751934968,18.58235229649281,377000
2025-03-05,18.631513595581055,18.778992214022296,18.533193891522767,18.778992214022296,693101
2025-03-06,18.3365535736084,18.82815019421609,18.287394661664543,18.680671583092238,425200
2025-03-07,18.238235473632812,18.385715972980652,18.139917641124185,18.287396265179577,281000
2025-03-10,18.38571548461914,18.434874399567693,18.041597454102064,18.23823498918868,252001
2025-03-11,17.894119262695312,17.943278178821682,17.353361808843026,17.894119262695312,758000
2025-03-12,17.795799255371094,17.99243679185656,17.697479549482157,17.894118961260034,289056
2025-03-13,17.255041122436523,18.04159686288502,17.205882209098892,18.04159686288502,596002
2025-03-14,17.648319244384766,17.69747815581178,17.205881540372566,17.25504045179958,425002
2025-03-17,17.599159240722656,17.844957559378816,17.599159240722656,17.69747894324359,332000
2025-03-18,17.599159240722656,17.795798645764524,17.45168062458743,17.69747894324359,273000
2025-03-19,17.648319244384766,17.69747815581178,17.353360149945875,17.549999546238467,301001
2025-03-20,17.94327735900879,17.94327735900879,17.69747903902237,17.69747903902237,338122
2025-03-21,17.74663734436035,17.894117831528902,17.549999820289443,17.894117831528902,160196
2025-03-24,17.599159240722656,17.795798645764524,17.550000327108364,17.795798645764524,176050
2025-03-25,17.40252113342285,17.79579805516227,17.304201434164927,17.697478355904344,240000
2025-03-26,17.648319244384766,17.69747815581178,17.402520936665155,17.451679848092173,340000
2025-03-27,17.500839233398438,17.500839233398438,17.255040919023223,17.500839233398438,207000
2025-03-28,16.812604904174805,17.353360440082096,16.566806592345618,17.353360440082096,692002
2025-03-31,15.829412460327148,16.27184831890146,15.534454283631412,16.222689404157332,944020
2025-04-01,16.321008682250977,16.56680700013038,15.829412046492166,15.927731748702396,401000
2025-04-02,16.615966796875,16.665127588239617,16.124370134983476,16.37016846592924,219001
2025-04-07,14.993697166442871,14.993697166442871,14.993697166442871,14.993697166442871,76000
2025-04-08,13.51890754699707,13.51890754699707,13.51890754699707,13.51890754699707,255000
2025-04-09,12.191596031188965,12.584873897203996,12.191596031188965,12.240755881646614,809030
2025-04-10,13.371428489685059,13.371428489685059,12.781512168393073,13.02731047932371,1169000
2025-04-11,12.830672264099121,13.125630430400076,12.339075632812918,13.125630430400076,1093585
2025-04-14,13.371428489685059,13.961343873330899,13.076470329039067,13.223948940538989,801001
2025-04-15,14.15798282623291,14.15798282623291,13.518907570677534,13.518907570677534,488087
2025-04-16,13.56806755065918,14.059664194250844,13.56806755065918,14.059664194250844,372100
2025-04-17,13.469747543334961,13.617227095676649,13.273109077858878,13.469747543334961,258001
2025-04-18,13.715545654296875,13.715545654296875,13.42058749167461,13.469747341719346,305035
2025-04-21,13.027311325073242,13.617227684663343,12.978151472166367,13.617227684663343,509148
2025-04-22,13.076470375061035,13.223948987080002,12.68319251360021,12.68319251360021,341001
2025-04-23,13.715545654296875,13.863025204431082,13.32226872923129,13.32226872923129,317000
2025-04-24,13.715545654296875,13.961343966874404,13.617226891853553,13.912184116829668,223000
2025-04-25,13.863025665283203,14.01050428267393,13.813865813604233,13.813865813604233,278262
2025-04-28,14.20714282989502,14.354622385743191,13.912184655844863,13.912184655844863,300000
2025-04-29,14.403780937194824,14.551260489327777,14.207142471997049,14.452940787905808,273001
2025-04-30,14.256302833557129,14.649579778045053,14.108824213785708,14.600420863218712,353025
2025-05-02,14.797059059143066,14.89537782460595,14.50210088746206,14.50210088746206,405108
2025-05-05,14.108823776245117,14.944537491776487,13.81386560820327,14.895377640828485,485188
2025-05-06,14.256302833557129,14.354622538502209,13.863025889069204,13.863025889069204,201011
2025-05-07,14.20714282989502,14.3054625337938,14.108824063642425,14.157982977945629,166200
2025-05-08,14.452940940856934,14.600420494550619,14.305462324809422,14.305462324809422,189260
2025-05-09,14.502100944519043,14.69873941386464,14.452941092771098,14.649579562116696,196039
2025-05-12,14.846219062805176,15.042857533391787,14.551260888102162,14.551260888102162,228055
2025-05-13,14.797059059143066,15.141176144732425,14.747899207588535,15.042857379269542,314300
2025-05-14,15.288655281066895,15.288655281066895,14.846218504474455,15.092016817875383,427001
2025-05-15,15.485294342041016,15.78025157939151,15.288655871258621,15.485294342041016,334550
2025-05-16,15.239496231079102,15.632773178112984,15.14117652549753,15.485294557386828,269000
2025-05-19,14.993697166442871,15.239495480646852,14.895377465702815,15.239495480646852,253000
2025-05-20,15.04285717010498,15.288655486813735,14.993697319233997,14.993697319233997,236253
2025-05-21,15.09201717376709,15.190335938858269,14.993697471029737,15.042857322398413,117000
2025-05-22,14.747899055480957,14.993697373072306,14.747899055480957,14.944537522024802,147000
2025-05-23,14.797059059143066,14.99369752771501,14.747899207588535,14.846218910697598,198000
2025-05-26,14.698739051818848,14.846218603430103,14.600420288390838,14.747898902355933,204000
2025-05-27,14.551260948181152,14.846219124101983,14.551260948181152,14.600420800442324,172001
2025-05-28,14.305462837219238,14.747899638855667,14.207143131235052,14.698739785863575,216000
2025-05-29,14.502100944519043,14.55126079626699,14.305462475173446,14.35462232692139,176000
2025-06-02,13.912184715270996,14.551260918050524,13.912184715270996,14.551260918050524,257000
2025-06-03,13.863025665283203,14.059664134352898,13.813865813604233,14.01050428267393,117044
2025-06-04,14.305462837219238,14.403781605557219,13.912184950928697,13.912184950928697,230015
2025-06-05,14.108823776245117,14.354622093338962,14.059663925297116,14.30546224239096,136000
2025-06-06,13.961344718933105,14.157983192058264,13.961344718933105,14.157983192058264,154584
2025-06-09,13.764705657958984,13.96134412268631,13.715545807365613,13.96134412268631,195200
2025-06-10,13.813865661621094,14.01050412852733,13.813865661621094,13.813865661621094,180000
2025-06-11,13.56806755065918,13.863025724343416,13.518907698770777,13.863025724343416,486078
2025-06-12,13.617227554321289,13.715546321547743,13.518907849448638,13.666386469111417,169501
2025-06-13,13.371428489685059,13.666385712684905,13.322268639969701,13.666385712684905,256480
2025-06-16,13.420587539672852,13.51890724011396,13.174789226216234,13.223949076436789,304020
2025-06-17,13.322269439697266,13.42058820738385,13.223949734364483,13.42058820738385,270000
2025-06-18,13.961344718933105,14.354622602829625,13.322269446864789,13.322269446864789,1206238
2025-06-19,13.863025665283203,14.403781220813322,13.715546110246294,14.305462455101564,580401
2025-06-20,13.863025665283203,14.059664134352898,13.617227344534538,13.666386258567325,399000
2025-06-23,13.371428489685059,13.617226800615693,13.273108790254346,13.518907101184983,434000
2025-06-24,13.617227554321289,13.86302587885672,13.617227554321289,13.715546321547743,229060
2025-06-25,13.863025665283203,13.91218457931599,13.617227344534538,13.764705961925264,295000
2025-06-26,13.863025665283203,14.059664134352898,13.813865813604233,13.813865813604233,195001
2025-06-27,13.912184715270996,14.157983038421692,13.863025800757809,13.912184715270996,225000
2025-06-30,14.551260948181152,14.895378038716961,13.912184744078319,13.912184744078319,1343001
2025-07-01,14.600420951843262,15.485294551135373,14.452941393530441,14.600420951843262,2184000
2025-07-02,14.403780937194824,14.698739103814567,14.354622024130002,14.452940787905808,662000
2025-07-03,14.649579048156738,15.042856910696514,14.452940585709925,14.452940585709925,720010
2025-07-04,14.108823776245117,14.895377640828485,14.010504074349113,14.895377640828485,777076
2025-07-07,13.764705657958984,14.256302288600377,13.666385956772242,14.256302288600377,546000
2025-07-08,13.666386604309082,13.81386616307703,13.322269509142945,13.81386616307703,265000
2025-07-09,13.863025665283203,14.059664134352898,13.666386258567325,13.666386258567325,250064
2025-07-10,13.469747543334961,13.863025411933293,13.469747543334961,13.863025411933293,337064
2025-07-11,14.059663772583008,14.15798253576492,13.469747442906904,13.469747442906904,457002
2025-07-14,13.715545654296875,14.059663666963875,13.666385804252139,13.813865354386348,183000
2025-07-15,13.813865661621094,13.912184426251127,13.666386108206787,13.764705810482992,160002
2025-07-16,13.863025665283203,14.059664134352898,13.813865813604233,13.91218457931599,238151
2025-07-17,13.961344718933105,14.010504571625946,13.764706245807947,13.863025951193627,220060
2025-07-18,14.305462837219238,14.452941458549313,14.10882436289707,14.157983278242957,388099
2025-07-21,14.108823776245117,14.354622093338962,14.108823776245117,14.354622093338962,150045
2025-07-22,13.420587539672852,14.108823567468304,13.420587539672852,14.05966371724775,490005
2025-07-23,13.863025665283203,13.91218457931599,13.42058793781866,13.42058793781866,216003
2025-07-24,13.764705657958984,13.863025359145727,13.666385956772242,13.863025359145727,106788
2025-07-25,13.961344718933105,14.059664424318786,13.813866098500787,13.961344718933105,257040
2025-07-28,13.863025665283203,14.01050428267393,13.715546110246294,13.96134443099496,187001
2025-07-29,13.813865661621094,13.813865661621094,13.568067343576754,13.764705810482992,144000
2025-07-30,13.912184715270996,13.912184715270996,13.715546244279675,13.863025800757809,102000
2025-07-31,13.764705657958984,13.813865508552356,13.56806719323166,13.813865508552356,287060
2025-08-04,16.615966796875,16.615966796875,15.82941288796554,15.82941288796554,3051001
2025-08-05,16.910924911499023,17.894118176695656,16.763444421485662,17.10756243936295,8595321
2025-08-06,17.05840301513672,17.500838846044076,16.517645610304694,16.517645610304694,1982081
2025-08-07,16.56680679321289,17.30420173764113,16.321008478403478,16.960083721849486,1614001
2025-08-08,17.05840301513672,17.304201324071563,16.370167000002244,16.861763617871933,2320281
2025-08-11,17.74663734436035,18.680671678397125,17.402521208413187,18.238233967476067,5527395
2025-08-12,19.516386032104492,19.516386032104492,18.533192800011495,18.582351711499236,8291001
2025-08-13,19.811344146728516,20.352101573987444,19.221427805760754,20.007983552148552,10589800
2025-08-14,19.5655460357666,20.05714267925467,19.467226332010515,19.811344357510634,3432128
2025-08-15,19.22142791748047,19.811344261876968,18.189075721255865,19.46722623803798,4071178
2025-08-18,19.467226028442383,19.86050483733402,19.024790181377803,19.368908201511815,2561539
2025-08-19,18.533193588256836,20.25378181759886,18.533193588256836,19.762185180643996,3347453
2025-08-20,19.860504150390625,20.352100769209283,17.894117675116,18.533192904521798,9360401
2025-08-21,19.319747924804688,21.236975605442414,19.17226930520772,19.86050536371675,13118170
2025-08-22,18.82815170288086,19.663866399936655,18.82815170288086,19.467226985820314,2882523
2025-08-25,18.82815170288086,19.811345022877692,18.82815170288086,19.0247911169972,2317066
2025-08-26,18.484033584594727,19.172269655685003,18.43487466892789,18.87731241109913,1985000
2025-08-27,18.434873580932617,19.024789910580925,18.385714668167058,18.680671895345053,2027087
2025-08-28,18.287395477294922,18.729831330399417,18.287395477294922,18.68067241626304,1376503
2025-08-29,17.94327735900879,19.073949255887857,17.94327735900879,18.484032912861974,1860015
2025-09-01,17.353361129760742,18.189075798252436,17.353361129760742,17.94327747665443,1476020
2025-09-02,16.960084915161133,17.64832099516871,16.763445499361126,17.451681579368703,1180220
2025-09-03,17.353361129760742,17.402521919255765,16.960084190262407,16.960084190262407,870002
2025-09-04,17.304201126098633,17.59915834332901,17.20588142859109,17.59915834332901,636000
2025-09-05,17.40252113342285,17.500838957388492,17.25504064688982,17.353360346147745,502019
2025-09-08,17.55000114440918,17.648320851508846,17.30420281430623,17.50084035321313,499121
2025-09-09,17.149999618530273,17.799999237060547,17.100000381469727,17.799999237060547,649010
2025-09-10,17.149999618530273,17.350000381469727,16.950000762939453,17.149999618530273,618000
2025-09-11,16.649999618530273,17.299999237060547,16.649999618530273,17.25,879000
2025-09-12,16.850000381469727,17.100000381469727,16.75,16.799999237060547,407000
2025-09-15,16.450000762939453,16.799999237060547,16.399999618530273,16.799999237060547,481001
2025-09-16,16.899999618530273,16.950000762939453,16.450000762939453,16.5,446005
2025-09-17,17.100000381469727,17.350000381469727,16.950000762939453,17.25,662001
2025-09-18,17.149999618530273,17.350000381469727,17.049999237060547,17.100000381469727,543126
2025-09-19,17.149999618530273,17.299999237060547,17.049999237060547,17.200000762939453,451120
2025-09-22,17.200000762939453,17.899999618530273,17.200000762939453,17.5,1147528
2025-09-23,17.100000381469727,17.450000762939453,17.100000381469727,17.200000762939453,730084
2025-09-24,16.899999618530273,17.200000762939453,16.850000381469727,17.100000381469727,418100
2025-09-25,16.899999618530273,17.299999237060547,16.899999618530273,17.0,486006
2025-09-26,16.5,17.100000381469727,16.399999618530273,17.100000381469727,780000
2025-09-30,16.700000762939453,16.850000381469727,16.450000762939453,16.5,352000
2025-10-01,16.649999618530273,16.950000762939453,16.600000381469727,16.799999237060547,230450
