Date,Adj Close,Close,High,Low,Open,Volume
2024-08-07,52.130924224853516,54.900001525878906,55.900001525878906,51.900001525878906,52.099998474121094,954000
2024-08-08,50.2318000793457,52.900001525878906,53.79999923706055,51.70000076293945,52.79999923706055,972000
2024-08-09,51.086402893066406,53.79999923706055,55.20000076293945,53.599998474121094,54.599998474121094,809000
2024-08-12,51.65614318847656,54.400001525878906,55.0,53.900001525878906,54.20000076293945,344000
2024-08-13,52.22587966918945,55.0,55.29999923706055,53.5,54.79999923706055,711000
2024-08-14,51.56118392944336,54.29999923706055,56.400001525878906,54.099998474121094,56.0,628000
2024-08-15,52.03596496582031,54.79999923706055,55.099998474121094,53.79999923706055,54.5,489000
2024-08-16,55.26447677612305,58.20000076293945,59.5,55.599998474121094,55.79999923706055,1231000
2024-08-19,54.504825592041016,57.400001525878906,59.0,57.0,59.0,607000
2024-08-20,54.504825592041016,57.400001525878906,58.5,57.099998474121094,58.099998474121094,590000
2024-08-21,53.65021896362305,56.5,57.599998474121094,56.29999923706055,57.400001525878906,408000
2024-08-22,53.08048629760742,55.900001525878906,57.20000076293945,55.70000076293945,57.20000076293945,512000
2024-08-23,52.70065689086914,55.5,55.599998474121094,54.599998474121094,55.400001525878906,308000
2024-08-26,52.03596496582031,54.79999923706055,56.29999923706055,54.79999923706055,56.20000076293945,313000
2024-08-27,52.98552703857422,55.79999923706055,55.900001525878906,54.900001525878906,55.400001525878906,264000
2024-08-28,54.125,57.0,57.0,55.5,55.79999923706055,470000
2024-08-29,53.65021896362305,56.5,57.20000076293945,56.400001525878906,56.900001525878906,395000
2024-08-30,53.27039337158203,56.099998474121094,57.099998474121094,56.099998474121094,57.0,298000
2024-09-02,52.98552703857422,55.79999923706055,57.0,55.599998474121094,57.0,213000
2024-09-03,53.65021896362305,56.5,58.400001525878906,56.0,56.29999923706055,506000
2024-09-04,51.086402893066406,53.79999923706055,54.79999923706055,52.70000076293945,54.5,630000
2024-09-05,50.801536560058594,53.5,55.0,53.29999923706055,54.70000076293945,321000
2024-09-06,51.18136215209961,53.900001525878906,54.29999923706055,53.5,53.79999923706055,95000
2024-09-09,50.516666412353516,53.20000076293945,53.5,52.400001525878906,52.79999923706055,138000
2024-09-10,48.522586822509766,51.099998474121094,53.79999923706055,51.099998474121094,53.79999923706055,623000
2024-09-11,49.377193450927734,52.0,52.5,51.099998474121094,51.20000076293945,184000
2024-09-12,50.2318000793457,52.900001525878906,53.900001525878906,52.400001525878906,52.79999923706055,205000
2024-09-13,50.42171096801758,53.099998474121094,53.29999923706055,52.5,53.099998474121094,138000
2024-09-16,50.61162185668945,53.29999923706055,53.5,52.79999923706055,53.099998474121094,96000
2024-09-18,49.946929931640625,52.599998474121094,53.599998474121094,52.599998474121094,53.29999923706055,156000
2024-09-19,50.99144744873047,53.70000076293945,53.79999923706055,52.79999923706055,52.79999923706055,210000
2024-09-20,50.32675552368164,53.0,54.400001525878906,52.900001525878906,53.79999923706055,291000
2024-09-23,55.35942840576172,58.29999923706055,58.29999923706055,53.5,54.0,1635000
2024-09-24,58.872806549072266,62.0,63.900001525878906,60.900001525878906,63.599998474121094,5513000
2024-09-25,60.297149658203125,63.5,63.900001525878906,61.400001525878906,62.0,2830000
2024-09-26,60.10723876953125,63.29999923706055,65.9000015258789,63.099998474121094,64.80000305175781,2876000
2024-09-27,61.62653732299805,64.9000015258789,65.80000305175781,63.5,63.5,2297000
2024-09-30,62.291229248046875,65.5999984741211,67.5999984741211,64.5999984741211,65.30000305175781,3606000
2024-10-01,62.19627380371094,65.5,65.9000015258789,64.0999984741211,65.30000305175781,1704000
2024-10-04,61.151756286621094,64.4000015258789,66.0,64.0999984741211,65.5999984741211,1603000
2024-10-07,60.01228332519531,63.20000076293945,65.0,63.099998474121094,65.0,941000
2024-10-08,59.34758758544922,62.5,63.70000076293945,62.0,63.20000076293945,659000
2024-10-09,57.82829284667969,60.900001525878906,63.29999923706055,60.79999923706055,62.70000076293945,681000
2024-10-11,57.543418884277344,60.599998474121094,63.29999923706055,60.599998474121094,61.599998474121094,596000
2024-10-14,57.25855255126953,60.29999923706055,61.400001525878906,60.099998474121094,61.400001525878906,452000
2024-10-15,57.63837814331055,60.70000076293945,62.400001525878906,60.5,60.79999923706055,449000
2024-10-16,58.58794021606445,61.70000076293945,61.900001525878906,59.79999923706055,59.79999923706055,373000
2024-10-17,59.727413177490234,62.900001525878906,63.599998474121094,62.20000076293945,62.400001525878906,939000
2024-10-18,58.49298095703125,61.599998474121094,64.0,61.5,64.0,627000
2024-10-21,62.00636291503906,65.30000305175781,66.0999984741211,63.0,63.29999923706055,2079000
2024-10-22,61.62653732299805,64.9000015258789,65.30000305175781,64.0999984741211,65.0999984741211,791000
2024-10-23,60.58201599121094,63.79999923706055,66.4000015258789,63.79999923706055,65.0,1322000
2024-10-24,58.0181999206543,61.099998474121094,63.79999923706055,61.0,63.79999923706055,959000
2024-10-25,57.923248291015625,61.0,61.900001525878906,60.599998474121094,61.400001525878906,396000
2024-10-28,57.163597106933594,60.20000076293945,61.29999923706055,59.79999923706055,61.20000076293945,326000
2024-10-29,55.83420944213867,58.79999923706055,60.0,58.79999923706055,59.400001525878906,353000
2024-10-30,55.929168701171875,58.900001525878906,59.400001525878906,58.599998474121094,58.900001525878906,224000
2024-11-01,55.45438766479492,58.400001525878906,58.70000076293945,57.20000076293945,58.400001525878906,217000
2024-11-04,56.40394973754883,59.400001525878906,60.20000076293945,58.400001525878906,59.79999923706055,254000
2024-11-05,56.21403503417969,59.20000076293945,60.5,59.0,59.0,186000
2024-11-06,56.40394973754883,59.400001525878906,59.900001525878906,59.099998474121094,59.29999923706055,128000
2024-11-07,57.25855255126953,60.29999923706055,60.79999923706055,59.400001525878906,60.0,273000
2024-11-08,52.98552703857422,55.79999923706055,58.5,55.70000076293945,58.5,1779000
2024-11-11,53.175437927246094,56.0,56.400001525878906,55.0,55.79999923706055,322000
2024-11-12,54.03004455566406,56.900001525878906,57.79999923706055,54.79999923706055,56.20000076293945,816000
2024-11-13,52.70065689086914,55.5,57.29999923706055,55.400001525878906,57.20000076293945,615000
2024-11-14,52.22587966918945,55.0,56.29999923706055,55.0,55.900001525878906,221000
2024-11-15,52.41579055786133,55.20000076293945,56.0,54.79999923706055,56.0,148000
2024-11-18,51.7510986328125,54.5,56.5,54.5,55.599998474121094,299000
2024-11-19,52.510746002197266,55.29999923706055,55.70000076293945,54.70000076293945,54.70000076293945,197000
2024-11-20,52.320831298828125,55.099998474121094,55.70000076293945,54.900001525878906,55.599998474121094,141543
2024-11-21,52.89057159423828,55.70000076293945,56.20000076293945,55.29999923706055,55.5,134000
2024-11-22,53.175437927246094,56.0,56.70000076293945,55.79999923706055,56.099998474121094,208000
2024-11-25,54.03004455566406,56.900001525878906,57.400001525878906,56.400001525878906,56.599998474121094,215000
2024-11-26,53.745174407958984,56.599998474121094,58.0,56.400001525878906,57.20000076293945,220000
2024-11-27,51.65614318847656,54.400001525878906,56.79999923706055,54.400001525878906,56.70000076293945,210000
2024-11-28,51.46622848510742,54.20000076293945,54.900001525878906,53.900001525878906,54.5,183000
2024-11-29,53.08048629760742,55.900001525878906,56.0,54.20000076293945,54.20000076293945,171000
2024-12-02,53.935089111328125,56.79999923706055,57.900001525878906,55.79999923706055,56.5,461000
2024-12-03,53.65021896362305,56.5,57.70000076293945,56.5,57.29999923706055,232000
2024-12-04,58.0181999206543,61.099998474121094,62.0,56.400001525878906,56.5,2054000
2024-12-05,56.78377151489258,59.79999923706055,63.79999923706055,59.20000076293945,61.099998474121094,4396000
2024-12-06,57.163597106933594,60.20000076293945,60.599998474121094,59.20000076293945,60.400001525878906,508000
2024-12-09,56.5938606262207,59.599998474121094,60.29999923706055,57.599998474121094,58.599998474121094,722000
2024-12-10,54.59978103637695,57.5,59.900001525878906,57.400001525878906,59.900001525878906,458000
2024-12-11,54.125,57.0,58.0,56.900001525878906,57.5,160000
2024-12-12,53.27039337158203,56.099998474121094,58.29999923706055,56.099998474121094,58.29999923706055,371000
2024-12-13,52.22587966918945,55.0,56.099998474121094,54.900001525878906,56.099998474121094,344000
2024-12-16,50.89649200439453,53.599998474121094,55.599998474121094,53.599998474121094,54.79999923706055,262000
2024-12-17,51.27631759643555,54.0,54.400001525878906,53.70000076293945,54.400001525878906,169000
2024-12-18,51.27631759643555,54.0,54.5,53.0,54.5,203000
2024-12-19,51.56118392944336,54.29999923706055,55.0,52.29999923706055,52.29999923706055,512000
2024-12-20,51.65614318847656,54.400001525878906,55.79999923706055,53.70000076293945,54.5,332000
2024-12-23,51.84605026245117,54.599998474121094,55.099998474121094,54.400001525878906,54.599998474121094,190000
2024-12-24,51.84605026245117,54.599998474121094,55.20000076293945,54.5,54.79999923706055,160000
2024-12-25,54.884647369384766,57.79999923706055,59.20000076293945,55.0,55.20000076293945,1679000
2024-12-26,55.074562072753906,58.0,59.70000076293945,57.70000076293945,58.0,1077000
2024-12-27,53.46030807495117,56.29999923706055,57.79999923706055,56.29999923706055,57.70000076293945,304000
2024-12-30,52.22587966918945,55.0,56.5,55.0,55.900001525878906,231000
2024-12-31,51.65614318847656,54.400001525878906,55.099998474121094,54.20000076293945,55.099998474121094,206000
2025-01-02,50.89649200439453,53.599998474121094,54.70000076293945,53.599998474121094,54.20000076293945,228000
2025-01-03,50.706581115722656,53.400001525878906,54.20000076293945,53.20000076293945,54.20000076293945,154000
2025-01-06,50.89649200439453,53.599998474121094,54.20000076293945,53.29999923706055,53.599998474121094,106000
2025-01-07,50.42171096801758,53.099998474121094,54.099998474121094,53.0,53.79999923706055,153000
2025-01-08,50.42171096801758,53.099998474121094,53.29999923706055,52.70000076293945,52.70000076293945,140000
2025-01-09,47.19320297241211,49.70000076293945,53.0,49.70000076293945,53.0,597000
2025-01-10,47.19320297241211,49.70000076293945,50.0,49.349998474121094,49.70000076293945,188000
2025-01-13,45.911293029785156,48.349998474121094,49.5,46.650001525878906,49.5,267000
2025-01-14,46.148681640625,48.599998474121094,49.04999923706055,48.25,48.5,68000
2025-01-15,45.95877456665039,48.400001525878906,49.20000076293945,48.29999923706055,49.0,101000
2025-01-16,46.433555603027344,48.900001525878906,49.150001525878906,48.54999923706055,48.70000076293945,92000
2025-01-17,45.911293029785156,48.349998474121094,49.900001525878906,48.25,49.900001525878906,90000
2025-01-20,46.48103332519531,48.95000076293945,49.150001525878906,48.349998474121094,48.5,124000
2025-01-21,46.575984954833984,49.04999923706055,49.099998474121094,48.75,49.0,69000
2025-01-22,46.765899658203125,49.25,49.5,49.0,49.099998474121094,103000
2025-02-03,46.765899658203125,49.25,49.349998474121094,48.0,48.0,130050
2025-02-04,46.148681640625,48.599998474121094,49.0,48.54999923706055,49.0,70298
2025-02-05,47.335636138916016,49.849998474121094,50.20000076293945,48.650001525878906,48.650001525878906,131049
2025-02-06,47.38311767578125,49.900001525878906,50.5,49.599998474121094,50.099998474121094,105328
2025-02-07,47.952850341796875,50.5,50.70000076293945,50.0,50.0,103231
2025-02-10,48.04780578613281,50.599998474121094,50.79999923706055,50.0,50.599998474121094,82396
2025-02-11,47.762939453125,50.29999923706055,51.20000076293945,50.29999923706055,51.0,100202
2025-02-12,48.23772048950195,50.79999923706055,51.5,50.599998474121094,50.79999923706055,183172
2025-02-13,48.90241241455078,51.5,51.79999923706055,50.900001525878906,51.5,185380
2025-02-14,48.807456970214844,51.400001525878906,52.0,51.0,51.900001525878906,126071
2025-02-17,48.99736785888672,51.599998474121094,52.29999923706055,51.5,52.29999923706055,58058
2025-02-18,48.99736785888672,51.599998474121094,52.29999923706055,51.20000076293945,51.5,167365
2025-02-19,49.75701904296875,52.400001525878906,53.0,51.70000076293945,51.79999923706055,134908
2025-02-20,49.09232711791992,51.70000076293945,52.29999923706055,51.29999923706055,52.29999923706055,102280
2025-02-21,49.47214889526367,52.099998474121094,52.5,51.599998474121094,51.599998474121094,94055
2025-02-24,49.377193450927734,52.0,52.099998474121094,51.70000076293945,51.70000076293945,70482
2025-02-25,48.90241241455078,51.5,52.29999923706055,51.5,51.79999923706055,88347
2025-02-26,48.61754608154297,51.20000076293945,52.099998474121094,51.20000076293945,51.599998474121094,70500
2025-02-27,48.142765045166016,50.70000076293945,51.70000076293945,50.599998474121094,51.20000076293945,118150
2025-03-03,48.522586822509766,51.099998474121094,51.70000076293945,50.20000076293945,50.5,105050
2025-03-04,48.90241241455078,51.5,51.900001525878906,50.20000076293945,50.5,74358
2025-03-05,49.09232711791992,51.70000076293945,52.400001525878906,51.29999923706055,51.29999923706055,119312
2025-03-06,48.99736785888672,51.599998474121094,52.20000076293945,51.5,51.900001525878906,140007
2025-03-07,48.142765045166016,50.70000076293945,52.0,50.70000076293945,52.0,111050
2025-03-10,48.42763137817383,51.0,51.099998474121094,50.29999923706055,50.79999923706055,61250
2025-03-11,47.66798400878906,50.20000076293945,50.79999923706055,48.650001525878906,49.650001525878906,144500
2025-03-12,47.8578987121582,50.400001525878906,50.900001525878906,50.20000076293945,50.20000076293945,42051
2025-03-13,47.335636138916016,49.849998474121094,51.099998474121094,49.79999923706055,51.0,72004
2025-03-14,47.66798400878906,50.20000076293945,50.29999923706055,49.79999923706055,49.900001525878906,126238
2025-03-17,47.952850341796875,50.5,50.900001525878906,50.20000076293945,50.400001525878906,114530
2025-03-18,48.23772048950195,50.79999923706055,51.0,50.5,50.5,104123
2025-03-19,47.952850341796875,50.5,51.5,50.5,51.20000076293945,210051
2025-03-20,48.90241241455078,51.5,52.0,51.20000076293945,51.20000076293945,221017
2025-03-21,48.61754608154297,51.20000076293945,51.599998474121094,51.20000076293945,51.5,87005
2025-03-24,48.04780578613281,50.599998474121094,51.20000076293945,50.599998474121094,51.20000076293945,65591
2025-03-25,47.66798400878906,50.20000076293945,50.900001525878906,50.20000076293945,50.599998474121094,105008
2025-03-26,47.8578987121582,50.400001525878906,50.70000076293945,50.099998474121094,50.29999923706055,60150
2025-03-27,47.19320297241211,49.70000076293945,50.099998474121094,49.70000076293945,50.099998474121094,90300
2025-03-28,46.00625228881836,48.45000076293945,49.95000076293945,48.04999923706055,49.95000076293945,249050
2025-03-31,43.29999923706055,45.599998474121094,48.349998474121094,45.29999923706055,48.349998474121094,379080
2025-04-01,44.24956130981445,46.599998474121094,47.0,45.04999923706055,45.599998474121094,121370
2025-04-02,45.389034271240234,47.79999923706055,48.099998474121094,45.849998474121094,46.79999923706055,138083
2025-04-07,40.87862014770508,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,47507
2025-04-08,36.84298324584961,38.79999923706055,39.349998474121094,38.75,38.75,860100
2025-04-09,33.75690841674805,35.54999923706055,39.25,35.25,38.79999923706055,577507
2025-04-10,37.12784957885742,39.099998474121094,39.099998474121094,38.349998474121094,38.599998474121094,129105
2025-04-11,37.36524200439453,39.349998474121094,39.54999923706055,36.0,38.5,246580
2025-04-14,37.69758987426758,39.70000076293945,41.04999923706055,39.349998474121094,40.0,164160
2025-04-15,39.26436233520508,41.349998474121094,41.54999923706055,40.150001525878906,40.150001525878906,150150
2025-04-16,38.2673225402832,40.29999923706055,41.349998474121094,40.29999923706055,41.349998474121094,76110
2025-04-17,38.17237091064453,40.20000076293945,40.349998474121094,39.099998474121094,40.20000076293945,79106
2025-04-18,38.362281799316406,40.400001525878906,40.599998474121094,40.150001525878906,40.29999923706055,16151
2025-04-21,37.222808837890625,39.20000076293945,39.75,38.75,39.75,74069
2025-04-22,36.6055908203125,38.54999923706055,39.349998474121094,38.5,38.54999923706055,74201
2025-04-23,37.792545318603516,39.79999923706055,39.95000076293945,39.400001525878906,39.400001525878906,42025
2025-04-24,37.50767517089844,39.5,40.099998474121094,39.349998474121094,39.79999923706055,48002
2025-04-25,38.17237091064453,40.20000076293945,42.20000076293945,40.150001525878906,42.20000076293945,100051
2025-04-28,38.88454055786133,40.95000076293945,41.20000076293945,40.54999923706055,40.54999923706055,67050
2025-04-29,39.596710205078125,41.70000076293945,41.849998474121094,40.95000076293945,41.849998474121094,130101
2025-04-30,39.026973724365234,41.099998474121094,42.20000076293945,41.099998474121094,41.75,93419
2025-05-02,39.40679931640625,41.5,41.849998474121094,41.5,41.599998474121094,66101
2025-05-05,37.84001922607422,39.849998474121094,41.599998474121094,39.20000076293945,41.599998474121094,118002
2025-05-06,38.409759521484375,40.45000076293945,40.599998474121094,39.95000076293945,39.95000076293945,72001
2025-05-07,39.31184387207031,41.400001525878906,43.099998474121094,41.25,41.400001525878906,308280
2025-05-08,40.26140594482422,42.400001525878906,42.70000076293945,41.900001525878906,41.900001525878906,222002
2025-05-09,40.07149124145508,42.20000076293945,42.75,41.900001525878906,42.150001525878906,105046
2025-05-12,44.05965042114258,46.400001525878906,46.400001525878906,44.79999923706055,44.95000076293945,302751
2025-05-13,45.86381530761719,48.29999923706055,51.0,48.29999923706055,51.0,1655262
2025-05-14,48.522586822509766,51.099998474121094,52.5,48.849998474121094,49.04999923706055,822101
2025-05-15,48.712501525878906,51.29999923706055,52.20000076293945,50.79999923706055,51.599998474121094,526277
2025-05-16,47.762939453125,50.29999923706055,52.400001525878906,50.29999923706055,52.0,334327
2025-05-19,48.142765045166016,50.70000076293945,51.79999923706055,50.70000076293945,50.79999923706055,397253
2025-05-20,47.335636138916016,49.849998474121094,51.79999923706055,49.599998474121094,51.0,254050
2025-05-21,47.8578987121582,50.400001525878906,50.70000076293945,49.900001525878906,50.70000076293945,67105
2025-05-22,46.765899658203125,49.25,50.599998474121094,48.400001525878906,50.599998474121094,247075
2025-05-23,46.05373001098633,48.5,49.599998474121094,47.04999923706055,49.25,74000
2025-05-26,46.148681640625,48.599998474121094,48.75,48.400001525878906,48.45000076293945,58420
2025-05-27,45.67390441894531,48.099998474121094,49.0,47.79999923706055,48.599998474121094,81002
2025-05-28,46.00625228881836,48.45000076293945,48.900001525878906,47.95000076293945,48.5,64305
2025-05-29,45.341556549072266,47.75,48.45000076293945,47.5,48.04999923706055,74406
2025-06-02,44.77182388305664,47.150001525878906,47.650001525878906,47.0,47.599998474121094,76622
2025-06-03,45.24660110473633,47.650001525878906,47.70000076293945,47.150001525878906,47.150001525878906,44156
2025-06-04,47.47806930541992,50.0,50.5,48.0,48.0,306651
2025-06-05,47.00328826904297,49.5,50.400001525878906,49.29999923706055,50.0,143311
2025-06-06,47.28815841674805,49.79999923706055,49.900001525878906,49.29999923706055,49.599998474121094,56060
2025-06-09,46.33859634399414,48.79999923706055,50.400001525878906,48.54999923706055,50.400001525878906,102315
2025-06-10,44.10712814331055,46.45000076293945,47.25,45.599998474121094,45.75,844183
2025-06-11,43.964691162109375,46.29999923706055,47.0,46.29999923706055,47.0,78920
2025-06-12,44.4869499206543,46.849998474121094,47.0,46.0,46.5,134252
2025-06-13,44.05965042114258,46.400001525878906,46.79999923706055,45.70000076293945,46.25,105289
2025-06-16,43.39495849609375,45.70000076293945,47.349998474121094,45.400001525878906,46.349998474121094,158003
2025-06-17,43.29999923706055,45.599998474121094,46.20000076293945,45.45000076293945,45.900001525878906,55547
2025-06-18,43.34748077392578,45.650001525878906,46.20000076293945,45.45000076293945,45.45000076293945,54051
2025-06-19,42.87269973754883,45.150001525878906,45.400001525878906,44.599998474121094,45.400001525878906,50650
2025-06-20,42.58782958984375,44.849998474121094,45.75,44.54999923706055,45.0,65185
2025-06-23,42.2554817199707,44.5,44.849998474121094,43.29999923706055,44.849998474121094,65050
2025-06-24,43.11008834838867,45.400001525878906,45.79999923706055,45.20000076293945,45.400001525878906,32052
2025-06-25,43.44243621826172,45.75,45.75,45.29999923706055,45.5,37155
2025-06-26,43.67982482910156,46.0,46.5,45.79999923706055,46.0,56051
2025-06-27,43.34748077392578,45.650001525878906,46.0,45.5,45.5,29210
2025-06-30,43.15756607055664,45.45000076293945,46.0,45.150001525878906,45.45000076293945,10700
2025-07-01,42.445396423339844,44.70000076293945,45.95000076293945,44.70000076293945,45.45000076293945,85200
2025-07-02,42.730262756347656,45.0,45.5,44.849998474121094,45.5,23201
2025-07-03,43.15756607055664,45.45000076293945,45.75,45.0,45.04999923706055,85631
2025-07-04,42.445396423339844,44.70000076293945,45.599998474121094,44.70000076293945,45.599998474121094,47120
2025-07-07,41.78070068359375,44.0,44.29999923706055,43.79999923706055,44.150001525878906,43183
2025-07-08,41.92313766479492,44.150001525878906,44.20000076293945,43.650001525878906,44.04999923706055,67310
2025-07-09,42.49287414550781,44.75,44.95000076293945,44.45000076293945,44.5,63001
2025-07-10,42.68278503417969,44.95000076293945,45.0,44.650001525878906,44.650001525878906,31400
2025-07-11,43.44243621826172,45.75,45.900001525878906,44.599998474121094,44.849998474121094,106601
2025-07-14,43.29999923706055,45.599998474121094,46.099998474121094,45.54999923706055,46.0,30250
2025-07-15,43.39495849609375,45.70000076293945,46.099998474121094,45.599998474121094,45.650001525878906,49046
2025-07-16,43.632347106933594,45.95000076293945,46.150001525878906,45.599998474121094,45.599998474121094,70051
2025-07-17,43.822261810302734,46.150001525878906,46.45000076293945,45.04999923706055,45.75,147025
2025-07-18,43.584869384765625,45.900001525878906,46.400001525878906,45.900001525878906,46.29999923706055,169500
2025-07-21,44.154605865478516,46.5,46.79999923706055,45.5,45.79999923706055,138353
2025-07-22,42.9201774597168,45.20000076293945,46.45000076293945,45.0,46.400001525878906,176000
2025-07-23,43.44243621826172,45.75,45.900001525878906,45.20000076293945,45.25,122152
2025-07-24,43.584869384765625,45.900001525878906,46.0,45.5,45.599998474121094,111515
2025-07-25,43.632347106933594,45.95000076293945,46.20000076293945,45.75,46.150001525878906,150022
2025-07-28,43.29999923706055,45.599998474121094,46.099998474121094,45.45000076293945,46.099998474121094,488552
2025-07-29,42.70000076293945,42.70000076293945,43.400001525878906,42.29999923706055,43.349998474121094,440501
2025-07-30,42.849998474121094,42.849998474121094,42.849998474121094,42.5,42.650001525878906,140130
2025-07-31,42.70000076293945,42.70000076293945,43.0,42.599998474121094,43.0,88110
2025-08-04,43.0,43.0,43.0,42.650001525878906,42.79999923706055,80226
2025-08-05,43.900001525878906,43.900001525878906,44.349998474121094,43.099998474121094,43.099998474121094,232081
2025-08-06,43.349998474121094,43.349998474121094,43.900001525878906,43.0,43.900001525878906,83000
2025-08-07,42.70000076293945,42.70000076293945,43.70000076293945,42.70000076293945,43.400001525878906,96080
2025-08-08,39.0,39.0,39.95000076293945,38.900001525878906,39.0,1136462
2025-08-11,38.0,38.0,39.0,37.5,39.0,603051
2025-08-12,37.95000076293945,37.95000076293945,38.400001525878906,37.70000076293945,37.95000076293945,203275
2025-08-13,37.75,37.75,38.150001525878906,37.5,38.0,246261
2025-08-14,38.400001525878906,38.400001525878906,38.5,37.79999923706055,37.79999923706055,174530
2025-08-15,38.20000076293945,38.20000076293945,38.599998474121094,38.0,38.0,114002
2025-08-18,38.20000076293945,38.20000076293945,38.599998474121094,38.150001525878906,38.150001525878906,316700
