Date,Adj Close,Close,High,Low,Open,Volume
2024-07-30,42.610225677490234,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0
2024-07-31,42.610225677490234,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0
2024-08-01,42.610225677490234,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0
2024-08-02,42.610225677490234,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0
2024-08-05,37.78173065185547,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,1000
2024-08-06,38.77729797363281,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,1000
2024-08-07,38.77729797363281,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0
2024-08-08,38.77729797363281,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0
2024-08-09,38.77729797363281,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0
2024-08-12,40.66886901855469,40.849998474121094,40.849998474121094,39.29999923706055,39.29999923706055,17000
2024-08-13,43.80490493774414,44.0,44.900001525878906,42.099998474121094,42.95000076293945,47000
2024-08-14,41.01731872558594,41.20000076293945,44.0,39.70000076293945,44.0,14000
2024-08-15,39.67330551147461,39.849998474121094,40.54999923706055,39.849998474121094,40.5,9000
2024-08-16,38.37907028198242,38.54999923706055,40.0,38.20000076293945,38.20000076293945,8000
2024-08-19,42.21200180053711,42.400001525878906,39.099998474121094,37.20000076293945,37.20000076293945,11000
2024-08-20,42.8093376159668,43.0,40.0,37.79999923706055,40.0,8000
2024-08-21,42.8093376159668,43.0,43.0,43.0,43.0,0
2024-08-22,38.77729797363281,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,1000
2024-08-23,38.77729797363281,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0
2024-08-26,37.73195266723633,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,1000
2024-08-27,37.73195266723633,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0
2024-08-28,37.73195266723633,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0
2024-08-29,38.4786262512207,38.650001525878906,38.650001525878906,36.5,37.95000076293945,8000
2024-08-30,38.4786262512207,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,0
2024-09-02,38.4786262512207,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,0
2024-09-03,38.4786262512207,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,0
2024-09-04,41.913326263427734,42.099998474121094,42.099998474121094,39.75,39.75,5000
2024-09-05,41.76399612426758,41.95000076293945,42.0,41.95000076293945,41.95000076293945,7000
2024-09-06,42.26177978515625,42.45000076293945,43.04999923706055,41.75,41.75,10000
2024-09-09,43.70534896850586,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,1000
2024-09-10,44.551578521728516,44.75,44.849998474121094,43.79999923706055,43.79999923706055,6000
2024-09-11,47.78717041015625,48.0,48.400001525878906,44.70000076293945,44.70000076293945,17000
2024-09-12,49.579185485839844,49.79999923706055,49.79999923706055,49.45000076293945,49.45000076293945,3000
2024-09-13,52.46632766723633,52.70000076293945,53.70000076293945,51.29999923706055,51.29999923706055,10000
2024-09-16,51.47076416015625,51.70000076293945,52.79999923706055,48.04999923706055,48.04999923706055,6000
2024-09-18,51.27164840698242,51.5,51.599998474121094,51.5,51.599998474121094,3000
2024-09-19,50.77386474609375,51.0,51.0,51.0,51.0,1000
2024-09-20,51.3712043762207,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1000
2024-09-23,50.475196838378906,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,1000
2024-09-24,49.628963470458984,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,1000
2024-09-25,48.38450622558594,48.599998474121094,48.95000076293945,45.150001525878906,47.95000076293945,10000
2024-09-26,49.5294075012207,49.75,49.75,49.75,49.75,1000
2024-09-27,49.13117980957031,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,1000
2024-09-30,48.981849670410156,49.20000076293945,49.54999923706055,49.20000076293945,49.54999923706055,2000
2024-10-01,49.977413177490234,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1000
2024-10-04,51.47076416015625,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1000
2024-10-07,51.27164840698242,51.5,51.5,51.5,51.5,1000
2024-10-08,51.57032012939453,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1000
2024-10-09,51.47076416015625,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1000
2024-10-11,51.57032012939453,51.79999923706055,51.79999923706055,51.0,51.70000076293945,8000
2024-10-14,52.06809997558594,52.29999923706055,52.29999923706055,51.29999923706055,51.79999923706055,7000
2024-10-15,52.06809997558594,52.29999923706055,52.29999923706055,51.0,52.20000076293945,3000
2024-10-16,51.47076416015625,51.70000076293945,51.79999923706055,50.0,51.0,4000
2024-10-17,51.07253646850586,51.29999923706055,51.29999923706055,49.099998474121094,50.0,3000
2024-10-18,51.96854782104492,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,1000
2024-10-21,51.66987609863281,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,1000
2024-10-22,50.57475280761719,50.79999923706055,51.400001525878906,48.04999923706055,50.0,7000
2024-10-23,51.47076416015625,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1000
2024-10-24,51.769432067871094,52.0,53.79999923706055,52.0,53.5,3000
2024-10-25,51.07253646850586,51.29999923706055,51.29999923706055,49.0,50.900001525878906,4000
2024-10-28,48.78273391723633,49.0,49.0,49.0,49.0,1000
2024-10-29,48.78273391723633,49.0,49.0,49.0,49.0,0
2024-10-30,53.6610107421875,53.900001525878906,48.0,46.0,48.0,2000
2024-11-01,45.79603576660156,46.0,46.0,44.400001525878906,44.400001525878906,2000
2024-11-04,42.8093376159668,43.0,45.0,43.0,45.0,4000
2024-11-05,42.8093376159668,43.0,43.0,42.150001525878906,42.150001525878906,2000
2024-11-06,42.8093376159668,43.0,43.0,43.0,43.0,1000
2024-11-07,42.8093376159668,43.0,43.0,43.0,43.0,0
2024-11-08,42.8093376159668,43.0,43.0,43.0,43.0,0
2024-11-11,48.38450622558594,48.599998474121094,48.75,48.599998474121094,48.75,2000
2024-11-12,47.09027099609375,47.29999923706055,48.95000076293945,47.29999923706055,48.95000076293945,2000
2024-11-13,46.99071502685547,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,1000
2024-11-14,47.93650436401367,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,1000
2024-11-15,49.579185485839844,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,1000
2024-11-18,48.583621978759766,48.79999923706055,50.79999923706055,46.0,50.79999923706055,7000
2024-11-19,48.73295593261719,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,1000
2024-11-20,48.68317794799805,48.900001525878906,51.79999923706055,48.900001525878906,50.599998474121094,4004
2024-11-21,48.633399963378906,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,1000
2024-11-22,48.583621978759766,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,1000
2024-11-25,43.755126953125,43.95000076293945,48.75,48.75,48.75,1000
2024-11-26,48.484066009521484,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,1000
2024-11-27,48.3347282409668,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,1000
2024-11-28,48.284950256347656,48.5,48.5,48.5,48.5,1000
2024-11-29,48.235172271728516,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,1000
2024-12-02,48.18539810180664,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,1000
2024-12-03,48.135616302490234,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,1000
2024-12-04,48.03606033325195,48.25,48.25,46.599998474121094,48.25,4000
2024-12-05,49.628963470458984,49.849998474121094,49.849998474121094,48.20000076293945,48.20000076293945,2000
2024-12-06,47.388938903808594,47.599998474121094,47.599998474121094,46.0,46.0,2000
2024-12-09,50.17652893066406,50.400001525878906,50.400001525878906,49.25,49.25,2000
2024-12-10,49.72852325439453,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,1000
2024-12-11,48.73295593261719,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,1000
2024-12-12,48.633399963378906,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,1000
2024-12-13,49.5294075012207,49.75,49.75,49.75,49.75,1000
2024-12-16,49.67874526977539,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1000
2024-12-17,52.665443420410156,52.900001525878906,52.900001525878906,51.599998474121094,51.599998474121094,2000
2024-12-18,54.457462310791016,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,1000
2024-12-19,49.0316276550293,49.25,55.70000076293945,55.70000076293945,55.70000076293945,1000
2024-12-20,60.92864227294922,61.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,3000
2024-12-23,48.88228988647461,49.099998474121094,50.0,47.099998474121094,50.0,7000
2024-12-24,49.67874526977539,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1000
2024-12-25,48.88228988647461,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,1000
2024-12-26,49.628963470458984,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,1000
2024-12-27,48.533843994140625,48.75,49.79999923706055,46.0,49.79999923706055,4000
2024-12-30,49.0316276550293,49.25,49.25,49.25,49.25,1000
2024-12-31,50.17652893066406,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1000
2025-01-02,51.868988037109375,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,1000
2025-01-03,57.04593276977539,57.29999923706055,48.5,46.900001525878906,46.900001525878906,5000
2025-01-06,47.886722564697266,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,1000
2025-01-07,47.68761444091797,47.900001525878906,47.900001525878906,46.45000076293945,46.45000076293945,2000
2025-01-08,48.83251190185547,49.04999923706055,49.04999923706055,45.099998474121094,45.20000076293945,7000
2025-01-09,48.73295593261719,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,1000
2025-01-10,46.692047119140625,46.900001525878906,48.79999923706055,46.349998474121094,48.79999923706055,3000
2025-01-13,46.59248733520508,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,1000
2025-01-14,46.094703674316406,46.29999923706055,46.400001525878906,43.150001525878906,46.400001525878906,6000
2025-01-15,45.99515151977539,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,1000
2025-01-16,45.69647979736328,45.900001525878906,46.099998474121094,44.5,46.099998474121094,3000
2025-01-17,45.64670181274414,45.849998474121094,45.849998474121094,43.099998474121094,45.150001525878906,6000
2025-01-20,48.38450622558594,48.599998474121094,48.599998474121094,47.20000076293945,47.20000076293945,2000
2025-01-21,48.38450622558594,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,0
2025-01-22,45.79603576660156,46.0,46.0,44.54999923706055,45.349998474121094,4000
2025-02-03,45.74625778198242,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,1000
2025-02-04,47.14004898071289,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,1788
2025-02-05,47.23960876464844,47.45000076293945,47.45000076293945,46.04999923706055,46.04999923706055,2003
2025-02-06,48.68317794799805,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,1000
2025-02-07,48.583621978759766,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,1000
2025-02-10,48.583621978759766,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2025-02-11,48.434288024902344,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,1000
2025-02-12,49.18096160888672,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,1000
2025-02-13,49.579185485839844,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,1096
2025-02-14,49.579185485839844,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,1000
2025-02-17,49.42985534667969,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,1000
2025-02-18,49.628963470458984,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,1088
2025-02-19,49.5294075012207,49.75,49.75,49.75,49.75,1000
2025-02-20,49.13117980957031,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,1000
2025-02-21,48.73295593261719,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,1000
2025-02-24,47.68761444091797,47.900001525878906,47.900001525878906,44.099998474121094,44.099998474121094,7193
2025-02-25,47.48849868774414,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,1000
2025-02-26,46.94093704223633,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,1009
2025-02-27,47.04049301147461,47.25,47.25,44.349998474121094,46.95000076293945,5403
2025-03-03,47.98628234863281,48.20000076293945,48.20000076293945,45.0,45.349998474121094,11006
2025-03-04,47.58805465698242,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,1000
2025-03-05,48.533843994140625,48.75,48.75,48.75,48.75,1012
2025-03-06,48.68317794799805,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,1999
2025-03-07,48.085838317871094,48.29999923706055,48.29999923706055,45.0,45.0,3013
2025-03-10,48.68317794799805,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,1000
2025-03-11,47.73739242553711,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,5000
2025-03-12,49.38007354736328,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,1000
2025-03-13,49.33029556274414,49.54999923706055,49.54999923706055,47.0,49.5,6052
2025-03-14,48.83251190185547,49.04999923706055,49.04999923706055,48.5,48.5,2000
2025-03-17,49.67874526977539,49.900001525878906,49.900001525878906,49.45000076293945,49.45000076293945,3144
2025-03-18,49.579185485839844,49.79999923706055,49.79999923706055,46.650001525878906,47.04999923706055,7000
2025-03-19,48.633399963378906,48.849998474121094,48.849998474121094,46.5,46.54999923706055,5028
2025-03-20,49.18096160888672,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,1000
2025-03-21,46.64226531982422,46.849998474121094,46.900001525878906,44.900001525878906,46.900001525878906,9235
2025-03-24,47.23960876464844,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,1051
2025-03-25,46.54270935058594,46.75,46.75,45.349998474121094,45.349998474121094,2000
2025-03-26,46.44315719604492,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,1000
2025-03-27,48.03606033325195,48.25,48.25,48.25,48.25,1547
2025-03-28,48.533843994140625,48.75,48.75,48.75,48.75,1007
2025-03-31,47.438720703125,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,1000
2025-04-01,47.388938903808594,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,1000
2025-04-02,47.14004898071289,47.349998474121094,47.45000076293945,46.0,47.400001525878906,6152
2025-04-07,46.89115905761719,47.099998474121094,47.099998474121094,42.650001525878906,42.650001525878906,3000
2025-04-08,46.692047119140625,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,1000
2025-04-09,46.244041442871094,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,1000
2025-04-10,48.484066009521484,48.70000076293945,48.70000076293945,47.95000076293945,47.95000076293945,4550
2025-04-11,47.93650436401367,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,2048
2025-04-14,48.3347282409668,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,2300
2025-04-15,47.04049301147461,47.25,47.25,43.75,46.0,15021
2025-04-16,45.54714584350586,45.75,46.650001525878906,44.0,46.650001525878906,5000
2025-04-17,45.44758987426758,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,1000
2025-04-18,45.49736785888672,45.70000076293945,45.70000076293945,44.20000076293945,44.20000076293945,2020
2025-04-21,46.49293518066406,46.70000076293945,46.70000076293945,44.04999923706055,44.04999923706055,5344
2025-04-22,46.244041442871094,46.45000076293945,46.45000076293945,42.150001525878906,44.95000076293945,5000
2025-04-23,46.94093704223633,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,1000
2025-04-24,46.49293518066406,46.70000076293945,46.70000076293945,45.54999923706055,45.54999923706055,2000
2025-04-25,47.09027099609375,47.29999923706055,47.29999923706055,44.54999923706055,44.54999923706055,3033
2025-04-28,46.741825103759766,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,1000
2025-04-29,48.3347282409668,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,1000
2025-04-30,47.78717041015625,48.0,48.0,48.0,48.0,1000
2025-05-02,47.23960876464844,47.45000076293945,47.95000076293945,44.150001525878906,47.95000076293945,7009
2025-05-05,46.94093704223633,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,1000
2025-05-06,47.04049301147461,47.25,47.25,47.25,47.25,1000
2025-05-07,46.791603088378906,47.0,47.0,47.0,47.0,1001
2025-05-08,48.38450622558594,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,1000
2025-05-09,48.533843994140625,48.75,48.75,48.400001525878906,48.400001525878906,5000
2025-05-12,47.73739242553711,47.95000076293945,47.95000076293945,46.400001525878906,47.95000076293945,3018
2025-05-13,48.484066009521484,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,1000
2025-05-14,48.284950256347656,48.5,48.5,46.04999923706055,47.900001525878906,6000
2025-05-15,47.78717041015625,48.0,48.0,48.0,48.0,1000
2025-05-16,47.68761444091797,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,1048
2025-05-19,47.58805465698242,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,1000
2025-05-20,48.68317794799805,48.900001525878906,48.900001525878906,48.20000076293945,48.20000076293945,2000
2025-05-21,48.3347282409668,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,1226
2025-05-22,49.77830123901367,50.0,50.900001525878906,49.900001525878906,49.900001525878906,4000
2025-05-23,48.78273391723633,49.0,49.0,49.0,49.0,0
2025-05-26,48.03606033325195,48.25,48.25,48.25,48.25,1241
2025-05-27,47.53827667236328,47.75,47.75,47.75,47.75,1001
2025-05-28,47.28938674926758,47.5,47.5,47.5,47.5,1013
2025-05-29,47.28938674926758,47.5,47.5,47.5,47.5,1000
2025-06-02,47.1898307800293,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,1000
2025-06-03,47.63783264160156,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,1191
2025-06-04,48.73295593261719,48.95000076293945,48.95000076293945,48.54999923706055,48.54999923706055,2000
2025-06-05,48.18539810180664,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,1000
2025-06-06,47.78717041015625,48.0,48.0,48.0,48.0,1136
2025-06-09,48.284950256347656,48.5,48.5,48.5,48.5,1000
2025-06-10,52.167659759521484,52.400001525878906,52.400001525878906,48.0,48.0,10372
2025-06-11,53.16322708129883,53.400001525878906,54.20000076293945,48.0,52.400001525878906,9999
2025-06-12,50.674312591552734,50.900001525878906,51.79999923706055,48.20000076293945,51.0,15000
2025-06-13,49.280517578125,49.5,49.5,49.5,49.5,1232
2025-06-16,48.88228988647461,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,1000
2025-06-17,48.88228988647461,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,1000
2025-06-18,48.38450622558594,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,1000
2025-06-19,48.38450622558594,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,1000
2025-06-20,49.72852325439453,49.95000076293945,49.95000076293945,49.150001525878906,49.150001525878906,2000
2025-06-23,49.23073959350586,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,1096
2025-06-24,49.13117980957031,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,1000
2025-06-25,46.54270935058594,46.75,48.29999923706055,44.45000076293945,48.29999923706055,7000
2025-06-26,47.73739242553711,47.95000076293945,47.95000076293945,46.95000076293945,46.95000076293945,2000
2025-06-27,49.33029556274414,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,1500
2025-06-30,47.04049301147461,47.25,47.25,45.0,46.5,4000
2025-07-01,47.98628234863281,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,1000
2025-07-02,47.93650436401367,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,1000
2025-07-03,48.03606033325195,48.25,48.25,48.25,48.25,1000
2025-07-04,49.0316276550293,49.25,49.25,49.25,49.25,1000
2025-07-07,49.08140182495117,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,1999
2025-07-08,49.13117980957031,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,1501
2025-07-09,49.13117980957031,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0
2025-07-10,49.13117980957031,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0
2025-07-11,49.13117980957031,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0
2025-07-14,49.13117980957031,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0
2025-07-15,49.628963470458984,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,1250
2025-07-16,49.628963470458984,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0
2025-07-17,50.57475280761719,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,1598
2025-07-18,45.54714584350586,45.75,48.0,45.75,48.0,7000
2025-07-21,47.388938903808594,47.599998474121094,47.599998474121094,42.04999923706055,42.04999923706055,3000
2025-07-22,47.388938903808594,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0
2025-07-23,41.66443634033203,41.849998474121094,42.0,41.849998474121094,42.0,9493
2025-07-24,41.66443634033203,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0
2025-07-25,39.52397155761719,39.70000076293945,40.400001525878906,38.25,40.400001525878906,6369
2025-07-28,39.52397155761719,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
2025-07-29,39.52397155761719,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
2025-07-30,42.411109924316406,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,1000
2025-07-31,42.411109924316406,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0
2025-08-04,42.21200180053711,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0
2025-08-05,42.21200180053711,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0
2025-08-06,42.21200180053711,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0
2025-08-07,42.21200180053711,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0
2025-08-08,42.21200180053711,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0
2025-08-11,42.21200180053711,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0
2025-08-12,42.21200180053711,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0
2025-08-13,42.21200180053711,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0
2025-08-14,42.21200180053711,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0
2025-08-15,42.21200180053711,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0
2025-08-18,42.21200180053711,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0
2025-08-19,42.21200180053711,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0
