Price,Close,High,Low,Open,Volume
2024-07-30,58.73999786376953,58.83428573380963,58.17428503038682,58.73999786376953,21000
2024-07-31,59.11714553833008,59.4000019712311,59.11714553833008,59.4000019712311,3000
2024-08-01,59.494285583496094,59.494285583496094,59.30571702815091,59.30571702815091,10000
2024-08-02,58.645713806152344,59.399998785675166,58.645713806152344,59.399998785675166,14000
2024-08-05,56.28857421875,58.08000069805575,56.28857421875,57.985716418987174,98000
2024-08-06,56.47714614868164,56.85428686016866,55.628573253585145,56.28857399458079,28000
2024-08-07,58.4571418762207,58.4571418762207,57.89142903868502,57.89142903868502,34000
2024-08-08,58.92856979370117,58.92856979370117,58.26856909266883,58.457141235351564,16000
2024-08-09,59.11714553833008,59.30571769250232,58.928573384157836,59.30571769250232,31000
2024-08-12,59.871429443359375,59.96571372033236,59.4000008650652,59.4000008650652,34000
2024-08-13,59.682857513427734,59.87142966478574,59.49428536206974,59.87142966478574,10000
2024-08-14,59.77714538574219,59.87142966306116,59.77714538574219,59.87142966306116,55000
2024-08-15,60.342857360839844,61.191430231162485,60.24857308489936,61.191430231162485,13000
2024-08-16,60.342857360839844,60.814285933971405,60.342857360839844,60.814285933971405,30000
2024-08-19,60.81428527832031,60.9085695532443,60.34285671027132,60.34285671027132,49000
2024-08-20,61.568572998046875,62.040001559460926,60.908568696009816,60.908568696009816,49000
2024-08-21,61.097145080566406,61.19142935515713,60.81428506336518,61.19142935515713,9000
2024-08-22,61.37999725341797,61.47428152700883,61.2857129798271,61.2857129798271,13000
2024-08-23,60.62571716308594,60.62571716308594,60.43714141845703,60.43714141845703,9000
2024-08-26,60.81428527832031,60.9085695532443,60.81428527832031,60.81428527832031,11000
2024-08-27,60.9085693359375,61.47428217689215,60.8142850613499,61.47428217689215,31000
2024-08-28,60.62571716308594,61.00285426548549,60.43714141845703,61.00285426548549,28000
2024-08-29,60.62571716308594,60.9085699898856,60.62571716308594,60.9085699898856,5000
2024-08-30,60.53142547607422,60.90856977054475,60.43714120081386,60.43714120081386,8000
2024-09-02,61.191429138183594,61.191429138183594,61.097144863927184,61.097144863927184,17000
2024-09-03,60.342857360839844,60.814285933971405,59.7771445117678,60.814285933971405,51000
2024-09-04,59.400001525878906,59.871430109417624,59.400001525878906,59.682857956659205,45000
2024-09-05,59.682857513427734,59.96571394210742,59.682857513427734,59.77714538746405,20000
2024-09-06,59.77714538574219,59.96571394038013,59.77714538574219,59.77714538574219,55000
2024-09-09,59.494285583496094,59.494285583496094,59.211429153763675,59.211429153763675,8000
2024-09-10,60.1542854309082,60.1542854309082,59.588572579779765,59.965713281627195,23000
2024-09-11,59.871429443359375,59.871429443359375,59.30571658809222,59.682857292698785,33000
2024-09-12,59.682857513427734,59.77714538746405,59.682857513427734,59.77714538746405,8000
2024-09-13,59.682857513427734,59.682857513427734,59.21142893339005,59.49428536206974,7000
2024-09-16,59.58857345581055,59.777145607863815,59.58857345581055,59.68285773347986,10000
2024-09-18,59.58857345581055,59.58857345581055,59.58857345581055,59.58857345581055,8000
2024-09-19,59.58857345581055,59.58857345581055,59.58857345581055,59.58857345581055,3000
2024-09-20,60.060001373291016,60.24857352325857,59.68285707335589,59.68285707335589,11000
2024-09-23,60.060001373291016,60.060001373291016,59.77714494669697,59.87142922332345,6000
2024-09-24,59.494285583496094,59.777145609943155,59.494285583496094,59.777145609943155,11000
2024-09-25,59.77714538574219,59.87142966306116,59.68285751170859,59.68285751170859,16000
2024-09-26,59.77714538574219,59.96571394038013,59.77714538574219,59.87142966306116,38000
2024-09-27,59.871429443359375,59.96571372033236,59.77714516638638,59.871429443359375,14000
2024-09-30,59.77714538574219,60.15428609173269,59.494285360356024,59.494285360356024,17000
2024-10-01,60.248573303222656,60.248573303222656,59.400000429825035,59.588572579103904,15000
2024-10-04,59.871429443359375,59.871429443359375,59.871429443359375,59.871429443359375,1000
2024-10-07,60.81428527832031,61.191429571445326,59.77714386729834,59.87142814222233,245000
2024-10-08,60.81428527832031,59.87142814222233,59.87142814222233,59.87142814222233,2000
2024-10-09,60.060001373291016,60.060001373291016,59.96571349994993,59.96571349994993,13000
2024-10-11,60.060001373291016,60.15428564991749,59.87142922332345,59.96571349994993,22000
2024-10-14,59.77714538574219,59.77714538574219,59.21142893168449,59.494285360356024,23000
2024-10-15,59.871429443359375,59.96571372033236,59.58857301572579,59.58857301572579,198000
2024-10-16,59.77714538574219,59.87142966306116,59.77714538574219,59.87142966306116,63000
2024-10-17,59.77714538574219,59.77714538574219,59.58857323438962,59.58857323438962,6000
2024-10-18,59.871429443359375,60.15428587099295,59.871429443359375,60.15428587099295,29000
2024-10-21,59.682857513427734,59.77714538746405,59.58857323610605,59.77714538746405,20000
2024-10-22,59.682857513427734,59.87142966478574,59.58857323610605,59.682857513427734,19000
2024-10-23,59.58857345581055,59.68285773347986,59.49428558142659,59.68285773347986,18000
2024-10-24,59.96571350097656,60.248573524290045,59.400000647778796,59.400000647778796,40000
2024-10-25,59.77714538574219,60.15428609173269,59.77714538574219,60.15428609173269,2000
2024-10-28,59.58857345581055,59.58857345581055,59.49428558142659,59.49428558142659,10000
2024-10-29,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,5000
2024-10-30,59.211429595947266,59.68285818126009,59.211429595947266,59.400001749415324,27000
2024-11-01,59.30571746826172,59.30571746826172,58.457144576052514,58.92857316134326,24000
2024-11-04,59.871429443359375,60.248573744680556,59.02285656374402,59.02285656374402,63000
2024-11-05,59.871429443359375,60.437142298626526,59.77714516638638,60.437142298626526,8000
2024-11-06,60.342857360839844,60.814285933971405,60.06000093630382,60.814285933971405,45000
2024-11-07,61.097145080566406,61.28571362974786,59.965712205190556,59.965712205190556,48000
2024-11-08,61.097145080566406,61.75714219613053,60.81428506336518,61.28571362974786,35000
2024-11-11,61.28571319580078,61.66285748492228,61.09714464795453,61.09714464795453,25000
2024-11-12,60.9085693359375,61.47428217689215,60.43714076957045,61.28571362771695,25000
2024-11-13,61.097145080566406,61.56857364694908,60.81428506336518,61.56857364694908,11000
2024-11-14,60.81428527832031,61.474282396217276,60.81428527832031,61.474282396217276,19000
2024-11-15,61.94571304321289,61.94571304321289,60.3428587354249,60.3428587354249,95000
2024-11-18,62.88856887817383,63.45428892157274,61.94571173041452,62.134287476023886,169000
2024-11-19,63.077144622802734,63.171428898891364,62.51143177284178,63.171428898891364,61000
2024-11-20,62.98286056518555,63.359997670848266,62.605716266093644,63.26571339443259,20444
2024-11-21,62.88856887817383,63.45428892157274,62.88856887817383,62.98286034769309,9000
2024-11-22,62.605716705322266,63.26571383829161,62.51143242824511,63.26571383829161,27000
2024-11-25,62.79428482055664,63.07714484324022,60.625717689222896,60.625717689222896,33000
2024-11-26,63.17142868041992,63.92571727337869,62.70000010817798,63.54857297689931,24000
2024-11-27,62.79428482055664,62.79428482055664,62.134287692200544,62.134287692200544,4000
2024-11-28,62.88856887817383,63.831426025933126,62.134287476023886,63.831426025933126,20000
2024-11-29,62.79428482055664,63.07714484324022,62.79428482055664,63.07714484324022,22000
2024-12-02,63.077144622802734,63.83142602494095,62.70000032501904,63.83142602494095,35000
2024-12-03,63.64285659790039,63.64285659790039,62.69999946311668,62.79428373790924,52000
2024-12-04,64.4914321899414,64.58571646872812,63.45429073642873,63.83142785157561,123000
2024-12-05,65.52857208251953,67.32000211051165,65.2457120594679,65.2457120594679,181000
2024-12-06,64.5857162475586,65.43428914059194,64.11428766180998,64.96286055484335,45000
2024-12-09,65.90571594238281,66.00000021829455,63.92571737451981,63.92571737451981,64000
2024-12-10,65.34000396728516,66.84857398233468,65.34000396728516,66.00000110092267,101000
2024-12-11,65.81143188476562,66.28286045931716,65.3400033102141,65.3400033102141,76000
2024-12-12,65.34000396728516,66.1885696552679,65.34000396728516,66.1885696552679,34000
2024-12-13,65.15142822265625,65.71714107914848,65.15142822265625,65.15142822265625,28000
2024-12-16,65.05714416503906,65.8114327718605,63.64285842232082,65.05714416503906,69000
2024-12-17,64.02000427246094,64.58571714453005,62.41714274259741,64.58571714453005,35000
2024-12-18,63.925716400146484,64.30285349804498,63.83142493224281,63.83142493224281,5000
2024-12-19,63.3599967956543,63.3599967956543,63.17142824542764,63.17142824542764,11000
2024-12-20,63.17142868041992,63.359997231945044,62.98286012889481,63.359997231945044,13000
2024-12-23,63.077144622802734,63.35999745106863,62.60571604893041,62.60571604893041,25000
2024-12-24,62.98286056518555,63.07714484160123,62.982860565185554,63.07714484160123,6000
2024-12-25,62.79428482055664,63.07714484324022,62.70000054413851,62.70000054413851,17000
2024-12-26,63.17142868041992,63.64285725266186,62.79428438394054,63.64285725266186,14000
2024-12-27,62.70000076293945,62.7942850396866,62.70000076293945,62.7942850396866,9000
2024-12-30,62.228572845458984,62.70000142762155,62.228572845458984,62.6057171498749,29000
2024-12-31,61.94571304321289,62.60571737668919,61.94571304321289,62.322857348995164,23000
2025-01-02,62.04000473022461,62.04000473022461,61.75714470154807,61.75714470154807,13000
2025-01-03,61.8514289855957,62.13428901429799,61.8514289855957,62.13428901429799,37000
2025-01-06,61.8514289855957,62.22857329272231,61.56857615032275,61.8514289855957,41000
2025-01-07,62.1342887878418,62.60571737167454,61.94571303825111,62.60571737167454,9000
2025-01-08,61.94571304321289,62.51143309860096,61.94571304321289,62.228573070906926,27000
2025-01-09,61.37999725341797,61.75714154121039,61.2857129798271,61.75714154121039,29000
2025-01-10,61.37999725341797,61.37999725341797,61.2857129798271,61.37999725341797,16000
2025-01-13,60.342857360839844,61.37999878304345,60.154285212244304,61.37999878304345,53000
2025-01-14,60.342857360839844,60.531425912720806,60.24857308489936,60.437141636780325,12000
2025-01-15,61.00285339355469,61.19142913548823,60.531424828864374,61.19142913548823,11000
2025-01-16,61.00285339355469,61.28571340974048,61.00285339355469,61.19142913548823,6000
2025-01-17,60.81428527832031,61.002853828168284,60.720001003396334,61.002853828168284,15000
2025-01-20,61.28571319580078,61.379997469723904,60.908568906679285,60.908568906679285,14000
2025-01-21,61.474281311035156,61.56857277772372,61.191428491256296,61.285712764515914,5000
2025-01-22,61.94571304321289,62.228573070906926,61.38000018125415,61.66286020894818,22000
2025-02-03,61.757144927978516,62.040004957692155,61.56857637045567,61.94571348550136,58002
2025-02-04,62.88856887817383,63.92571749545239,61.66285890214423,61.94571173041452,62000
2025-02-05,63.5485725402832,64.4914296782891,63.171428246395024,64.4914296782891,93000
2025-02-06,63.73714065551758,64.3028534957744,63.73714065551758,63.92571639788921,36015
2025-02-07,64.96286010742188,65.05714438523636,64.3028557758619,64.3028557758619,63000
2025-02-10,64.68000030517578,65.05714461117279,63.92571888661109,65.05714461117279,26007
2025-02-11,63.73714065551758,64.96285780393157,63.73714065551758,64.96285780393157,44023
2025-02-12,63.831424713134766,64.67999756735168,63.831424713134766,64.11428472901675,18025
2025-02-13,63.64285659790039,64.11428516529224,63.64285659790039,64.11428516529224,9000
2025-02-14,63.5485725402832,64.11428538440092,63.5485725402832,64.02000110928614,8020
2025-02-17,63.73714065551758,64.1142849468318,63.54857210657498,63.54857210657498,12005
2025-02-18,63.64285659790039,63.73714087269295,63.17142803050854,63.73714087269295,43000
2025-02-19,64.4914321899414,64.96286077730439,64.02000360257843,64.02000360257843,40000
2025-02-20,64.68000030517578,65.52857319531172,64.68000030517578,65.24571316745664,46000
2025-02-21,64.39714813232422,64.68000096965584,64.30285665978428,64.68000096965584,42000
2025-02-24,64.11428833007812,64.20857260952471,63.454291180522624,64.02000405063154,58250
2025-02-25,63.5485725402832,64.11428538440092,63.171428246395024,64.11428538440092,50000
2025-02-26,63.73714065551758,63.73714065551758,63.35999636420335,63.35999636420335,13000
2025-02-27,63.17142868041992,63.64285725266186,62.888568659703104,63.64285725266186,49001
2025-03-03,62.98286056518555,63.359997670848266,62.794284818925,63.17142911801691,44000
2025-03-04,62.98286056518555,63.17142911801691,62.51143198967796,62.51143198967796,25000
2025-03-05,63.454288482666016,63.454288482666016,62.88856844318013,62.88856844318013,10498
2025-03-06,63.73714065551758,63.92571639788921,63.35999636420335,63.35999636420335,37014
2025-03-07,63.3599967956543,63.45428826419671,62.79428395154524,63.3599967956543,64012
2025-03-10,63.5485725402832,63.64285681539797,63.359996796624564,63.359996796624564,13005
2025-03-11,63.3599967956543,63.3599967956543,62.79428395154524,63.265712520540966,30000
2025-03-12,63.73714065551758,64.02000067236051,63.35999636420335,64.02000067236051,20000
2025-03-13,63.925716400146484,64.86857353175083,63.73714065776819,64.11428494909573,107767
2025-03-14,64.02000427246094,64.11428855223421,63.5485756801651,63.92571999268766,73250
2025-03-17,64.4914321899414,64.86857649851767,64.11428788136514,64.20857216015187,30000
2025-03-18,65.34000396728516,65.52857252163038,64.58571536304576,64.58571536304576,40000
2025-03-19,64.39714813232422,65.05714527952738,64.30285665978428,65.05714527952738,45000
2025-03-20,64.68000030517578,64.86857605488895,64.49143174889194,64.49143174889194,12002
2025-03-21,64.96286010742188,65.3400044121091,64.96286010742188,65.05714438523636,68000
2025-03-24,64.77428436279297,65.52857297221901,64.77428436279297,65.52857297221901,32000
2025-03-25,66.2828598022461,67.03714119799375,65.15142691848095,65.15142691848095,106011
2025-03-26,65.7171401977539,66.75428881308028,65.7171401977539,66.75428881308028,63017
2025-03-27,65.81143188476562,66.00000043721457,65.71714041511198,65.71714041511198,19080
2025-03-28,65.05714416503906,66.18856988184194,64.67999986162835,65.8114327718605,63000
2025-03-31,64.11428833007812,65.05714551140281,63.92571977118496,64.58571692074047,46000
2025-04-01,64.86857604980469,65.81143321800864,63.73714313190233,63.73714313190233,37000
2025-04-02,64.77428436279297,65.05714438968506,64.49143152933019,65.05714438968506,8000
2025-04-07,58.834285736083984,59.39999856948856,58.36285717600868,58.36285717600868,213000
2025-04-08,59.871429443359375,59.96571372033236,59.11714443743163,59.4000008650652,44010
2025-04-09,56.57143020629883,59.40000171661377,56.3828580529349,59.40000171661377,113000
2025-04-10,62.228572845458984,62.228572845458984,59.9657142123928,59.9657142123928,105000
2025-04-11,61.757144927978516,62.70000210245147,60.43714344503051,62.70000210245147,26000
2025-04-14,62.04000473022461,64.3971476577646,62.04000473022461,62.13428900864034,24000
2025-04-15,62.70000076293945,62.70000076293945,62.13428790902734,62.13428790902734,10000
2025-04-16,64.3028564453125,64.39714791753794,62.322857816877594,62.60571784669517,180070
2025-04-17,62.605716705322266,63.73714241710665,62.51143242824511,63.17142956121445,22047
2025-04-18,62.70000076293945,64.02000221768718,62.13428790902734,64.02000221768718,15000
2025-04-21,62.228572845458984,62.228572845458984,61.75714426329642,62.228572845458984,14000
2025-04-22,62.51143264770508,62.51143264770508,62.51143264770508,62.51143264770508,3010
2025-04-23,63.64285659790039,64.77428228226921,62.888568012701796,63.17142803050854,13000
2025-04-24,63.454288482666016,63.642857033541894,63.454288482666016,63.642857033541894,9000
2025-04-25,63.454288482666016,64.30285415503661,62.69999989230424,63.35999701379895,62000
2025-04-28,64.20857238769531,64.49143241848725,63.64285951954083,63.64285951954083,7000
2025-04-29,64.5857162475586,64.86857627637949,64.20857194027384,64.39714769063089,10000
2025-04-30,64.3028564453125,64.86857650494764,64.20857216651643,64.3028564453125,16000
2025-05-02,64.4914321899414,64.68000074751485,63.83142785157561,64.30285643893859,17000
2025-05-05,64.96286010742188,65.43428868992359,63.831427193360184,65.43428868992359,18002
2025-05-06,64.96286010742188,65.05714438523636,64.8685758296074,64.96286010742188,9002
2025-05-07,64.86857604980469,65.34000463390667,64.77428457824082,65.34000463390667,9000
2025-05-08,66.84857177734375,67.88571317889101,64.58571323269491,65.81143037579649,66200
2025-05-09,67.5085678100586,68.35714064991575,66.94285498129679,67.88571209370943,74000
2025-05-12,69.30000305175781,69.67714736419477,67.50857296275437,67.50857296275437,153200
2025-05-13,68.54571533203125,70.33714544469055,67.69714960962959,69.30000396686555,60000
2025-05-14,68.26285552978516,69.11142835910613,67.79142697943226,67.79142697943226,17003
2025-05-15,67.22571563720703,68.2628570321232,66.94285562339856,67.9799970183147,62110
2025-05-16,65.34000396728516,67.60285539314482,65.2457124966833,67.13142681385251,274078
2025-05-19,65.34000396728516,65.90571682375007,65.34000396728516,65.90571682375007,16000
2025-05-20,65.81143188476562,66.18856898966351,65.3400033102141,65.43428758643857,13000
2025-05-21,66.75428771972656,66.75428771972656,65.81143058918482,65.81143058918482,58000
2025-05-22,66.18856811523438,66.18856811523438,65.99999956527665,66.18856811523438,18000
2025-05-23,66.09428405761719,66.47142835220203,65.90571550703932,65.99999978232826,12000
2025-05-26,65.52857208251953,66.00000065865277,65.52857208251953,65.81143210557116,25000
2025-05-27,64.77428436279297,65.52857297221901,64.49143152933019,65.52857297221901,56000
2025-05-28,65.7171401977539,65.7171401977539,65.15142734884898,65.7171401977539,18000
2025-05-29,65.34000396728516,65.52857252163038,65.34000396728516,65.34000396728516,4000
2025-06-02,64.39714813232422,65.05714527952738,64.39714813232422,65.05714527952738,22001
2025-06-03,64.39714813232422,64.39714813232422,63.548575233470594,64.11428810156322,148100
2025-06-04,64.68000030517578,64.96286033303087,64.39714747075001,64.77428458331771,10000
2025-06-05,64.96286010742188,64.96286010742188,64.58571580273464,64.68000008054912,13000
2025-06-06,64.68000030517578,64.68000030517578,64.20857172103685,64.20857172103685,18000
2025-06-09,64.96286010742188,65.24571294086532,64.96286010742188,65.15142866305084,5002
2025-06-10,65.90571594238281,65.90571594238281,64.39714594750762,64.39714594750762,24000
2025-06-11,66.0,66.0,65.52857142857142,65.62285570417131,14000
2025-06-12,66.18856811523438,66.37714385862118,65.99999956527665,66.28285958364232,48000
2025-06-13,65.90571594238281,65.90571594238281,65.24571162414237,65.81143166647108,38000
2025-06-16,66.37714385986328,66.4714281348439,65.52857099817946,65.62285527316008,27000
2025-06-17,66.56571197509766,67.6971448477633,65.99999913547936,67.6971448477633,27011
2025-06-18,66.56571197509766,66.84857199162133,66.1885676842091,66.84857199162133,9012
2025-06-19,65.43428802490234,66.09428515632534,65.43428802490234,66.0000008794691,31100
2025-06-20,65.43428802490234,66.09428515632534,65.0571437240481,66.09428515632534,16000
2025-06-23,65.43428802490234,65.43428802490234,65.0571437240481,65.0571437240481,6000
2025-06-24,66.2828598022461,66.47142835282573,65.71713976364897,66.18856833352717,127000
2025-06-25,66.2828598022461,66.3771440775359,65.90571550765772,65.90571550765772,23000
2025-06-26,66.75428771972656,66.75428771972656,66.18856768665829,66.28285915445569,135200
2025-06-27,66.75428771972656,66.75428771972656,65.99999913792156,66.47142770319243,26000
2025-06-30,66.75428771972656,67.13142481720003,66.5657119775608,66.9428562684633,36002
2025-07-01,66.84857177734375,67.22571606702338,66.65999603578942,67.22571606702338,20010
2025-07-02,66.0,67.22571716308593,66.0,66.84857286725725,111089
2025-07-03,66.9000015258789,67.0,66.5,66.5,84149
2025-07-04,66.80000305175781,67.4000015258789,66.30000305175781,67.4000015258789,50045
2025-07-07,66.5999984741211,66.69999694824219,66.30000305175781,66.5999984741211,21001
2025-07-08,66.5999984741211,66.5999984741211,66.30000305175781,66.5999984741211,12035
2025-07-09,67.4000015258789,67.4000015258789,66.80000305175781,66.80000305175781,20011
2025-07-10,67.5,67.69999694824219,67.4000015258789,67.4000015258789,11000
2025-07-11,69.0,69.69999694824219,67.69999694824219,67.69999694824219,54005
2025-07-14,68.9000015258789,69.19999694824219,68.19999694824219,69.19999694824219,12050
2025-07-15,69.19999694824219,69.69999694824219,69.19999694824219,69.69999694824219,4060
2025-07-16,69.19999694824219,69.69999694824219,68.9000015258789,69.4000015258789,21000
2025-07-17,68.5,68.80000305175781,68.5,68.80000305175781,19003
2025-07-18,68.5,68.80000305175781,68.19999694824219,68.5999984741211,23000
2025-07-21,68.5,68.9000015258789,68.0,68.9000015258789,10000
2025-07-22,67.19999694824219,68.19999694824219,66.5,68.19999694824219,51100
2025-07-23,67.80000305175781,67.80000305175781,67.30000305175781,67.30000305175781,4000
2025-07-24,67.80000305175781,67.9000015258789,67.80000305175781,67.80000305175781,15000
2025-07-25,68.0999984741211,68.4000015258789,67.4000015258789,68.4000015258789,9000
2025-07-28,68.30000305175781,68.30000305175781,67.5999984741211,68.0999984741211,21000
2025-07-29,68.69999694824219,69.0,68.30000305175781,68.30000305175781,55020
2025-07-30,68.5,68.69999694824219,68.5,68.5,7000
2025-07-31,68.5,68.5999984741211,68.5,68.5,4000
2025-08-04,68.5,68.5999984741211,67.69999694824219,67.69999694824219,15000
2025-08-05,68.5999984741211,69.0999984741211,68.4000015258789,69.0999984741211,14082
2025-08-06,68.4000015258789,68.5999984741211,68.4000015258789,68.5999984741211,14000
2025-08-07,63.70000076293945,64.80000305175781,62.70000076293945,62.70000076293945,506161
2025-08-08,63.099998474121094,63.5,62.400001525878906,63.5,100050
2025-08-11,62.900001525878906,63.0,62.5,63.0,77048
2025-08-12,63.79999923706055,64.0,62.599998474121094,62.599998474121094,24000
2025-08-13,63.900001525878906,64.0,63.400001525878906,64.0,28000
2025-08-14,63.70000076293945,63.900001525878906,63.5,63.900001525878906,31010
2025-08-15,63.29999923706055,63.79999923706055,63.0,63.5,424279
2025-08-18,63.099998474121094,63.20000076293945,63.0,63.0,16136
2025-08-19,63.599998474121094,64.5,62.900001525878906,63.5,93000
2025-08-20,63.900001525878906,63.900001525878906,63.5,63.79999923706055,22000
2025-08-21,64.4000015258789,65.80000305175781,63.900001525878906,63.900001525878906,57000
2025-08-22,64.69999694824219,64.9000015258789,64.4000015258789,64.4000015258789,7000
2025-08-25,65.0,65.0999984741211,65.0,65.0999984741211,12006
2025-08-26,64.5999984741211,64.5999984741211,64.19999694824219,64.19999694824219,5000
2025-08-27,64.5999984741211,64.5999984741211,64.0999984741211,64.0999984741211,14000
2025-08-28,64.30000305175781,65.4000015258789,64.19999694824219,65.0,360492
2025-08-29,64.19999694824219,64.5999984741211,64.19999694824219,64.5,18000
2025-09-01,63.400001525878906,64.5999984741211,63.400001525878906,64.5999984741211,27011
2025-09-02,63.5,63.900001525878906,63.400001525878906,63.400001525878906,16000
2025-09-03,63.70000076293945,64.0,63.5,64.0,23002
2025-09-04,64.0,65.0,64.0,65.0,24007
2025-09-05,64.0999984741211,64.5,64.0,64.0,24000
2025-09-08,64.19999694824219,64.19999694824219,64.0999984741211,64.0999984741211,8000
2025-09-09,64.0,64.19999694824219,64.0,64.19999694824219,4000
2025-09-10,64.19999694824219,64.19999694824219,64.0,64.0,9000
2025-09-11,63.900001525878906,63.900001525878906,63.70000076293945,63.70000076293945,24200
2025-09-12,63.79999923706055,64.0,63.79999923706055,64.0,15005
2025-09-15,63.599998474121094,63.70000076293945,63.599998474121094,63.70000076293945,2000
2025-09-16,63.70000076293945,63.70000076293945,63.599998474121094,63.599998474121094,17000
2025-09-17,63.70000076293945,64.0,63.5,64.0,38000
2025-09-18,63.70000076293945,63.70000076293945,63.599998474121094,63.70000076293945,22021
2025-09-19,64.4000015258789,64.4000015258789,63.70000076293945,63.70000076293945,22000
2025-09-22,64.19999694824219,64.4000015258789,64.19999694824219,64.19999694824219,8030
2025-09-23,64.4000015258789,64.5,64.19999694824219,64.19999694824219,10000
2025-09-24,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,1000
2025-09-25,63.79999923706055,64.0,63.79999923706055,64.0,3002
2025-09-26,63.0,63.599998474121094,62.79999923706055,63.599998474121094,34200
2025-09-30,63.099998474121094,63.099998474121094,62.900001525878906,62.900001525878906,5127
2025-10-01,63.20000076293945,63.599998474121094,63.0,63.29999923706055,11000
2025-10-02,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,1000
2025-10-03,63.29999923706055,63.29999923706055,63.099998474121094,63.099998474121094,3000
2025-10-07,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,9000
2025-10-08,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,6000
2025-10-09,63.5,63.599998474121094,63.400001525878906,63.599998474121094,20000
2025-10-13,62.70000076293945,63.0,62.70000076293945,63.0,21095
2025-10-14,62.400001525878906,63.099998474121094,62.0,62.70000076293945,41000
2025-10-15,62.29999923706055,62.5,62.20000076293945,62.400001525878906,14001
2025-10-16,62.400001525878906,62.5,62.0,62.5,28000
2025-10-17,62.5,63.0,62.099998474121094,62.900001525878906,17000
