Date,Adj Close,Close,High,Low,Open,Volume
2026-03-11,706.0,706.0,718.0,679.0,685.0,247144
2026-03-12,700.0,700.0,758.0,688.0,704.0,258251
2026-03-13,770.0,770.0,770.0,694.0,708.0,271006
2026-03-16,710.0,710.0,847.0,705.0,820.0,938332
2026-03-17,695.0,695.0,732.0,680.0,720.0,384051
2026-03-18,695.0,695.0,722.0,685.0,706.0,229310
2026-03-19,737.0,737.0,760.0,711.0,711.0,699351
2026-03-20,810.0,810.0,810.0,770.0,785.0,497328
2026-03-23,891.0,891.0,891.0,786.0,792.0,1031069
2026-03-24,802.0,802.0,980.0,802.0,980.0,2291136
2026-03-25,830.0,830.0,872.0,817.0,842.0,890115
2026-03-26,747.0,747.0,781.0,747.0,756.0,869988
2026-03-27,756.0,756.0,781.0,731.0,764.0,649518
2026-03-30,735.0,735.0,768.0,715.0,756.0,247201
2026-03-31,675.0,675.0,743.0,675.0,735.0,327457
2026-04-01,705.0,705.0,727.0,701.0,725.0,166530
2026-04-02,737.0,737.0,747.0,691.0,720.0,319013
2026-04-07,721.0,721.0,765.0,716.0,765.0,198216
2026-04-08,793.0,793.0,793.0,729.0,736.0,434289
2026-04-09,821.0,821.0,868.0,814.0,838.0,648491
2026-04-10,857.0,857.0,879.0,813.0,854.0,566332
2026-04-13,816.0,816.0,851.0,803.0,843.0,462301
2026-04-14,851.0,851.0,880.0,827.0,827.0,453007
2026-04-15,841.0,841.0,883.0,839.0,883.0,312063
2026-04-16,811.0,811.0,872.0,800.0,855.0,449281
2026-04-17,815.0,815.0,858.0,808.0,808.0,363307
2026-04-20,800.0,800.0,850.0,799.0,824.0,653903
2026-04-21,810.0,810.0,823.0,777.0,817.0,387355
2026-04-22,767.0,767.0,821.0,767.0,821.0,424565
2026-04-23,725.0,725.0,780.0,694.0,780.0,435100
2026-04-24,705.0,705.0,742.0,688.0,726.0,290407
2026-04-27,673.0,673.0,732.0,657.0,732.0,307003
2026-04-28,705.0,705.0,730.0,668.0,688.0,246006
2026-04-29,701.0,701.0,729.0,701.0,709.0,152019
2026-04-30,693.0,693.0,726.0,693.0,710.0,154052
2026-05-04,736.0,736.0,745.0,701.0,715.0,260320
2026-05-05,809.0,809.0,809.0,730.0,735.0,678408
2026-05-06,772.0,772.0,849.0,771.0,837.0,837500
2026-05-07,759.0,759.0,777.0,714.0,777.0,390103
2026-05-08,800.0,800.0,805.0,743.0,796.0,252189
2026-05-11,781.0,781.0,808.0,775.0,808.0,175106
2026-05-12,750.0,750.0,780.0,750.0,770.0,194212
2026-05-13,747.0,747.0,762.0,739.0,749.0,77021
2026-05-14,746.0,746.0,769.0,743.0,753.0,76050
2026-05-15,709.0,709.0,751.0,707.0,751.0,146021
2026-05-18,696.0,696.0,709.0,670.0,709.0,144025
2026-05-19,694.0,694.0,724.0,688.0,698.0,98020
2026-05-20,695.0,695.0,708.0,689.0,695.0,42130
2026-05-21,718.0,718.0,720.0,705.0,712.0,55374
2026-05-22,720.0,720.0,737.0,715.0,719.0,67001
2026-05-25,764.0,764.0,770.0,718.0,735.0,134050
2026-05-26,762.0,762.0,775.0,736.0,770.0,100052
2026-05-27,737.0,737.0,794.0,736.0,775.0,203551
