Price,Close,High,Low,Open,Volume
2024-10-30,225.83859252929688,247.44054485818614,223.87477868121604,245.4767310101053,330000
2024-11-01,225.83859252929688,227.80240637737774,220.92905790909478,220.92905790909478,18000
2024-11-04,226.8205108642578,226.32955737753863,221.4200225103469,224.85669691738113,18000
2024-11-05,225.83859252929688,227.80240637737774,222.8928717571756,222.8928717571756,22000
2024-11-06,230.25718688964844,235.65767528151653,225.34765198795017,225.34765198795017,38000
2024-11-07,232.71194458007812,235.16671192796923,227.80240988429588,227.80240988429588,36000
2024-11-08,230.74813842773438,240.5672081480635,230.74813842773438,233.6938593438331,70000
2024-11-11,229.76622009277344,231.73003393972024,225.83859239887988,231.73003393972024,34000
2024-11-12,224.36573791503906,230.2571796108388,214.54666842203955,228.29336571223888,45000
2024-11-13,217.98333740234375,226.32954626684793,220.92905817805112,223.87477895375847,5000
2024-11-14,228.78431701660156,239.0943398864484,226.32954966663803,226.32954966663803,98000
2024-11-15,234.184814453125,241.0581633049987,232.2210004954468,233.2029074742859,30000
2024-11-18,234.184814453125,235.65767492138363,232.2210004954468,234.67576794254455,26000
2024-11-19,237.62147521972656,239.5852890645177,234.1848009913421,234.1848009913421,48000
2024-11-20,238.6033935546875,242.04006794745047,237.62148658532664,242.04006794745047,41893
2024-11-21,262.1691589355469,262.1691589355469,244.49483361404933,252.84104279364539,269000
2024-11-22,262.1691589355469,286.7168329931823,259.2234380486306,271.49727507744836,999000
2024-11-25,265.1148681640625,268.5515423810041,260.20533356843174,262.16914740668403,94000
2024-11-26,239.09434509277344,265.114879568989,238.60339161209012,265.114879568989,163000
2024-11-27,231.2390899658203,240.0762526396733,221.42002032820585,238.11243871215044,188000
2024-11-28,220.92906188964844,230.25717783610025,217.49238759358724,223.87478271484375,135000
2024-11-29,225.83859252929688,229.76622022545857,215.03761636485225,223.87477868121604,132000
2024-12-02,244.4948272705078,244.4948272705078,230.74813015489693,230.74813015489693,114000
2024-12-03,235.6576690673828,247.93150599797568,235.6576690673828,243.51292470296224,113000
2024-12-04,236.6395721435547,242.53101377368466,233.69385132848967,235.65766520519966,90000
2024-12-05,242.53102111816406,260.2053465437793,236.1486258255808,236.63957930962567,518000
2024-12-06,241.54910278320312,251.859125462974,239.58528893943725,251.859125462974,132000
2024-12-09,246.45864868164062,247.93150913192932,241.549113847345,243.0219742976337,88000
2024-12-10,257.7505798339844,264.6239286295573,245.47674269903274,245.47674269903274,160000
2024-12-11,270.5153503417969,274.44297793296636,250.38625893705338,256.27770032380755,386000
2024-12-12,253.8229522705078,274.44299868319894,253.8229522705078,268.060603364985,174000
2024-12-13,248.9134063720703,253.82294101451748,243.51291826537846,253.82294101451748,50000
2024-12-16,248.42245483398438,254.80484991865197,236.14861813270056,254.80484991865197,49000
2024-12-17,245.4767303466797,251.85912533569336,237.1305215148926,248.42245111083986,48000
2024-12-18,242.04006958007812,246.94960445999857,237.13053470015765,239.5853021401179,60000
2024-12-19,242.53102111816406,242.53102111816406,235.65767234153594,236.63957930962567,28000
2024-12-20,233.69384765625,245.47673073135505,231.23908034893645,245.47673073135505,42000
2024-12-23,230.25718688964844,240.07625669304497,229.27527990930878,240.07625669304497,50000
2024-12-24,230.74813842773438,243.51292906416222,222.89288265147107,238.60339420399768,86000
2024-12-25,225.34764099121094,233.20289645059955,216.01952513318696,230.7481291195406,131000
2024-12-26,217.4923858642578,222.89287400084208,217.00143239729562,222.89287400084208,68000
2024-12-27,206.20045471191406,217.98333783830915,206.20045471191406,215.52857052031018,199000
2024-12-30,205.2185516357422,210.12808636386998,199.3271099619888,206.20045858136774,54000
2024-12-31,217.4923858642578,217.98333933122004,205.70950265716485,210.61903732678692,32000
2025-01-02,211.6009521484375,217.00144048633265,211.1099986631743,217.00144048633265,22000
2025-01-03,210.12808227539062,217.4923842242945,210.12808227539062,217.4923842242945,21000
2025-01-06,212.09190368652344,216.01953153257017,209.63713628274422,210.12808976350007,29000
2025-01-07,209.6371307373047,214.05571194722447,209.6371307373047,212.58285154391788,39000
2025-01-08,207.182373046875,212.09190795319907,207.182373046875,212.09190795319907,25000
2025-01-09,210.61903381347656,214.0557080248853,205.21854576697717,205.21854576697717,43000
2025-01-10,212.09190368652344,215.03762457105847,205.21855495594164,206.6914153982092,33000
2025-01-13,198.34519958496094,213.56475697885645,198.34519958496094,213.56475697885645,48000
2025-01-14,201.78187561035156,209.14617763992644,199.32710826715993,199.32710826715993,12000
2025-01-15,202.2728271484375,209.6371291077253,202.2728271484375,209.6371291077253,7000
2025-01-16,201.29092407226562,207.6733192257765,200.79997059891863,207.18236575242952,34000
2025-01-17,199.8180694580078,201.78188340845506,199.327115970396,201.78188340845506,9000
2025-01-20,198.34519958496094,202.2728272995146,195.8904322633649,198.34519958496094,30000
2025-01-21,195.3994903564453,202.27283926345595,195.3994903564453,199.32711830330854,27000
2025-01-22,214.54666137695312,214.54666137695312,198.83615070404124,198.83615070404124,95000
2025-02-03,235.6576690673828,235.6576690673828,229.76622734069824,235.6576690673828,455020
2025-02-04,227.31146240234375,255.29581090544008,227.31146240234375,238.60339250008437,1070187
2025-02-05,219.45620727539062,243.02197449959365,219.45620727539062,237.62148617738046,465010
2025-02-06,224.856689453125,230.25717762776338,219.9471547489083,219.9471547489083,172354
2025-02-07,245.4767303466797,246.94959072875977,223.38382461547852,223.87477807617188,925009
2025-02-10,245.4767303466797,247.44054418945314,236.14861459350587,240.5671957397461,320000
2025-02-11,242.53102111816406,256.27771867142036,239.58530021389487,253.33199776715114,353167
2025-02-12,231.73004150390625,244.4948319257316,231.73004150390625,244.4948319257316,254000
2025-02-13,229.2752685546875,248.91340718892195,228.29336162297577,232.22098934982267,296050
2025-02-14,225.83859252929688,230.25717368747877,223.38382521919584,226.8204994533373,99000
2025-02-17,220.92906188964844,227.31145701090495,218.9652480061849,223.87478271484375,251000
2025-02-18,219.94715881347656,225.34764708791462,219.4562053339822,221.42001925195967,166010
2025-02-19,220.92906188964844,227.31145701090495,219.4562014770508,221.91096883138022,215540
2025-02-20,208.16427612304688,220.92906664002615,206.69141567878003,220.92906664002615,264210
2025-02-21,214.54666137695312,217.9833355866526,206.69140604049718,206.69140604049718,123107
2025-02-24,209.14617919921875,214.05571392220511,208.16427225462147,214.05571392220511,65850
2025-02-25,208.6552276611328,213.56476242963006,206.2004602768842,206.2004602768842,77200
2025-02-26,206.69140625,213.5647546763658,206.69140625,208.16426662707838,72239
2025-02-27,204.2366485595703,208.65522989859946,204.2366485595703,206.69141597014206,87004
2025-03-03,204.2366485595703,204.2366485595703,194.41757891728327,203.2547415953416,77054
2025-03-04,203.74569702148438,203.74569702148438,196.38139471950302,202.76379004788686,49219
2025-03-05,203.74569702148438,207.67332491587445,203.74569702148438,205.7095109686794,36000
2025-03-06,200.30902099609375,207.18236975576363,198.3452070647595,207.18236975576363,41000
2025-03-07,199.8180694580078,208.16427874740862,198.34520899517236,205.21855782173773,78000
2025-03-10,194.9085235595703,204.727592756526,194.9085235595703,204.727592756526,67059
2025-03-11,182.14373779296875,189.01708638892984,181.1618308506886,188.52613291778977,134000
2025-03-12,190.4899444580078,193.43566524859557,184.59850287683233,187.54422366742006,129010
2025-03-13,176.74325561523438,192.45376722547743,176.74325561523438,192.45376722547743,118101
2025-03-14,178.70706176757812,179.688968700367,176.74324790200035,176.74324790200035,48121
2025-03-17,178.70706176757812,189.50803802825592,177.2342013683948,186.07136376349482,157100
2025-03-18,189.99899291992188,191.47185333015383,182.14373739868478,182.14373739868478,120004
2025-03-19,182.14373779296875,187.5442259755096,181.65278432182868,185.5804120909493,56000
2025-03-20,199.32711791992188,200.3090249047491,185.58042013234106,186.07137362475467,160000
2025-03-21,195.89044189453125,198.3452093368186,192.45376747532896,198.3452093368186,107010
2025-03-24,191.47186279296875,197.36330472506012,191.47186279296875,195.89044424203726,46000
2025-03-25,193.92662048339844,197.363294770446,191.4718531355073,196.38138783128954,29500
2025-03-26,197.854248046875,203.2547362069634,195.39948070138027,195.39948070138027,66050
2025-03-27,192.94471740722656,196.38139176308047,192.45376392781887,196.38139176308047,18025
2025-03-28,190.98089599609375,193.92661675695896,183.12564063378656,190.98089599609375,55097
2025-03-31,184.5985107421875,190.98090606040142,184.10755725617105,190.98090606040142,67010
2025-04-01,193.4356689453125,194.90852936875396,184.5985064046637,186.56232030258568,357000
2025-04-02,200.30902099609375,201.78188144459443,192.45376527075675,193.43567223642387,40304
2025-04-07,180.67088317871094,180.67088317871094,180.67088317871094,180.67088317871094,312100
2025-04-08,165.94227600097656,177.7251595040045,165.94227600097656,171.83371775249051,121124
2025-04-09,149.74081420898438,165.4513258636975,149.74081420898438,165.4513258636975,122001
2025-04-10,164.46942138671875,164.46942138671875,164.46942138671875,164.46942138671875,46000
2025-04-11,163.4875030517578,166.92417729008307,157.10510803772524,163.97845651437572,138122
2025-04-14,170.851806640625,170.851806640625,163.48750463025323,163.48750463025323,78080
2025-04-15,180.67088317871094,181.6527901525083,174.2884878490282,174.2884878490282,56050
2025-04-16,177.2342071533203,181.65278849509284,177.2342071533203,179.68897456541617,24100
2025-04-17,181.16183471679688,182.6346951616489,175.76134641900617,177.2342068638582,32001
2025-04-18,180.179931640625,184.1075595782953,178.70707116399865,184.1075595782953,33000
2025-04-21,169.86990356445312,176.74325226359284,169.86990356445312,176.74325226359284,16020
2025-04-22,163.97845458984375,174.28847718381596,163.97845458984375,168.88798915840195,29300
2025-04-23,175.76133728027344,179.19801147290448,171.83370963155224,171.83370963155224,25040
2025-04-24,175.76133728027344,179.19801147290448,175.76133728027344,175.76133728027344,19000
2025-04-25,180.67088317871094,186.07137153459632,178.21611574421757,178.21611574421757,25000
2025-04-28,180.179931640625,186.07137354713046,179.68897814841623,186.07137354713046,15000
2025-04-29,180.67088317871094,182.6346971263056,178.70706923111626,181.6527901525083,24006
2025-04-30,185.58041381835938,192.94471595400856,182.14373948838977,182.14373948838977,86000
2025-05-02,184.5985107421875,194.90853394853306,184.5985107421875,188.52613863031914,44010
2025-05-05,183.61659240722656,190.4899407861067,179.68896476215218,189.9989873304724,49285
2025-05-06,182.6346893310547,188.52613092237902,182.6346893310547,183.61659626294207,27000
2025-05-07,182.14373779296875,190.48994680235006,182.14373779296875,184.10755167752905,37000
2025-05-08,189.01708984375,190.98090376420456,186.5623224431818,186.5623224431818,38030
2025-05-09,189.50804138183594,192.94471570741325,189.01708790675346,192.45376223233077,28000
2025-05-12,190.4899444580078,192.45375831839965,188.52613059761597,189.5080375278119,14000
2025-05-13,187.54421997070312,190.48994070322726,185.08945269359967,190.48994070322726,56000
2025-05-14,188.52613830566406,190.98090573151907,187.54423133532208,188.52613830566406,32010
2025-05-15,188.52613830566406,189.01709179083508,186.56232436498007,188.52613830566406,9000
2025-05-16,184.5985107421875,188.52613863031914,184.10755725617105,188.52613863031914,48000
2025-05-19,182.6346893310547,185.58041012671686,182.6346893310547,182.6346893310547,29001
2025-05-20,174.28848266601562,191.47185419646786,173.797529193717,191.47185419646786,69000
2025-05-21,166.92417907714844,178.21610883824965,166.92417907714844,174.7794345631319,181051
2025-05-22,163.97845458984375,168.39703570154612,162.01464076242047,166.92417533097867,76040
2025-05-23,167.41513061523438,167.90608407744912,165.94227022859008,167.90608407744912,10000
2025-05-26,165.94227600097656,167.90608991814787,164.9603690423909,167.90608991814787,15089
2025-05-27,162.99655151367188,168.3970396662333,162.5055980452572,168.3970396662333,26100
2025-05-28,157.10511779785156,167.41514115333555,156.61416430473326,167.41514115333555,73064
2025-05-29,167.9060821533203,172.81561671920687,162.01464067425644,162.01464067425644,288004
2025-06-02,162.0146484375,165.45132279829545,162.0146484375,162.50560191761363,83010
2025-06-03,168.3970489501953,169.37895594115855,165.94228147278722,167.41514195923207,33000
2025-06-04,164.46942138671875,169.86990985016325,164.46942138671875,168.39704936013294,93002
2025-06-05,162.99655151367188,168.3970396662333,162.99655151367188,164.46941191891588,102050
2025-06-06,178.70706176757812,179.19801523397257,162.014643910167,167.41513204050588,176140
2025-06-09,183.61659240722656,183.61659240722656,175.76133711707783,178.7070578508836,101050
2025-06-10,185.08946228027344,185.58041576112296,180.67088095262764,185.58041576112296,123000
2025-06-11,195.3994903564453,199.32711830330854,188.52614144943468,193.43567638301369,192107
2025-06-12,192.45376586914062,205.70950994686203,192.45376586914062,199.32711465018136,211200
2025-06-13,194.41757202148438,198.3451997390901,189.01708390977646,189.01708390977646,88012
2025-06-16,193.4356689453125,196.87234326667593,189.5080411494686,192.45376199635152,61010
2025-06-17,192.94471740722656,197.85425220130358,191.96281044841115,196.38139176308047,66000
2025-06-18,191.9628143310547,195.39948875641883,191.47186084171693,194.41758177774335,49000
2025-06-19,189.50804138183594,193.43566918249573,189.50804138183594,192.45376223233077,34000
2025-06-20,195.3994903564453,195.3994903564453,184.59851350257145,191.4718624095821,114026
2025-06-23,200.7999725341797,204.23664688073043,193.9266238410782,194.41757731915686,106000
2025-06-24,200.7999725341797,209.6371351395959,200.30901905610102,202.27283296841574,111225
2025-06-25,201.29092407226562,204.23664491234757,200.30901712557164,202.2728310189596,51000
2025-06-26,210.61903381347656,221.42000990647537,203.25473193188648,203.25473193188648,446015
2025-06-27,210.61903381347656,221.91096336524805,210.1280803547039,212.0918941897946,251100
2025-06-30,213.0738067626953,218.4742949525332,210.61903940367807,210.61903940367807,78000
2025-07-01,228.78431701660156,233.69385171652863,218.96524761674743,218.96524761674743,290240
2025-07-02,219.5,236.0,219.0,231.0,234006
2025-07-03,219.5,234.5,219.0,227.0,212150
2025-07-04,216.0,224.5,216.0,224.5,90070
2025-07-07,209.5,214.0,207.0,214.0,102000
2025-07-08,209.5,213.0,208.0,208.0,56001
2025-07-09,212.0,212.5,209.5,209.5,43000
2025-07-10,203.5,215.5,201.0,211.5,116000
2025-07-11,203.0,204.0,200.5,202.5,40050
2025-07-14,201.5,203.5,199.0,200.5,25062
2025-07-15,201.0,205.0,200.0,205.0,26000
2025-07-16,204.0,207.0,201.0,201.5,33001
2025-07-17,209.5,210.0,204.5,207.5,62000
2025-07-18,210.5,213.5,207.0,207.5,58000
2025-07-21,211.5,215.5,208.0,211.0,43000
2025-07-22,206.0,218.0,206.0,217.5,64020
2025-07-23,207.0,212.5,207.0,208.5,14000
2025-07-24,213.0,220.0,211.0,212.5,107010
2025-07-25,214.0,215.5,211.5,213.5,50008
2025-07-28,212.0,215.5,209.0,215.5,37074
2025-07-29,207.0,215.5,201.0,215.5,54000
2025-07-30,204.5,207.5,204.0,207.0,14130
2025-07-31,201.5,206.0,201.0,206.0,24139
2025-08-04,200.0,203.0,197.5,203.0,30050
2025-08-05,202.5,207.5,198.5,200.5,48001
2025-08-06,201.0,205.0,200.5,205.0,12000
2025-08-07,200.0,205.0,199.5,205.0,34000
2025-08-08,199.5,204.0,199.0,200.0,74000
2025-08-11,211.0,214.0,199.0,200.5,138100
2025-08-12,219.0,224.0,215.0,220.5,159000
2025-08-13,214.0,224.0,214.0,219.5,65000
2025-08-14,206.0,216.5,206.0,214.0,58000
2025-08-15,211.0,218.5,207.0,209.0,45169
2025-08-18,205.5,212.0,205.5,211.0,34133
2025-08-19,201.5,207.5,201.0,206.5,32010
2025-08-20,200.0,208.5,196.5,200.0,93400
2025-08-21,200.0,206.0,199.5,205.0,42000
2025-08-22,200.0,203.5,200.0,202.0,15041
2025-08-25,201.0,203.0,200.0,202.5,32000
2025-08-26,199.5,201.5,199.0,199.5,24000
2025-08-27,200.5,206.0,200.5,201.0,31000
2025-08-28,199.0,203.5,199.0,200.0,44000
2025-08-29,187.5,198.5,187.5,197.0,223269
2025-09-01,196.56863403320312,201.96078491210938,189.21568298339844,190.19607543945312,441660
2025-09-02,204.41175842285156,204.90196228027344,192.64706420898438,196.56863403320312,139842
2025-09-03,203.92156982421875,214.7058868408203,201.4705810546875,210.78431701660156,151072
2025-09-04,212.0,222.0,210.0,210.0,202010
2025-09-05,210.0,217.0,207.0,213.5,92148
2025-09-08,209.0,211.5,206.0,210.5,66100
2025-09-09,206.0,209.5,206.0,208.0,35000
2025-09-10,211.0,220.0,208.5,209.5,112010
2025-09-11,202.5,213.0,202.5,213.0,53278
2025-09-12,203.5,216.0,200.0,200.5,166250
2025-09-15,200.0,205.0,198.0,202.0,100000
2025-09-16,214.0,216.0,200.5,205.0,239034
2025-09-17,215.5,218.0,208.5,214.0,120000
2025-09-18,225.0,226.0,215.0,215.5,261133
2025-09-19,247.5,247.5,247.5,247.5,274055
2025-09-22,223.0,244.0,223.0,244.0,573010
2025-09-23,214.0,224.0,213.5,220.0,215100
2025-09-24,212.5,222.0,212.5,214.0,84010
2025-09-25,209.5,218.5,209.0,216.5,78180
2025-09-26,204.0,209.0,203.5,209.0,61010
2025-09-30,207.0,212.0,205.0,211.5,47002
2025-10-01,218.0,222.5,211.0,212.0,94015
2025-10-02,213.5,218.0,211.5,218.0,73100
2025-10-03,213.5,213.5,205.5,213.0,86020
2025-10-07,210.0,213.5,209.5,213.5,46165
2025-10-08,210.0,211.0,206.0,210.0,36000
2025-10-09,213.0,217.5,208.0,211.0,103528
2025-10-13,209.0,214.5,206.0,210.0,60131
2025-10-14,209.0,225.0,208.5,210.5,124203
2025-10-15,207.5,213.0,207.5,213.0,41101
2025-10-16,207.0,210.5,206.0,210.5,47000
2025-10-17,203.5,207.0,203.5,205.0,42011
2025-10-20,204.0,206.5,203.0,206.5,23131
2025-10-21,205.0,209.0,205.0,205.5,46001
2025-10-22,204.5,209.0,204.5,208.5,17280
2025-10-23,202.0,204.5,201.0,201.5,34201
2025-10-27,200.5,209.0,200.5,209.0,44340
2025-10-28,202.0,203.5,200.0,203.5,14020
2025-10-29,195.5,204.0,195.5,202.0,86100
2025-10-30,190.5,198.5,190.0,198.5,71050
2025-10-31,193.0,196.5,191.5,196.5,24015
2025-11-03,190.0,198.5,189.5,193.0,52440
2025-11-04,190.5,191.5,188.0,188.5,40932
2025-11-05,188.0,190.5,186.5,190.5,31010
2025-11-06,185.5,189.5,183.0,185.5,82648
2025-11-07,188.5,188.5,185.0,185.5,25000
2025-11-10,187.5,190.0,183.5,190.0,50002
2025-11-11,187.5,187.5,180.0,185.0,81000
2025-11-12,190.0,206.0,184.0,206.0,641358
2025-11-13,190.5,195.0,186.0,186.0,68333
2025-11-14,186.0,190.5,186.0,190.5,16260
2025-11-17,184.0,189.0,179.0,189.0,101740
2025-11-18,182.0,188.0,177.5,185.0,51240
2025-11-19,178.0,183.5,178.0,179.0,39119
2025-11-20,179.0,181.5,178.5,179.0,46022
2025-11-21,175.5,179.0,173.0,175.0,35000
2025-11-24,184.0,184.0,177.5,177.5,24123
2025-11-25,185.5,189.0,183.0,189.0,26000
2025-11-26,187.0,190.0,185.0,189.5,26000
2025-11-27,185.0,190.0,185.0,189.5,51009
2025-11-28,194.0,197.5,189.5,189.5,165022
2025-12-01,191.0,199.0,191.0,199.0,28000
2025-12-02,191.5,194.0,189.0,192.5,13000
2025-12-03,189.5,190.0,189.0,190.0,8080
2025-12-04,190.0,194.0,190.0,194.0,17000
