Price,Close,High,Low,Open,Volume
2024-08-08,31.167709350585938,31.36069900372624,30.44400091203841,30.49224924556635,509005
2024-08-09,31.408945083618164,31.939663862044366,31.119462448201276,31.939663862044366,711510
2024-08-12,32.132652282714844,32.518631569144304,31.987912811032253,32.4221349070513,631590
2024-08-13,32.27739715576172,32.51863330239526,31.74667836936223,32.32564364889413,492266
2024-08-14,32.03615951538086,32.61512476791739,31.843169870878246,32.42213512341478,417178
2024-08-15,31.89141845703125,32.277397771395364,31.843171962978623,32.08440811421331,277500
2024-08-16,31.698427200317383,32.229149651030184,31.650180708699317,31.891416847761008,538200
2024-08-19,31.457191467285156,31.794924274913576,31.215955325109743,31.698427609460566,372192
2024-08-20,31.457191467285156,31.987913924848186,31.360698482803553,31.987913924848186,252200
2024-08-21,31.50543975830078,31.650179226376167,31.119460481490716,31.601932737017705,251157
2024-08-22,31.50543975830078,31.98791201382777,31.40894309861267,31.794922375422736,345473
2024-08-23,31.698427200317383,31.794923864524876,31.119461938957873,31.553687725463185,466000
2024-08-26,32.32564163208008,33.097596516950425,31.746676388670124,32.13265199061968,1270671
2024-08-27,32.75986862182617,32.75986862182617,32.08440669211371,32.37388932457009,435386
2024-08-28,32.90460968017578,33.290588995996245,32.61512703379621,33.049352843851345,580076
2024-08-29,33.58007049560547,33.82130663951207,33.09759820779225,33.338834351698864,1345136
2024-08-30,33.09759521484375,33.77305709289589,33.09759521484375,33.48357448257957,565102
2024-09-02,33.04935073852539,33.194093892980455,32.90460758407033,33.145843720847886,367696
2024-09-03,32.42213439941406,32.952856830187805,32.42213439941406,32.90460665941112,339048
2024-09-04,30.733484268188477,31.360697857236065,30.49224813082512,31.071215228594305,838365
2024-09-05,30.492250442504883,31.457193224626916,30.44400210708301,31.07121758416675,277374
2024-09-06,30.588743209838867,31.071215488602977,30.29925873828899,31.022968996920838,265020
2024-09-09,31.119461059570312,31.16770754982501,29.81678557735164,29.81678557735164,446011
2024-09-10,30.395753860473633,31.312451935317117,30.202764210879522,31.26420544316144,377050
2024-09-11,30.492250442504883,30.926474418386928,30.251014286852925,30.685238262734966,133414
2024-09-12,30.685237884521484,31.02297070685444,30.588744895838676,30.781732713690072,314721
2024-09-13,30.87822723388672,31.022970396434175,30.68523757748062,30.78173240568367,232010
2024-09-16,30.974720001220703,31.360699311286677,30.92647350770533,31.16770965625369,203000
2024-09-18,30.829980850219727,31.457192634566894,30.829980850219727,31.022970507315602,443242
2024-09-19,30.87822723388672,30.92647372774536,30.492249761560288,30.87822723388672,276149
2024-09-20,30.733484268188477,31.31245136595766,30.685235936424405,31.31245136595766,298322
2024-09-23,32.71162033081055,33.24233907462021,31.167706907671047,31.167706907671047,3328713
2024-09-24,34.59326171875,35.1239841824986,32.663372558853844,32.71162273262841,6968399
2024-09-25,34.59326171875,34.88274803751158,33.82130679098583,34.786251370933904,3304544
2024-09-26,34.11079025268555,34.54501606034473,33.96605077078018,34.49676956637627,1102133
2024-09-27,33.43532943725586,34.35202379598892,33.38707926597832,34.11078766348627,1234073
2024-09-30,33.194095611572266,34.400276357908886,32.90460928767427,33.290588598890594,845714
2024-10-01,32.80811309814453,33.43532849740929,32.75986660919443,33.29058534958783,396178
2024-10-04,32.084407806396484,33.14584538925708,31.98791481921698,32.85636274674706,473074
2024-10-07,32.22915267944336,32.47038884117281,32.13265600616855,32.22915267944336,387280
2024-10-08,31.9879150390625,32.22915118964074,31.843171876326945,32.22915118964074,383565
2024-10-09,32.27739715576172,32.61512628866008,31.891417848759467,32.47038680926284,684284
2024-10-11,31.457191467285156,32.2773965592644,31.360698482803553,32.2773965592644,658170
2024-10-14,32.22915267944336,34.01429880385262,32.036163013865455,32.80811799520536,1794692
2024-10-15,31.650182723999023,32.13265503284344,31.650182723999023,31.89141887842123,531434
2024-10-16,31.698427200317383,32.470385790091875,31.698427200317383,31.84317035614294,405633
2024-10-17,31.843170166015625,32.22914945859829,31.698427011054292,31.698427011054292,294080
2024-10-18,31.650182723999023,32.03616204346319,31.650182723999023,32.03616204346319,307327
2024-10-21,31.74667739868164,31.939663365310587,31.55368775108133,31.74667739868164,211000
2024-10-22,32.61512756347656,32.95286039054725,31.939665590306806,32.18090174636946,1017050
2024-10-23,32.32564163208008,33.00110353670585,32.32564163208008,33.00110353670585,427325
2024-10-24,31.843170166015625,32.615125070209615,31.843170166015625,32.37388893258829,283100
2024-10-25,31.650182723999023,32.03616204346319,31.650182723999023,31.89141887842123,270715
2024-10-28,31.457191467285156,31.843170767154376,31.457191467285156,31.698427609460566,234134
2024-10-29,31.02297019958496,31.457192322529007,30.926473531508442,31.312452841871494,266000
2024-10-30,30.78173065185547,31.167708102190343,30.78173065185547,31.07121511997087,250725
2024-11-01,30.87822723388672,31.11946338415146,30.63699108362198,30.63699108362198,163205
2024-11-04,30.829980850219727,31.11946349537777,30.685237687154935,30.87822734425081,149245
2024-11-05,30.87822723388672,31.022970396434175,30.829980740028077,30.87822723388672,227493
2024-11-06,31.650182723999023,31.89141887842123,30.73348644148612,31.11946392046449,739370
2024-11-07,31.74667739868164,33.00110458662661,31.74667739868164,32.32564266051121,1704288
2024-11-08,31.264205932617188,32.132653847929554,31.264205932617188,32.132653847929554,415239
2024-11-11,30.87822723388672,31.312453040557557,30.829980740028077,31.071216890292817,350044
2024-11-12,30.395753860473633,30.878226143973215,30.202764210879522,30.878226143973215,372241
2024-11-13,30.009777069091797,30.2510132162059,30.009777069091797,30.10627189603459,372241
2024-11-14,29.527305603027344,30.10627274043686,29.527305603027344,30.00977791078764,392857
2024-11-15,29.527305603027344,29.913283081138424,29.334315943728907,29.430810773378127,531185
2024-11-18,28.94833755493164,30.154518286387123,28.94833755493164,29.527304674127418,382000
2024-11-19,29.3825626373291,29.623798777732507,29.044831672667197,29.623798777732507,227000
2024-11-20,29.044832229614258,29.044832229614258,29.044832229614258,29.044832229614258,193079
2024-11-21,29.09307861328125,29.286068264774894,29.044832120650696,29.044832120650696,163000
2024-11-22,29.23781967163086,29.52730414629679,29.189573179429388,29.189573179429388,267262
2024-11-25,29.865036010742188,30.009777332182423,29.189574056706736,29.6720463551647,450384
2024-11-26,30.395753860473633,31.312451935317117,29.96152806912973,30.347507368317956,1956285
2024-11-27,29.430809020996094,30.34750708735254,29.430809020996094,30.154517439545177,563290
2024-11-28,29.23781967163086,30.299259064434523,29.044831862339276,30.299259064434523,252000
2024-11-29,29.23781967163086,29.913281605365654,29.044831862339276,29.23781967163086,472716
2024-12-02,31.843170166015625,31.843170166015625,29.43080878980232,29.575550104277987,3831418
2024-12-03,32.80811309814453,33.773057601031134,31.891415084208024,32.373887335651325,5467530
2024-12-04,31.939664840698242,32.66337329190112,31.84317185292647,32.56688030412934,1104100
2024-12-05,30.87822723388672,31.65018217853958,30.87822723388672,31.65018217853958,1196083
2024-12-06,30.87822723388672,31.071216890292817,30.829980740028077,31.071216890292817,300000
2024-12-09,31.360698699951172,31.939663972792466,31.167709048680262,31.939663972792466,694216
2024-12-10,31.071216583251953,31.40894571789659,30.926473422134826,31.40894571789659,383075
2024-12-11,31.843170166015625,32.75986822517095,31.457190873432964,31.794923674685627,2883030
2024-12-12,31.071216583251953,31.74667853351272,31.071216583251953,31.69842835915935,711132
2024-12-13,30.492250442504883,31.167710574038885,30.492250442504883,31.07121758416675,453208
2024-12-16,30.492250442504883,31.650182885342808,30.492250442504883,30.540496937440953,577000
2024-12-17,31.360698699951172,31.60193484379695,30.878226412259615,30.974719397409352,653143
2024-12-18,31.119461059570312,31.55368683380508,30.926471417580277,31.55368683380508,327492
2024-12-19,30.588743209838867,30.87822584090306,30.540494877671048,30.685236193203142,344120
2024-12-20,30.588743209838867,30.974718824267335,30.540494877671048,30.540494877671048,355500
2024-12-23,30.829980850219727,30.974720332312977,30.63699119312385,30.63699119312385,315116
2024-12-24,31.31245231628418,31.939664083881848,30.781731693686137,30.974719505142563,854150
2024-12-25,31.360698699951172,31.45719168510091,31.167709048680262,31.40894519252604,269020
2024-12-26,31.360698699951172,31.794924495067857,31.360698699951172,31.553688351222082,330120
2024-12-27,31.408945083618164,32.80811544926646,31.408945083618164,31.457191576025743,1978115
2024-12-30,34.54501724243164,34.54501724243164,31.84317299705746,31.84317299705746,10778917
2024-12-31,37.97056579589844,37.97056579589844,35.7029476220233,36.088926906541786,16372134
2025-01-02,37.777584075927734,40.6241678151974,35.79944462189739,39.4179870168724,63467635
2025-01-03,37.681087493896484,38.404795974628065,36.812639525601604,37.15036867755433,12642257
2025-01-06,36.957374572753906,38.69427398162772,36.764384931552094,38.69427398162772,7700309
2025-01-07,35.31697082519531,36.86088439104965,35.22047783775446,36.764387722637274,4879334
2025-01-08,36.378414154052734,37.10212264379793,35.60645916785221,35.65470566430754,5861394
2025-01-09,33.96604919433594,36.185420942622514,33.96604919433594,36.040677786463476,4207675
2025-01-10,33.29058837890625,33.91780383524525,33.097598724573366,33.676567687572025,2169170
2025-01-13,34.93099594116211,36.28191619906961,33.773061662261675,33.869554651765206,7245961
2025-01-14,35.26872253417969,35.26872253417969,33.917802373993034,34.930993414375855,2644137
2025-01-15,35.50996017456055,36.18542212373116,34.930994892969444,35.702949828748075,3160107
2025-01-16,35.751197814941406,35.992433972506426,35.220479004492695,35.50996165737639,2566237
2025-01-17,36.137176513671875,36.474905656026024,35.50996104247522,35.84769386580095,3756800
2025-01-20,35.751197814941406,36.426659792317786,35.461715162057715,35.94418747718775,2899825
2025-01-21,36.86088180541992,38.30829860133192,36.33016304977977,36.52314901112436,9201197
2025-01-22,36.71614074707031,36.81263741421631,36.28191494734201,36.66789425398305,2199084
2025-02-03,35.70294952392578,36.95737674397753,35.60645653814159,36.137175321897544,1711325
2025-02-04,34.54501724243164,35.654705046535945,34.54501724243164,35.654705046535945,1134406
2025-02-05,35.36521911621094,35.36521911621094,34.689757197187866,34.834496670639815,795490
2025-02-06,35.36521911621094,35.46171209851224,34.88274684276179,35.46171209851224,922373
2025-02-07,35.02748489379883,35.365217680081194,34.9792384046074,35.268721020727156,705389
2025-02-10,34.35202407836914,34.97923950042037,34.255531096963395,34.97923950042037,866444
2025-02-11,34.400272369384766,34.979237588109875,34.352022200348436,34.689754978747324,749120
2025-02-12,34.496768951416016,35.12398440473944,34.496768951416016,34.882748258226044,773225
2025-02-13,34.73800277709961,34.83449575686973,34.25553051630656,34.49676664670308,629490
2025-02-14,36.957374572753906,37.05387123384043,34.54501326015938,34.786249391418835,4772185
2025-02-17,36.5713996887207,38.30829913166623,36.04067724476205,37.729330196703515,8398770
2025-02-18,36.426658630371094,36.76438776780049,36.088929492941695,36.28191546806048,1471060
2025-02-19,36.66789245605469,37.39160085979261,36.66789245605469,36.86088209991239,3542486
2025-02-20,36.71614074707031,37.584592346526925,36.523151093749796,36.909130400390836,2256151
2025-02-21,36.28191375732422,36.571400068295816,36.04067761882879,36.571400068295816,853526
2025-02-24,36.137176513671875,36.619648820447274,36.08893001918865,36.1854230081551,743953
2025-02-25,35.31697082519531,36.0406792739163,35.22047783775446,36.0406792739163,975088
2025-02-26,35.07573318481445,35.55820546345548,34.97924020147479,35.26872283246514,657837
2025-02-27,34.59326171875,35.46171331309185,34.59326171875,35.22047716810483,984301
2025-03-03,34.641510009765625,34.834495970489336,34.25553072637571,34.54501334843252,750080
2025-03-04,35.02748489379883,35.02748489379883,33.96604740770266,34.54501263994217,471000
2025-03-05,35.6064567565918,35.89593939669184,34.78625164850829,35.02748779542024,805588
2025-03-06,35.123985290527344,35.79944357302199,34.930995632255346,35.654704090046664,765271
2025-03-07,34.54501724243164,35.46171538308672,34.448524251192865,35.07573605618827,529010
2025-03-10,34.35202407836914,35.31696861631177,34.255531096963395,34.30377758766627,1396661
2025-03-11,33.72481155395508,34.06254066200197,32.952856677725606,34.06254066200197,1024100
2025-03-12,33.67656707763672,33.966049713407315,33.62831690419877,33.62831690419877,389157
2025-03-13,34.15904235839844,34.255535351789426,33.33883719068804,33.77306302289099,973550
2025-03-14,33.72481155395508,34.25553030130214,33.435328935490425,34.25553030130214,1018559
2025-03-17,37.08512878417969,37.08512878417969,33.94148797880001,34.03972897905277,4970926
2025-03-18,35.56242752075195,38.2639930903911,35.56242752075195,38.116633469406445,9144622
2025-03-19,37.18336486816406,38.70606847037648,35.75890601062733,36.25009975391885,19370864
2025-03-20,37.478084564208984,37.62544044046734,36.446574692846006,37.183365316670475,6462893
2025-03-21,36.83953094482422,38.60782768067361,36.83953094482422,37.281606065664285,9350992
2025-03-24,38.36223220825195,40.277888636822546,37.13424779859273,37.13424779859273,20777652
2025-03-25,39.29549789428711,39.34461651715283,37.77279810038563,38.804304170608525,15647281
2025-03-26,38.55870819091797,39.59021428473973,38.55870819091797,39.39373604127111,6227070
2025-03-27,36.79041290283203,38.9516661686847,36.54481602597402,38.11663453886091,6144642
2025-03-28,37.77280044555664,39.09902208282465,36.348337808947065,36.643053311949856,21053232
2025-03-31,35.218589782714844,37.37984299580926,34.72739604098933,36.741293380072605,8050205
2025-04-01,38.70606994628906,38.70606994628906,35.5133104931501,35.56242911985004,13509702
2025-04-02,38.116634368896484,40.42524724957409,37.52720336606995,39.29550012206049,27464158
2025-04-07,34.334442138671875,34.334442138671875,34.334442138671875,34.334442138671875,490020
2025-04-08,32.12407302856445,34.48180085558534,31.043446369196577,32.418788538503186,7672785
2025-04-09,28.980430603027344,33.20469600922069,28.931311978626074,32.27142715555323,6005122
2025-04-10,31.878475189208984,31.878475189208984,30.84696718786196,31.878475189208984,1403210
2025-04-11,34.432682037353516,35.022116801469636,29.962819543483576,30.454013306491504,8186534
2025-04-14,35.2677116394043,37.0360083342676,35.02211477213132,35.41506751126161,4346746
2025-04-15,36.741294860839844,37.23248862236171,35.70978496363513,36.34833835261795,3223528
2025-04-16,37.82191848754883,39.24638110216648,36.74129374405179,36.79041236920877,14953001
2025-04-17,36.151859283447266,38.11663428523799,36.151859283447266,37.37984365956647,6540688
2025-04-18,36.34833526611328,37.28160408325886,36.00450116124891,36.39745388859238,4392362
2025-04-21,35.316829681396484,36.64305124381242,34.825635954944545,36.15185751736048,2620851
2025-04-22,35.36594772338867,35.75890419709726,34.481797531299684,34.87475400500827,2103143
2025-04-23,35.9062614440918,37.134245787237965,35.9062614440918,36.05362106427366,3340014
2025-04-24,35.66066360473633,36.54481380673826,35.21858850373536,36.34833556768109,1738159
2025-04-25,36.34833526611328,37.23248546077976,35.85714154630094,36.15185702868621,3955366
2025-04-28,37.9201545715332,38.460470674173834,35.75890515101378,36.44657337708227,4189416
2025-04-29,37.969276428222656,38.16575092014535,37.37984170992241,37.82191681176991,3248230
2025-04-30,37.0360107421875,38.31311378553651,36.8395324860928,38.21487653124468,1796100
2025-05-02,37.62543869018555,38.31311065660105,36.790410854366485,37.57632006705103,3280298
2025-05-05,37.18336486816406,38.46047159873071,36.10274013192706,38.31311197673892,3588035
2025-05-06,38.0675163269043,38.951666592210984,36.74129467645525,36.9377691820692,8258531
2025-05-07,39.14813995361328,41.849705549465185,38.16575246421259,38.902543081263104,36642404
2025-05-08,43.02857208251953,43.02857208251953,40.081409559778315,40.277887810796585,19096403
2025-05-09,42.8812141418457,45.04246355653471,40.71996097964593,44.993344933021014,58409654
2025-05-12,41.898826599121094,43.22504816893643,41.604107363597016,42.58649482198194,10348719
2025-05-13,41.06379699707031,42.63561925501505,40.8182001205956,42.14442550206562,11144918
2025-05-14,40.572601318359375,42.193542125159595,40.47436407143665,41.40763290724554,8905191
2025-05-15,41.16203689575195,42.19354299986757,40.32700528955487,40.76908040489323,11055405
2025-05-16,39.835811614990234,41.26027421229793,39.59021474467894,41.211155587737835,6342700
2025-05-19,38.70606994628906,40.130528858142256,38.60782894537818,39.83581335043163,4809793
2025-05-20,37.57632064819336,39.3937359648533,37.47808340040501,39.14813909787164,6029055
2025-05-21,37.42896270751953,38.362231593404864,37.37984408142261,37.92015646351066,3017596
2025-05-22,36.83953094482422,37.33072469075521,36.643052696949646,37.33072469075521,2232020
2025-05-23,36.20097732543945,37.33072443226226,36.15185870068865,36.98689031149576,2905128
2025-05-26,36.34833526611328,36.74129174096743,36.20097565116531,36.544813503540354,2085085
2025-05-27,35.709781646728516,36.74129144812134,35.66066302464092,36.34833497639925,1761500
2025-05-28,34.972991943359375,36.44657312772863,34.87475469673905,36.29921725779815,2260673
2025-05-29,34.67827606201172,35.16946978455441,34.58003881650746,34.972991546035196,1369969
2025-06-02,35.36594772338867,36.15185692329518,34.43267890896378,34.92387262734418,6558900
2025-06-03,34.67827606201172,35.36594802307363,34.67827606201172,35.022113916298025,1948071
2025-06-04,34.972991943359375,35.071232937490436,34.629157832677514,35.071232937490436,1125643
2025-06-05,34.38356018066406,35.31682899221279,34.38356018066406,35.21858800033307,1185300
2025-06-06,34.67827606201172,35.16946978455441,34.334441955236116,34.58003881650746,1966425
2025-06-09,35.85714340209961,35.955380652142104,34.92387453665238,35.26771240682287,3057500
2025-06-10,35.66066360473633,36.05362008285068,35.46418536567916,36.05362008285068,1417115
2025-06-11,35.80802536010742,35.95538123757043,35.46418748433853,35.75890673428642,1236163
2025-06-12,35.9062614440918,36.2992179329029,35.464186331057014,35.857142819868116,1375411
2025-06-13,36.05362319946289,37.82192000881434,35.955382197686625,37.37984486959872,8568323
2025-06-16,36.59393310546875,37.527201947593596,36.34833623898909,36.59393310546875,5900036
2025-06-17,37.134246826171875,37.52720332597703,35.90626244866942,36.34833757407249,5524890
2025-06-18,36.59393310546875,37.18336408601561,36.59393310546875,37.036008214634286,1843669
2025-06-19,37.18336486816406,38.46047159873071,36.643052500045556,36.643052500045556,9821177
2025-06-20,35.955379486083984,37.379842050569145,35.85714223922739,37.183363809345195,3474249
2025-06-23,35.415069580078125,37.52720426101312,35.415069580078125,36.74129498933185,4282209
2025-06-24,35.2677116394043,35.36594888730917,34.825636528810776,35.21858926794106,2003067
2025-06-25,34.776519775390625,35.316832162950924,34.72739740128524,35.26771353635653,1302223
2025-06-26,34.580039978027344,34.9238740963521,34.580039978027344,34.77651822314613,1099200
2025-06-27,34.580039978027344,34.97299272075409,34.53092135362535,34.67827722683133,640746
2025-06-30,33.89236831665039,34.58004030735996,33.89236831665039,34.530921682490174,961344
2025-07-01,33.69588851928711,34.236200863016286,33.69588851928711,33.745007141896906,606106
2025-07-02,33.794132232666016,34.03972911299786,33.59765397889834,33.69589123202668,542000
2025-07-03,34.13796615600586,34.13796615600586,33.79413202466199,33.89236927718567,806245
2025-07-04,33.30293655395508,34.33444264243812,33.30293655395508,34.33444264243812,949477
2025-07-07,33.253814697265625,34.13796492822396,33.253814697265625,33.84324943374146,848333
2025-07-08,33.008216857910156,33.25381372068482,32.66438274902992,33.20469509763203,694504
2025-07-09,33.008216857910156,33.20469509763203,32.90997961180458,33.20469509763203,476395
2025-07-10,32.95909881591797,33.25381430694117,32.860861568080495,32.860861568080495,304010
2025-07-11,33.64677047729492,33.74500772420973,32.959098506359005,32.959098506359005,830203
2025-07-14,33.30293655395508,34.03972715251594,33.30293655395508,33.89236753379945,563309
2025-07-15,34.580039978027344,35.120352341470884,33.69588974874822,33.79413074506303,2612220
2025-07-16,34.334442138671875,34.77651724082427,34.285323515657325,34.58003900125535,773659
2025-07-17,34.38356018066406,34.58003841691284,34.285322936294996,34.58003841691284,604077
2025-07-18,34.236202239990234,34.62915873169465,33.892368120381995,34.58004010710931,803001
2025-07-21,34.38356018066406,35.169469378148534,33.990603708166496,34.53091979472831,1251857
2025-07-22,33.597652435302734,34.62915853580322,33.597652435302734,34.62915853580322,911983
2025-07-23,35.169471740722656,35.857143740033706,33.69589049113223,33.990605991548136,3371236
2025-07-24,36.79041290283203,37.08512840555945,35.16947201656479,35.36595026755339,15419820
2025-07-25,38.018394470214844,38.46046956530666,36.98688841334105,37.0360070355711,18612795
2025-07-28,38.0675163269043,38.411350459239685,36.6430536761373,37.72368219456891,8099763
2025-07-29,38.460472106933594,39.393737233510635,37.57632185832166,38.2148752320426,15955134
2025-07-30,38.951663970947266,39.295498080144235,38.263992005042596,38.9025416003385,11559461
2025-07-31,37.77280044555664,39.00078483099404,37.62544082029977,39.00078483099404,5468272
2025-08-04,42.34090042114258,42.34090042114258,38.31311310639749,39.04990374305898,17245721
2025-08-05,45.87749481201172,46.22132892161296,42.83209145871343,43.667123042404725,66687534
2025-08-06,45.38630294799805,47.05636243640592,45.14070607462956,46.27044944361806,30338310
2025-08-07,44.06007766723633,46.12309365596818,43.2250497951971,45.681018533560575,13996954
2025-08-08,46.172210693359375,47.44931364388631,43.81447928660906,45.189823231798535,25132608
2025-08-11,50.789432525634766,50.789432525634766,46.172210705575104,47.15459816739585,18306120
2025-08-12,55.79961013793945,55.79961013793945,51.28062906507357,51.96830107551254,58837351
2025-08-13,59.04148483276367,61.202737993744854,56.29080069492888,57.37142914917485,68775576
2025-08-14,57.66614532470703,60.90802323105114,57.174951588972746,59.041485536256545,23936437
2025-08-15,59.925636291503906,62.283367742960856,58.157339576666615,59.53267980042414,32212063
2025-08-18,61.890411376953125,64.8375738234747,60.90802389477926,61.20273938992925,32094551
2025-08-19,56.78199768066406,60.90802599775619,55.996088417291986,60.90802599775619,5500127
2025-08-20,55.5048942565918,56.97847552004114,51.18238771813602,56.97847552004114,4698615
2025-08-21,55.60313034057617,57.86262456174803,54.031311858249616,56.68375882624768,2879401
2025-08-22,55.01369857788086,58.157339246119065,55.01369857788086,56.585517038244554,3508451
2025-08-25,58.452056884765625,58.55029413682808,55.70137260439649,55.9960881080948,3600552
2025-08-26,59.434444427490234,61.00626294640295,58.94325067189114,58.94325067189114,3856933
2025-08-27,62.872798919677734,62.872798919677734,59.92563647031784,59.92563647031784,5504132
2025-08-28,61.59569549560547,64.73933616835373,61.39921725090043,63.06927296211626,4405060
2025-08-29,63.06927490234375,64.05166240857977,60.809788135014024,62.77456314748606,5171530
2025-09-01,66.01643371582031,69.35655254855999,63.855184321411876,65.32876549805984,7275580
2025-09-02,64.9358139038086,67.19530820932829,61.104504804796726,67.19530820932829,4252597
2025-09-03,71.41956329345703,71.41956329345703,65.32876421433919,65.91819517441168,7487357
2025-09-04,68.17769622802734,78.49276531527146,66.90058943826449,74.46497793259007,34583043
2025-09-05,66.60587310791016,69.65127274962406,65.2305291582589,68.76712253234672,14982832
2025-09-08,64.54285430908203,66.50762926515785,61.59569562247913,66.50762926515785,15319865
2025-09-09,65.81996154785156,66.8023490336404,63.46223008295403,65.13229330580806,12061941
2025-09-10,66.01643371582031,69.55303453579259,64.9358090186161,65.52523999027099,14243106
2025-09-11,63.363990783691406,66.70410962633214,62.872797056686046,66.31115314572357,8920556
2025-09-12,61.890411376953125,64.6410993250486,61.69393313101618,64.6410993250486,5970035
2025-09-15,60.416831970214844,63.56046900968067,60.318594718048146,61.89041323778106,8836974
2025-09-16,59.13972854614258,61.59569730846153,58.550293794679476,61.59569730846153,4990705
2025-09-17,57.66614532470703,59.630920267644164,57.174951588972746,59.13972653190988,4064709
2025-09-18,55.897850036621094,59.3362062735571,55.504893539109766,58.74677152729011,6474965
2025-09-19,54.817222595214844,56.68376037298199,54.7189853427054,55.99608836288299,4779521
2025-09-22,60.22035217285156,60.22035217285156,55.30841474035941,55.60313023680677,9083504
2025-09-23,54.22779083251953,61.49745609514212,54.22779083251953,61.49745609514212,27606785
2025-09-24,53.147159576416016,54.620740752259465,52.85244409074947,54.129547026978315,6095473
2025-09-25,53.147159576416016,54.42426626015558,53.04892233036408,53.34363781603062,3511976
2025-09-26,51.968299865722656,53.638355605396775,51.77182161766956,53.638355605396775,3183490
