Price,Close,High,Low,Open,Volume
2024-07-04,22.350000381469727,22.350000381469727,20.5,20.549999237060547,4665000
2024-07-05,24.350000381469727,24.5,22.549999237060547,23.25,9445000
2024-07-08,26.75,26.75,25.200000762939453,25.299999237060547,7951000
2024-07-09,24.100000381469727,28.600000381469727,24.100000381469727,27.5,7220000
2024-07-10,23.25,23.950000762939453,22.25,23.299999237060547,4114000
2024-07-11,24.950000762939453,25.399999618530273,22.850000381469727,23.350000381469727,6119000
2024-07-12,23.649999618530273,24.950000762939453,23.649999618530273,24.950000762939453,2148000
2024-07-15,22.799999237060547,24.350000381469727,22.799999237060547,23.899999618530273,1945000
2024-07-16,23.200000762939453,23.899999618530273,23.0,23.049999237060547,864000
2024-07-17,22.850000381469727,23.450000762939453,22.700000762939453,23.350000381469727,954000
2024-07-18,24.149999618530273,24.5,22.149999618530273,22.700000762939453,2621000
2024-07-19,22.799999237060547,24.75,22.700000762939453,24.399999618530273,1944000
2024-07-22,22.049999237060547,23.149999618530273,21.600000381469727,22.850000381469727,1173000
2024-07-23,22.299999237060547,23.0,22.100000381469727,22.5,558000
2024-07-26,22.200000762939453,22.850000381469727,21.5,21.899999618530273,460000
2024-07-29,22.149999618530273,23.049999237060547,22.100000381469727,22.299999237060547,1075000
2024-07-30,21.799999237060547,21.950000762939453,20.799999237060547,21.899999618530273,1148000
2024-07-31,21.75,22.100000381469727,21.600000381469727,21.600000381469727,416000
2024-08-01,23.899999618530273,23.899999618530273,22.0,22.100000381469727,2475000
2024-08-02,22.350000381469727,23.850000381469727,22.350000381469727,23.5,2237000
2024-08-05,20.149999618530273,20.950000762939453,20.149999618530273,20.899999618530273,1168000
2024-08-06,18.700000762939453,20.399999618530273,18.149999618530273,20.149999618530273,1805000
2024-08-07,20.25,20.5,18.850000381469727,18.850000381469727,891000
2024-08-08,19.799999237060547,20.200000762939453,19.649999618530273,19.950000762939453,471000
2024-08-09,20.200000762939453,21.100000381469727,20.049999237060547,20.350000381469727,779000
2024-08-12,20.100000381469727,20.700000762939453,19.950000762939453,20.0,737000
2024-08-13,19.850000381469727,20.350000381469727,19.799999237060547,20.200000762939453,578000
2024-08-14,19.799999237060547,20.5,19.799999237060547,20.5,308000
2024-08-15,19.799999237060547,20.100000381469727,19.799999237060547,19.799999237060547,289000
2024-08-16,20.149999618530273,20.950000762939453,19.799999237060547,19.799999237060547,822000
2024-08-19,20.100000381469727,20.549999237060547,20.0,20.450000762939453,345000
2024-08-20,20.049999237060547,20.549999237060547,20.0,20.5,422000
2024-08-21,19.950000762939453,20.299999237060547,19.649999618530273,20.100000381469727,404000
2024-08-22,20.200000762939453,20.649999618530273,19.799999237060547,20.049999237060547,773000
2024-08-23,19.700000762939453,20.200000762939453,19.700000762939453,20.200000762939453,408000
2024-08-26,19.799999237060547,20.450000762939453,19.649999618530273,19.799999237060547,632000
2024-08-27,19.450000762939453,19.649999618530273,19.100000381469727,19.649999618530273,525000
2024-08-28,19.399999618530273,19.799999237060547,19.149999618530273,19.600000381469727,623000
2024-08-29,19.399999618530273,19.600000381469727,19.200000762939453,19.299999237060547,371000
2024-08-30,20.25,20.549999237060547,19.600000381469727,19.600000381469727,1090000
2024-09-02,19.649999618530273,20.399999618530273,19.649999618530273,20.299999237060547,427000
2024-09-03,19.850000381469727,20.649999618530273,19.549999237060547,19.75,775000
2024-09-04,18.899999618530273,19.299999237060547,18.25,18.350000381469727,586000
2024-09-05,18.649999618530273,19.350000381469727,18.600000381469727,19.0,273000
2024-09-06,18.549999237060547,18.850000381469727,18.549999237060547,18.700000762939453,207000
2024-09-09,18.299999237060547,18.399999618530273,18.0,18.200000762939453,260000
2024-09-10,17.549999237060547,18.549999237060547,17.149999618530273,18.450000762939453,504000
2024-09-11,17.5,17.850000381469727,17.5,17.600000381469727,166000
2024-09-12,17.75,17.950000762939453,17.649999618530273,17.649999618530273,196000
2024-09-13,18.5,19.149999618530273,18.0,18.0,427000
2024-09-16,18.649999618530273,19.0,18.5,18.549999237060547,103000
2024-09-18,18.299999237060547,18.799999237060547,18.25,18.649999618530273,108000
2024-09-19,18.649999618530273,18.899999618530273,18.25,18.350000381469727,185000
2024-09-20,17.549999237060547,18.649999618530273,17.450000762939453,18.649999618530273,736000
2024-09-23,17.049999237060547,17.350000381469727,16.850000381469727,17.350000381469727,574000
2024-09-24,16.950000762939453,17.399999618530273,16.899999618530273,17.350000381469727,211000
2024-09-25,17.0,17.450000762939453,17.0,17.200000762939453,217000
2024-09-26,17.0,17.200000762939453,16.950000762939453,17.049999237060547,151000
2024-09-27,17.25,17.450000762939453,17.100000381469727,17.100000381469727,233000
2024-09-30,17.100000381469727,17.350000381469727,17.100000381469727,17.350000381469727,139000
2024-10-01,17.700000762939453,18.0,17.049999237060547,17.149999618530273,422000
2024-10-04,17.299999237060547,17.700000762939453,17.200000762939453,17.700000762939453,144000
2024-10-07,17.450000762939453,17.549999237060547,17.200000762939453,17.350000381469727,107000
2024-10-08,17.299999237060547,17.450000762939453,17.100000381469727,17.299999237060547,96000
2024-10-09,16.75,17.299999237060547,16.700000762939453,17.299999237060547,336000
2024-10-11,16.649999618530273,17.100000381469727,16.600000381469727,17.0,62000
2024-10-14,16.200000762939453,16.299999237060547,15.5,15.5,400000
2024-10-15,16.25,16.75,16.200000762939453,16.200000762939453,132000
2024-10-16,16.200000762939453,16.450000762939453,16.100000381469727,16.299999237060547,202000
2024-10-17,16.399999618530273,16.600000381469727,16.200000762939453,16.200000762939453,185000
2024-10-18,15.949999809265137,16.450000762939453,15.899999618530273,16.450000762939453,172000
2024-10-21,15.699999809265137,15.949999809265137,15.350000381469727,15.949999809265137,309000
2024-10-22,16.100000381469727,16.100000381469727,15.5,15.649999618530273,178000
2024-10-23,16.149999618530273,16.25,16.0,16.149999618530273,92000
2024-10-24,16.100000381469727,16.149999618530273,15.899999618530273,16.0,130000
2024-10-25,16.0,16.0,15.800000190734863,16.0,82000
2024-10-28,15.449999809265137,15.800000190734863,15.399999618530273,15.800000190734863,140000
2024-10-29,14.949999809265137,15.449999809265137,14.899999618530273,15.449999809265137,281000
2024-10-30,15.100000381469727,15.300000190734863,14.949999809265137,14.949999809265137,136000
2024-11-01,15.550000190734863,15.550000190734863,14.899999618530273,15.399999618530273,146000
2024-11-04,15.399999618530273,15.800000190734863,15.399999618530273,15.550000190734863,70000
2024-11-05,15.300000190734863,15.699999809265137,15.300000190734863,15.649999618530273,36000
2024-11-06,16.799999237060547,16.799999237060547,15.5,15.5,754000
2024-11-07,16.299999237060547,16.850000381469727,16.049999237060547,16.299999237060547,597000
2024-11-08,16.200000762939453,16.5,16.200000762939453,16.350000381469727,179000
2024-11-11,16.200000762939453,16.5,16.100000381469727,16.200000762939453,96000
2024-11-12,16.25,16.700000762939453,16.100000381469727,16.600000381469727,143000
2024-11-13,16.0,16.299999237060547,16.0,16.299999237060547,69000
2024-11-14,15.399999618530273,15.899999618530273,15.25,15.899999618530273,70000
2024-11-15,15.600000381469727,16.100000381469727,15.449999809265137,15.949999809265137,35000
2024-11-18,15.199999809265137,15.5,15.199999809265137,15.5,76000
2024-11-19,15.25,15.25,15.0,15.050000190734863,68000
2024-11-20,15.199999809265137,15.25,15.0,15.050000190734863,63346
2024-11-21,15.149999618530273,15.199999809265137,14.899999618530273,14.899999618530273,98000
2024-11-22,15.149999618530273,15.399999618530273,15.050000190734863,15.300000190734863,41000
2024-11-25,15.449999809265137,15.449999809265137,15.050000190734863,15.100000381469727,137000
2024-11-26,15.5,15.550000190734863,15.199999809265137,15.449999809265137,36000
2024-11-27,15.300000190734863,15.300000190734863,15.199999809265137,15.300000190734863,50000
2024-11-28,15.149999618530273,15.25,14.899999618530273,15.199999809265137,65000
2024-11-29,15.300000190734863,15.550000190734863,15.149999618530273,15.149999618530273,73000
2024-12-02,16.450000762939453,16.799999237060547,15.5,15.600000381469727,518000
2024-12-03,16.0,16.5,15.850000381469727,16.200000762939453,359000
2024-12-04,16.299999237060547,16.700000762939453,16.100000381469727,16.100000381469727,319000
2024-12-05,16.700000762939453,17.399999618530273,16.299999237060547,16.299999237060547,595000
2024-12-06,16.5,17.0,16.350000381469727,16.899999618530273,201000
2024-12-09,16.149999618530273,16.700000762939453,16.100000381469727,16.600000381469727,169000
2024-12-10,15.899999618530273,16.649999618530273,15.699999809265137,16.0,89000
2024-12-11,15.800000190734863,16.200000762939453,15.75,16.0,81000
2024-12-12,15.699999809265137,15.800000190734863,15.600000381469727,15.800000190734863,49000
2024-12-13,15.100000381469727,15.550000190734863,15.050000190734863,15.550000190734863,129000
2024-12-16,14.850000381469727,15.300000190734863,14.800000190734863,15.149999618530273,131000
2024-12-17,15.0,15.0,14.850000381469727,14.850000381469727,95000
2024-12-18,14.850000381469727,15.100000381469727,14.800000190734863,15.100000381469727,120000
2024-12-19,15.199999809265137,15.399999618530273,14.800000190734863,14.800000190734863,128000
2024-12-20,15.050000190734863,15.449999809265137,15.0,15.199999809265137,102000
2024-12-23,15.5,15.050000190734863,14.850000381469727,14.949999809265137,93000
2024-12-24,14.850000381469727,15.0,14.850000381469727,14.899999618530273,393000
2024-12-25,14.949999809265137,15.0,14.899999618530273,14.899999618530273,48000
2024-12-26,15.300000190734863,15.75,15.100000381469727,15.100000381469727,150000
2024-12-27,15.5,15.850000381469727,15.149999618530273,15.850000381469727,69000
2024-12-30,15.699999809265137,16.299999237060547,15.0,15.0,147000
2024-12-31,15.850000381469727,16.100000381469727,15.350000381469727,15.5,114000
2025-01-02,16.649999618530273,17.0,15.699999809265137,16.0,456000
2025-01-03,15.649999618530273,16.799999237060547,15.5,16.5,364000
2025-01-06,15.350000381469727,15.649999618530273,15.300000190734863,15.649999618530273,176000
2025-01-07,15.100000381469727,15.600000381469727,15.050000190734863,15.550000190734863,118000
2025-01-08,15.350000381469727,15.350000381469727,14.899999618530273,15.0,96000
2025-01-09,14.649999618530273,15.199999809265137,14.649999618530273,15.199999809265137,131000
2025-01-10,14.649999618530273,15.449999809265137,14.649999618530273,15.0,76000
2025-01-13,13.949999809265137,14.550000190734863,13.899999618530273,14.550000190734863,190000
2025-01-14,13.899999618530273,14.199999809265137,13.899999618530273,13.899999618530273,61000
2025-01-15,14.0,14.149999618530273,13.899999618530273,14.149999618530273,52000
2025-01-16,14.149999618530273,14.199999809265137,14.050000190734863,14.050000190734863,76000
2025-01-17,14.25,14.350000381469727,14.149999618530273,14.300000190734863,74000
2025-01-20,15.149999618530273,15.300000190734863,14.300000190734863,14.300000190734863,265000
2025-01-21,15.100000381469727,15.300000190734863,15.0,15.149999618530273,153000
2025-01-22,15.399999618530273,15.75,15.149999618530273,15.350000381469727,332000
2025-02-03,15.5,15.550000190734863,15.350000381469727,15.350000381469727,121101
2025-02-04,15.094314575195312,15.190152168273926,14.950559616088867,14.950559616088867,142978
2025-02-05,15.094314575195312,15.285988807678223,14.758886337280273,15.190152168273926,475860
2025-02-06,15.142233848571777,15.142233848571777,14.902641296386719,15.094314575195312,39859
2025-02-07,14.902641296386719,14.998477935791016,14.758886337280273,14.998477935791016,57509
2025-02-10,14.567212104797363,14.902641296386719,14.423457145690918,14.902641296386719,146294
2025-02-11,14.471375465393066,14.66304874420166,14.471375465393066,14.519293785095215,64730
2025-02-12,14.567212104797363,14.567212104797363,14.423457145690918,14.471375465393066,62768
2025-02-13,14.949999809265137,15.199999809265137,14.850000381469727,15.0,136090
2025-02-14,15.100000381469727,15.399999618530273,14.949999809265137,14.949999809265137,81003
2025-02-17,15.100000381469727,15.350000381469727,15.050000190734863,15.100000381469727,85282
2025-02-18,15.050000190734863,15.100000381469727,14.949999809265137,15.050000190734863,71005
2025-02-19,15.350000381469727,15.350000381469727,15.0,15.050000190734863,114056
2025-02-20,15.5,15.5,15.350000381469727,15.399999618530273,77044
2025-02-21,16.700000762939453,17.0,15.5,15.5,747743
2025-02-24,16.25,16.649999618530273,16.0,16.5,549024
2025-02-25,15.75,16.25,15.75,16.25,180220
2025-02-26,15.699999809265137,15.949999809265137,15.600000381469727,15.75,116100
2025-02-27,15.850000381469727,15.899999618530273,15.600000381469727,15.699999809265137,215821
2025-03-03,15.399999618530273,15.699999809265137,15.050000190734863,15.050000190734863,99039
2025-03-04,15.199999809265137,15.25,14.899999618530273,15.100000381469727,179050
2025-03-05,15.050000190734863,15.300000190734863,15.050000190734863,15.100000381469727,106018
2025-03-06,14.949999809265137,15.350000381469727,14.899999618530273,15.350000381469727,108018
2025-03-07,14.800000190734863,15.0,14.800000190734863,15.0,130018
2025-03-10,15.0,15.0,14.649999618530273,14.800000190734863,133003
2025-03-11,14.949999809265137,15.199999809265137,14.550000190734863,14.550000190734863,126117
2025-03-12,14.850000381469727,15.0,14.850000381469727,15.0,95004
2025-03-13,14.5,14.850000381469727,14.5,14.850000381469727,127003
2025-03-14,14.5,14.600000381469727,14.350000381469727,14.5,130100
2025-03-17,14.550000190734863,14.699999809265137,14.5,14.600000381469727,139011
2025-03-18,15.5,15.649999618530273,14.550000190734863,14.550000190734863,642516
2025-03-19,15.699999809265137,16.399999618530273,15.600000381469727,15.600000381469727,1381206
2025-03-20,16.350000381469727,16.700000762939453,15.699999809265137,15.699999809265137,1049170
2025-03-21,16.049999237060547,16.700000762939453,15.949999809265137,16.700000762939453,908261
2025-03-24,15.600000381469727,16.350000381469727,15.600000381469727,16.350000381469727,366135
2025-03-25,15.949999809265137,16.149999618530273,15.649999618530273,15.899999618530273,292031
2025-03-26,15.649999618530273,16.100000381469727,15.600000381469727,16.0,263052
2025-03-27,15.399999618530273,15.850000381469727,15.300000190734863,15.449999809265137,248211
2025-03-28,15.75,15.75,15.0,15.399999618530273,287463
2025-03-31,14.199999809265137,14.5,14.199999809265137,14.300000190734863,2872293
2025-04-01,14.0,14.449999809265137,13.850000381469727,14.050000190734863,1765540
2025-04-02,13.600000381469727,13.949999809265137,13.399999618530273,13.949999809265137,2213624
2025-04-07,12.25,12.25,12.25,12.25,149920
2025-04-08,11.600000381469727,11.600000381469727,11.149999618530273,11.199999809265137,948619
2025-04-09,10.75,11.600000381469727,10.449999809265137,11.600000381469727,1320075
2025-04-10,11.800000190734863,11.800000190734863,11.649999618530273,11.649999618530273,153000
2025-04-11,12.25,12.399999618530273,11.800000190734863,11.899999618530273,285533
2025-04-14,12.75,12.949999809265137,12.5,12.5,397517
2025-04-15,13.050000190734863,13.149999618530273,12.75,12.75,293429
2025-04-16,12.75,13.050000190734863,12.75,13.050000190734863,236478
2025-04-17,12.850000381469727,12.850000381469727,12.350000381469727,12.350000381469727,170275
2025-04-18,12.800000190734863,12.899999618530273,12.649999618530273,12.649999618530273,87248
2025-04-21,12.300000190734863,12.800000190734863,12.100000381469727,12.800000190734863,185002
2025-04-22,12.350000381469727,12.449999809265137,12.100000381469727,12.300000190734863,53523
2025-04-23,12.75,12.800000190734863,12.350000381469727,12.399999618530273,125142
2025-04-24,12.5,12.800000190734863,12.5,12.550000190734863,106000
2025-04-25,12.550000190734863,12.75,12.5,12.600000381469727,114002
2025-04-28,12.449999809265137,12.649999618530273,12.350000381469727,12.5,69813
2025-04-29,12.649999618530273,12.649999618530273,12.5,12.550000190734863,106739
2025-04-30,12.699999809265137,13.0,12.649999618530273,12.649999618530273,178158
2025-05-02,13.949999809265137,13.949999809265137,12.699999809265137,12.699999809265137,881687
2025-05-05,13.800000190734863,14.699999809265137,13.199999809265137,13.899999618530273,809447
2025-05-06,13.649999618530273,14.050000190734863,13.25,13.5,282386
2025-05-07,13.399999618530273,13.949999809265137,13.399999618530273,13.949999809265137,143768
2025-05-08,13.5,13.699999809265137,13.399999618530273,13.399999618530273,68250
2025-05-09,13.350000381469727,13.600000381469727,13.300000190734863,13.600000381469727,164103
2025-05-12,13.600000381469727,13.850000381469727,13.300000190734863,13.5,251004
2025-05-13,13.449999809265137,14.0,13.449999809265137,13.699999809265137,263530
2025-05-14,13.550000190734863,13.649999618530273,13.350000381469727,13.449999809265137,234092
2025-05-15,13.449999809265137,13.550000190734863,13.399999618530273,13.5,76957
2025-05-16,14.350000381469727,14.600000381469727,13.550000190734863,13.550000190734863,1030473
2025-05-19,14.399999618530273,14.399999618530273,14.100000381469727,14.350000381469727,427020
2025-05-20,14.399999618530273,14.5,14.300000190734863,14.300000190734863,600232
2025-05-21,14.5,14.649999618530273,14.449999809265137,14.449999809265137,389840
2025-05-22,14.850000381469727,14.850000381469727,14.300000190734863,14.399999618530273,637610
2025-05-23,15.0,15.25,14.75,14.949999809265137,318754
2025-05-26,14.949999809265137,15.199999809265137,14.949999809265137,15.149999618530273,385139
2025-05-27,14.949999809265137,15.300000190734863,14.850000381469727,14.850000381469727,408100
2025-05-28,14.899999618530273,15.199999809265137,14.899999618530273,15.100000381469727,193801
2025-05-29,14.800000190734863,14.899999618530273,14.600000381469727,14.850000381469727,220292
2025-06-02,14.350000381469727,14.699999809265137,14.25,14.699999809265137,131020
2025-06-03,14.25,14.600000381469727,14.199999809265137,14.350000381469727,100296
2025-06-04,14.199999809265137,14.399999618530273,14.149999618530273,14.350000381469727,126551
2025-06-05,14.149999618530273,14.199999809265137,13.949999809265137,14.199999809265137,165200
2025-06-06,14.100000381469727,14.149999618530273,13.949999809265137,14.050000190734863,68000
2025-06-09,13.800000190734863,14.199999809265137,13.699999809265137,14.199999809265137,86528
2025-06-10,13.949999809265137,14.0,13.800000190734863,13.800000190734863,90000
2025-06-11,14.100000381469727,14.600000381469727,13.899999618530273,14.0,204155
2025-06-12,14.600000381469727,14.899999618530273,14.25,14.300000190734863,402233
2025-06-13,14.600000381469727,14.600000381469727,14.399999618530273,14.600000381469727,145199
2025-06-16,14.699999809265137,14.699999809265137,14.5,14.550000190734863,98753
2025-06-17,14.600000381469727,14.699999809265137,14.550000190734863,14.699999809265137,47050
2025-06-18,14.75,14.800000190734863,14.449999809265137,14.699999809265137,151210
2025-06-19,14.199999809265137,14.850000381469727,14.149999618530273,14.850000381469727,203332
2025-06-20,14.350000381469727,14.350000381469727,13.949999809265137,14.100000381469727,121233
2025-06-23,14.0,14.199999809265137,13.949999809265137,14.100000381469727,88111
2025-06-24,14.100000381469727,14.300000190734863,14.0,14.25,94036
2025-06-25,14.300000190734863,14.300000190734863,14.100000381469727,14.100000381469727,231280
2025-06-26,14.350000381469727,14.449999809265137,14.149999618530273,14.149999618530273,81495
2025-06-27,14.399999618530273,14.649999618530273,14.399999618530273,14.5,472999
2025-06-30,14.350000381469727,14.399999618530273,14.350000381469727,14.399999618530273,78000
2025-07-01,14.300000190734863,14.350000381469727,14.300000190734863,14.300000190734863,168541
2025-07-02,14.350000381469727,14.350000381469727,14.149999618530273,14.300000190734863,257000
2025-07-03,14.300000190734863,14.399999618530273,14.300000190734863,14.399999618530273,183472
2025-07-04,14.100000381469727,14.350000381469727,14.100000381469727,14.300000190734863,219999
2025-07-07,14.199999809265137,14.199999809265137,13.949999809265137,14.100000381469727,184003
2025-07-08,13.800000190734863,14.0,13.75,14.0,172146
2025-07-09,13.800000190734863,13.899999618530273,13.649999618530273,13.649999618530273,47200
2025-07-10,13.649999618530273,13.800000190734863,13.600000381469727,13.649999618530273,116000
2025-07-11,13.699999809265137,13.949999809265137,13.600000381469727,13.600000381469727,164000
2025-07-14,13.550000190734863,13.699999809265137,13.399999618530273,13.699999809265137,178001
2025-07-15,13.5,13.75,13.399999618530273,13.550000190734863,65210
2025-07-16,13.649999618530273,13.949999809265137,13.399999618530273,13.550000190734863,169001
2025-07-17,13.550000190734863,13.649999618530273,13.5,13.649999618530273,49492
2025-07-18,13.399999618530273,13.949999809265137,13.399999618530273,13.949999809265137,118000
2025-07-21,13.399999618530273,13.550000190734863,13.399999618530273,13.550000190734863,49000
2025-07-22,13.350000381469727,13.5,13.350000381469727,13.449999809265137,132004
2025-07-23,13.300000190734863,13.399999618530273,13.300000190734863,13.350000381469727,163117
2025-07-24,13.25,13.300000190734863,13.100000381469727,13.300000190734863,206014
2025-07-25,13.25,13.300000190734863,13.100000381469727,13.199999809265137,70000
2025-07-28,13.149999618530273,13.199999809265137,13.100000381469727,13.100000381469727,61091
2025-07-29,13.050000190734863,13.100000381469727,13.0,13.100000381469727,127514
2025-07-30,13.149999618530273,13.300000190734863,13.050000190734863,13.050000190734863,126203
2025-07-31,13.050000190734863,13.149999618530273,13.050000190734863,13.100000381469727,73492
2025-08-04,13.399999618530273,13.550000190734863,13.199999809265137,13.199999809265137,91010
2025-08-05,13.300000190734863,13.449999809265137,13.300000190734863,13.399999618530273,89508
2025-08-06,13.25,13.300000190734863,13.199999809265137,13.25,93195
2025-08-07,13.25,13.25,13.149999618530273,13.149999618530273,37002
2025-08-08,13.149999618530273,13.25,13.149999618530273,13.199999809265137,68000
2025-08-11,13.25,13.399999618530273,13.100000381469727,13.399999618530273,80001
2025-08-12,13.899999618530273,14.149999618530273,13.699999809265137,13.800000190734863,367219
2025-08-13,13.649999618530273,14.0,13.600000381469727,14.0,269308
2025-08-14,13.600000381469727,13.850000381469727,13.5,13.850000381469727,70330
2025-08-15,13.399999618530273,13.5,13.300000190734863,13.5,154000
2025-08-18,13.149999618530273,13.399999618530273,13.100000381469727,13.399999618530273,116294
2025-08-19,13.100000381469727,13.199999809265137,13.0,13.199999809265137,127350
2025-08-20,13.149999618530273,13.199999809265137,13.0,13.0,53021
2025-08-21,13.300000190734863,13.399999618530273,13.149999618530273,13.149999618530273,144019
2025-08-22,12.949999809265137,13.300000190734863,12.75,13.300000190734863,535025
2025-08-25,12.899999618530273,13.100000381469727,12.899999618530273,13.0,161184
2025-08-26,12.899999618530273,13.0,12.800000190734863,12.899999618530273,150050
2025-08-27,12.899999618530273,13.0,12.850000381469727,12.899999618530273,127300
2025-08-28,12.850000381469727,12.949999809265137,12.850000381469727,12.850000381469727,78673
2025-08-29,12.949999809265137,13.0,12.850000381469727,12.850000381469727,147462
2025-09-01,12.850000381469727,12.949999809265137,12.75,12.949999809265137,156592
2025-09-02,12.850000381469727,12.949999809265137,12.800000190734863,12.850000381469727,59001
2025-09-03,14.100000381469727,14.100000381469727,13.0,13.0,1551248
2025-09-04,15.199999809265137,15.5,14.0,14.550000190734863,6504459
2025-09-05,16.700000762939453,16.700000762939453,14.350000381469727,15.350000381469727,3943612
2025-09-08,18.200000762939453,18.299999237060547,17.0,17.450000762939453,7281081
2025-09-09,18.799999237060547,19.200000762939453,17.450000762939453,18.149999618530273,6877545
2025-09-10,18.200000762939453,18.75,18.200000762939453,18.600000381469727,3037975
2025-09-11,17.399999618530273,18.0,17.200000762939453,18.0,1589283
2025-09-12,17.549999237060547,17.899999618530273,17.100000381469727,17.899999618530273,1035604
2025-09-15,17.799999237060547,18.399999618530273,17.799999237060547,17.799999237060547,1024542
2025-09-16,17.5,17.850000381469727,17.200000762939453,17.850000381469727,493492
2025-09-17,17.600000381469727,17.700000762939453,17.5,17.5,283508
2025-09-18,17.5,18.0,17.450000762939453,17.799999237060547,364000
2025-09-19,17.399999618530273,17.799999237060547,17.100000381469727,17.700000762939453,462063
2025-09-22,17.600000381469727,17.649999618530273,17.100000381469727,17.5,387901
2025-09-23,18.200000762939453,18.299999237060547,17.450000762939453,17.450000762939453,915067
2025-09-24,17.0,18.049999237060547,17.0,18.049999237060547,833562
2025-09-25,17.899999618530273,18.700000762939453,16.799999237060547,17.0,9412363
2025-09-26,19.649999618530273,19.649999618530273,18.700000762939453,18.799999237060547,4929669
2025-09-30,19.450000762939453,21.0,19.399999618530273,20.799999237060547,19713755
2025-10-01,18.799999237060547,19.649999618530273,18.100000381469727,19.649999618530273,6469086
2025-10-02,18.450000762939453,19.399999618530273,18.350000381469727,19.049999237060547,3012717
2025-10-03,18.350000381469727,19.0,18.299999237060547,18.700000762939453,1644100
2025-10-07,17.100000381469727,18.399999618530273,16.850000381469727,18.350000381469727,3085467
2025-10-08,16.799999237060547,17.200000762939453,16.600000381469727,17.100000381469727,1421036
2025-10-09,15.949999809265137,16.649999618530273,15.949999809265137,16.5,2679687
2025-10-13,16.700000762939453,16.75,15.399999618530273,15.600000381469727,1256347
2025-10-14,17.399999618530273,18.0,16.850000381469727,17.299999237060547,2768400
2025-10-15,17.0,17.299999237060547,16.899999618530273,17.299999237060547,939386
2025-10-16,17.350000381469727,17.399999618530273,17.0,17.100000381469727,421202
2025-10-17,19.049999237060547,19.049999237060547,17.100000381469727,17.350000381469727,3841592
2025-10-20,19.450000762939453,20.5,19.149999618530273,19.399999618530273,11775310
2025-10-21,18.549999237060547,19.399999618530273,18.5,19.299999237060547,3146440
2025-10-22,18.5,19.049999237060547,18.25,18.549999237060547,2350094
2025-10-23,17.799999237060547,18.950000762939453,17.799999237060547,18.600000381469727,1563608
2025-10-27,17.600000381469727,18.100000381469727,17.350000381469727,17.899999618530273,1058214
2025-10-28,16.899999618530273,17.600000381469727,16.700000762939453,17.600000381469727,1590478
2025-10-29,16.5,17.450000762939453,16.5,17.299999237060547,1280536
2025-10-30,16.100000381469727,16.700000762939453,16.100000381469727,16.600000381469727,737050
2025-10-31,16.0,16.399999618530273,15.949999809265137,16.25,775501
2025-11-03,15.75,16.450000762939453,15.75,16.100000381469727,619465
2025-11-04,15.600000381469727,16.200000762939453,15.600000381469727,15.850000381469727,686835
2025-11-05,15.949999809265137,15.949999809265137,15.050000190734863,15.449999809265137,1099000
2025-11-06,15.699999809265137,16.100000381469727,15.550000190734863,16.0,599013
2025-11-07,15.699999809265137,15.800000190734863,15.050000190734863,15.800000190734863,679500
2025-11-10,15.699999809265137,15.949999809265137,15.300000190734863,15.800000190734863,429000
2025-11-11,15.25,15.75,15.199999809265137,15.649999618530273,645985
2025-11-12,15.449999809265137,15.600000381469727,15.199999809265137,15.25,642216
