Price,Close,High,Low,Open,Volume
2024-07-15,58.036312103271484,59.468129031680974,57.55903979380166,59.468129031680974,75049
2024-07-16,57.65449523925781,58.418130190239644,57.08176629504743,58.418130190239644,73029
2024-07-17,57.463584899902344,57.940857193686746,57.36812825636628,57.36812825636628,61266
2024-07-18,57.55904006958008,57.84540272837425,56.50904244023518,56.699952093197545,41000
2024-07-19,56.98631286621094,57.55903816484677,56.89085622223921,57.55903816484677,47000
2024-07-22,56.031768798828125,56.41358445439351,54.40904224910389,56.031768798828125,397025
2024-07-23,57.08176803588867,57.17722468348425,55.84086074753651,56.031770401428865,75000
2024-07-26,57.74995040893555,58.13176971939844,55.172679166558,55.172679166558,44000
2024-07-29,57.272674560546875,58.60903842347907,56.89085527362379,58.513581781099006,62000
2024-07-30,56.50904083251953,57.55903843199138,56.413584188104764,56.89085648628263,68002
2024-07-31,56.79540252685547,57.177221815488224,56.12722059239745,56.12722059239745,67000
2024-08-01,58.13176727294922,58.70449257324187,57.27267568121158,57.27267568121158,109000
2024-08-02,56.8908576965332,58.13176861123274,56.7954046913865,58.13176861123274,102000
2024-08-05,54.31359100341797,56.89085859611928,53.35904637166228,56.89085859611928,262445
2024-08-06,56.699951171875,57.1772234758763,53.93177035214792,54.50449566043001,136100
2024-08-07,57.272674560546875,58.22721913655599,56.031767339994744,56.031767339994744,106580
2024-08-08,57.272674560546875,57.272674560546875,56.98631191600386,57.272674560546875,98600
2024-08-09,58.70449447631836,59.372676442519946,57.272677537871566,57.36813054391518,194052
2024-08-12,58.32267379760742,59.4681280496798,57.749948492220575,58.60904009159953,118400
2024-08-13,57.177223205566406,57.940858160098614,56.79540390765096,57.081766560438204,90200
2024-08-14,57.36812973022461,58.799946648362976,57.27267672553487,57.463586376213065,116480
2024-08-15,58.22722244262695,58.41813209692811,57.559040473222296,57.65449712102227,101875
2024-08-16,57.845401763916016,58.60904036303333,57.55903910989637,58.322674067714985,48811
2024-08-19,57.845401763916016,58.51358371749431,57.36812946011704,58.418130713254,86020
2024-08-20,57.55904006958008,58.41813168726137,57.2726774107859,58.227222034299,29300
2024-08-21,57.65449523925781,57.940857890713666,57.27267594311756,57.940857890713666,48000
2024-08-22,57.177223205566406,58.22722081288586,57.177223205566406,58.22722081288586,30350
2024-08-23,56.79540252685547,57.84540010864764,56.60449288253909,57.84540010864764,46050
2024-08-26,56.699951171875,57.94085843401866,56.60449452629551,57.94085843401866,61670
2024-08-27,56.699951171875,57.368129484437866,56.50904152201473,57.368129484437866,32000
2024-08-28,56.222679138183594,57.17722375077551,56.03176948740546,57.17722375077551,41682
2024-08-29,55.55449676513672,56.22267871720769,55.36358711578805,56.22267871720769,43467
2024-08-30,55.55449676513672,56.03176906785903,55.26813411176307,55.26813411176307,37152
2024-09-02,55.64994812011719,55.74540476261225,55.26813247403269,55.554495118920705,29040
2024-09-03,55.17267608642578,55.5544953755728,55.17267608642578,55.45903873263674,11000
2024-09-04,54.0272216796875,54.98176625806572,53.5499493904984,54.98176625806572,61100
2024-09-05,53.549949645996094,54.40904122715482,53.45449664422228,53.74085929084232,40000
2024-09-06,52.97722625732422,53.45449856594876,52.97722625732422,53.07267926252963,55073
2024-09-09,52.49995422363281,52.881773529051465,51.35449994867562,52.881773529051465,45003
2024-09-10,51.7363166809082,52.49995161246618,51.7363166809082,52.49995161246618,33066
2024-09-11,51.92722702026367,52.78631496429644,51.73631737449018,51.73631737449018,32000
2024-09-12,52.78631591796875,53.16813521641393,52.49995326478421,52.49995326478421,47001
2024-09-13,52.59540557861328,53.26358752147542,52.59540557861328,53.26358752147542,23000
2024-09-16,52.40449905395508,52.88177134537071,52.022679764303135,52.595405057482445,36000
2024-09-18,52.97722625732422,53.35904556074335,52.690863600409244,52.97722625732422,168400
2024-09-19,52.97722625732422,53.35904556074335,52.690863600409244,52.690863600409244,31040
2024-09-20,53.07267761230469,53.35904390161422,52.78631496429378,53.26358725807817,74224
2024-09-23,52.69086456298828,53.07268023208384,52.49995490779109,53.07268023208384,30095
2024-09-24,52.59540557861328,52.88177186933895,52.499952575903826,52.690862222621384,35104
2024-09-25,52.69086456298828,53.26358988728102,52.69086456298828,53.26358988728102,27962
2024-09-26,52.309043884277344,52.97722583933957,52.118134234074034,52.97722583933957,34070
2024-09-27,52.022682189941406,52.499954503610596,52.022682189941406,52.499954503610596,61000
2024-09-30,52.21358871459961,52.499951357380155,52.02267907231306,52.02267907231306,479070
2024-10-01,52.21358871459961,53.16813328473379,52.21358871459961,52.595404357874145,373000
2024-10-04,52.022682189941406,52.97722681727978,52.022682189941406,52.499954503610596,44103
2024-10-07,52.022682189941406,52.595407509824916,52.022682189941406,52.118135196155734,63000
2024-10-08,51.83177185058594,52.977226116499736,51.354499543230084,52.977226116499736,83182
2024-10-09,52.97722625732422,53.9317708745733,51.92722863486972,52.40450094349426,144020
2024-10-11,52.78631591796875,52.78631591796875,51.06813635756282,52.30904361556162,160379
2024-10-14,51.92722702026367,52.690861962059,51.449954726479255,52.690861962059,32125
2024-10-15,52.309043884277344,52.78631618913626,51.736318574966134,52.40450053002836,65060
2024-10-16,51.64086151123047,52.40450010586276,51.545408507550775,52.40450010586276,17100
2024-10-17,51.54541015625,52.118135479244366,51.54541015625,52.118135479244366,29002
2024-10-18,51.64086151123047,51.927227804866924,51.354498858892704,51.545408507550775,39000
2024-10-21,52.59540557861328,52.9772248720484,51.92722727704979,52.118133282468705,62000
2024-10-22,52.881771087646484,52.881771087646484,52.595404801153855,52.690861443750926,38000
2024-10-23,51.54541015625,53.74086208279348,51.4499571495172,53.16813675979911,154330
2024-10-24,50.39995574951172,52.309045010033365,50.39995574951172,52.309045010033365,69323
2024-10-25,50.97268295288086,51.068135956092405,50.39995400971557,50.39995400971557,31172
2024-10-28,51.64086151123047,51.83177115988854,50.97268320287524,51.06813620655493,825331
2024-10-29,51.16358947753906,52.499953383828725,51.068136473360674,52.309043734173244,869002
2024-10-30,56.127220153808594,56.127220153808594,52.21358886174843,52.21358886174843,688861
2024-11-01,56.127220153808594,56.127220153808594,56.127220153808594,56.127220153808594,0
2024-11-04,56.127220153808594,56.127220153808594,56.127220153808594,56.127220153808594,0
2024-11-05,56.127220153808594,56.127220153808594,56.127220153808594,56.127220153808594,0
2024-11-06,56.127220153808594,56.127220153808594,56.127220153808594,56.127220153808594,0
2024-11-07,56.127220153808594,56.127220153808594,56.127220153808594,56.127220153808594,0
2024-11-08,56.127220153808594,56.127220153808594,56.127220153808594,56.127220153808594,0
2024-11-11,28.49315643310547,30.831789590933305,28.445428111119604,30.831789590933305,2768161
2024-11-12,26.631793975830078,28.540883175827204,26.440886148219967,28.540883175827204,784521
2024-11-13,27.968156814575195,28.397702624550845,26.34543204270478,26.34543204270478,372460
2024-11-14,27.77724838256836,29.018155641386628,27.77724838256836,28.063611035942007,336321
2024-11-15,27.01361083984375,27.968155418221965,26.822703016557686,27.968155418221965,246904
2024-11-18,26.631793975830078,27.681793399958366,26.631793975830078,27.58633857582864,248365
2024-11-19,26.20224952697754,26.727248319275006,26.106794704564553,26.679521818393166,232475
2024-11-20,26.249977111816406,26.249977111816406,26.249977111816406,26.249977111816406,1000
2024-11-21,26.48861312866211,27.10906676574414,26.345431800204622,26.345431800204622,123616
2024-11-22,26.48861312866211,27.061340263141435,26.48861312866211,27.01361193988936,108200
2024-11-25,26.536338806152344,27.156794244591502,26.536338806152344,27.109065922823476,113348
2024-11-26,26.584068298339844,27.06134061313715,26.584068298339844,27.06134061313715,67100
2024-11-27,26.34543228149414,26.7272497712391,26.249977453895546,26.63179494364051,106030
2024-11-28,26.154521942138672,26.679522569873093,25.772704462381412,26.34543159234198,104434
2024-11-29,26.87042999267578,27.10906614149288,26.05906672256777,26.106795044720787,207000
2024-12-02,26.48861312866211,27.204521591598922,26.48861312866211,27.156795088996216,155057
2024-12-03,25.772705078125,27.109067199527527,25.7249785747586,27.109067199527527,309644
2024-12-04,25.58179473876953,25.820430890514206,25.438613411852597,25.820430890514206,173020
2024-12-05,25.534069061279297,25.91588655227135,25.486342557648822,25.67725039282014,47020
2024-12-06,25.438613891601562,25.724978371485356,25.34315906497363,25.534068718229495,104000
2024-12-09,24.531797409057617,25.486342026987494,24.531797409057617,25.438613703701378,306200
2024-12-10,24.62725067138672,24.722705498305924,24.3886145144134,24.531797665116905,133024
2024-12-11,24.388614654541016,24.579524309476323,24.197706820255114,24.531797806067196,206200
2024-12-12,24.245431900024414,24.818159010551618,24.245431900024414,24.818159010551618,119052
2024-12-13,24.149978637695312,24.436343121776126,24.054525630317787,24.149978637695312,102000
2024-12-16,23.386343002319336,24.19770628693784,23.243161674598273,24.19770628693784,188000
2024-12-17,23.863615036010742,24.149977688183135,23.338616233478245,23.338616233478245,118000
2024-12-18,23.0522518157959,23.72043376666218,22.86134398744078,23.72043376666218,398185
2024-12-19,23.195432662963867,23.386342308023785,22.9090700160233,23.099979661083214,156040
2024-12-20,23.195432662963867,23.386342308023785,22.9090700160233,22.9090700160233,77760
2024-12-23,23.243162155151367,23.48179831317007,23.004525997132667,23.004525997132667,163155
2024-12-24,23.768159866333008,24.674977952783085,23.57725204120884,23.624978542327554,244000
2024-12-25,23.911340713500977,24.245431676617507,23.577251571033724,24.245431676617507,63000
2024-12-26,23.911340713500977,24.19770517645055,23.86361421333402,24.19770517645055,47200
2024-12-27,23.43406867980957,24.05452411251007,23.24316085645113,24.05452411251007,160006
2024-12-30,23.672704696655273,23.95906916112043,23.434068553258953,23.434068553258953,75000
2024-12-31,23.577253341674805,23.720434673577806,23.09998102156519,23.720434673577806,63510
2025-01-02,23.386343002319336,23.815888806131884,23.338616499962104,23.481797827683167,100212
2025-01-03,23.195432662963867,23.48179713055374,23.004524838553255,23.48179713055374,61031
2025-01-06,22.62270736694336,23.195432660770336,22.57497904535824,23.195432660770336,257000
2025-01-07,21.62043571472168,22.622708678316368,21.524980886667507,22.622708678316368,318249
2025-01-08,21.62043571472168,21.859071874532404,21.524980886667507,21.66816403907347,112000
2025-01-09,22.33634376525879,22.38407208869412,21.47725397056602,21.524980473351974,97002
2025-01-10,22.479524612426758,22.622707759014293,21.90679930867396,22.622707759014293,93002
2025-01-13,22.19316291809082,22.861344895497407,21.85907192938753,22.861344895497407,118004
2025-01-14,22.19316291809082,22.71816174273213,22.049981585974958,22.71816174273213,84000
2025-01-15,21.811344146728516,22.336342940588235,21.66816282300762,22.336342940588235,99000
2025-01-16,22.431798934936523,22.718161597335524,21.90680011365522,21.954526617171915,45000
2025-01-17,22.384071350097656,22.527252674380403,22.002252057811244,22.527252674380403,116033
2025-01-20,22.765888214111328,22.861343034635233,22.240887611554477,22.38407075266497,111030
2025-01-21,22.527252197265625,22.813614839766114,22.28861605496546,22.76588833956579,76159
2025-01-22,24.77043342590332,24.77043342590332,22.527253222102452,22.527253222102452,394321
2025-02-03,25.104522705078125,26.24997697402249,24.43634256540172,24.81816004816672,1111443
2025-02-04,24.531797409057617,26.011340838589177,24.531797409057617,25.438613703701378,392035
2025-02-05,26.20224952697754,26.58406699598018,24.72270433119952,24.72270433119952,1477066
2025-02-06,25.6295223236084,26.727248225899405,25.581794002244,26.584066903104805,623010
2025-02-07,25.343158721923828,26.011340678625324,25.343158721923828,25.677249700274576,248003
2025-02-10,25.724977493286133,25.9158853193754,25.343158199808954,25.343158199808954,244264
2025-02-11,25.438613891601562,25.77270487447463,25.29543256198436,25.724978371485356,170020
2025-02-12,24.961341857910156,25.53406900342528,24.961341857910156,25.53406900342528,175182
2025-02-13,24.961341857910156,25.29543284451476,24.913615354387815,24.961341857910156,120087
2025-02-14,24.865886688232422,25.19997767024223,24.6272505326039,25.19997767024223,148131
2025-02-17,26.727249145507812,27.01361180094994,25.152250899277405,25.152250899277405,719802
2025-02-18,26.774974822998047,28.254520018933068,26.72724832211114,27.013610968731182,1422952
2025-02-19,26.727249145507812,27.82497508556844,26.631794320143985,26.822703970871643,798004
2025-02-20,26.584068298339844,27.06134061313715,26.202250810631877,26.822704455738496,484222
2025-02-21,26.727249145507812,27.443157604762487,26.584067817786753,26.965885298592706,684101
2025-02-24,26.727249145507812,27.156794949320364,26.584067817786753,26.727249145507812,231001
2025-02-25,26.774974822998047,27.53861158173366,26.53633867726491,26.53633867726491,985015
2025-02-26,26.29770278930664,26.918158230814054,26.01134013987962,26.679522082741762,562200
2025-02-27,26.29770278930664,26.727248584096493,25.963613638524894,26.727248584096493,200100
2025-03-03,26.249977111816406,26.965885578502306,26.1067957826091,26.631794596585678,371160
2025-03-04,26.48861312866211,26.631794457119597,25.915885994182783,25.96361431743486,603000
2025-03-05,26.011341094970703,26.727249565474484,25.96361459186354,26.202250748698134,396000
2025-03-06,25.534069061279297,26.48861369908413,25.534069061279297,26.249977539632923,319002
2025-03-07,25.19997787475586,25.820431520295518,24.770433883528128,25.486342356223744,889017
2025-03-10,25.438613891601562,26.106795857347695,24.81816024949409,25.534068718229495,758000
2025-03-11,25.104522705078125,25.295432356785312,24.722705222313127,25.104522705078125,253007
2025-03-12,26.059066772460938,26.393157745574403,25.343158324638942,25.343158324638942,415000
2025-03-13,25.534069061279297,26.679523354904862,25.534069061279297,25.86816004864087,756003
2025-03-14,24.961341857910156,25.772705162335797,24.961341857910156,25.53406900342528,478056
2025-03-17,25.104522705078125,25.295432356785312,25.009069699873905,25.009069699873905,38000
2025-03-18,25.48634147644043,26.249976426028805,25.104522180996906,25.39088665257955,216004
2025-03-19,25.056795120239258,25.629522229974583,25.056795120239258,25.629522229974583,276005
2025-03-20,25.390886306762695,25.724977275400885,25.10452183908026,25.53406763027926,254115
2025-03-21,25.438613891601562,25.48634221524022,25.199977735356427,25.247706058995085,65000
2025-03-24,24.484067916870117,25.534067310594512,24.484067916870117,25.534067310594512,246050
2025-03-25,24.91361427307129,25.19997692307525,24.67497812451821,24.865885950971077,128058
2025-03-26,25.009069442749023,25.29543209671626,24.77043329089321,24.96134111998825,375350
2025-03-27,24.102251052856445,25.009069147461272,24.102251052856445,24.913614323716132,289000
2025-03-28,23.672704696655273,24.388613126844234,23.577251695816173,24.2454318049363,1876050
2025-03-31,22.62270736694336,23.577251950854063,22.384071220965684,23.577251950854063,276410
2025-04-01,23.0522518157959,23.243161464800362,22.909070489367224,22.909070489367224,75040
2025-04-02,22.813615798950195,23.099980274139977,22.813615798950195,23.099980274139977,74002
2025-04-07,20.5704345703125,20.5704345703125,20.5704345703125,20.5704345703125,89000
2025-04-08,18.995437622070312,20.570435884936934,18.518165310859253,18.518165310859253,682510
2025-04-09,18.947710037231445,18.947710037231445,17.134075722323868,18.899981716446156,1035000
2025-04-10,20.188617706298828,20.761344824199718,19.568164087176747,19.568164087176747,372261
2025-04-11,19.520437240600586,19.568163740977404,18.27952820366123,18.27952820366123,278096
2025-04-14,20.379528045654297,21.047708188724485,19.663619579090206,19.663619579090206,317000
2025-04-15,20.522708892822266,20.66589021864232,20.37952756700221,20.522708892822266,252000
2025-04-16,20.04543685913086,20.37952783757958,19.663619378324906,20.37952783757958,233005
2025-04-17,20.04543685913086,20.04543685913086,19.47270972759725,19.711345880682142,145501
2025-04-18,20.140892028808594,20.140892028808594,19.8068010446485,20.045437201812938,40000
2025-04-21,19.520437240600586,19.90225470556297,19.18634627601502,19.90225470556297,173100
2025-04-22,19.424983978271484,19.568165311543133,18.995438157807104,18.995438157807104,182000
2025-04-23,19.663619995117188,19.759074823475164,19.329529006188974,19.61589167061349,156000
2025-04-24,19.711345672607422,19.90225532131982,19.568164346397793,19.568164346397793,116000
2025-04-25,20.236347198486328,20.379528531079746,20.045437541262157,20.09316404524349,81000
2025-04-28,20.188617706298828,20.284072529390528,19.99770988076474,20.236346028169336,57000
2025-04-29,20.379528045654297,20.379528045654297,20.045437063794513,20.236346716471356,47000
2025-04-30,20.284072875976562,20.379527700699263,20.045436724494486,20.379527700699263,48024
2025-05-02,20.236347198486328,20.331800206448992,20.236347198486328,20.28407370246766,46000
2025-05-05,19.997709274291992,20.427253234203842,19.42498217376026,20.427253234203842,103000
2025-05-06,19.85452651977539,19.949981341828494,19.663618696318476,19.711345197020382,36184
2025-05-07,20.284072875976562,20.284072875976562,19.854527075049084,19.854527075049084,41000
2025-05-08,20.522708892822266,20.761345042738803,20.04543659298919,20.236346241182154,39000
2025-05-09,20.856800079345703,20.952254904414776,20.665890429207554,20.80907175648649,48000
2025-05-12,21.33407211303711,21.81134441167038,20.99998113986395,21.71588958781386,84000
2025-05-13,20.856800079345703,21.763616365878516,20.856800079345703,21.2863440611825,81015
2025-05-14,21.286344528198242,21.3340728521046,20.809072213031023,21.190891521684314,166040
2025-05-15,21.477252960205078,22.097706570481144,21.286343316743537,21.52497946074582,170000
2025-05-16,22.00225257873535,22.384071880061697,21.572708595717256,21.572708595717256,201000
2025-05-19,22.00225257873535,22.049980901725824,21.47725377038567,22.049980901725824,128000
2025-05-20,22.00225257873535,22.00225257873535,21.33407244271297,21.954526076394238,167000
2025-05-21,22.00225257873535,22.00225257873535,21.47725377038567,21.715889923389952,196040
2025-05-22,21.524980545043945,22.002252857090593,21.524980545043945,21.90679985120077,118030
2025-05-23,21.33407211303711,21.572708262353746,21.286343790784183,21.572708262353746,167204
2025-05-26,21.859071731567383,21.859071731567383,21.23861808424734,21.334072911677207,260000
2025-05-27,21.668163299560547,22.04998077809677,21.572708474764152,21.954525953300376,714048
2025-05-28,21.76361656188965,21.9545262137472,21.57270873068147,21.9067997111075,501300
2025-05-29,21.76361656188965,21.9067997111075,21.57270873068147,21.859071387818425,211000
2025-06-02,21.477252960205078,21.715889104207356,21.477252960205078,21.715889104207356,73000
2025-06-03,21.76361656188965,21.9067997111075,21.57270873068147,21.62043523332117,689000
2025-06-04,21.668163299560547,21.906799451226856,21.620434976837675,21.906799451226856,584000
2025-06-05,21.76361656188965,21.76361656188965,21.668163556610246,21.668163556610246,540730
2025-06-06,21.76361656188965,21.9545262137472,21.76361656188965,21.9067997111075,310000
2025-06-09,21.90679931640625,21.90679931640625,21.811344492197314,21.811344492197314,70000
2025-06-10,22.574979782104492,22.718161110234036,22.00225264893696,22.00225264893696,203000
2025-06-11,22.288616180419922,22.527252324063287,22.097706537245518,22.527252324063287,74460
2025-06-12,22.19316291809082,22.24088942191297,21.954526757681244,22.097708089797106,59080
2025-06-13,21.477252960205078,22.002251748750375,21.477252960205078,22.002251748750375,166000
2025-06-16,21.668163299560547,21.71588980163407,21.334072323097846,21.429527147894238,101000
2025-06-17,21.477252960205078,22.336342714483422,21.2386168162028,21.906798747668898,94000
2025-06-18,21.286344528198242,21.3340728521046,21.190891521684314,21.238618024941278,40000
2025-06-19,21.095436096191406,21.524980075269116,21.047707773638763,21.524980075269116,85200
2025-06-20,20.713619232177734,21.095436720654636,20.61816440489616,21.095436720654636,73100
2025-06-23,20.188617706298828,20.37952735248223,20.045436381985933,20.37952735248223,46120
2025-06-24,20.713619232177734,20.713619232177734,20.236346916419254,20.284073419735343,78568
2025-06-25,20.42725372314453,20.952254336468737,20.37952722222838,20.665889869023903,40000
2025-06-26,20.47498321533203,20.761345878499853,20.47498321533203,20.47498321533203,75065
2025-06-27,21.429527282714844,21.954526091423933,20.522709172418022,20.952254976379542,226142
2025-06-30,20.5,21.399999618530273,20.5,21.350000381469727,118122
2025-07-01,20.549999237060547,20.799999237060547,20.25,20.5,150010
2025-07-02,20.100000381469727,20.700000762939453,19.950000762939453,20.5,154000
2025-07-03,20.100000381469727,20.25,19.950000762939453,20.0,81045
2025-07-04,19.950000762939453,20.25,19.899999618530273,20.100000381469727,67000
2025-07-07,19.549999237060547,19.950000762939453,19.5,19.950000762939453,194000
2025-07-08,19.799999237060547,19.850000381469727,19.649999618530273,19.75,19045
2025-07-09,19.649999618530273,19.799999237060547,19.549999237060547,19.799999237060547,70101
2025-07-10,19.5,19.649999618530273,19.5,19.549999237060547,72000
2025-07-11,19.450000762939453,19.700000762939453,19.450000762939453,19.549999237060547,67045
2025-07-14,19.600000381469727,19.600000381469727,19.25,19.5,65000
2025-07-15,19.700000762939453,20.5,19.5,19.5,42000
2025-07-16,20.299999237060547,20.299999237060547,19.600000381469727,19.700000762939453,124000
2025-07-17,19.899999618530273,20.299999237060547,19.899999618530273,20.049999237060547,54000
2025-07-18,20.0,20.100000381469727,19.899999618530273,19.899999618530273,47002
2025-07-21,19.899999618530273,20.049999237060547,19.899999618530273,20.0,29340
2025-07-22,19.75,20.200000762939453,19.75,20.200000762939453,28040
2025-07-23,19.850000381469727,20.049999237060547,19.75,20.0,2053260
2025-07-24,20.649999618530273,21.799999237060547,20.450000762939453,21.75,1480100
2025-07-25,20.5,20.899999618530273,20.350000381469727,20.700000762939453,550020
2025-07-28,20.549999237060547,20.75,20.399999618530273,20.75,308000
2025-07-29,20.399999618530273,20.600000381469727,20.399999618530273,20.5,113175
2025-07-30,20.399999618530273,20.649999618530273,20.399999618530273,20.600000381469727,91000
2025-07-31,20.299999237060547,20.649999618530273,20.25,20.649999618530273,129010
2025-08-04,20.5,20.549999237060547,20.049999237060547,20.049999237060547,38006
2025-08-05,20.399999618530273,20.600000381469727,20.399999618530273,20.549999237060547,85000
2025-08-06,20.200000762939453,20.549999237060547,20.200000762939453,20.549999237060547,74000
2025-08-07,20.200000762939453,20.299999237060547,20.149999618530273,20.200000762939453,84000
2025-08-08,20.450000762939453,20.649999618530273,19.799999237060547,20.25,537396
2025-08-11,20.25,20.649999618530273,20.25,20.549999237060547,126000
2025-08-12,20.899999618530273,21.0,20.25,20.350000381469727,116585
2025-08-13,20.950000762939453,21.0,19.950000762939453,20.899999618530273,297000
2025-08-14,21.049999237060547,21.049999237060547,20.25,20.950000762939453,178001
2025-08-15,20.950000762939453,21.200000762939453,20.600000381469727,21.200000762939453,122000
2025-08-18,20.649999618530273,21.0,20.549999237060547,20.649999618530273,174000
2025-08-19,20.700000762939453,20.850000381469727,20.5,20.850000381469727,143020
2025-08-20,21.100000381469727,21.149999618530273,20.5,20.700000762939453,422010
2025-08-21,20.950000762939453,21.100000381469727,20.850000381469727,21.100000381469727,211025
2025-08-22,20.850000381469727,20.899999618530273,20.700000762939453,20.899999618530273,154000
2025-08-25,20.75,21.0,20.700000762939453,20.799999237060547,115000
2025-08-26,20.850000381469727,20.850000381469727,20.600000381469727,20.75,181171
2025-08-27,20.649999618530273,20.899999618530273,20.649999618530273,20.799999237060547,98206
2025-08-28,20.649999618530273,20.799999237060547,20.649999618530273,20.700000762939453,97015
2025-08-29,20.0,20.700000762939453,20.0,20.700000762939453,170007
2025-09-01,20.5,20.799999237060547,20.0,20.149999618530273,243000
2025-09-02,20.5,20.649999618530273,20.049999237060547,20.649999618530273,76000
2025-09-03,20.399999618530273,20.549999237060547,20.350000381469727,20.350000381469727,15021
2025-09-04,20.600000381469727,20.75,20.200000762939453,20.200000762939453,273264
2025-09-05,20.399999618530273,20.600000381469727,20.399999618530273,20.549999237060547,60142
2025-09-08,20.549999237060547,20.549999237060547,20.399999618530273,20.5,85650
2025-09-09,20.200000762939453,20.450000762939453,20.200000762939453,20.350000381469727,134100
2025-09-10,20.100000381469727,20.450000762939453,20.049999237060547,20.25,100102
2025-09-11,19.850000381469727,20.149999618530273,19.850000381469727,20.149999618530273,115356
2025-09-12,19.899999618530273,20.200000762939453,19.75,19.75,140600
2025-09-15,19.899999618530273,20.049999237060547,19.700000762939453,19.700000762939453,102172
2025-09-16,19.799999237060547,20.0,19.799999237060547,19.950000762939453,52000
2025-09-17,19.850000381469727,20.200000762939453,19.799999237060547,19.799999237060547,102588
2025-09-18,19.799999237060547,20.0,19.799999237060547,19.899999618530273,82358
2025-09-19,19.649999618530273,19.899999618530273,19.649999618530273,19.850000381469727,87000
2025-09-22,20.0,20.0,19.75,19.899999618530273,89501
2025-09-23,19.299999237060547,20.0,18.600000381469727,20.0,644223
2025-09-24,18.799999237060547,19.299999237060547,18.350000381469727,19.299999237060547,378000
2025-09-25,19.100000381469727,19.100000381469727,18.299999237060547,18.799999237060547,250075
2025-09-26,19.0,19.149999618530273,18.899999618530273,19.049999237060547,58000
2025-09-30,18.899999618530273,19.0,18.799999237060547,19.0,47010
2025-10-01,19.149999618530273,19.200000762939453,19.100000381469727,19.149999618530273,43000
2025-10-02,19.0,19.200000762939453,18.399999618530273,18.850000381469727,148100
2025-10-03,18.799999237060547,19.0,18.600000381469727,19.0,58000
2025-10-07,18.850000381469727,19.25,18.600000381469727,18.799999237060547,132190
2025-10-08,18.600000381469727,19.049999237060547,18.600000381469727,19.049999237060547,39000
2025-10-09,18.75,19.149999618530273,18.700000762939453,18.899999618530273,121000
2025-10-13,18.799999237060547,18.899999618530273,18.5,18.5,93000
2025-10-14,18.5,18.850000381469727,18.0,18.799999237060547,162001
2025-10-15,18.600000381469727,18.75,18.25,18.549999237060547,134000
2025-10-16,18.700000762939453,18.950000762939453,18.25,18.25,3025180
2025-10-17,19.700000762939453,20.25,19.0,19.0,484011
